idx,actual,predicted,split
2551,4.491537072359547,4.4004784,train
4683,24.789633367188944,24.746943,train
784,230.9901536612257,230.79184,train
4156,113.1117727502162,113.241325,train
4005,55.1604052272772,55.10215,train
3527,24.789633367188944,24.721691,train
4642,18.448270263304188,18.399853,train
2318,75.24982629334554,75.42761,train
3016,38.72775337298162,38.60649,train
1904,38.10425093875088,38.27493,train
1450,39.53055859179817,39.521523,train
4573,70.8890994699993,70.968544,train
377,69.19374192517728,69.46585,train
2895,80.25361829662114,80.17633,train
507,25.27984779576332,25.148508,train
2306,70.03363402017787,70.36932,train
530,33.39074910958052,33.470734,train
2941,23.053352899871395,23.060635,train
2443,40.76621946032643,40.716278,train
3217,31.91051408188231,31.820246,train
3637,57.39162304208823,57.386005,train
2711,56.446929139341634,56.427994,train
1682,106.20255580569304,106.19723,train
2505,69.52453059841163,69.589386,train
1364,38.91834885517143,39.497116,train
2812,71.91197889308363,72.036835,train
4120,136.76886894563967,137.14554,train
3117,12.885025212225244,12.983312,train
2696,50.04341124314845,49.831688,train
1453,41.380738858681696,41.375626,train
788,230.9901536612257,230.4997,train
4814,67.18811819694378,67.39961,train
1343,50.04341124314845,49.831688,train
2616,16.405241459442376,16.00999,train
3395,43.604537301970495,43.40912,train
1298,25.85753439928986,25.635798,train
4630,83.09935595306598,83.00394,train
2780,79.88545352007381,79.96411,train
2177,21.77517690158367,21.804163,train
159,79.91798813278042,79.96571,train
682,117.68636585320505,117.97379,train
1921,49.0086224925457,48.836998,train
439,7.85908552453503,7.6626983,train
1329,38.91593697359488,38.78537,train
4131,129.42676021687308,129.98538,train
3767,117.68636585320505,118.02101,train
88,74.09827981695287,74.21269,train
3002,35.87508543765299,35.625347,train
2829,70.89988583913944,70.908104,train
4681,24.789633367188944,24.738228,train
4620,80.25361829662114,80.195755,train
856,129.42676021687308,129.62567,train
3070,62.1233802776967,62.419914,train
4754,41.84557272242807,41.737827,train
1224,8.180433892801254,7.826042,train
4825,72.52135855398811,72.77347,train
92,74.09827981695287,74.02004,train
2580,8.180433892801254,7.8648148,train
4193,103.74512653011224,103.79051,train
3865,14.147402430467531,14.293546,train
228,25.437366455135123,25.4542,train
3977,42.55205181960314,42.541363,train
1686,103.74512653011224,103.884,train
3299,38.91834885517143,39.0831,train
577,62.12878854692645,62.31761,train
3845,98.65596999066456,98.77841,train
4734,35.87508543765299,35.61837,train
3995,50.68801501365044,50.69725,train
793,211.02994799979388,210.20454,train
3279,59.31238391810723,59.29473,train
1062,13.53610473193936,13.287159,train
3225,35.43032585388161,35.260376,train
3968,38.88107047950797,38.92524,train
2894,80.25361829662114,80.16706,train
1193,4.491537072359547,4.3519115,train
4308,77.79019270718656,77.56103,train
4442,86.00802491357565,86.01399,train
383,69.19374192517728,69.42937,train
2123,59.31238391810723,59.275455,train
4580,71.78670881619715,71.89618,train
1801,7.85908552453503,7.6683917,train
2028,23.43298254652068,23.42711,train
539,38.10425093875088,38.224014,train
1507,56.318371719454376,56.119415,train
2992,33.2646262088608,33.19407,train
3437,56.318371719454376,56.11525,train
2849,70.8890994699993,70.85722,train
2029,23.43298254652068,23.41579,train
1568,211.02994799979388,209.94408,train
4693,26.657804872047155,26.531096,train
595,230.9901536612257,230.4997,train
4127,129.42676021687308,129.86783,train
1538,69.76848318728075,69.809296,train
1148,49.0086224925457,48.836998,train
4302,80.93195157639853,80.939766,train
263,27.901969018230663,27.838688,train
2347,24.63527893831387,24.762321,train
3642,62.1233802776967,62.338886,train
4488,90.5689613527014,90.63234,train
3836,99.49073612992989,99.63226,train
3985,46.48566476712182,46.43061,train
4053,230.9901536612257,231.31918,train
2024,21.22276810141124,20.989582,train
1953,12.124975352206752,12.249336,train
812,179.04708701101467,179.00583,train
2522,80.57929170551442,80.953865,train
525,29.125965987027584,29.362995,train
1462,41.380738858681696,41.275963,train
3344,36.210240125305205,36.245262,train
847,136.76886894563967,137.14554,train
1127,38.10425093875088,38.22755,train
4059,230.9901536612257,230.59438,train
4105,154.98431615588598,155.23495,train
948,99.49073612992989,99.586685,train
3186,23.43298254652068,23.393957,train
4010,55.1604052272772,55.055473,train
3655,67.18811819694378,67.44306,train
2994,33.2646262088608,33.133785,train
3369,38.05130976592272,38.06754,train
2016,21.22276810141124,21.11193,train
3229,35.43032585388161,35.36274,train
3143,16.125116344342604,16.120605,train
4603,75.16417987128645,75.003044,train
436,6.442036183009371,6.295874,train
1028,7.85908552453503,7.6683917,train
503,21.824079935423136,21.699791,train
1998,17.59043680885926,17.538242,train
3292,38.91834885517143,39.392464,train
886,113.1117727502162,113.293625,train
9,101.0237161116141,101.554565,train
2313,70.03363402017787,70.07135,train
2593,9.839051198642553,9.59604,train
1018,6.442036183009371,6.3036146,train
514,25.27984779576332,25.31443,train
743,100.48928695862584,100.70962,train
367,63.63766876357898,63.762596,train
2394,27.727713592149392,27.777351,train
3818,101.86758015295052,101.963715,train
272,29.3515476202944,29.255903,train
1180,2.9065837811274826,2.776261,train
2374,25.32142942667775,25.511818,train
2100,48.41170998900376,48.38391,train
1770,4.196221297202333,4.2714696,train
3277,59.31238391810723,59.275455,train
1906,43.29863673312746,43.17725,train
464,11.384421137066337,11.2817955,train
720,103.74512653011224,103.884,train
3990,46.48566476712182,46.481277,train
2550,4.491537072359547,4.3861394,train
2605,11.747596709249317,11.434181,train
2387,27.727713592149392,27.720451,train
1680,106.20255580569304,106.32667,train
1922,49.0086224925457,48.772045,train
928,101.86758015295052,101.963715,train
1918,49.0086224925457,48.810318,train
1118,33.39074910958052,33.430416,train
2771,84.57638463785023,84.675735,train
637,154.98431615588598,155.09921,train
4349,71.63339382759392,71.72922,train
3211,31.91051408188231,31.801388,train
1783,5.227697523949966,5.244175,train
3725,154.98431615588598,155.05516,train
1566,211.02994799979388,210.20454,train
1082,18.731792724897712,18.646229,train
1297,25.85753439928986,25.616425,train
336,45.27205164162725,45.166092,train
1848,18.731792724897712,18.650883,train
2436,40.76621946032643,40.695286,train
4706,28.678520203607828,28.440695,train
2470,53.49135176226452,53.54548,train
2991,33.2646262088608,33.26778,train
2960,26.657804872047155,26.602392,train
224,25.24367422171995,25.208961,train
4342,72.2932084702675,72.3212,train
4473,107.56024188438542,107.45323,train
1620,136.76886894563967,137.14554,train
1712,100.48928695862584,100.65574,train
4662,21.429473611547053,21.336609,train
1263,16.405241459442376,16.00999,train
1854,18.731792724897712,18.717869,train
160,79.91798813278042,79.92808,train
319,41.69487216675795,41.621483,train
985,3.328531319289431,3.4040732,train
642,154.98431615588598,155.05516,train
2623,16.405241459442376,16.078342,train
1369,38.91834885517143,39.414177,train
4081,179.04708701101467,178.38583,train
1968,13.792313484057486,13.812137,train
4115,145.24040847801632,145.75449,train
2383,26.320863792397155,26.443722,train
4665,21.429473611547053,21.394915,train
3870,14.147402430467531,14.278654,train
3687,211.02994799979388,209.806,train
1059,13.53610473193936,13.287432,train
2335,26.05871153969042,25.808674,train
1525,64.95566127753808,65.153885,train
4319,75.33592393483191,75.01365,train
3145,16.125116344342604,16.097197,train
91,74.09827981695287,74.08878,train
768,98.65596999066456,98.65477,train
3948,32.289249758728964,32.24183,train
748,100.48928695862584,100.675186,train
1275,19.20192266480916,18.937574,train
1262,13.92854978889145,13.590156,train
3633,57.39162304208823,57.41695,train
3095,72.52135855398811,72.77094,train
2287,59.89579766367838,59.99231,train
1284,22.34386956684365,21.977346,train
1605,154.98431615588598,155.23495,train
1426,36.94310571922444,36.98674,train
4510,79.88545352007381,79.999016,train
1223,8.180433892801254,7.8223953,train
4703,28.678520203607828,28.524796,train
3321,35.919888386123255,36.124783,train
2705,50.04341124314845,49.852936,train
1217,6.750079908713624,6.461842,train
2939,21.429473611547053,21.404057,train
3132,14.865809293936342,14.912813,train
4175,109.30466743725924,109.20496,train
3692,193.8751524679473,193.96594,train
4627,80.25361829662114,80.15246,train
2683,38.91593697359488,38.800705,train
2830,70.57768311562211,70.73405,train
3790,109.30466743725924,109.21512,train
2140,14.147402430467531,14.278711,train
3643,62.1233802776967,62.354073,train
27,94.91431758430237,94.9732,train
1761,3.328531319289431,3.4564137,train
4559,70.57768311562211,70.6308,train
3289,65.47137652330578,65.74362,train
3031,45.250987390322535,45.076736,train
959,98.65596999066456,98.68858,train
943,99.49073612992989,99.656296,train
2069,35.43032585388161,35.302856,train
2527,2.9065837811274826,2.7185884,train
1295,25.85753439928986,25.624409,train
3505,21.429473611547053,21.35604,train
3597,41.84557272242807,41.70774,train
3606,45.250987390322535,45.24792,train
2568,6.750079908713624,6.4565544,train
2068,35.43032585388161,35.272667,train
4249,110.28871787139632,110.534775,train
214,25.37932316727087,25.300972,train
3333,35.86295586622186,35.97435,train
1585,179.04708701101467,179.00583,train
2203,26.620833128631787,26.613026,train
4673,23.053352899871395,23.089844,train
4080,193.8751524679473,193.83603,train
4562,70.57768311562211,70.61356,train
2759,98.11718222077133,98.15608,train
4502,84.57638463785023,84.694565,train
290,33.2342298527246,33.306557,train
2314,70.03363402017787,70.06835,train
3743,129.42676021687308,129.67477,train
365,58.43635048187792,58.209007,train
2867,73.22704486211002,73.27244,train
4808,67.18811819694378,67.577095,train
4675,23.053352899871395,23.080833,train
1376,37.38629228613615,37.63491,train
665,129.42676021687308,129.98538,train
4419,80.80332043496549,80.76488,train
1246,11.747596709249317,11.420246,train
1505,56.318371719454376,56.153175,train
4142,123.09786856548688,123.40805,train
1830,13.53610473193936,13.279022,train
532,33.39074910958052,33.430416,train
2063,31.91051408188231,31.820246,train
2836,70.57768311562211,70.68863,train
360,58.43635048187792,58.35352,train
2486,63.896198456162885,64.13303,train
3355,36.94310571922444,37.00419,train
137,76.08959911934174,76.11118,train
2376,26.320863792397155,26.464527,train
2413,31.73671877096429,31.73289,train
4582,71.78670881619715,71.861565,train
3237,39.33748405428104,39.42113,train
2996,33.2646262088608,33.0608,train
627,166.17853479893557,166.22412,train
4730,35.87508543765299,35.625347,train
3783,109.30466743725924,109.34036,train
3750,129.42676021687308,129.68164,train
4813,67.18811819694378,67.44306,train
3103,12.124975352206752,12.295366,train
1050,11.384421137066337,11.2817955,train
146,76.08959911934174,75.820854,train
3992,46.48566476712182,46.442795,train
276,29.3515476202944,29.17101,train
1017,6.442036183009371,6.3157473,train
3246,43.65657505930208,43.70088,train
1465,43.604537301970495,43.378998,train
4546,71.91197889308363,71.96629,train
4141,123.09786856548688,123.5739,train
1602,154.98431615588598,154.99643,train
790,211.02994799979388,210.09517,train
1404,35.86295586622186,36.065395,train
4386,74.18155972707108,74.16355,train
1055,13.53610473193936,13.276176,train
1084,21.824079935423136,21.712765,train
540,38.10425093875088,38.210052,train
3313,36.41164086407028,36.630646,train
1316,34.11303495743982,33.928314,train
2628,19.20192266480916,18.937574,train
3224,35.43032585388161,35.290714,train
1949,12.124975352206752,12.295366,train
474,13.53610473193936,13.351482,train
4497,90.5689613527014,90.65174,train
2430,37.34804120151974,37.314396,train
240,25.947490129076765,25.9571,train
144,76.08959911934174,75.87827,train
2944,23.053352899871395,23.081469,train
187,86.98922949161283,87.02515,train
82,75.18688535458222,74.96576,train
2324,75.24982629334554,75.32885,train
134,74.76956793963284,74.58792,train
1865,21.824079935423136,21.768337,train
2959,24.789633367188944,24.80214,train
4450,152.8177784761153,152.66878,train
3659,67.18811819694378,67.4633,train
3048,48.96526861625701,48.888653,train
1753,2.606366123918593,2.6930795,train
2512,75.23466307522513,75.10997,train
2784,79.88545352007381,79.95444,train
4200,101.86758015295052,101.99135,train
4527,76.30367359186545,76.10494,train
1206,5.527128574206158,5.3456297,train
1530,64.95566127753808,65.03234,train
2050,28.753615695926324,28.617844,train
2188,24.10159309622668,24.228886,train
1283,22.34386956684365,21.94308,train
3770,117.68636585320505,117.88339,train
2059,31.91051408188231,31.821814,train
1534,69.76848318728075,70.024,train
4228,98.65596999066456,98.77841,train
2026,23.43298254652068,23.490604,train
3932,26.620833128631787,26.678864,train
1153,55.27187238699012,54.981716,train
883,113.1117727502162,113.241325,train
3591,41.84557272242807,41.749886,train
755,99.49073612992989,99.586685,train
1098,25.27984779576332,25.322716,train
3953,35.46372651810452,35.468624,train
3138,14.865809293936342,14.834934,train
1640,123.09786856548688,123.39019,train
3251,48.41170998900376,48.45447,train
1491,49.19054255336985,49.040215,train
4305,77.79019270718656,77.516624,train
1800,7.85908552453503,7.65104,train
3112,12.885025212225244,12.996531,train
4334,72.2932084702675,72.40668,train
4739,38.72775337298162,38.628685,train
775,97.47338258074733,97.498795,train
1440,38.05130976592272,38.037693,train
1816,11.384421137066337,11.254972,train
3121,13.792313484057486,13.822634,train
4088,179.04708701101467,178.97455,train
1936,62.12878854692645,62.31761,train
2642,22.34386956684365,22.008183,train
761,98.65596999066456,98.77641,train
2775,84.57638463785023,84.71646,train
4674,23.053352899871395,23.08707,train
2079,39.33748405428104,39.401978,train
59,79.05636669868238,79.19862,train
3978,42.55205181960314,42.56099,train
2087,43.65657505930208,43.64326,train
1929,55.27187238699012,54.952408,train
3586,38.72775337298162,38.60649,train
432,6.442036183009371,6.3036146,train
2338,25.04050211213976,25.245567,train
2755,98.11718222077133,98.14613,train
2823,70.89988583913944,70.91331,train
3325,35.919888386123255,36.05329,train
4451,152.8177784761153,152.72144,train
1723,99.49073612992989,99.598465,train
882,117.68636585320505,117.87179,train
3014,38.72775337298162,38.625267,train
2018,21.22276810141124,21.05426,train
1514,60.456358375515045,60.467873,train
4330,73.5169788308657,73.54945,train
1988,16.125116344342604,16.144169,train
2777,84.57638463785023,84.74864,train
3593,41.84557272242807,41.722847,train
4737,35.87508543765299,35.70122,train
3293,38.91834885517143,39.505642,train
2586,9.839051198642553,9.549065,train
4050,75.24982629334554,75.35793,train
4772,48.96526861625701,48.906364,train
3832,100.48928695862584,100.68826,train
40,85.46218083188333,85.54225,train
1993,16.125116344342604,16.06272,train
2875,75.16417987128645,75.003044,train
4312,77.79019270718656,77.7141,train
269,29.3515476202944,29.285753,train
3092,72.52135855398811,72.845764,train
523,29.125965987027584,29.306223,train
4236,97.47338258074733,97.58865,train
1964,12.885025212225244,12.979377,train
1439,38.05130976592272,38.02708,train
1466,43.604537301970495,43.366467,train
1395,35.919888386123255,36.0745,train
3301,37.38629228613615,37.70841,train
4428,83.53755060546071,83.442635,train
766,98.65596999066456,98.68858,train
3435,56.318371719454376,56.094475,train
3433,56.318371719454376,56.166,train
3370,39.53055859179817,39.643063,train
4763,45.250987390322535,45.17507,train
1828,13.53610473193936,13.276176,train
1742,97.47338258074733,97.47388,train
870,123.09786856548688,123.367195,train
3174,21.22276810141124,21.024101,train
3599,41.84557272242807,41.86136,train
3553,30.8733631927149,30.712685,train
4685,24.789633367188944,24.721691,train
535,33.39074910958052,33.500652,train
1911,43.29863673312746,43.283848,train
1031,7.85908552453503,7.673494,train
3835,99.49073612992989,99.66087,train
796,211.02994799979388,209.73224,train
1675,109.30466743725924,109.20496,train
2866,73.22704486211002,73.3518,train
686,117.68636585320505,117.95288,train
3587,38.72775337298162,38.650635,train
4768,48.96526861625701,48.842667,train
24,94.91431758430237,94.862656,train
3054,53.00734926713273,53.054787,train
2477,58.5236929318425,58.734276,train
351,53.636497999032514,53.447193,train
1097,25.27984779576332,25.254492,train
488,18.731792724897712,18.650272,train
3983,46.48566476712182,46.36989,train
3509,21.429473611547053,21.404057,train
557,49.0086224925457,48.743095,train
3188,23.43298254652068,23.418333,train
1610,145.24040847801632,146.0402,train
3862,97.47338258074733,97.46666,train
415,4.196221297202333,4.313526,train
1752,2.606366123918593,2.6936111,train
4239,97.47338258074733,97.54959,train
4021,59.89579766367838,59.903862,train
3082,67.18811819694378,67.51925,train
4601,75.16417987128645,75.06635,train
1358,56.446929139341634,56.427994,train
3377,39.53055859179817,39.521523,train
4328,73.5169788308657,73.52524,train
135,74.76956793963284,74.543396,train
2855,71.78670881619715,71.84303,train
3314,36.41164086407028,36.640717,train
2258,46.48566476712182,46.43061,train
3411,49.19054255336985,49.035442,train
953,98.65596999066456,98.78125,train
210,25.37932316727087,25.491892,train
4297,80.93195157639853,80.71319,train
4588,73.22704486211002,73.45007,train
1328,38.91593697359488,38.789017,train
4096,166.17853479893557,166.18199,train
2448,44.597910972306806,44.44811,train
2282,55.1604052272772,55.013996,train
2753,98.11718222077133,98.11731,train
2482,58.5236929318425,58.707726,train
913,103.74512653011224,103.884,train
4541,71.91197889308363,71.959045,train
578,62.12878854692645,62.388218,train
3915,24.10159309622668,24.228886,train
4552,70.89988583913944,70.94794,train
2385,26.320863792397155,26.518085,train
4390,74.18155972707108,74.10863,train
783,230.9901536612257,230.71838,train
1791,6.442036183009371,6.3036146,train
1560,230.9901536612257,230.3439,train
663,129.42676021687308,129.62567,train
3682,211.02994799979388,210.14078,train
798,193.8751524679473,193.48636,train
3921,24.10159309622668,24.33806,train
2908,83.09935595306598,83.02147,train
4326,73.5169788308657,73.61759,train
3172,21.22276810141124,21.05426,train
4475,107.56024188438542,107.498245,train
3249,43.65657505930208,43.757366,train
3047,48.96526861625701,48.897705,train
801,193.8751524679473,193.7317,train
3288,65.47137652330578,65.712746,train
555,43.29863673312746,43.356106,train
2309,70.03363402017787,70.1819,train
1476,46.20624283129268,45.998295,train
4446,152.8177784761153,153.33295,train
1299,25.85753439928986,25.652771,train
4188,103.74512653011224,103.88785,train
1424,36.94310571922444,37.03051,train
1858,21.824079935423136,21.717716,train
1390,36.41164086407028,36.653008,train
2660,29.77075417333618,29.69858,train
3283,65.47137652330578,65.6355,train
4203,101.86758015295052,101.97676,train
1807,9.499438230882436,9.428519,train
22,94.91431758430237,94.866394,train
3207,28.753615695926324,28.731903,train
325,41.69487216675795,41.582928,train
3841,99.49073612992989,99.61063,train
1982,14.865809293936342,14.862394,train
4134,129.42676021687308,129.55801,train
678,123.09786856548688,123.229645,train
2498,69.52453059841163,69.62092,train
1736,97.47338258074733,97.58865,train
1836,15.977335233233198,15.794235,train
2957,24.789633367188944,24.721691,train
574,55.27187238699012,55.041664,train
4491,90.5689613527014,90.571335,train
3861,97.47338258074733,97.48754,train
3878,15.826709276493416,16.14456,train
3967,38.88107047950797,38.95128,train
1374,37.38629228613615,37.70841,train
3849,98.65596999066456,98.68858,train
4759,45.250987390322535,45.076736,train
4735,35.87508543765299,35.596798,train
4391,74.18155972707108,74.08953,train
3248,43.65657505930208,43.74228,train
3704,179.04708701101467,178.80254,train
3519,23.053352899871395,23.138395,train
2206,29.34578260289036,29.511047,train
2108,53.62497940433934,53.59822,train
4483,98.11718222077133,98.14613,train
4377,72.80691569376819,72.858864,train
1282,19.20192266480916,18.999462,train
2729,134.14502085001527,134.0482,train
4466,119.357920662184,119.42476,train
2656,29.77075417333618,29.655384,train
1579,193.8751524679473,193.61012,train
4647,18.448270263304188,18.476648,train
47,81.9159751454012,82.0181,train
472,13.53610473193936,13.285839,train
4576,70.8890994699993,70.89107,train
4101,154.98431615588598,155.10226,train
3649,62.1233802776967,62.2697,train
3199,25.935608876074404,25.96312,train
2459,48.84238573144443,48.747517,train
2225,32.289249758728964,32.3991,train
2492,63.896198456162885,64.08186,train
1043,11.384421137066337,11.254972,train
2076,39.33748405428104,39.41935,train
2966,26.657804872047155,26.494843,train
759,99.49073612992989,99.55824,train
1923,49.0086224925457,48.822327,train
1460,41.380738858681696,41.268517,train
1229,8.180433892801254,7.88184,train
3490,19.89991539202705,19.868435,train
2469,53.49135176226452,53.546402,train
2926,19.89991539202705,19.952843,train
2437,40.76621946032643,40.793842,train
1707,100.48928695862584,100.74862,train
165,79.91798813278042,79.72181,train
2111,53.62497940433934,53.52744,train
779,97.47338258074733,97.46666,train
1958,12.885025212225244,12.996531,train
1740,97.47338258074733,97.51773,train
3210,31.91051408188231,31.799778,train
955,98.65596999066456,98.77841,train
2137,14.147402430467531,14.258766,train
2147,15.826709276493416,16.072186,train
3889,17.650012712740526,17.887415,train
2378,26.320863792397155,26.387959,train
3815,101.86758015295052,102.04065,train
3489,18.448270263304188,18.476648,train
3241,43.65657505930208,43.64326,train
4038,70.03363402017787,70.067635,train
2638,22.34386956684365,21.983236,train
2397,29.533535528411715,29.516819,train
390,2.606366123918593,2.6566782,train
1332,38.91593697359488,38.83535,train
1689,103.74512653011224,104.02342,train
820,166.17853479893557,166.22412,train
3798,106.20255580569304,106.24963,train
4575,70.8890994699993,70.98559,train
