idx,actual,predicted,split
2400,21.22276810141124,21.069843,train
10024,34.11303495743982,34.1287,train
17055,75.03655084716752,75.0473,train
3654,64.95566127753861,64.42696,train
15649,82.74203335367166,83.30892,train
2530,15.826709276493416,15.52567,train
19372,92.03325910726882,91.65776,train
7930,62.84574884999819,61.958855,train
2744,23.053352899871395,22.332304,train
4378,25.27984779576332,25.356882,train
14808,124.31220768666572,125.07522,train
4726,129.4267602168825,128.95003,train
15423,24.782599128301666,23.663326,train
11563,59.26598016461223,58.96438,train
11066,89.57234360169679,89.79223,train
8468,50.68801501365044,51.05657,train
10257,83.09327843384654,82.84066,train
14024,6.471686151298732,6.503507,train
5754,70.57768311562211,70.84311,train
8893,74.77670776968583,74.88678,train
4167,38.72775337298162,38.35564,train
3073,83.53755060546025,83.97061,train
18606,89.59649952596679,89.75986,train
19284,149.10252861042588,149.12834,train
19331,105.8033985466063,105.68692,train
8416,32.289249758728964,32.294228,train
7755,77.7528643276994,77.96818,train
18824,52.35653033478938,51.907,train
7272,71.91197889308408,71.937035,train
8812,43.604537301970495,43.85953,train
2799,35.87508543765299,35.53912,train
755,98.65596999066533,98.43736,train
13912,93.38657295807928,93.20775,train
798,5.227697523949966,5.304878,train
10375,28.753615695926324,29.414608,train
1342,98.65596999066533,98.78485,train
1412,7.85908552453503,7.870123,train
12880,85.85337627290696,85.518036,train
1306,103.745126530115,103.23443,train
12106,27.490995490790755,26.747952,train
11627,53.18976182780735,53.07207,train
17745,22.02913768609874,22.19394,train
17484,123.96214174002029,124.26154,train
5894,84.57638463785023,84.92497,train
13776,85.05997393992781,85.01751,train
5410,69.52453059841163,69.01027,train
11301,36.94310571922444,36.970486,train
1755,2.9065837811274826,2.9391394,train
9734,94.83357335355618,94.09416,train
17249,54.70146900399283,54.627937,train
5706,79.88545352007381,79.53148,train
11304,36.94310571922444,37.591087,train
5473,52.08281461664617,52.374096,train
16792,35.46372651810452,35.34753,train
5823,83.09935595306598,82.90121,train
11468,41.97850214731425,42.414604,train
2374,16.125116344342604,15.906741,train
5669,107.56024188438542,107.48023,train
10475,8.90268272869505,8.96283,train
18249,79.48504113105551,79.388565,train
9518,5.7950658060046285,5.4187627,train
12697,35.06929068218894,34.51408,train
2722,19.89991539202705,20.054855,train
8755,35.86295586622186,36.275,train
3819,71.78670881619587,71.82071,train
6994,15.826709276493416,15.422829,train
15323,79.48504113105551,79.15371,train
18733,22.02913768609874,21.530754,train
3789,70.8998858391393,71.164055,train
18665,16.20097931775689,16.067099,train
5649,134.14502085001527,133.62408,train
3438,57.78612866760917,58.01593,train
5877,90.56896135270873,88.884125,train
3994,42.55205181960314,42.45909,train
12633,42.58610637454368,42.359818,train
15016,14.34267649792701,14.093205,train
14398,149.10252861042588,147.28615,train
6796,2.9065837811274826,2.9391394,train
329,45.052889009695946,46.71596,train
3744,84.57638463785023,84.47373,train
7092,38.88107047950797,39.654736,train
11637,47.10789941727601,48.18029,train
13310,31.69861229808904,31.514853,train
11194,76.00671399435468,75.54576,train
15916,86.00802491357506,85.90371,train
3784,71.91197889308408,71.75152,train
13562,62.1233802776967,62.126583,train
18244,75.03655084716752,73.99608,train
7031,21.77517690158367,21.69627,train
12203,60.77778500000022,61.844,train
10102,48.56996296403304,50.35137,train
11126,72.29320847026757,72.299065,train
4377,25.27984779576332,25.356882,train
16738,21.77517690158367,20.957623,train
2092,101.86758015295236,101.67071,train
4104,23.053352899871395,22.332304,train
3605,46.20624283129268,46.848778,train
9489,3.157574944909513,3.2126613,train
8212,21.22276810141124,21.069843,train
16978,50.93322091321282,50.679626,train
5481,50.36965316093952,51.388565,train
9366,84.24741541524314,84.90625,train
14717,76.00671399435818,75.64944,train
14240,118.73948000326068,118.3518,train
16827,50.68801501365044,50.425774,train
2770,28.678520203607828,28.743439,train
10430,53.62497940433934,53.363293,train
12607,83.55792357754082,83.68381,train
12301,35.06929068218894,34.980835,train
4756,113.1117727502116,113.342865,train
10134,48.45410543881178,49.378483,train
10499,12.074428136633635,11.758716,train
2664,55.1604052272772,55.382267,train
16762,26.620833128631787,26.54095,train
9438,79.27542778284364,79.013275,train
11284,35.86295586622186,35.83726,train
1765,3.624115801788345,3.644169,train
5668,107.56024188438542,107.65066,train
6494,33.2646262088608,32.974285,train
4510,90.56896135270873,91.68759,train
10100,48.56996296403304,47.88632,train
10597,39.32963876961686,38.133877,train
6412,56.44692913934201,56.48963,train
7231,84.57638463785023,83.75357,train
17493,115.23290406090766,115.252144,train
8908,16.314170769820958,16.18083,train
712,103.745126530115,103.40787,train
12664,35.5258604479491,35.77563,train
13823,134.16905500217058,134.23749,train
5494,49.12984125237405,49.6062,train
18603,89.59649952596679,90.05438,train
622,154.98431615588598,154.94612,train
12661,36.99469593104042,38.84635,train
5401,63.896198456162885,63.478165,train
18709,17.95913696269572,18.151665,train
16193,45.5844800104469,46.8118,train
16154,52.60873127102636,52.19015,train
13756,79.3711852446667,78.89226,train
6460,24.789633367188944,23.88448,train
5378,53.49135176226452,52.72513,train
4930,58.48566458724775,59.012054,train
12000,88.48216304859169,88.491554,train
1216,154.98431615588598,155.55554,train
3452,60.97999362421386,61.949066,train
9298,134.13491032325388,134.39264,train
2449,35.43032585388161,35.05857,train
14823,110.87194562149078,108.95213,train
15271,59.57543179697275,59.568687,train
17747,22.02913768609874,22.255306,train
10450,65.47137652330578,65.34498,train
18271,53.18976182780735,52.964706,train
9875,84.60291252746008,84.40368,train
18629,89.42090092796712,89.48424,train
13735,74.30450585772448,74.69474,train
10596,35.03272103717059,35.821163,train
8961,18.82198014263801,20.997341,train
2880,67.18811819694348,66.81659,train
3777,71.91197889308408,72.567856,train
1525,43.29863673312664,43.311188,train
16216,46.3112758194042,46.230404,train
2184,35.86295586622186,35.54051,train
4412,38.10425093874939,38.130123,train
960,62.12878854692645,62.118168,train
1622,9.839051198642553,9.732061,train
11252,37.38629228613615,37.079113,train
18011,42.852961632253525,42.100082,train
10103,48.56996296403304,49.80147,train
13844,118.73948000326068,118.389046,train
15473,42.23549826962851,41.04935,train
4579,70.5776831156227,70.604866,train
16079,89.42090092796712,89.31481,train
13362,50.01044157412626,50.388058,train
9679,63.18646167076461,63.10681,train
8124,59.31238391810723,58.847885,train
11423,74.77670776968583,74.812965,train
1188,193.8751524679473,194.07898,train
15637,83.29477154332817,82.890114,train
6275,8.180433892801254,8.213343,train
13118,94.85645482862957,94.236664,train
12901,79.86598582053819,79.47213,train
9928,6.750079908713624,7.3660126,train
3821,71.78670881619587,71.840706,train
1631,9.839051198642553,9.818141,train
2163,36.41164086407028,36.445843,train
981,3.328531319289431,3.3340566,train
12879,85.85337627290696,87.26297,train
467,123.09786856548688,122.799965,train
11974,84.01038592956453,83.71179,train
2099,100.48928695862324,100.278625,train
10490,10.839070650375335,10.708827,train
5531,48.60542794913941,48.093952,train
11032,85.05997393992781,84.453514,train
9769,82.51266906756706,83.08918,train
3729,90.56896135270873,88.884125,train
2144,38.91834885517143,38.961803,train
5878,90.56896135270873,89.84737,train
913,33.39074910957999,33.43455,train
1991,154.98431615588598,155.55554,train
18436,55.99893434087522,55.569958,train
7840,30.32277491828911,29.088377,train
4136,28.678520203607828,29.304155,train
16249,51.56721782835394,50.131546,train
39,20.08353306178592,21.622395,train
12409,71.34845173855356,71.38797,train
1742,56.44692913934201,56.473347,train
13469,30.8733631927149,31.004936,train
13090,103.23350357813172,102.99004,train
18419,51.76031579593137,50.740337,train
6926,29.77075417333618,29.801714,train
2379,17.59043680885926,17.342783,train
17568,81.7828321007955,81.86061,train
7091,38.88107047950797,38.848213,train
6612,38.91834885517143,38.90925,train
10005,25.85753439928986,25.904587,train
6067,95.94512597666012,95.997696,train
4217,57.39162304208823,57.136517,train
13989,3.3407601431342213,3.429854,train
5511,47.99809684590056,47.7585,train
6116,76.92171871179231,76.92158,train
18428,51.76031579593137,52.117798,train
6162,74.20561987462244,74.17678,train
6568,57.39162304208823,57.281628,train
8258,31.91051408188231,32.515625,train
2779,30.8733631927149,30.966314,train
11950,82.69911139745801,83.17683,train
5681,90.5689613527014,89.566696,train
16007,101.0511292541869,101.36141,train
18934,91.2397572047843,92.637405,train
10128,48.45410543881178,48.517,train
3708,107.5602418843858,108.30829,train
7637,60.81262844049596,60.48525,train
3682,74.77670776968583,74.9629,train
9697,124.5037870661705,123.01178,train
2965,75.33592393483191,75.70056,train
12085,24.963663940738886,24.253153,train
14600,89.57234360169679,89.82364,train
6178,75.32327815457664,74.92822,train
3500,38.91834885517143,38.961803,train
10419,48.41170998900376,47.83814,train
12991,82.25512726841218,81.9238,train
4380,25.27984779576332,25.356882,train
16832,50.68801501365044,50.2843,train
16116,78.77344906209804,79.97878,train
10795,76.00671399435468,76.06567,train
14174,62.62139860528648,62.608112,train
13097,103.23350357813172,103.262695,train
13633,78.081523194867,78.04729,train
2299,64.95566127753861,64.77572,train
1530,43.29863673312664,43.392166,train
5083,6.442036183009371,6.445842,train
5612,68.7218064382226,68.52769,train
12736,41.80739580968886,41.83563,train
10012,29.77075417333618,29.801714,train
17818,42.852961632253525,43.520706,train
18001,38.74855875286944,38.387257,train
1432,11.384421137066337,11.429255,train
7105,46.48566476712182,45.914284,train
13104,99.73165781686828,99.453,train
12265,35.5258604479491,35.798626,train
18090,55.4430882998278,55.31694,train
16132,62.25633543844163,61.28927,train
8766,36.210240125305205,36.723736,train
14004,4.213080261307508,4.2180834,train
18741,22.02913768609874,22.387295,train
8471,55.1604052272772,55.01759,train
10745,71.63339382759735,72.46375,train
8947,17.633485569278523,18.004543,train
15780,77.79019270718537,78.15498,train
8665,84.01038592956453,84.33463,train
4559,71.91197889308408,71.451645,train
10298,14.865809293936342,14.46827,train
2569,24.10159309622668,24.401636,train
4381,25.27984779576332,25.356882,train
3910,19.628813853406385,19.471819,train
7659,58.132094825297145,59.400143,train
12755,47.982575358036456,48.111774,train
4888,65.44228559506357,65.229836,train
17146,20.870321511740684,19.626205,train
18025,47.383642487349135,47.270466,train
14274,99.73165781686828,99.17422,train
3352,49.12984125237405,48.34327,train
10213,64.10443142186895,62.75128,train
7821,27.10406914376408,26.830372,train
9966,13.92854978889145,13.975958,train
19014,84.01038592956453,84.16514,train
2491,53.62497940433934,53.33454,train
14158,55.69052069846176,55.70132,train
16262,57.60964815073893,57.3316,train
12524,54.316367961579786,53.660072,train
8673,85.2707950135868,85.29706,train
8790,38.05130976592272,37.95201,train
16414,28.753615695926324,28.597786,train
6545,48.96526861625701,48.789444,train
16625,92.03325910726882,91.82985,train
13764,82.2895007905107,82.18998,train
12202,60.77778500000022,61.523094,train
13496,38.72775337298162,38.35564,train
1048,13.53610473193936,13.552659,train
18205,59.57543179697275,58.136227,train
2517,14.147402430467531,14.094039,train
18480,180.7969094795742,180.40253,train
7893,44.47167879893676,44.56327,train
18622,89.42090092796712,89.93282,train
14817,117.07805801305636,116.98664,train
18854,69.92772157818914,69.63299,train
16509,201.78551544430667,201.7487,train
8337,14.147402430467531,14.629887,train
3702,119.35792066219084,118.62499,train
9197,79.9470355349353,80.25739,train
10999,74.30450585772448,74.31834,train
9526,7.017482350592017,6.549682,train
14330,92.24483243250832,92.20151,train
4906,62.82498618409738,63.45673,train
15309,70.67888709810615,71.025604,train
16532,149.10252861042588,149.73523,train
17308,95.82256261856072,96.20111,train
6704,43.604537301970495,43.85953,train
6695,41.380738858681696,41.701912,train
2450,35.43032585388161,35.119404,train
7841,30.32277491828911,30.131802,train
3328,52.08281461664617,52.96296,train
3042,74.18155972707093,74.32441,train
2087,101.86758015295236,102.21065,train
3954,29.34578260289036,29.68385,train
18222,66.59566485208973,66.844925,train
10890,78.081523194867,78.04729,train
6804,3.624115801788345,3.6057053,train
6728,49.19054255336955,48.95052,train
2034,123.0978685654898,122.47968,train
15184,51.23740717945918,50.793686,train
4884,68.70638879452079,68.71616,train
2678,64.87166628595628,64.47654,train
126,40.014796184466185,40.875404,train
18543,105.8033985466063,105.293396,train
9585,16.622909808932246,17.539713,train
1,18.13769171435289,18.127747,train
2362,14.865809293936342,14.986943,train
8448,42.55205181960314,43.499317,train
6893,16.405241459442376,16.318153,train
4759,113.1117727502116,113.79174,train
2279,56.318371719458256,56.327923,train
2434,28.753615695926324,29.278984,train
8451,46.48566476712182,46.77898,train
19389,89.59649952596679,89.75986,train
4751,117.68636585320668,117.206505,train
1786,5.527128574206158,5.4166245,train
15631,84.38693654155693,83.46143,train
17346,80.83497267860338,80.88185,train
19359,94.254909093602,93.717896,train
3839,75.16417987128504,75.23359,train
1337,99.4907361299304,99.33463,train
14110,29.31309549139708,29.299843,train
4410,38.10425093874939,38.130123,train
16565,118.62582953904092,118.30112,train
5866,98.11718222077316,98.102905,train
9685,63.18646167076461,63.10681,train
2030,123.0978685654898,122.46116,train
1948,230.9901536612257,231.29733,train
13706,69.70696214856945,69.63247,train
241,22.666012463230267,22.812986,train
16499,65.47137652330578,65.67113,train
5880,90.56896135270873,91.96637,train
2351,13.792313484057486,13.972547,train
779,3.328531319289431,3.3340566,train
4747,117.68636585320668,117.50803,train
5119,13.53610473193936,13.552659,train
9990,22.34386956684365,22.403412,train
4432,49.00862249254413,49.043385,train
916,33.39074910957999,33.43455,train
4765,113.1117727502116,113.491936,train
4764,113.1117727502116,112.90545,train
8399,29.34578260289036,28.825714,train
2477,48.41170998900376,47.644547,train
17711,17.95913696269572,17.835365,train
15539,126.44708143304572,126.56487,train
12036,26.58523738686569,26.681984,train
12918,76.50234292040042,76.16675,train
14293,94.85645482862957,94.186264,train
14529,89.42090092796712,89.31481,train
4729,129.4267602168825,129.39027,train
9023,36.85856235276155,36.428772,train
13035,143.8247661167656,145.33055,train
14682,71.91030133184738,72.53913,train
12119,29.38334863141901,29.178831,train
13146,92.49987338269456,92.44976,train
16547,137.09122808053337,137.66887,train
18895,110.67568302020096,109.568726,train
6555,53.00734926713273,52.546837,train
2120,98.65596999066533,98.69351,train
13238,24.43615168584176,24.885958,train
13679,69.14676947161414,68.910385,train
17630,80.66666767817155,80.66714,train
11656,39.2928079640545,38.49931,train
13022,155.05412004324748,155.8481,train
3783,71.91197889308408,71.735374,train
18674,16.264210965298563,16.064098,train
8011,19.28254456595652,19.187359,train
2095,101.86758015295236,101.58959,train
10616,44.07024791149557,44.104137,train
4283,4.196221297202333,4.212759,train
11472,41.97850214731425,44.28258,train
13751,76.6667816523841,76.59839,train
18257,79.48504113105551,79.8108,train
3478,73.1915613079784,73.2713,train
408,179.04708701101467,179.78433,train
4294,5.227697523949966,5.304878,train
4299,6.442036183009371,6.445842,train
19147,75.46351541383811,74.91247,train
18338,34.767713483007924,35.52863,train
6609,38.91834885517143,38.2527,train
3450,60.97999362421386,60.598255,train
18109,51.23740717945918,52.07517,train
16429,31.91051408188231,32.40385,train
18608,89.59649952596679,89.60425,train
11982,85.2707950135868,85.18821,train
7177,152.8177784761153,153.01639,train
2385,17.59043680885926,17.431414,train
10875,81.59299887306369,82.34739,train
10751,71.63339382759735,72.33126,train
2108,99.4907361299304,99.573845,train
17035,66.59566485208973,67.30352,train
12428,58.6937159884268,57.364117,train
13696,69.0602255325774,68.93584,train
2581,26.620833128631787,26.234415,train
14613,80.93195157639853,80.12293,train
878,21.824079935423136,21.86221,train
19370,92.03325910726882,91.737625,train
10599,39.32963876961686,39.978237,train
8370,21.77517690158367,20.974422,train
1677,22.34386956684365,22.395636,train
12525,54.316367961579786,53.337532,train
3282,75.23466307522513,76.172325,train
3560,36.94310571922444,37.21165,train
6359,29.77075417333722,29.801714,train
8964,20.33936974007777,20.326015,train
2091,101.86758015295236,101.61366,train
6457,24.789633367188944,24.447992,train
3058,78.23957030362628,77.89318,train
8621,84.38693654155693,84.119705,train
18957,84.38693654155693,84.45794,train
13111,96.9560797736986,95.945015,train
4254,72.52135855398946,72.61741,train
13549,57.39162304208823,56.91285,train
9244,79.27542778284364,79.42447,train
8698,88.48216304859169,88.17075,train
6108,79.27329024056412,78.66653,train
12124,31.69861229808904,29.96574,train
16703,14.147402430467531,14.397567,train
6981,56.446929139341634,56.48963,train
8723,37.38629228613615,37.247192,train
16728,19.628813853406385,19.472185,train
12236,42.58610637454368,42.10577,train
353,60.06952610808126,60.374485,train
9204,78.70967419713557,78.74791,train
766,97.47338258073955,97.6145,train
5061,4.196221297202333,4.212759,train
13832,125.86447482244527,125.045334,train
16566,118.62582953904092,119.29874,train
14876,92.32584828807406,91.47434,train
3445,60.97999362421386,60.858532,train
17901,17.141358034855276,17.31024,train
14735,80.80332043496549,80.2051,train
5716,76.30367359186545,76.23225,train
12214,53.18976182780735,53.669594,train
17712,17.95913696269572,17.975147,train
5715,76.30367359186545,76.35649,train
19054,89.77171705634251,89.888596,train
306,37.07983002480671,36.66165,train
11303,36.94310571922444,37.21165,train
9148,95.84505322335384,95.259834,train
11422,74.77670776968583,74.83761,train
14742,83.53755060546071,83.608604,train
18125,50.09922712517202,50.68508,train
172,63.01119376529165,62.023155,train
3612,46.20624283129268,46.79025,train
3285,80.57929170551442,80.15789,train
3510,37.38629228613615,37.25188,train
18056,63.65496035831079,64.27468,train
7336,75.16417987128504,74.89193,train
19301,127.03771421016312,127.17733,train
5626,73.1915613079784,73.79066,train
7726,66.87499746459498,66.640526,train
19269,163.4865892910184,163.85362,train
10633,54.992252475314366,55.13905,train
2543,17.650012712740526,17.709917,train
10754,71.5126952436544,72.3203,train
17900,17.141358034855276,16.81079,train
1258,123.0978685654898,124.14432,train
4699,154.98431615588598,155.89886,train
14927,89.75090511673771,89.85889,train
1523,43.29863673312664,43.311188,train
13130,93.38657295807928,93.268814,train
1852,19.20192266480916,19.293406,train
18379,39.410668208964985,39.770573,train
18029,47.383642487349135,48.19982,train
4587,70.8890994699993,71.033165,train
6426,19.89991539202705,19.982613,train
11929,83.29477154332817,82.890114,train
5535,48.60542794913941,48.967262,train
13511,41.84557272242807,41.92651,train
6561,53.00734926713273,53.470245,train
1461,15.977335233233198,15.972476,train
833,9.499438230882436,9.469982,train
330,49.66082686636038,49.055817,train
6443,21.429473611547053,22.443295,train
8396,26.620833128631787,27.093395,train
18401,44.66517096340306,44.495342,train
9699,124.5037870661705,123.90974,train
14338,92.24483243250832,92.2612,train
15850,72.80691569376961,73.14268,train
18000,38.74855875286944,37.026665,train
10377,31.91051408188231,31.636429,train
2890,72.52135855398946,72.01682,train
12906,77.87315181130059,77.80047,train
4280,4.196221297202333,4.212759,train
7209,98.11718222077316,98.102905,train
19325,105.8033985466063,107.07552,train
2488,53.62497940433934,53.446266,train
15314,75.03655084716752,75.17178,train
13622,81.59299887306369,82.228355,train
6006,80.25361829662151,80.106445,train
8412,32.289249758728964,32.578358,train
12707,36.02701366128638,36.246304,train
11552,53.17465414182789,53.864258,train
4859,83.01808144823141,83.03371,train
6064,95.94512597666012,96.649796,train
9295,134.13491032325388,133.3931,train
4883,68.70638879452079,69.13688,train
2506,59.31238391810723,59.946888,train
760,97.47338258073955,97.45129,train
1674,22.34386956684365,22.395636,train
16649,89.25950270069107,89.461365,train
10271,12.124975352206752,12.080131,train
15874,76.00671399435468,75.738556,train
18551,105.8033985466063,106.01971,train
6361,29.77075417333722,29.801714,train
4207,53.00734926713273,52.723164,train
8889,69.76848318728358,69.78382,train
4083,19.89991539202705,19.89532,train
17011,56.716123866601365,56.1052,train
12856,100.6187540373376,100.72786,train
18427,51.76031579593137,52.26319,train
6822,4.491537072359547,4.629041,train
6752,56.318371719458256,56.70041,train
4601,73.22704486211128,73.18371,train
6503,33.2646262088608,34.149845,train
9381,81.7828321007955,81.48818,train
2607,35.46372651810452,35.36381,train
8205,19.28254456595652,19.19946,train
8719,38.91834885517143,38.961803,train
12585,75.03655084716752,75.17178,train
10396,35.43032585388161,35.711147,train
4352,15.977335233233198,15.972476,train
5849,119.35792066219084,119.7994,train
2428,28.753615695926324,28.139008,train
17582,78.70967419713557,77.99167,train
8066,31.91051408188231,31.91194,train
3251,58.5236929318425,58.69929,train
18475,201.78551544430667,201.7487,train
8571,99.25129745411776,99.15916,train
16537,149.10252861042588,149.07182,train
3142,25.32142942667775,24.927912,train
5354,40.76621946032643,40.92248,train
8700,88.48216304859169,88.68299,train
12488,49.49174784981139,50.224827,train
4657,230.9901536612257,231.29733,train
14718,76.00671399435818,75.64272,train
6972,50.04341124314845,50.03438,train
13426,23.053352899871395,22.537893,train
4975,60.19466070864491,59.783142,train
3957,32.289249758728964,32.233116,train
11898,88.31993375128738,89.06418,train
17913,17.95913696269572,18.054499,train
9767,82.51266906756706,82.68182,train
4153,33.2646262088608,33.169785,train
10454,65.47137652330578,65.63579,train
7791,24.649355892468915,25.050604,train
12047,25.22774623249076,25.205734,train
3504,37.38629228613615,37.247192,train
1522,43.29863673312664,43.311188,train
14858,97.50608424324632,96.81559,train
2475,43.65657505930208,44.19318,train
18559,101.0511292541869,101.795815,train
488,113.1117727502162,112.07066,train
9601,22.51608457834825,22.655363,train
15134,60.34709742131263,60.234554,train
18445,60.69477696945295,61.24321,train
12747,44.66517096340306,44.28564,train
1679,22.34386956684365,22.411303,train
7310,71.78670881619587,71.82071,train
1762,3.624115801788345,3.6057053,train
18663,16.20097931775689,15.665552,train
11433,43.43364813621581,43.226395,train
16417,28.753615695926324,28.636114,train
13901,94.85645482862957,94.186264,train
18456,65.83077308186866,66.421646,train
18365,36.02701366128638,36.01026,train
17767,26.22042757385485,26.351892,train
13339,41.27982950557314,41.2768,train
6285,9.839051198642553,9.732061,train
8576,94.86192637572438,95.006355,train
9777,79.86598582053819,79.6585,train
4951,58.30263960140757,58.608425,train
5524,48.08623281605109,48.792362,train
9353,91.22443951098568,91.43582,train
15604,88.31993375128738,88.54646,train
16868,70.03363402017787,69.57519,train
4479,119.35792066219084,119.12853,train
6472,26.657804872047155,26.784725,train
9143,95.84505322335384,95.9051,train
16531,149.10252861042588,149.07149,train
13987,2.614933665643111,2.7733772,train
6580,62.1233802776967,62.126583,train
5514,47.99809684590056,48.425476,train
15963,137.09122808053337,137.34787,train
3658,64.95566127753861,64.65005,train
13202,31.36358082816288,30.884378,train
1356,97.47338258073955,97.72192,train
14583,95.27995050133204,95.46513,train
8648,82.69911139745801,82.75388,train
7138,59.89579766367838,59.584484,train
482,113.1117727502162,113.342865,train
19068,104.53191002397112,104.03018,train
16003,101.0511292541869,99.77941,train
4206,48.96526861625701,49.19233,train
8402,29.34578260289036,29.013609,train
2796,33.2646262088608,34.149845,train
6243,3.624115801788345,3.6599014,train
17487,123.96214174002029,124.46268,train
3389,48.60542794913941,48.645515,train
3290,80.57929170551442,80.67924,train
11151,71.5126952436544,71.77588,train
17964,26.22042757385485,26.231037,train
5533,48.60542794913941,48.645515,train
19124,78.80500521273352,79.06126,train
