idx,actual,predicted,split
4347,10.510659964954032,10.452753,train
2,19.389435461369704,19.224314,train
1609,18.40790696385596,18.406712,train
3979,9.2055945613226,9.251294,train
1726,4.265049959131363,4.271446,train
1067,10.418010779936203,10.36536,train
2162,21.14974634525316,21.137596,train
4503,17.111620586963312,17.144218,train
2554,16.848784651902232,16.845007,train
740,5.257330235698029,5.276261,train
4823,2.8972643845406654,2.9249625,train
3059,5.299747050723937,5.252459,train
4456,0.4732131123568407,0.45735434,train
4142,13.111050535655188,13.063085,train
4360,8.578724897894663,8.616628,train
3404,8.212274152194386,8.177337,train
352,3.253159335671877,3.2939553,train
4774,8.046098219075558,8.105839,train
1012,15.792788149076229,15.771718,train
715,7.429838770412508,7.417592,train
554,2.716809813759819,2.7050822,train
4297,17.710852007530487,17.684824,train
4852,0.6436445224640402,0.66941833,train
4209,5.759157826210079,5.690318,train
3401,8.873192641812555,8.856476,train
314,6.790123190447575,6.7380466,train
2374,16.38117159836183,16.455359,train
4132,14.277434417654424,14.312529,train
3578,11.865381376604372,11.883838,train
3006,11.599825674505755,11.613022,train
4024,3.992522646595985,3.9378357,train
3576,10.395988323525254,10.451399,train
239,14.973265019108386,14.8374195,train
4287,18.957772782570505,18.994843,train
628,18.407770496186533,18.405025,train
305,7.65755957004823,7.59751,train
3162,17.08382826113306,17.094782,train
609,21.06497350868313,21.053654,train
4744,11.599825674505755,11.613022,train
1653,12.095911306991743,12.128271,train
3946,11.820038237906273,11.821276,train
4043,2.332764575594523,2.2702396,train
749,4.249905247794048,4.264383,train
540,3.658461513176898,3.6737802,train
423,14.056539104781454,14.055401,train
4204,6.094852701425068,6.164788,train
4315,15.796566483337209,15.798236,train
4839,1.4842522904349509,1.4450375,train
2165,21.12743772431969,21.127115,train
404,16.045331212991115,15.910789,train
4838,1.563392893575127,1.5865693,train
979,1.4083097631120634,1.4149216,train
1859,9.843961243289325,9.864806,train
56,14.45960299265539,14.441455,train
1355,2.3799935276883906,2.3937716,train
1951,1.0827354957108526,1.0406376,train
2298,5.11681641559212,5.123129,train
310,7.300111296861917,7.31844,train
735,5.2832184363874495,5.277114,train
4084,18.95255720172749,18.946339,train
2660,5.672412447318881,5.6427326,train
1880,7.603081265397051,7.7323017,train
3136,19.786670420414985,19.771618,train
899,9.57547498756822,9.585545,train
2447,7.630510093719764,7.6412296,train
374,1.5314371355946446,1.5255076,train
4053,1.5319526168528466,1.483114,train
2551,17.99630899816531,17.916508,train
3468,2.1987535579239323,2.2584462,train
4285,14.797336001146592,15.0737095,train
837,17.088973494836246,17.094782,train
329,5.440185788984222,5.3720984,train
2952,16.6575315543732,16.592655,train
4040,2.6699174888337964,2.6791046,train
850,15.77055343423847,15.791547,train
3999,6.914307850395903,6.8149867,train
1605,18.407878134806747,18.405025,train
2868,4.446202189961434,4.3973665,train
2394,14.126727495860097,14.088377,train
4687,17.93655742279046,17.790686,train
1276,9.725230047047225,9.715491,train
3515,17.669387983049788,17.706945,train
4446,1.1185743639309302,1.0992831,train
570,1.390794097156879,1.3998518,train
1473,8.965140885564981,8.953344,train
906,8.418194237862936,8.408953,train
164,1.987416489692983,1.9983988,train
940,5.1133951776619,5.123129,train
2300,5.1133951776619,5.123129,train
711,7.450648681407025,7.4240184,train
4537,13.31353424314596,13.311513,train
476,10.174343506413514,10.224381,train
451,11.983925784186122,11.932978,train
4753,10.66039608595101,10.735001,train
185,0.6321303540831712,0.64398456,train
1806,16.205792181119357,16.383915,train
2773,13.888861715717042,13.9220705,train
2255,9.586551040499966,9.587815,train
4849,0.8003911860916852,0.80195457,train
1381,17.988797084863346,17.97251,train
4243,2.424153266007462,2.401664,train
143,3.693381309618298,3.6676896,train
204,17.234729152952298,17.206875,train
1964,20.819088442395856,20.776865,train
4588,7.424717074275978,7.417592,train
1794,18.25040007590559,18.373703,train
2944,16.9474543703286,17.082571,train
2355,17.781679752066154,17.770744,train
4111,17.03681152752103,17.055733,train
238,15.402763180159765,15.496837,train
4366,8.680046803642075,8.685633,train
1680,9.684083871995853,9.697068,train
4094,17.927728156212922,17.966404,train
969,2.2306499466079104,2.2255225,train
2098,4.536904187253006,4.5322366,train
292,9.038517012395662,8.966802,train
3128,21.134810431030303,21.127115,train
3160,17.094150080760738,17.094782,train
3815,5.445471673594344,5.3690195,train
4610,5.267613761151858,5.276261,train
3479,1.3082781825428402,1.3717717,train
17,19.7577200428702,19.784903,train
1188,21.056362647522047,21.053654,train
91,8.738737251632172,8.7470455,train
3511,19.52012243469173,19.504763,train
635,17.107279988329104,17.096432,train
3253,6.176594985358744,6.183365,train
1369,0.842469466905874,0.8378002,train
467,10.840698965087036,10.88152,train
1149,1.877820636133957,1.8505505,train
3728,17.047729148097353,17.121752,train
2396,13.13724633752078,13.123874,train
2776,15.348261250356789,15.390569,train
1176,22.4012270741532,22.406418,train
3906,15.823766367063389,15.903163,train
3355,13.710388475393634,13.741399,train
3048,6.522994798198801,6.4791045,train
124,5.299329367002287,5.274919,train
2803,10.764894293548226,10.74147,train
2080,6.011701403901567,6.1936707,train
1392,15.319272863457236,15.0737095,train
1213,18.407770496186533,18.405025,train
2949,17.93655742279046,17.790686,train
1843,12.504143228003274,12.38474,train
3382,10.807496218003656,10.795498,train
4088,21.06084792438794,21.054033,train
4773,8.269336549210298,8.341594,train
3040,7.17937502166827,7.086141,train
142,3.830461604747532,3.779342,train
1299,7.434993141139444,7.4240184,train
2851,5.958237701098697,5.9025173,train
3912,16.571998550995595,16.52175,train
494,8.680046803642075,8.685633,train
722,6.354130821478576,6.3455606,train
951,3.14278749772326,3.13829,train
2150,0.5227709604886154,0.58517694,train
2955,18.381559136602988,18.360363,train
943,4.106831049159258,4.10205,train
1217,17.11042927347391,17.144218,train
1315,6.312384663973158,6.3372016,train
519,5.551144550025076,5.5441995,train
2800,11.62698516803165,11.547355,train
1944,1.7230991410441443,1.6832913,train
2780,13.897046241399307,13.846317,train
4186,7.790121385893439,7.8415837,train
786,0.8369241122527687,0.8378002,train
3673,1.4472540501690156,1.387435,train
1340,3.3062539303305254,3.2992187,train
4757,9.599552392213983,9.446606,train
868,13.231188099525436,13.235218,train
3816,5.226692153770446,5.225929,train
1822,15.305863521412842,15.278804,train
316,7.160554309308593,7.088666,train
4794,5.820740313221789,5.8584175,train
4617,4.270137038326553,4.271446,train
522,5.937279513338706,5.954611,train
2529,0.6034745186252082,0.62206835,train
755,3.3062539303305254,3.2992187,train
558,2.290824220107413,2.3026023,train
3157,17.109837614605468,17.108816,train
2381,17.047729148097353,17.121752,train
2527,0.7236693812259753,0.732929,train
827,18.412430148593376,18.425182,train
2456,6.896265455456612,6.888915,train
791,22.53923010517139,22.515839,train
3780,9.950444069007412,9.92095,train
789,0.8286508186673099,0.8359424,train
730,6.312384663973158,6.3372016,train
1871,9.353031191270729,9.303938,train
1734,3.3110727016336634,3.2992187,train
2110,3.3004927280794965,3.357228,train
3949,12.8333885287862,12.882348,train
4001,6.524686691956545,6.4489775,train
2353,19.37068856887277,19.367466,train
1495,6.354569362791345,6.3225293,train
2663,5.363576279516411,5.3955,train
814,19.773432472260268,19.771618,train
2769,15.416348797432995,15.397447,train
3734,13.639770220766115,13.634995,train
4538,13.310486299855132,13.309098,train
1154,1.4673581142444174,1.4502493,train
3021,9.088504822890794,9.034158,train
2349,15.608885111661552,15.666273,train
3325,17.867086190483754,17.898031,train
3855,2.0062797115843454,2.0164309,train
2645,7.329345745092183,7.4757805,train
2253,9.592147264459078,9.587815,train
4844,1.0834299877067366,1.0333388,train
768,2.3886136207484907,2.3937716,train
4120,16.205126093020358,16.26642,train
753,3.315906710068292,3.2992187,train
106,8.31270277451062,8.383299,train
1775,20.084984082779368,20.064222,train
1347,2.4147585249396752,2.4182549,train
887,10.774093713847472,10.777648,train
1574,22.40656644824644,22.406418,train
2174,19.773432472260268,19.771618,train
2385,14.701734318915422,14.74512,train
2043,11.185397242819082,11.180352,train
1227,15.829504238119029,15.859887,train
2063,8.842448447836762,8.779032,train
2832,7.8325119139841055,7.7544765,train
210,17.63295413008144,17.544838,train
174,1.28895848744033,1.2910582,train
296,9.48116320271096,9.489777,train
1720,5.257330235698029,5.276261,train
889,10.76797160990774,10.775567,train
4081,20.663995294326035,20.738085,train
1382,17.29137403870292,17.296442,train
1114,4.662859206480316,4.650488,train
2485,4.16214645436109,4.1219993,train
1959,0.7712296278977853,0.7907705,train
1266,10.902594318032929,10.891536,train
1535,2.606788605185579,2.587418,train
1526,3.3502188238521096,3.3774369,train
3995,6.79068638053818,6.7988796,train
2260,9.572750846975342,9.585545,train
3099,1.643815273098304,1.6116546,train
3350,15.795422040855993,15.736086,train
2471,5.987495882469766,6.122519,train
1838,12.215026203353665,12.228753,train
2639,7.8773518776397,7.7966757,train
4805,4.609194087679245,4.60695,train
4151,12.226819599156258,12.100735,train
2794,11.51498686225572,11.540363,train
648,15.81932386904645,15.812127,train
3537,14.51647866228366,14.607086,train
3509,20.54258088983435,20.4095,train
4302,14.195904317908898,14.130524,train
2880,3.207829785650828,3.1993222,train
2158,22.480537423976923,22.485275,train
2896,1.8923146546673453,1.9207699,train
3316,18.95218873788591,18.99227,train
1028,15.796566483337209,15.798236,train
901,8.430770443618664,8.417105,train
888,10.771023594094869,10.777648,train
3079,3.360797690225187,3.2973907,train
3614,6.7106459028719705,6.7458797,train
371,1.6847534269220772,1.6982607,train
155,2.648350784745431,2.7066636,train
1165,0.773016747574027,0.80483526,train
535,4.404055168415196,4.365577,train
337,4.774541790689855,4.852504,train
1348,2.410372065229329,2.3952582,train
3682,0.8361307729530664,0.8243223,train
4700,15.502879038660902,15.476296,train
4756,9.85988818469214,9.870171,train
2330,2.2296438628829827,2.2255225,train
2048,9.613299613216393,9.704271,train
2295,5.121991296829209,5.1225414,train
4843,1.1430768125564414,1.1708086,train
2074,7.453134505377841,7.3969436,train
382,0.933060147660523,0.9251768,train
2734,16.90152270086349,16.935043,train
4416,3.616359616207351,3.5937448,train
216,19.719583154199658,19.725304,train
706,8.548810182127795,8.550705,train
2718,0.6279995550616201,0.6234924,train
3922,15.416348797432995,15.397447,train
4813,3.8813864452046505,3.9318316,train
4620,4.254933911368383,4.264383,train
1271,10.881358949229671,10.88621,train
3287,2.2367130372232977,2.2283707,train
2479,4.334300927686973,4.3632793,train
2274,7.2877348280410175,7.283274,train
1431,11.983925784186122,11.932978,train
4577,8.55370978790929,8.550705,train
720,7.404564904687652,7.415864,train
1144,2.19010112087002,2.1864843,train
545,3.481807093983928,3.4672604,train
3525,16.472176998957238,16.483538,train
1835,13.111050535655188,13.063085,train
4036,2.8241400491492783,2.8224661,train
818,19.74749264343124,19.756216,train
1758,1.5601791967792928,1.5682708,train
2070,6.989460641078958,7.086798,train
1505,5.364089305776152,5.314834,train
1046,13.235629476151528,13.227305,train
3828,4.905593110616115,5.018297,train
1937,2.349718535966814,2.395038,train
1396,18.189433903075503,18.168505,train
933,5.12546256718962,5.1225414,train
1080,8.403525551145576,8.422257,train
783,0.8452506365600719,0.8378002,train
3523,17.327030796188964,17.256365,train
2911,0.7688105082488589,0.7503812,train
3454,3.410712915517105,3.4476788,train
2270,8.408301028097267,8.409055,train
2369,14.275818088714267,14.243354,train
491,9.56255513219648,9.558964,train
1782,20.51987982026511,20.360643,train
4677,19.1846165702418,19.213406,train
3931,14.611696277028194,14.612323,train
3529,17.876284613226776,17.829313,train
2857,5.640456347286468,5.5641313,train
1488,6.6765836632122815,6.680601,train
919,7.2766227295091985,7.2725425,train
1997,15.689413505853445,15.685921,train
4123,15.076022894141362,15.059799,train
3659,2.738482100625229,2.7239883,train
4484,19.72375977084418,19.720545,train
1704,6.343526319297488,6.3362246,train
1363,1.5601791967792928,1.5682708,train
3986,7.61374788548626,7.620945,train
1974,19.52012243469173,19.504763,train
2071,8.24169162891357,8.259096,train
4006,5.592498690291795,5.6838765,train
667,13.307499214381412,13.309098,train
3521,18.23432805063633,18.191051,train
1699,7.409551930246815,7.415864,train
3200,11.99613084240267,12.0038805,train
4213,5.227551334300321,5.2549825,train
4763,9.451332047495033,9.543137,train
2676,4.05419519215345,4.0469265,train
3415,7.018000539501244,7.033757,train
832,17.115132377749163,17.108816,train
3267,4.106831049159258,4.10205,train
1084,7.378861401011362,7.334783,train
2699,2.047935156521384,2.092899,train
3396,8.769872178546466,8.782749,train
941,4.109836415334395,4.10205,train
2825,9.444761753900334,9.571439,train
1221,17.106378366063662,17.096432,train
1606,18.407758935967056,18.405025,train
1751,1.586100832108393,1.5772502,train
3546,13.74646190366509,13.7568,train
4755,10.123458676531026,10.1754055,train
3911,17.01309276795463,17.007647,train
4590,7.414573249750978,7.417592,train
1569,0.3084412002054248,0.31744674,train
1338,3.315906710068292,3.2992187,train
2462,6.8556118049777295,6.873346,train
3156,17.115132377749163,17.108816,train
2619,10.071280996242775,10.031782,train
299,8.525204975803446,8.580969,train
2430,8.640728779051592,8.71296,train
2725,22.501324242452984,22.543581,train
3640,4.51479704986404,4.46692,train
3664,2.0986663438069453,2.071452,train
693,9.715786799788438,9.715491,train
4627,3.3062539303305254,3.2992187,train
3680,0.9744863992599404,0.9205999,train
2929,20.44396230749317,20.406687,train
3505,18.878510417179584,18.76567,train
260,12.54916948435278,12.534277,train
4253,1.6082132517266414,1.6128389,train
1906,5.227551334300321,5.2549825,train
4418,3.3502188238521096,3.3774369,train
1128,3.753968561123545,3.7647781,train
2440,7.723824851687993,7.8697166,train
1371,0.8369241122527687,0.8378002,train
1126,4.03900943673455,4.1230106,train
4407,4.404055168415196,4.365577,train
3542,15.293128525206368,15.214109,train
2577,15.189406655657978,15.095338,train
290,9.375754781685371,9.325064,train
2534,20.106292500432883,20.089226,train
4592,7.404564904687652,7.415864,train
3625,5.48640693562422,5.513823,train
243,13.921470642709332,13.901672,train
287,10.20981917548398,10.177317,train
2575,15.799504869554646,15.770777,train
3888,21.111223459516644,21.116331,train
2107,3.800210908851864,3.7478535,train
4488,19.72589363256948,19.720545,train
2042,11.521479612216233,11.471508,train
4828,2.3644368451075555,2.3115227,train
4521,15.817883055846275,15.812127,train
3945,12.129514515849484,12.153748,train
804,21.134810431030303,21.127115,train
2225,13.242538851369376,13.235218,train
1673,9.715786799788438,9.715491,train
197,20.57327265596645,20.50316,train
2758,17.01309276795463,17.007647,train
549,2.972764245707322,2.960841,train
3203,11.98593151942408,11.99034,train
4535,13.31980762192387,13.311513,train
4406,4.563913940051652,4.5599527,train
4249,1.840505245213682,1.84558,train
3379,11.689245847751089,11.820188,train
4666,20.94398874461021,20.939896,train
1468,8.578724897894663,8.616628,train
2093,5.542522139452259,5.4648137,train
3365,12.321594467906795,12.403836,train
1573,22.4047090008912,22.406418,train
4092,18.94280586451057,18.929377,train
4372,7.141894918290857,7.16996,train
984,19.56599680856237,19.556814,train
2379,13.487474377259163,13.480556,train
1493,6.789041190638634,6.803034,train
3975,8.893424406232288,8.860468,train
559,2.19010112087002,2.1864843,train
1809,14.996743434786437,15.1115265,train
2032,12.752653697267052,12.709995,train
2962,15.502879038660902,15.476296,train
1596,19.72589363256948,19.720545,train
2309,4.097903800538021,4.0953374,train
978,1.409067895423498,1.4149216,train
1466,9.151105247706086,9.1455145,train
1425,14.69625126898607,14.703663,train
1629,15.817883055846275,15.812127,train
446,14.186500833580864,14.213783,train
375,1.4868369222346418,1.4759476,train
809,21.098469076670384,21.078169,train
4819,3.1103465755455444,3.0945382,train
2250,10.764953340940783,10.775567,train
1614,17.108257055062374,17.096432,train
2492,3.705938927400988,3.7372398,train
2388,13.133830921052908,13.183405,train
2741,17.735906537823034,17.706978,train
158,2.655581970232632,2.5871785,train
1575,22.40850560378292,22.407776,train
4779,6.969209445773601,6.932513,train
2037,11.031153899189594,10.962783,train
3069,4.307840411252279,4.2242374,train
3274,4.096431239898502,4.0953374,train
1307,6.354130821478576,6.3455606,train
3105,1.1430768125564414,1.1708086,train
626,18.407758935967056,18.405025,train
1474,8.680046803642075,8.685633,train
2249,10.76797160990774,10.775567,train
1557,0.9395178434722468,0.91589016,train
2907,1.0194100642971686,1.0141821,train
2599,12.327198784329092,12.338093,train
4158,11.805173718373885,11.705679,train
2049,9.319010216791533,9.384809,train
4500,18.407770496186533,18.405025,train
4551,12.07424295914655,12.067129,train
1238,14.564130724411813,14.555341,train
2160,22.46461166985009,22.485275,train
3586,9.319010216791533,9.384809,train
4108,18.323124808277537,18.239393,train
2155,22.50524550359292,22.50965,train
4239,2.7295483054572567,2.659671,train
3455,3.3060628398483565,3.3131676,train
4694,17.952012163525858,17.979475,train
1220,17.107279988329104,17.096432,train
3183,14.490933609266255,14.501,train
3429,6.010452728345138,5.9929004,train
4740,10.99866357782162,11.036897,train
2821,9.135204037153123,9.108946,train
4608,5.277993246935688,5.277114,train
4172,9.67172556012162,9.682856,train
2651,6.572877317002668,6.593046,train
4594,6.354130821478576,6.3455606,train
1243,14.55221424994961,14.555341,train
3453,3.5172690428427176,3.540077,train
2932,18.992883460756826,19.035086,train
434,16.46811847499955,16.479992,train
1776,19.514597172835504,19.64843,train
2691,2.7742275344980305,2.7422564,train
884,10.78337341484826,10.779692,train
949,4.097903800538021,4.0953374,train
3102,1.4063930208777458,1.4101937,train
2086,5.922382822857657,5.889044,train
4739,11.294318836478812,11.229825,train
1491,7.247556087452933,7.2823906,train
3559,14.00501821251058,13.994383,train
2387,13.639770220766115,13.634995,train
1715,5.2832184363874495,5.277114,train
2113,3.532753247408904,3.4881601,train
2902,1.3610010844403448,1.3661737,train
1344,3.287132754641644,3.2961779,train
139,4.319545779042155,4.3355727,train
1317,5.299033456898271,5.282854,train
2312,3.1415238889900587,3.13829,train
2446,7.916638977867588,7.8795514,train
2066,8.01551375570067,8.056556,train
2132,1.8492346362586387,1.8257437,train
489,8.306623687400219,8.293795,train
3766,9.911891102846765,9.91651,train
1104,5.551144550025076,5.5441995,train
892,9.594961809177034,9.587815,train
5,16.409619660341278,16.51964,train
3783,8.952318334789137,8.922956,train
4045,2.1164405996286804,2.0834684,train
1993,17.41244767329956,17.401312,train
4332,11.08071235130271,11.088952,train
4,17.608070230405072,17.737406,train
1861,10.566301444675394,10.482882,train
501,8.390042807384132,8.370792,train
3045,7.117234019812248,7.247261,train
89,9.35384475030985,9.317547,train
2267,8.415703401391458,8.408953,train
968,2.2316538748968204,2.2255225,train
4568,9.70193646988716,9.703063,train
3302,1.409067895423498,1.4149216,train
