idx,actual,predicted,split
16870,89.01757302679114,88.30831,train
7011,69.241977663721,69.25415,train
1591,90.56896135270873,91.571754,train
6566,45.11704473687529,44.07432,train
6636,11.754284604978189,11.05794,train
12708,57.89819149399802,56.855843,train
3661,67.58928448046117,68.82932,train
6846,22.4979526592838,22.106419,train
10248,26.461259947819634,27.162884,train
2222,81.7828321007955,81.81211,train
1605,79.88545352007553,79.08649,train
8679,37.256371323242334,38.106808,train
15441,5.410620426094681,5.3827114,train
4789,39.410668208964985,39.113583,train
8702,42.293271263033006,41.530315,train
3217,94.254909093602,94.71055,train
16231,29.383896082982645,29.530603,train
3879,54.10904342509948,54.811375,train
14749,35.611554126077365,35.10097,train
3019,68.87072465156034,68.98859,train
17004,18.677430785028115,19.093805,train
13890,48.18896524766855,50.92812,train
13099,8.423768102871254,8.943067,train
11306,80.16524037652694,80.634605,train
7287,15.48067471487008,15.167701,train
12780,54.876931875381175,54.66853,train
17608,31.41928574915461,32.289566,train
18714,62.96130026873752,63.037746,train
17564,35.375237394966334,34.976055,train
3040,69.70696214856945,69.35903,train
3114,201.78551544430667,201.39961,train
1407,24.10159309622668,24.227434,train
5532,20.307928329934253,20.004333,train
6810,63.62164806501806,63.507324,train
9425,21.473466652503014,22.141077,train
10383,28.881793366662265,28.533638,train
7738,83.13470642646298,83.473885,train
4517,13.681305189167857,12.273512,train
16523,65.27414632847585,65.36848,train
15839,72.67230242637233,73.94177,train
3197,101.0511292541869,102.15615,train
2110,82.25512726841218,82.45785,train
19110,9.33041924701348,9.48912,train
164,48.912311845378575,49.016335,train
8610,40.40175769415848,40.677338,train
1607,79.88545352007553,79.31873,train
15470,9.7595416573143,9.380514,train
6101,24.89240564163289,24.73477,train
369,67.18811819694348,67.9609,train
13488,110.0511588798549,108.30355,train
8737,51.45122815215424,52.463146,train
14177,70.28645780136615,70.34992,train
7283,15.48067471487008,15.167202,train
13225,51.10711603090249,51.267036,train
4396,68.16060732592761,68.96881,train
18217,21.51631366712868,21.436634,train
14640,21.44010789594546,21.184664,train
17034,24.34042671500541,24.944555,train
16642,69.55672283481098,68.736595,train
6699,18.56349232508853,17.923853,train
12652,64.26236510384142,64.5056,train
12034,38.91593697359398,38.615982,train
10664,83.3592263812849,83.50968,train
14663,20.844869176923783,20.74617,train
200,19.89991539202705,19.487514,train
6754,32.995227607157304,33.65011,train
7147,78.26609889783659,78.44235,train
11208,48.49495330592446,48.78172,train
351,62.1233802776967,61.17974,train
5792,65.0756426204428,63.98446,train
9991,50.147142830342055,49.499645,train
2853,94.22739795735426,94.38649,train
16238,29.383896082982645,29.829493,train
15274,40.106157888052834,40.36641,train
11271,66.8208960793876,66.39685,train
3587,50.2526064803528,50.036804,train
18826,29.33025683664933,28.709946,train
5534,20.307928329934253,20.678616,train
1169,37.38629228613615,37.625683,train
6199,51.96027697184771,51.652756,train
9313,72.46070026218958,72.09763,train
6368,90.767991840792,90.57215,train
8350,74.00542078190357,74.10301,train
10103,64.61535675727687,64.30965,train
1135,80.80332043496728,80.017715,train
11050,37.90186223959044,35.922108,train
15200,84.75534758997657,85.09934,train
4114,54.29787772679955,55.557594,train
14180,70.28645780136615,69.94276,train
13866,53.10810725858793,52.33947,train
12802,58.70769947626636,58.74787,train
3349,17.95913696269572,17.804884,train
15086,86.16482955753006,86.18582,train
13553,88.45150360615597,89.20173,train
17464,56.94734248497814,56.21417,train
6576,48.949033712181226,47.66989,train
2282,79.27542778284364,79.80669,train
9414,19.497303134243783,19.227074,train
13598,87.90871848332026,88.27828,train
8889,45.080962845763935,45.765892,train
19253,44.77981951591775,44.022377,train
64,16.734744370483085,16.64546,train
15912,58.30263960140757,57.980793,train
13252,45.260208670225,45.459003,train
2827,97.92702774709964,97.57642,train
16650,67.10949651265256,67.58431,train
7108,82.76166754411169,81.8221,train
10669,84.09441007125862,84.15288,train
19259,44.77981951591775,45.049866,train
9908,73.68929713085741,72.79149,train
14374,59.349496697382925,58.760025,train
12346,93.39845004598112,94.11091,train
333,53.00734926713273,52.26119,train
9871,68.25187015136406,69.04358,train
4127,52.08281461664617,51.002625,train
9486,38.2621087829338,38.67541,train
9685,37.50133838643879,38.607883,train
17745,69.81730727964475,69.80678,train
17409,56.08951897878438,57.336456,train
18633,26.55404020830147,26.487286,train
2019,79.86598582053819,79.36248,train
10190,15.379364894696474,14.747306,train
4551,19.694692079282625,19.524246,train
8935,60.376848442270685,59.844574,train
5226,49.32660867067434,48.389004,train
15252,40.93002043639414,40.819187,train
2698,49.5370430474446,49.46402,train
17494,63.08031989845425,63.010727,train
12806,61.37209681736313,61.992287,train
12292,142.99102345403165,141.82721,train
10939,16.073160243394597,16.111286,train
12681,68.60032720142827,67.799385,train
1260,43.604537301970495,44.871418,train
8324,69.78969490623713,70.348236,train
11356,99.72661614616632,98.856125,train
2919,96.6886854171183,98.010345,train
13592,87.04998727871656,86.97419,train
12519,15.32505155793123,15.806496,train
6185,47.51904435939692,47.65117,train
2400,39.29394381576009,40.1174,train
10491,64.90654234725736,64.65603,train
17098,45.3692689735543,44.88305,train
3654,67.58928448046117,67.62267,train
19030,29.765128657632992,30.612627,train
2530,2.618505311135724,2.6272376,train
17415,55.15750671381295,54.78458,train
8034,13.820292210965007,13.712999,train
2744,154.9216588506201,154.30789,train
4378,68.23528098136984,69.118256,train
8305,67.5687291782327,69.14966,train
4726,36.99469593104042,38.74276,train
15518,22.285103084238767,22.343517,train
18936,10.46451710246563,10.485552,train
11135,42.109580306681096,42.17795,train
9034,140.7079675977891,140.25291,train
8117,38.23350913684122,37.66275,train
6255,149.74832137530186,149.39865,train
17430,54.60627955459788,54.553375,train
5754,59.301311541022734,59.866306,train
8946,64.57695773677871,64.34943,train
4167,47.99809684590056,48.247288,train
3073,76.6667816523841,77.65245,train
15994,77.7528643276994,77.44031,train
19329,45.204633746804966,44.706707,train
19223,31.50751454300844,30.794567,train
8468,45.5844800104469,46.52592,train
17431,54.60627955459788,54.609306,train
16367,69.15617590205363,69.57771,train
13525,92.68055302864872,94.01602,train
8865,41.522611277483854,40.827362,train
2799,108.47604586818645,108.543686,train
755,55.27187238699012,55.451878,train
12216,54.65138509766452,54.836216,train
798,13.792313484057486,13.621309,train
8275,68.55769118856698,69.67524,train
1342,74.77670776968583,74.24596,train
1412,26.620833128631787,26.601192,train
17109,49.56605728779719,49.714542,train
1306,56.318371719458256,56.27869,train
18712,62.96130026873752,62.58541,train
18538,8.279654842038228,8.512699,train
15097,82.46109517072738,82.02561,train
7317,22.95430108855717,23.343641,train
5894,54.86321834925309,56.01418,train
6040,82.04267522209145,82.07181,train
6445,37.289153464111465,38.997383,train
5410,89.35596223722928,89.645485,train
15547,29.70381847276613,29.464355,train
1755,24.63527893831387,25.079592,train
9793,80.20066322531804,81.374985,train
14423,78.3836967869071,78.47688,train
5706,62.24834892290503,61.418915,train
11376,90.45105140821732,89.88194,train
5473,10.849469453369007,11.221715,train
7774,86.82293470300802,86.70829,train
5823,74.05667175198109,73.72103,train
7739,83.13470642646298,83.2671,train
2374,40.28198293486879,41.25537,train
5669,77.81836560776651,77.733086,train
10541,139.3499712613975,139.55408,train
18293,44.63079683815338,44.337814,train
15151,75.68706198484644,75.61711,train
12776,54.876931875381175,54.75264,train
2722,62.85838899590023,62.75854,train
10645,83.44553821740902,83.48292,train
3819,26.79723709025756,27.100786,train
6814,63.62164806501806,64.06388,train
15417,2.7337149503905325,2.8224132,train
18778,17.58072676328689,17.657812,train
3789,18.42630454709299,18.734297,train
18710,56.89540673720777,56.913223,train
5649,93.35223142276018,93.49834,train
16512,63.46947504108608,63.15062,train
3438,38.74855875286944,38.658783,train
5877,56.72146974724695,57.055477,train
3994,51.84523815651521,52.408207,train
16100,97.69442702968486,97.84758,train
11986,19.20192266480916,19.808104,train
14490,42.69837933248453,42.187866,train
19089,57.24879956228696,57.12252,train
329,48.96526861625701,49.643528,train
3744,11.245979387941956,10.69435,train
7187,82.88334250471092,82.70454,train
11711,16.773328569577114,15.779394,train
8705,42.293271263033006,41.56371,train
11265,62.8619297589051,63.253975,train
13119,11.494790936966538,11.679465,train
3784,18.42630454709299,18.276594,train
18690,46.15914443722836,47.2184,train
18288,40.2715670156207,40.335487,train
12130,35.91616955913141,37.269554,train
12280,158.46703700857154,159.63815,train
11610,34.885935691225306,35.026787,train
6859,23.01922247662388,23.347029,train
4377,68.23528098136984,67.94959,train
16781,158.27420858227356,158.24457,train
2092,78.17671644727096,78.1161,train
4104,57.05450517605655,58.561127,train
3605,53.47823699991465,53.089466,train
9546,65.77143678843983,66.665,train
8264,70.20869736875915,72.5721,train
6602,58.10096785540454,58.23905,train
5481,12.027122960554882,12.178099,train
9744,66.30157949577652,66.16258,train
14811,63.49325445914037,63.429443,train
14332,51.9827380963932,52.488747,train
10695,86.73319851041265,86.31094,train
2770,126.51282823936576,124.62777,train
7511,18.78777806555569,18.524805,train
18651,29.745928173257266,30.274174,train
15213,48.43306293160565,49.017647,train
11704,15.624207863912806,15.488529,train
4756,34.635546819221005,35.602962,train
10195,15.379364894696474,15.227767,train
16488,61.4069746456416,62.01224,train
2664,33.717244930192976,33.8508,train
7216,6.560545272291004,6.621773,train
7906,26.84391824664668,25.397486,train
11044,33.933153903668675,34.583477,train
1765,24.74816706908628,25.0361,train
5668,77.81836560776651,78.41209,train
10822,75.59158411003656,75.87276,train
4510,12.046394034663363,11.886789,train
7650,99.25129745411776,98.4339,train
10057,50.90224246167265,51.123013,train
17027,24.34042671500541,23.610956,train
13326,39.767614045026896,39.71879,train
16166,93.00341820956132,92.7542,train
8961,73.95193879191451,73.486694,train
712,29.125965987027584,29.292923,train
14671,21.09564893291302,21.411207,train
9153,97.54360320803248,97.590454,train
5494,13.338584715915395,13.407544,train
14335,51.9827380963932,51.768898,train
622,6.442036183009371,6.479561,train
12740,53.31132159225576,53.808678,train
5401,89.83219912234709,89.81604,train
12068,56.44692913934201,56.29862,train
18376,24.3998408764825,24.639423,train
17922,67.68592624937482,67.454414,train
13586,87.04998727871656,87.09895,train
11136,42.109580306681096,42.20891,train
5378,92.49960703964835,92.158585,train
4930,50.09922712517202,50.621452,train
12077,40.3256476207257,40.11184,train
1216,36.210240125305205,35.540386,train
3452,42.852961632253525,43.285473,train
9399,17.71243853710234,17.287754,train
2449,45.60638283857144,45.390472,train
14917,22.806189237901496,21.710306,train
13620,90.39643700996557,89.95665,train
7823,17.27681178799555,17.289904,train
10516,75.06250440261722,75.40342,train
19156,13.654201401640178,13.496854,train
14212,79.4808535384649,79.10245,train
10511,75.06250440261722,74.18622,train
8576,75.02114224725477,74.33023,train
11303,80.16524037652694,80.25203,train
9015,173.21634444348254,173.04181,train
2880,92.71229425920234,93.287224,train
3777,16.25018195930533,16.634459,train
1525,70.03363402017787,69.781525,train
12327,103.95918904930436,102.314476,train
2184,95.84505322335384,97.154175,train
4412,69.55203653469495,69.819954,train
960,65.47137652330578,65.8305,train
1622,76.30367359186545,76.33164,train
11324,130.56099751004234,130.13417,train
8526,54.343834943578464,54.20302,train
12499,13.096324205092191,12.991625,train
13935,46.878728131335,47.867794,train
9388,16.10315096144095,15.793936,train
4579,27.698995930992588,27.654345,train
11183,43.9064654653284,43.648914,train
13445,156.7952689522767,156.95267,train
9738,66.30157949577652,65.5778,train
8848,39.33265262833491,40.44662,train
11060,42.33361835096329,40.84789,train
1188,36.41164086407028,37.373062,train
15732,36.54923460816465,36.940624,train
6355,92.74978298140532,93.19974,train
18306,49.4820394133915,49.53138,train
12981,66.42362197581217,66.88371,train
13024,77.01273833748542,77.10291,train
3821,26.79723709025756,27.573183,train
1631,73.68374035525322,73.731606,train
2163,107.7381594436571,105.65042,train
981,95.27995050133204,95.9895,train
12959,63.133396181029525,63.447746,train
467,123.09786856548688,122.49428,train
6320,100.46220806022824,100.18278,train
2099,80.03415155888028,79.84,train
18573,13.214929275841714,12.794172,train
5531,20.307928329934253,19.783567,train
11100,65.18753274475544,64.30657,train
19314,46.67171681224868,46.622547,train
3729,8.967662639453113,8.966911,train
13696,32.736743356510175,32.86059,train
2144,123.96214174002029,123.324326,train
5878,56.72146974724695,56.80696,train
913,43.65657505930208,43.10226,train
1991,89.93891881356173,91.154,train
18481,44.95692260213136,45.325497,train
7942,37.37764638343192,38.201153,train
4136,50.36965316093952,49.54944,train
8829,38.49172622988656,39.342224,train
39,13.519868637990356,13.887276,train
12487,12.421949679699392,12.653829,train
1742,26.05871153969042,27.0544,train
13557,87.27704990918436,86.567314,train
14829,5.664102873437256,5.419128,train
14604,64.64403453706727,64.94108,train
7019,156.64594107310035,159.21765,train
2379,40.28198293486879,39.324448,train
17611,31.41848736529313,31.903793,train
9111,101.66010564399453,101.50876,train
8602,40.40175769415848,38.891563,train
15168,78.16620220063061,78.347,train
6067,23.40565639702268,23.208464,train
4217,52.77367077007368,52.621082,train
6598,58.10096785540454,57.915226,train
5511,16.438024087071643,16.22568,train
6116,27.468638464454266,27.667215,train
18473,44.95692260213136,44.71879,train
6162,36.669892093444986,37.187195,train
7184,82.88334250471092,82.60222,train
8310,67.5687291782327,67.65417,train
2779,119.52882199958972,118.63119,train
12027,34.113034957437215,34.944855,train
5681,72.3312241792763,71.68867,train
8190,123.35124501916334,123.06349,train
9207,93.26227514605016,93.25904,train
10189,15.379364894696474,14.7839,train
3708,7.349844286016002,7.8670745,train
7737,83.13470642646298,83.40142,train
3682,79.40102080305233,79.90499,train
9756,103.20909020350716,101.51554,train
2965,75.20136128981777,74.08754,train
9746,66.30157949577652,67.03081,train
6225,67.79192663939357,66.78883,train
15907,58.132094825297145,58.551815,train
6178,43.49828072115079,43.573128,train
3500,69.92772157818914,69.99295,train
10484,60.12086815909423,59.639782,train
6625,69.25928301757737,69.90681,train
4380,68.23528098136984,69.32951,train
16875,86.91082931444392,86.02442,train
13070,5.294999837602899,5.557684,train
18566,11.754199970606717,11.704654,train
16558,77.03933183032073,77.74983,train
6873,23.80744803299062,23.15513,train
13723,35.51196462153494,35.402493,train
2299,82.46105591073825,82.29009,train
1530,75.24982629334554,74.65719,train
5083,25.967238680344373,26.53729,train
6288,115.1076471469055,116.97304,train
5612,47.12291119309999,46.949177,train
12815,64.52972578193985,64.35571,train
7950,41.78516620678224,41.94912,train
17861,47.159648581058754,47.180042,train
7017,156.64594107310035,154.54051,train
1432,32.289249758728964,31.964468,train
14385,62.36217072729759,62.471714,train
13185,31.192697762375623,31.511736,train
12342,93.39845004598112,94.384575,train
10745,95.82256261856072,95.17081,train
16228,28.810491676715017,29.290035,train
14359,56.80098396250919,56.77089,train
16532,67.56918469277032,67.06657,train
18786,19.44210743963994,19.39215,train
11529,24.456458411821725,24.539543,train
17709,53.90919479417168,53.203648,train
10303,51.26756129308998,51.362022,train
6923,32.04263427143328,31.92997,train
17450,55.74783191929608,55.913044,train
4559,22.120024226901386,21.673428,train
12829,68.16530229177751,68.12434,train
2569,6.4852329987035695,6.5186296,train
4381,68.23528098136984,69.00473,train
3910,68.97242605829686,69.93139,train
9720,55.05405005644508,54.489964,train
7318,22.95430108855717,23.343641,train
4888,58.6937159884268,58.308083,train
17189,89.76519332175627,90.50919,train
9682,37.50133838643879,37.696842,train
18171,18.249684633775203,19.559437,train
3352,17.95913696269572,18.219517,train
15914,58.30263960140757,58.203438,train
9983,51.91383142324254,51.557877,train
15900,58.132094825297145,58.25288,train
19059,41.66155354405746,42.674538,train
2491,58.99594159564354,59.514137,train
14250,62.20643544097513,64.36648,train
16259,31.580932874543443,32.18576,train
18476,44.95692260213136,44.96055,train
8726,47.916597924191805,47.710976,train
6775,41.47125723951199,42.35061,train
16456,64.15003860299618,64.974266,train
8227,85.49709063345298,85.588615,train
9068,119.61623913223563,119.716064,train
11013,24.586233139249234,24.455215,train
11878,68.27435602384843,68.49716,train
13284,40.47956216225796,40.12648,train
1048,73.5169788308657,74.22939,train
8080,24.84700690258697,25.272488,train
2517,73.70277794860236,73.22348,train
15527,22.285103084238767,22.343517,train
15554,34.03768738922946,33.954674,train
18667,37.17340895389855,37.254665,train
14911,19.896361832635552,19.791218,train
9763,103.20909020350716,102.68672,train
9557,12.144781848172098,11.929186,train
6291,115.1076471469055,114.32843,train
17550,37.44056151851952,37.45859,train
3702,7.349844286016002,7.3525825,train
9252,74.21973992197297,73.55541,train
11838,47.342933778171016,47.8261,train
9310,72.46070026218958,72.09819,train
9870,68.25187015136406,68.50295,train
4906,52.99398689569749,53.353683,train
15790,63.70776190086246,63.52798,train
8744,55.487947864235714,55.42828,train
17351,86.9892294916141,87.34336,train
15855,65.44228559506357,63.64918,train
10642,83.44553821740902,83.120125,train
10211,18.98058328921429,18.054993,train
2450,45.60638283857144,45.793205,train
12277,177.4262406492242,175.99002,train
11282,71.11433883588255,70.88093,train
3328,16.57780018172115,16.424465,train
3042,70.8035239631433,71.02149,train
2087,78.17671644727096,78.071106,train
3954,53.8371865410877,53.151604,train
10288,41.30533004220009,43.028267,train
12980,64.85211985101148,64.92674,train
16690,63.90304687871315,64.84763,train
16961,88.88950276426867,88.780716,train
2034,77.87315181130059,78.006676,train
10585,99.32176222219638,99.18488,train
4884,62.90876193978079,62.576942,train
2678,38.48840493675039,38.775818,train
126,31.35062050925106,31.37008,train
18588,14.858452488686964,15.21341,train
7778,88.48216304859169,88.57179,train
1,12.528337032488064,12.425518,train
2362,43.76202597208567,44.502342,train
8500,47.53432583996549,47.039936,train
11204,46.653843553370535,45.81735,train
4759,35.06929068218894,35.294147,train
2279,79.27542778284364,79.6796,train
2434,43.4099322903952,43.404736,train
8503,49.29258108243957,48.980648,train
19434,55.30052827137709,54.487957,train
4751,34.635546819221005,34.67778,train
1786,26.320863792397155,26.631649,train
12704,57.89819149399802,58.06668,train
14563,50.25892175301507,50.62704,train
14474,44.49772596473731,45.568176,train
3839,34.1577503463269,34.158676,train
1337,69.76848318728358,70.191,train
14202,76.11150688420236,75.67671,train
4410,69.55203653469495,69.69864,train
16607,81.91327258267619,82.818275,train
5866,59.21367355639197,58.885044,train
9478,38.2621087829338,37.15379,train
2030,77.87315181130059,77.45921,train
1948,124.5037870661705,124.614655,train
13797,62.73228585499712,62.211887,train
241,26.657804872047155,26.368143,train
16541,70.32969921821602,70.68874,train
5880,56.72146974724695,55.6066,train
2351,46.65567055157475,46.32982,train
779,12.124975352206752,12.379654,train
4747,34.635546819221005,34.80167,train
5119,24.83621445945427,24.852757,train
16557,77.03933183032073,77.28043,train
4432,72.86713348620601,72.434906,train
916,43.65657505930208,43.090523,train
4765,35.06929068218894,35.25782,train
4764,35.06929068218894,35.404263,train
8451,47.46331387653679,48.628937,train
2477,54.95402210934408,55.23929,train
15405,76.14327137230299,76.2419,train
19408,47.76363208780408,47.713825,train
12113,35.78412545170046,36.66246,train
12998,68.4532637940225,68.12771,train
14073,72.42499589033245,71.9852,train
9226,83.29889801465042,84.141594,train
6407,92.25497666704295,92.519264,train
4729,35.5258604479491,35.36545,train
14797,57.65968969635166,56.267246,train
13115,11.494790936966538,11.704672,train
14776,43.06464976322442,43.72551,train
7491,13.574050567772163,13.942061,train
15793,63.70776190086246,64.024796,train
16589,95.62361404675558,94.517914,train
18940,10.46451710246563,11.276056,train
6645,11.754284604978189,12.248779,train
2120,84.60291252746008,84.67618,train
6398,91.48406140423604,91.68077,train
15740,39.95144889005944,39.434513,train
13770,49.43112663468175,49.100372,train
17673,39.67926363288246,39.275948,train
8395,69.43701604268931,67.96954,train
18932,10.46451710246563,10.2318945,train
3783,18.42630454709299,18.276594,train
13651,32.813338854467425,32.23387,train
8115,38.23350913684122,37.480934,train
2095,78.17671644727096,78.23906,train
10683,85.26189313345805,85.230484,train
4283,77.83754965179875,77.748924,train
15847,68.70638879452079,68.53734,train
9584,14.5799598151049,14.621402,train
7861,17.386628108857646,17.729624,train
3478,57.78179082659215,57.70953,train
408,179.04708701101467,178.17313,train
4294,98.8230753630262,97.18718,train
4299,98.8230753630262,99.43842,train
19192,21.864192728143408,20.526228,train
13278,41.63863631894112,41.135155,train
8636,36.48476610337697,36.39436,train
3450,42.852961632253525,43.136765,train
11316,130.56099751004234,131.04857,train
16471,61.54841596485168,61.97217,train
7420,3.334905229981989,3.3365374,train
8574,75.02114224725477,74.376854,train
9688,41.309918326170745,40.76402,train
2385,39.50771593794808,41.07836,train
10943,15.862172854247316,16.371681,train
16187,93.6855726918213,93.6744,train
2108,82.25512726841218,82.461975,train
17078,37.96974591107763,37.5213,train
18582,14.858452488686964,14.088053,train
13787,57.89978550706796,58.350555,train
2581,7.914848156370223,7.7982173,train
13076,6.167245925574004,5.973157,train
878,28.753615695926324,28.861498,train
18780,17.58072676328689,17.906933,train
15521,22.285103084238767,22.343517,train
8422,52.60873127102636,52.15824,train
1677,71.78670881619587,71.39923,train
17425,54.667248781569526,54.30528,train
3282,89.98590815117426,90.1705,train
3560,48.10528443505019,50.38147,train
6359,91.47225718804538,91.583145,train
9018,160.8140279256682,161.04042,train
2091,78.17671644727096,77.88651,train
18232,24.992864990983083,23.058748,train
3058,72.34090204261534,71.701,train
14889,14.951824039212092,14.764004,train
8198,110.68304924465492,109.67828,train
13192,35.46864964554995,34.659428,train
4254,64.63130975413613,64.05012,train
13637,34.235513643792274,34.37429,train
9299,71.40684383754098,70.60493,train
8751,60.03840062274292,59.22938,train
6108,26.02008373213403,26.14361,train
9086,110.23079456163973,109.25598,train
9961,57.49866141932428,56.69996,train
18796,21.526145888811943,21.161785,train
19102,9.33041924701348,9.194623,train
15329,47.80310462940395,47.971268,train
12313,119.77123302285082,121.12345,train
353,62.1233802776967,61.762962,train
16065,113.7596222457178,113.906,train
766,62.12878854692645,62.12736,train
5061,79.48504113105551,79.226616,train
13923,46.073620696038304,46.942036,train
10036,48.66223215874449,47.859043,train
11824,43.127598448667975,42.71745,train
3445,42.852961632253525,41.50534,train
17944,77.51462240012503,77.66673,train
17846,43.96685895132765,43.73636,train
5716,60.55094468152709,60.80416,train
13048,83.66349174347266,83.821365,train
12291,142.99102345403165,141.35371,train
7810,18.60849030866176,18.566076,train
5715,60.55094468152709,61.90652,train
19099,63.33538316704161,63.645416,train
306,41.84557272242807,42.143475,train
15301,42.06025747710586,42.008415,train
11903,4.491537072359547,4.560072,train
11494,87.20593900647626,86.88439,train
9757,103.20909020350716,102.12221,train
15008,66.23366770514943,65.58959,train
6711,20.748035134397742,20.78667,train
172,54.496797800292896,54.019325,train
3612,55.61817953038767,56.495804,train
3285,90.79293338634857,91.11664,train
3510,52.53979191594191,52.79733,train
17220,79.05636669868238,78.79144,train
17263,73.47123166492112,73.925606,train
18985,18.636085729091764,18.547766,train
5626,52.14885440372005,53.090485,train
18903,65.438604734869,64.7998,train
9887,69.95426014925785,69.70597,train
12880,78.09462051036402,78.91956,train
2543,3.3460458597073703,3.3219945,train
19478,71.39390785276525,71.55976,train
14133,63.56419251453832,63.596943,train
1258,41.380738858681696,42.15521,train
4699,42.58610637454368,40.848995,train
15021,148.82757757512883,150.5104,train
1523,70.03363402017787,69.90937,train
16575,80.68929950097822,81.04637,train
1852,40.76621946032643,41.607834,train
14766,39.12306951584332,40.271706,train
14268,55.95115332265876,54.215767,train
4587,30.88595532017685,30.224054,train
6426,40.5003222316324,40.289207,train
17050,29.061531203732045,29.427608,train
5535,20.307928329934253,21.241722,train
13599,87.90871848332026,88.06809,train
6651,12.17134573626563,12.366433,train
1461,42.55205181960314,41.828262,train
833,19.28254456595652,18.99909,train
330,53.00734926713273,52.52125,train
6443,37.289153464111465,37.202198,train
15440,5.410620426094681,5.3827114,train
7716,82.74203335367166,83.41292,train
18446,35.35443120937243,35.702705,train
10319,63.173786805605815,62.13034,train
14430,54.107976048711535,54.14942,train
15945,61.911697819840086,61.734364,train
18043,77.50351307331591,77.06817,train
18645,29.745928173257266,29.372757,train
2890,93.0036053586194,92.85386,train
12986,66.42362197581217,66.32617,train
4280,77.83754965179875,77.21363,train
17038,26.59309960208699,26.64503,train
12544,20.95306971956953,20.446625,train
2488,58.99594159564354,58.820827,train
11868,62.43462400242187,63.046894,train
16047,127.1903355144322,128.65887,train
6006,70.09350423313558,69.9398,train
8464,45.5844800104469,45.421257,train
12786,56.541927604715376,55.98152,train
11625,40.892998243317976,40.655323,train
4859,65.83077308186866,65.5985,train
6064,23.55960237274177,24.163433,train
19080,51.61129315030582,52.162918,train
8068,22.19117118426308,22.174099,train
4883,62.90876193978079,61.468887,train
6527,34.44443943941533,34.139385,train
2506,68.42777692915448,67.8054,train
760,55.27187238699012,55.59273,train
1674,71.78670881619587,70.844215,train
16692,63.90304687871315,64.87028,train
16346,59.073018490487264,58.99137,train
15969,70.098803480824,70.64163,train
18596,16.705040423665643,16.691914,train
6361,91.47225718804538,91.45346,train
4207,50.944218333228456,51.054443,train
8942,64.57695773677871,64.25595,train
4083,76.01005158209152,75.861336,train
17054,29.061531203732045,29.78167,train
12886,73.91290132140345,72.97537,train
18472,44.95692260213136,44.783646,train
8959,69.12845902908616,69.477554,train
6844,22.24263381162286,21.874542,train
4601,34.36019909387007,34.66577,train
6503,31.084913123126327,31.123064,train
7138,78.41409293959089,78.71121,train
2607,13.645628914737031,13.87474,train
13311,39.371864756338375,39.14488,train
8772,70.65045827012754,70.35525,train
12663,80.32595189329811,81.18304,train
6926,34.638326460748985,34.061176,train
4352,71.81446858569838,72.40662,train
5849,66.50042216519766,66.175705,train
2428,41.67257064314961,41.33918,train
17625,31.801345362424403,31.39607,train
12067,56.44692913934201,56.29862,train
3251,89.59649952596679,89.34551,train
8323,68.41353270391264,68.08488,train
