idx,actual,predicted,split
2989,23.282155748627336,22.696997,train
3341,84.84546798946478,85.19778,train
3609,36.669892093444986,36.557465,train
692,41.77979038448222,41.664364,train
3355,80.4060547888539,80.34516,train
2081,41.811637537208576,41.73305,train
2346,11.668090537042618,11.656285,train
28,54.20922506543808,54.13203,train
2432,27.06020239558138,27.001097,train
3230,39.21375153534442,38.90481,train
2421,24.240916771528944,24.387836,train
1595,8.883589081653804,8.789662,train
2838,67.59804469017148,67.34118,train
1335,58.54755993014567,58.28833,train
4496,15.39864644023411,15.389909,train
2080,41.811637537208576,41.40193,train
4342,17.656301159537435,18.031338,train
3425,67.97649188858531,68.13869,train
1912,48.27458514706038,48.401024,train
246,34.80859326557316,34.843807,train
3041,37.98573184131861,37.9248,train
320,47.4108709744858,46.79242,train
4581,35.07391651041642,35.329063,train
3280,59.29550515300833,59.357056,train
883,24.409899276694954,24.504519,train
1900,43.57825220837966,43.605156,train
2718,91.72582194422633,90.994255,train
3183,29.62436722230233,29.743052,train
4508,16.734744370483085,16.635113,train
388,77.05372307543277,77.09957,train
4312,11.713724947865757,11.915323,train
2415,24.240916771528944,23.615852,train
3880,125.45503018095278,124.99052,train
3498,24.06797048333399,23.747072,train
3087,61.86881577395417,61.35997,train
3165,28.800890564004185,28.846592,train
3446,71.13344404138893,71.61441,train
179,72.74889779846818,72.854576,train
2782,68.8733853158389,68.98697,train
2198,17.734373676538617,17.770824,train
2308,56.93985713666245,56.97362,train
138,57.33657242280036,57.470646,train
4042,83.49036609291002,83.33602,train
53,49.53905517714538,49.260403,train
2059,34.27820674732477,34.02708,train
3032,34.36445972639516,34.57987,train
3386,69.68508246363074,70.38331,train
1743,53.17738912153311,53.210888,train
3375,73.73864681108475,73.881065,train
2580,32.29296116479464,32.421337,train
1102,48.865348618231714,48.700363,train
2741,80.94281811422519,80.66284,train
4276,7.691429716628119,7.673513,train
3301,70.63995517691806,70.66708,train
4351,20.16747652162686,20.386703,train
2067,37.8433790962284,37.74229,train
878,24.409899276694954,24.288216,train
1787,15.457663754768967,15.480305,train
2074,37.8433790962284,38.36232,train
2888,79.01264270580917,78.67933,train
4797,63.339731297125816,63.310867,train
621,30.17428729461126,30.139425,train
2476,46.54753980014637,46.1193,train
3293,64.74224149447807,65.54605,train
2589,32.75687497186847,32.66588,train
1210,31.112740303880496,30.847742,train
3065,51.13413868459985,50.71605,train
1526,52.74502519071102,52.578983,train
810,12.031635357979985,11.931775,train
2039,28.304325203749983,28.157766,train
2184,15.056072346364337,15.319284,train
3063,46.35879576487861,46.77205,train
1498,40.274538426144346,40.24451,train
1041,40.17530742036253,40.24621,train
3163,28.32157284599565,28.369608,train
1869,31.926088004323766,32.006477,train
4727,43.35182748724542,43.20313,train
1988,19.50405364014648,19.469582,train
4454,12.624179290900528,12.605553,train
3957,82.95849531929031,82.09144,train
2823,66.06376788469159,66.14975,train
3019,31.099893670495973,31.14128,train
4788,59.202730840262994,58.846943,train
103,48.89549723458104,49.073353,train
4355,22.98349501220636,22.775188,train
1200,31.815174008951185,31.636086,train
802,11.19069686909005,11.24312,train
3837,46.80432287514404,46.557312,train
2511,63.44605923240505,63.38252,train
815,13.079412620802522,12.940987,train
1527,52.74502519071102,52.68729,train
473,15.212271102555096,15.25063,train
1074,42.71202135419704,43.18188,train
2063,34.27820674732477,34.22522,train
2019,23.779397633677423,23.453577,train
1748,59.46477125245244,59.456833,train
2960,18.10642551190905,17.80745,train
257,35.72017588431209,35.74127,train
2547,33.47786928790756,33.654522,train
2683,55.95773086569585,56.178154,train
2450,33.70064350573398,33.858944,train
713,48.15514680789649,48.244946,train
4635,48.54615355496898,48.765568,train
3171,28.800890564004185,28.809328,train
3752,16.886178376835435,17.218952,train
3781,23.48793461229637,23.4428,train
3764,20.95306971956953,20.877893,train
336,54.03669718660444,54.267277,train
105,48.89549723458104,48.929,train
4716,42.18075016112402,42.107956,train
3342,84.84546798946478,84.995575,train
2106,56.21179075545609,56.131325,train
3946,85.41329582180798,85.5681,train
3311,112.08492187779486,112.03658,train
4413,42.54822111665726,42.600403,train
2715,91.72582194422633,91.81045,train
4282,7.691429716628119,7.768122,train
66,48.27107269323461,48.061943,train
3885,125.45503018095278,125.493614,train
4389,33.516125718228,33.50241,train
564,48.04930521509558,48.16782,train
3439,69.55995399579004,69.368416,train
2231,23.94708391749367,23.901682,train
3324,96.32522066060304,96.46077,train
4584,39.225418031085056,39.13335,train
2699,66.15363211376011,65.896286,train
3813,33.30405815299064,33.543377,train
499,22.76163478787869,22.721716,train
39,51.48816996350445,51.385902,train
139,57.33657242280036,57.741165,train
4518,18.354795126370263,18.022,train
710,48.15514680789649,47.295616,train
2393,17.497369997313918,18.001612,train
4141,26.06439703409709,26.37447,train
844,15.836724267284422,16.045029,train
4646,45.99107172290481,46.311928,train
4468,12.953370986365227,12.966752,train
4605,48.912311845378575,48.82143,train
3841,46.80432287514404,46.97367,train
4012,79.5373091358938,79.59707,train
2406,21.72299299029678,21.44526,train
1772,13.96635771257177,13.927652,train
4284,8.853779158894568,8.664996,train
609,29.857207437383234,29.92108,train
1694,29.16388293418408,29.386063,train
1612,10.0801039886456,10.223269,train
1228,30.85375304538265,30.801456,train
1742,53.17738912153311,53.210888,train
3177,29.62436722230233,29.301266,train
1515,48.114810995917466,48.062695,train
1611,10.0801039886456,10.137086,train
716,51.88100864839025,52.054703,train
3511,23.55960237274177,24.240759,train
3421,67.97649188858531,68.04808,train
3299,70.63995517691806,70.66858,train
630,30.83961895015896,30.671827,train
1290,39.37575281173147,39.42492,train
1175,34.42575484247089,34.306183,train
3711,12.421949679699392,12.46513,train
2720,91.72582194422633,91.71244,train
970,64.03032989097238,63.963688,train
3290,64.74224149447807,64.53377,train
2730,85.84328984058462,85.66633,train
1037,40.17530742036253,40.151867,train
429,9.112067608715892,9.1031685,train
3797,29.64536869515821,29.574596,train
2136,12.79527453845136,12.808842,train
4394,37.81201179405779,37.609562,train
3918,97.03063837868072,96.18467,train
4328,15.425751556907594,15.068663,train
1563,69.62924882938951,69.7062,train
4401,37.81201179405779,37.88936,train
177,68.32557914832189,68.43273,train
2921,14.861954196123332,14.951338,train
4013,79.5373091358938,79.46363,train
2942,15.97035499618575,15.853347,train
1745,59.46477125245244,59.087536,train
3979,79.90738376337349,80.04074,train
16,62.49556793460853,62.216393,train
45,51.48816996350445,51.010353,train
2194,16.258882765483186,16.34236,train
4067,13.350917891249582,13.428568,train
1321,49.41377976262033,49.42157,train
2988,23.282155748627336,23.27356,train
1746,59.46477125245244,59.460476,train
2190,16.258882765483186,16.13664,train
3206,34.23490697202884,34.181664,train
1265,34.92052063934423,35.230457,train
4258,5.806085105688199,5.878551,train
759,70.1873597267609,69.813126,train
2543,34.81155239971556,34.909824,train
4166,34.79474909171954,34.86261,train
1067,42.71202135419704,43.035194,train
1847,26.00105749328293,26.012783,train
4737,44.93538332193084,45.02069,train
3460,73.20554207651064,73.07841,train
2508,63.44605923240505,63.570457,train
3448,71.13344404138893,71.0652,train
2619,36.61243025884114,36.55403,train
2813,66.00927921799496,66.22926,train
1151,67.5382139222081,67.12555,train
1756,13.564832807680666,13.579951,train
4661,44.02956379258029,44.06623,train
3111,31.19654177139744,31.205484,train
863,19.568927287801205,19.678806,train
4168,34.79474909171954,34.82283,train
227,33.77731127745517,33.79961,train
3297,70.63995517691806,70.67336,train
2774,68.8733853158389,68.799965,train
2179,15.056072346364337,14.950439,train
4452,12.528337032488064,12.617953,train
91,47.96035982930243,47.84883,train
2648,44.25054166945614,44.706306,train
3520,23.40565639702268,23.344542,train
3456,73.20554207651064,73.656395,train
3697,12.048441360575485,12.047568,train
4209,50.54307165397778,50.44252,train
3929,92.3913010123086,93.2851,train
2216,21.56166447512284,21.294811,train
817,13.079412620802522,12.9493885,train
2272,37.08220747610718,37.23116,train
1373,26.54331651771412,26.366358,train
1650,17.229524906213953,17.210667,train
2453,33.70064350573398,33.658943,train
2665,51.58198578437016,51.48013,train
4130,23.657035246816577,23.343664,train
4571,31.35062050925106,31.608847,train
4709,41.420359891699775,41.4972,train
601,29.913906108887048,29.939732,train
482,17.41256086881578,17.649033,train
4163,31.61674928396977,32.108883,train
1283,36.93565147798687,37.358913,train
2584,32.29296116479464,32.58623,train
2071,37.8433790962284,38.031307,train
433,9.112067608715892,9.212116,train
1428,25.68009831615948,25.516224,train
1308,45.596929569315165,45.34644,train
3393,69.68508246363074,69.78915,train
1466,31.75516533112064,31.657894,train
3913,102.53949200124718,102.89811,train
3846,52.18749606691912,51.87026,train
2625,38.727100466737,38.720516,train
1700,33.069820764804334,33.156338,train
2303,51.28070896310598,51.455406,train
4162,31.61674928396977,31.52514,train
1196,31.815174008951185,31.789768,train
3714,13.096324205092191,13.054961,train
1161,72.44443834018178,72.32737,train
1032,40.12615113880709,40.13901,train
233,33.77731127745517,33.710003,train
2582,32.29296116479464,32.450916,train
1729,47.42142891693458,47.463802,train
3457,73.20554207651064,73.28387,train
1362,69.71785686815389,69.68753,train
1061,41.46983227190457,41.161133,train
3126,28.95077549659051,28.951643,train
3385,71.40436066587634,71.477394,train
2597,33.63184636574298,33.595463,train
140,57.33657242280036,57.406914,train
1004,42.504252480067166,42.42586,train
405,7.462354722055122,7.467791,train
2624,36.61243025884114,36.883255,train
750,65.16126417256176,65.020836,train
4238,65.77143678844043,65.58987,train
3737,15.32505155793123,15.211527,train
4798,63.339731297125816,62.861607,train
3476,78.66376289993309,78.886665,train
894,27.292975813703983,27.685106,train
4080,14.654199372769966,14.617193,train
2795,66.4467669078508,66.60662,train
3343,84.84546798946478,84.82451,train
3543,24.080478254572974,24.240374,train
1182,34.42575484247089,34.17953,train
4191,42.03399000586942,42.215004,train
1839,23.53375841805652,23.510746,train
2207,19.4966233954984,19.462603,train
317,47.4108709744858,47.55072,train
3703,12.048441360575485,12.267793,train
3906,109.02031420411974,108.96919,train
3339,84.84546798946478,84.55422,train
4142,26.06439703409709,25.979012,train
4345,20.16747652162686,19.77721,train
2237,26.671710680564345,26.611992,train
871,21.8416797174903,21.882944,train
4467,12.953370986365227,12.901744,train
1244,31.29098018511146,31.468645,train
88,47.96035982930243,47.97645,train
3505,24.06797048333399,24.213814,train
1985,19.50405364014648,19.513792,train
3168,28.800890564004185,28.644127,train
216,33.65028266563252,33.693275,train
3031,34.36445972639516,34.76385,train
244,34.162838515551535,34.238804,train
300,42.23453970303759,42.16669,train
2128,67.78203838257537,67.65165,train
3907,102.53949200124718,102.03326,train
576,60.18142676960699,60.047874,train
1996,20.605058059796463,20.56006,train
2848,69.05601271839268,68.7419,train
318,47.4108709744858,47.329803,train
3650,51.96027697184771,52.23641,train
3668,62.1171221956069,62.180412,train
2389,17.497369997313918,17.333542,train
3408,67.98913758973836,67.734764,train
3390,69.68508246363074,69.2232,train
100,48.89549723458104,48.89074,train
1795,16.554751895766334,16.429276,train
3211,34.23490697202884,34.26505,train
681,39.11968568646476,38.810474,train
2183,15.056072346364337,14.960372,train
3867,64.26236510384142,64.021645,train
2260,33.21853260956951,33.222713,train
2821,66.06376788469159,66.04457,train
3307,112.08492187779486,112.943565,train
3459,73.20554207651064,73.059395,train
3920,97.03063837868072,97.17711,train
2631,38.727100466737,38.709324,train
2855,70.95720225454845,71.07444,train
1731,47.42142891693458,47.377357,train
3674,62.1171221956069,62.352222,train
1506,43.96487097296909,44.074623,train
3405,68.55352560182877,68.48981,train
3194,32.33092001352854,32.683384,train
80,47.52519967571728,47.757656,train
2540,34.81155239971556,34.54131,train
1514,43.96487097296909,44.4267,train
1517,48.114810995917466,48.159008,train
362,62.21455474843062,62.166172,train
1188,32.913116066325976,32.679806,train
450,11.657820066996663,11.748296,train
2130,67.78203838257537,67.67121,train
3514,23.55960237274177,23.547255,train
2193,16.258882765483186,16.244104,train
444,10.266887383607328,10.561852,train
2622,36.61243025884114,36.383415,train
4801,63.339731297125816,63.234818,train
4588,39.225418031085056,38.982372,train
1236,31.29098018511146,31.338583,train
858,19.568927287801205,19.549667,train
4365,26.129435687819868,26.097786,train
676,39.11968568646476,39.321075,train
514,25.954595455583707,26.081636,train
4824,77.68573362142592,77.52861,train
1454,28.014522973696067,28.207003,train
4172,34.79474909171954,35.239746,train
217,33.65028266563252,33.675785,train
2077,41.811637537208576,41.783207,train
1355,69.71785686815389,69.61429,train
2913,85.14800332515829,85.191216,train
2094,46.193404139638695,46.512554,train
1607,10.0801039886456,10.012844,train
1801,16.554751895766334,16.284292,train
704,44.78943416858435,45.00583,train
229,33.77731127745517,33.96236,train
1568,6.431011987367123,6.3862133,train
4632,60.60251177105546,60.676666,train
4586,39.225418031085056,39.078087,train
1179,34.42575484247089,34.30752,train
4336,17.656301159537435,18.30862,train
2863,70.95720225454845,71.003265,train
2798,66.4467669078508,66.52642,train
4493,14.3313928286957,14.559147,train
325,50.53489656003788,50.97171,train
428,9.112067608715892,9.108852,train
4480,13.519868637990356,13.581971,train
4593,39.225418031085056,39.844395,train
1643,15.048286704920455,14.993302,train
4751,46.93554560078301,46.634197,train
3221,36.52392106185615,36.23779,train
2534,36.68494991955578,36.983467,train
2544,34.81155239971556,34.813698,train
947,52.33125758374088,52.043472,train
4358,22.98349501220636,23.011433,train
2880,75.98905241756484,75.89987,train
1320,49.41377976262033,49.471863,train
3473,75.7411617216564,75.742775,train
1201,31.815174008951185,31.674622,train
2781,68.8733853158389,68.68341,train
159,64.2483009291216,64.28469,train
211,33.78480320400618,33.93297,train
303,42.23453970303759,42.38713,train
2670,51.58198578437016,51.222927,train
1079,44.35455943932556,43.860004,train
1189,32.913116066325976,33.00307,train
2501,57.33171015245684,57.431328,train
2978,21.281807366783173,21.032442,train
672,36.80172846218832,36.556564,train
536,37.88854738944076,37.81698,train
3449,71.13344404138893,70.870316,train
4501,15.39864644023411,15.423926,train
881,24.409899276694954,24.241104,train
4310,11.713724947865757,11.8341875,train
962,57.96398371595055,58.228027,train
4594,43.82986736221865,43.542835,train
250,34.80859326557316,34.749226,train
1861,28.7921789904888,28.80101,train
3162,28.32157284599565,28.585564,train
2618,36.61243025884114,36.769833,train
1249,32.10935393675052,32.291847,train
3414,67.98913758973836,68.21827,train
2284,41.36732840390034,41.55381,train
3124,28.95077549659051,28.916706,train
4745,46.93554560078301,47.38477,train
1382,25.570133250720502,25.630575,train
2737,80.94281811422519,80.92117,train
2915,14.861954196123332,14.8161,train
702,44.78943416858435,44.896397,train
852,17.573100264912547,17.669872,train
1224,30.794135194698946,30.90813,train
1447,28.014522973696067,27.836285,train
4038,83.49036609291002,83.28737,train
2892,79.01264270580917,79.38996,train
345,57.92823693173185,57.92252,train
1842,23.53375841805652,23.652851,train
4440,59.70091635595374,59.85398,train
3604,33.83386893856213,33.968727,train
1322,49.41377976262033,49.333527,train
4019,80.429850391609,80.452545,train
1921,53.40282879415467,53.237926,train
2835,67.59804469017148,67.78784,train
1349,63.8862427490244,63.830467,train
2497,57.33171015245684,56.959366,train
3889,116.60328730481253,116.6786,train
3521,23.40565639702268,23.283775,train
830,14.343654622923582,14.297983,train
4384,33.516125718228,33.37408,train
2366,14.202319145858734,13.979535,train
1469,31.75516533112064,31.520758,train
3160,28.32157284599565,28.2527,train
4102,17.71243853710234,17.527624,train
1625,13.14328326049693,13.030299,train
4785,59.202730840262994,59.474773,train
1271,34.92052063934423,34.620975,train
1177,34.42575484247089,34.18886,train
826,14.343654622923582,14.23019,train
3894,116.60328730481253,116.74637,train
4753,46.93554560078301,47.508656,train
3742,15.32505155793123,15.4515915,train
1334,53.7255431641981,54.090508,train
20,57.82386220631868,57.741016,train
498,22.76163478787869,22.766373,train
2499,57.33171015245684,57.299717,train
3541,24.080478254572974,24.164288,train
3835,46.80432287514404,46.637684,train
342,54.03669718660444,53.9149,train
4742,44.93538332193084,44.793118,train
4768,52.20758494431526,51.95067,train
456,13.30042205073215,13.215368,train
2800,66.4467669078508,66.52396,train
2066,37.8433790962284,37.7463,train
1645,17.229524906213953,16.881948,train
933,42.37883374532506,42.441227,train
3733,14.063861465039476,14.283728,train
3379,71.40436066587634,72.65646,train
2934,15.97035499618575,15.910662,train
3445,69.55995399579004,69.52163,train
3775,23.48793461229637,23.33745,train
1064,41.46983227190457,41.518005,train
2957,18.10642551190905,18.066448,train
1547,63.50928654648349,63.414444,train
2083,41.811637537208576,42.186714,train
2592,32.75687497186847,32.751404,train
3649,51.96027697184771,51.933125,train
446,11.657820066996663,11.548542,train
2498,57.33171015245684,57.347134,train
1916,53.40282879415467,53.232067,train
2239,26.671710680564345,26.853266,train
127,52.19664452868946,52.656902,train
4591,39.225418031085056,39.57559,train
458,13.30042205073215,13.220207,train
1593,7.886879857821688,8.024135,train
2270,37.08220747610718,37.188828,train
2441,30.20513605879523,30.386389,train
1532,52.74502519071102,52.83932,train
2538,34.81155239971556,34.800476,train
3358,76.72373129595034,77.145096,train
2159,13.425378385971486,13.455013,train
1416,25.01197420034431,25.166183,train
899,30.51094248979852,30.460035,train
1275,36.93565147798687,36.932476,train
961,57.96398371595055,58.041428,train
4176,38.2621087829338,38.118732,train
2637,41.26933396061778,41.174416,train
2521,39.16663715033322,38.89531,train
3049,41.97929376893654,41.775738,train
4777,55.4891846248737,55.294224,train
760,70.1873597267609,70.14186,train
4025,81.77044054076678,81.97891,train
2574,32.24744632549763,32.66537,train
1805,17.897675978179052,17.734228,train
3653,51.96027697184771,52.167313,train
836,15.836724267284422,15.500132,train
4738,44.93538332193084,44.886246,train
4553,25.09380822342277,25.261663,train
1240,31.29098018511146,31.347105,train
1884,35.42218400702588,35.824196,train
4071,13.350917891249582,13.562139,train
2796,66.4467669078508,66.18148,train
4063,87.31902827309035,87.454475,train
2867,73.28049200309813,73.67279,train
372,66.88514028330565,67.290405,train
2933,15.284413511208296,15.617412,train
2613,34.91612204050511,34.78149,train
4208,50.54307165397778,50.745586,train
654,33.165603874188065,33.409912,train
737,60.40158388269238,60.309956,train
1323,49.41377976262033,49.48862,train
1610,10.0801039886456,10.168922,train
2226,23.94708391749367,23.939817,train
4639,48.54615355496898,48.548664,train
1111,51.74837406734139,51.7806,train
2157,13.425378385971486,13.475255,train
1919,53.40282879415467,53.405888,train
2197,17.734373676538617,17.760092,train
1624,11.493795423956511,11.5924,train
557,48.04930521509558,48.132698,train
3903,109.02031420411974,108.59814,train
1666,22.508267123574168,22.338812,train
3383,71.40436066587634,70.91852,train
3545,24.080478254572974,24.20531,train
827,14.343654622923582,14.263605,train
4451,12.528337032488064,12.628041,train
4274,7.691429716628119,7.60126,train
1741,53.17738912153311,53.23797,train
1173,36.38172847226955,36.574722,train
142,57.33657242280036,57.30323,train
251,34.80859326557316,34.687923,train
1371,26.54331651771412,26.321299,train
2107,56.21179075545609,56.22108,train
2721,91.72582194422633,91.81075,train
1774,13.96635771257177,14.0825815,train
4527,20.275595034536792,20.180828,train
4763,49.35775272140071,49.194363,train
259,35.72017588431209,35.62621,train
2687,60.81779944267698,60.984673,train
4316,13.45242753848076,13.285524,train
2689,60.81779944267698,60.720253,train
3562,26.02008373213403,25.938799,train
4714,42.18075016112402,42.342796,train
2964,19.560396074184705,19.506676,train
1956,18.16902205892712,18.248142,train
3506,23.55960237274177,23.385296,train
1031,40.12615113880709,40.26779,train
1295,42.25700982213423,42.31659,train
1257,33.315888291828855,33.36121,train
347,57.92823693173185,57.389336,train
4585,39.225418031085056,39.079254,train
1836,23.53375841805652,23.481571,train
83,47.52519967571728,47.612823,train
1422,25.01197420034431,25.046276,train
649,33.165603874188065,33.014713,train
1945,18.441619199524,18.30321,train
734,55.96630179192603,56.3489,train
687,41.77979038448222,41.75776,train
3257,49.8651648823984,49.969513,train
1480,34.18944058284074,33.95673,train
4210,50.54307165397778,50.23273,train
948,52.33125758374088,51.959286,train
2448,33.70064350573398,33.49851,train
3198,32.33092001352854,32.192333,train
1559,69.62924882938951,69.553116,train
176,68.32557914832189,68.40155,train
3517,23.40565639702268,23.49777,train
109,50.31191237685285,50.44057,train
647,33.165603874188065,33.23141,train
1579,7.074068673971966,7.0908437,train
1993,19.50405364014648,19.643312,train
3716,13.096324205092191,13.063363,train
799,11.19069686909005,11.22158,train
693,41.77979038448222,42.18511,train
4131,23.657035246816577,23.84016,train
4250,71.3889305866748,71.475464,train
751,65.16126417256176,65.15679,train
4634,48.54615355496898,48.56147,train
1752,59.46477125245244,59.54002,train
3155,28.32157284599565,28.429379,train
3362,76.72373129595034,76.274574,train
1214,31.112740303880496,30.936394,train
4065,13.350917891249582,13.327457,train
3233,39.21375153534442,39.666924,train
2280,41.36732840390034,41.099678,train
1261,33.315888291828855,33.197056,train
2100,50.9944063189856,50.693993,train
4805,67.87277026361883,67.88769,train
720,51.88100864839025,51.8207,train
4182,38.2621087829338,38.62909,train
2845,69.05601271839268,69.15959,train
42,51.48816996350445,51.04093,train
308,44.64952580475546,44.660122,train
968,64.03032989097238,64.1247,train
4759,49.35775272140071,49.0334,train
3594,31.363941758749707,31.438375,train
1359,69.71785686815389,69.90571,train
2995,25.575051541411728,25.436335,train
3180,29.62436722230233,29.410513,train
772,75.34571736105048,75.23939,train
1348,63.8862427490244,63.72437,train
3648,51.96027697184771,51.73643,train
4683,41.64362307150431,41.66246,train
2321,63.07064212149464,63.08452,train
3378,71.40436066587634,72.296295,train
1063,41.46983227190457,41.483643,train
1546,63.50928654648349,63.47856,train
1941,64.95909426909552,64.79787,train
4269,6.681594832578376,6.749073,train
4066,13.350917891249582,13.3682785,train
4758,49.35775272140071,48.90276,train
3661,56.82819173698239,56.932095,train
4434,59.70091635595374,59.65827,train
2530,36.68494991955578,36.164906,train
2937,15.97035499618575,15.894973,train
1445,28.014522973696067,28.210676,train
3037,37.98573184131861,37.79985,train
952,52.33125758374088,52.543724,train
1019,40.4858933742626,40.53587,train
780,80.25173221731923,80.28845,train
4359,22.98349501220636,22.981749,train
688,41.77979038448222,41.52886,train
1285,39.37575281173147,39.41675,train
3346,80.4060547888539,80.29596,train
4628,60.60251177105546,60.579323,train
547,42.73242964565985,42.793766,train
4260,5.806085105688199,5.886166,train
111,50.31191237685285,50.28134,train
2571,32.24744632549763,32.37962,train
1024,40.4858933742626,40.76097,train
1882,35.42218400702588,35.58872,train
1960,18.16902205892712,18.060568,train
2669,51.58198578437016,51.798107,train
4647,45.99107172290481,45.802624,train
1938,64.95909426909552,65.16555,train
1637,15.048286704920455,14.931247,train
2936,15.97035499618575,15.938401,train
1130,58.80010073335826,58.563366,train
4201,46.12402140996777,46.689842,train
1000,42.504252480067166,42.32136,train
2233,23.94708391749367,24.076036,train
4093,16.10315096144095,16.356728,train
1659,19.70865867253803,19.604967,train
4515,18.354795126370263,18.09807,train
3240,42.321652670430616,42.332615,train
3701,12.048441360575485,11.979445,train
893,27.292975813703983,27.374397,train
3937,88.54036666938686,89.37104,train
252,34.80859326557316,34.930054,train
3323,96.32522066060304,96.568665,train
653,33.165603874188065,32.999508,train
188,77.35482232178308,77.04936,train
2230,23.94708391749367,23.910892,train
3337,90.1188882199166,89.84308,train
352,57.92823693173185,57.974052,train
3263,49.8651648823984,50.219833,train
1324,49.41377976262033,49.973465,train
2431,27.06020239558138,27.238289,train
3503,24.06797048333399,23.857132,train
472,15.212271102555096,15.151697,train
3848,52.18749606691912,51.96266,train
152,60.57669834613137,60.31663,train
1299,42.25700982213423,41.909306,train
610,29.857207437383234,29.839533,train
1281,36.93565147798687,36.53859,train
4064,13.350917891249582,13.370669,train
3793,26.379385371737182,27.028322,train
2481,46.54753980014637,46.676678,train
541,37.88854738944076,37.767986,train
3033,34.36445972639516,34.671665,train
4746,46.93554560078301,47.349632,train
3130,28.95077549659051,28.937483,train
2819,66.06376788469159,66.04738,train
658,34.81889114897437,34.642212,train
34,54.20922506543808,53.701702,train
4246,71.3889305866748,71.200554,train
2377,15.744408547325136,15.653466,train
3387,69.68508246363074,69.12805,train
3030,34.36445972639516,34.638367,train
4570,31.35062050925106,31.307491,train
4442,59.70091635595374,59.78261,train
1719,42.17057390772767,42.2549,train
