idx,actual,predicted,split
3362,25.70915631096721,25.903759,train
3265,60.95556758001551,60.99901,train
1689,40.65272391887255,41.236053,train
1257,36.40063611852936,36.029537,train
4103,18.12445864159651,18.07579,train
4062,16.609430954231694,16.502882,train
4123,20.49783807777807,20.436953,train
815,68.70638879452079,69.027275,train
2473,41.9323627982533,41.963966,train
1556,8.212840882735401,8.288122,train
1779,23.451239972076262,23.518353,train
4718,50.63274715151287,50.991005,train
540,42.73242964565985,42.413654,train
3305,21.34038106924028,21.325996,train
2803,86.79989048221469,86.69029,train
181,61.36447225157224,61.240536,train
648,19.01252495263271,19.067966,train
1878,42.55211320857115,42.59766,train
4206,42.97614626835816,42.83429,train
52,15.593560148544386,15.8212185,train
2584,31.479661743294745,31.70515,train
1847,32.75718477513328,32.733704,train
2485,47.25748901378088,47.1823,train
3181,35.945920273566394,36.030777,train
3865,66.91773250836835,66.96698,train
3872,7.00961383206971,7.0599604,train
3683,11.241156327902004,11.3316345,train
4592,34.11303495743982,34.098743,train
2852,82.97668055869482,82.97437,train
229,14.946321212829202,15.367934,train
1069,26.00105749328293,26.331707,train
3767,25.27662167044632,25.415575,train
2417,19.16569370530687,19.371508,train
701,32.349934710319864,32.20607,train
3807,37.74478217039145,37.529255,train
2045,40.73249827290021,40.26014,train
3839,50.58844792521,51.0413,train
382,64.77706220975459,64.65715,train
2804,86.79989048221469,86.65019,train
4555,19.20192266480916,19.236492,train
3273,65.73522729529783,65.70034,train
270,21.144548791354225,20.889784,train
1422,16.466275287996307,16.212008,train
4746,50.7749669775416,50.775387,train
1318,55.97221530587316,56.12055,train
4336,48.623532211736666,48.51667,train
2617,35.87054998009808,35.734882,train
788,83.01808144823141,82.64621,train
2418,19.16569370530687,19.450098,train
3752,22.84734512120515,22.565023,train
661,22.08465003330156,21.89859,train
3351,22.910767211814672,23.408123,train
3089,59.15537871219732,59.211746,train
3150,34.4867535492938,34.699654,train
1750,24.57495289820358,24.854445,train
3239,49.01419116963982,48.90518,train
84,20.78673277367384,20.8658,train
3482,71.64340285404108,71.18958,train
2453,32.697329414576,32.82831,train
2655,47.47356513178848,47.061977,train
1448,20.803474162695707,20.943449,train
1134,53.40282879415467,53.2945,train
159,44.69415937490776,45.12548,train
710,35.8896293943359,35.34646,train
1414,14.73627490342006,14.70635,train
248,16.631490497855395,16.583664,train
1478,29.830742946256475,30.03294,train
3757,22.84734512120515,22.296862,train
4758,51.74894827981457,51.57402,train
4669,60.3082060451223,60.207058,train
2898,88.39505200334229,88.50259,train
916,61.911697819840086,61.833855,train
44,14.39865817570448,14.366753,train
4348,49.02606384260193,49.242577,train
2277,84.88123227619432,84.901,train
1396,12.05523330749832,11.870144,train
4218,47.53637949276544,47.56877,train
4823,71.73985119937971,71.96774,train
1630,19.599761780172287,19.991724,train
191,67.88159603536197,67.79464,train
1389,11.068613451033755,11.466669,train
1238,32.70973090119027,32.262955,train
583,16.70616925898835,16.487085,train
819,68.70638879452079,68.1133,train
2297,87.46350208620399,87.34393,train
2455,32.697329414576,32.795425,train
3246,52.58276672665186,52.43791,train
2202,90.66023159644544,90.73675,train
2767,103.95918904930436,104.174446,train
1954,24.44961968686834,24.517725,train
2320,6.2043793979737165,6.1462746,train
4333,48.623532211736666,48.84604,train
2309,90.21917233333662,90.20266,train
2422,21.99371136226825,21.94854,train
536,37.88854738944076,38.027393,train
3256,56.56466193145171,56.498672,train
1737,25.641264051053376,25.35716,train
702,32.349934710319864,32.275875,train
504,25.954595455583707,25.981094,train
2464,37.08771814846247,36.876392,train
4439,72.47784880995654,72.290375,train
2972,15.810741877390072,15.726426,train
1048,21.37204258719809,21.486477,train
2544,30.9441425283324,31.090633,train
3052,42.17162048684977,41.179855,train
914,61.911697819840086,61.728226,train
273,21.144548791354225,20.94315,train
3880,7.00961383206971,7.0001826,train
3068,47.3253236018727,47.434383,train
2280,86.0197766464904,86.19738,train
1480,29.830742946256475,30.4281,train
54,15.593560148544386,15.646349,train
3701,12.451754493938312,12.848091,train
1346,70.9201029724899,70.65265,train
1834,30.3305616304411,30.119362,train
4812,67.49507921010435,67.45299,train
2260,84.1443307294517,84.28436,train
1657,28.52990776714996,28.882288,train
2756,111.10070726947978,111.1069,train
1646,25.226376656349228,25.537716,train
460,15.212271102555096,14.65035,train
3394,32.35946436413646,32.16793,train
3567,26.926365642883628,26.220783,train
3348,22.910767211814672,22.458113,train
1560,8.212840882735401,8.599394,train
956,73.76729204182922,73.607124,train
2197,93.91002886564412,93.9036,train
3879,7.00961383206971,7.027931,train
1494,37.81196095670387,37.657753,train
3539,21.23996392366029,20.890686,train
4398,57.59127717509576,57.116657,train
2782,93.39845004598112,93.47571,train
1100,35.42218400702588,35.742195,train
1070,26.00105749328293,26.20005,train
1188,28.87308620679818,28.839987,train
1092,35.42218400702588,35.195137,train
1609,15.146405960964486,15.635105,train
2247,84.09076432147965,84.118034,train
358,47.86850152380593,48.28,train
3741,18.664984956029134,19.193321,train
3207,40.739809163098336,40.40909,train
4530,11.747596709249317,11.747553,train
4768,53.187756558025406,53.10453,train
1943,24.772130145554616,24.735224,train
2171,102.71169805516266,103.00424,train
3897,9.413628189555778,9.50563,train
1263,38.74428871040888,38.626823,train
3648,53.75328460554861,53.76224,train
821,68.70638879452079,69.29577,train
2292,87.46350208620399,87.50908,train
3292,76.11783653477207,75.76522,train
4271,58.64382815380551,58.764957,train
4009,37.99278446654685,38.378338,train
4253,62.24662767171159,62.303394,train
1505,42.47144866110615,42.62244,train
2430,25.175510436868,24.997196,train
2591,32.55573789003082,32.17006,train
209,14.255500155751482,14.492282,train
1298,47.928430964835066,48.14458,train
2332,6.73787842050001,6.7407894,train
4417,64.16647418516226,63.794395,train
3386,29.80626206186377,29.17041,train
750,54.639660444416926,54.41475,train
1899,51.38142323455483,51.771664,train
1345,70.9201029724899,70.893005,train
4394,57.59127717509576,57.696365,train
1243,34.393230037778544,34.809746,train
3243,52.58276672665186,52.465687,train
601,16.386349038046077,16.569164,train
4441,72.47784880995654,72.63501,train
3566,26.926365642883628,27.11893,train
753,54.639660444416926,54.819332,train
2872,85.23802532891362,85.09617,train
3462,60.48777282408625,60.16726,train
2352,8.404676158636287,8.354521,train
1771,23.451239972076262,23.587715,train
1268,38.74428871040888,38.519753,train
572,60.18142676960699,59.912212,train
2116,75.03814390235148,74.82964,train
3027,29.44060696092337,29.481703,train
2689,66.34069489907556,65.92862,train
3432,46.17399144037843,46.425587,train
3413,38.52620372138374,38.636703,train
2716,177.4262406492242,177.52655,train
500,25.954595455583707,25.729214,train
4690,54.81730852688663,54.556137,train
4772,55.095965051808136,55.09596,train
553,48.04930521509558,47.985523,train
316,31.484967411456108,31.492529,train
3543,22.944567673329114,23.086132,train
1299,47.928430964835066,48.16267,train
1539,59.47549179940313,59.67774,train
1234,32.70973090119027,32.42338,train
4190,35.13599673811555,35.07723,train
65,17.04574925322935,16.944202,train
4607,38.91593697359488,38.792522,train
944,70.098803480824,70.0945,train
2340,7.468576274946481,7.3820157,train
1076,28.7921789904888,28.966164,train
2999,20.265648395222573,20.392113,train
3302,21.34038106924028,21.31773,train
4025,47.18650442669436,47.03338,train
3590,31.817162650010587,31.974144,train
484,19.92180816294439,19.639305,train
425,9.112067608715892,8.932099,train
2295,87.46350208620399,87.38705,train
69,17.04574925322935,17.489904,train
2620,38.13007221162371,38.337593,train
743,49.21336995464057,48.905125,train
3651,53.75328460554861,54.131416,train
2494,53.08839967872255,53.213787,train
1911,62.23503861321956,61.82817,train
3457,55.34686694617957,55.320534,train
2204,90.66023159644544,90.862335,train
2392,14.47938609443076,14.305935,train
1495,37.81196095670387,37.633003,train
3818,41.65843913773842,41.63646,train
1031,19.49866692142584,19.331814,train
1669,32.188084539444525,32.488422,train
268,19.35918595673375,19.661938,train
337,38.84228853091858,39.511173,train
83,20.78673277367384,20.716557,train
1640,22.25651690457084,22.497007,train
3277,65.73522729529783,65.97791,train
559,48.04930521509558,48.81157,train
4298,51.41553408385329,51.563988,train
352,47.86850152380593,47.54841,train
3520,18.30033534160942,18.589716,train
2099,63.73209115844689,64.013565,train
3407,35.262513001572785,34.637043,train
2697,66.34069489907556,66.83479,train
1189,28.87308620679818,28.891872,train
2011,31.73272508673497,31.9449,train
2003,29.525351753611044,29.557625,train
578,60.18142676960699,60.24196,train
130,35.90067330962174,35.251762,train
1615,17.236133093570395,16.977493,train
3916,12.469090875280424,12.301514,train
2343,7.468576274946481,7.517693,train
378,58.690748624623794,58.987995,train
4576,25.85753439928986,25.671257,train
2496,53.08839967872255,53.181667,train
1756,23.863302231126948,23.759476,train
2004,29.525351753611044,29.343323,train
1046,21.37204258719809,21.261774,train
3437,46.17399144037843,46.03243,train
1409,13.272079151076674,13.407714,train
2172,102.71169805516266,102.648766,train
2990,17.88657248018071,18.241402,train
1927,68.4319566825743,68.530556,train
973,13.564832807680666,13.540342,train
20,12.726048962800505,12.636362,train
4007,37.99278446654685,37.826103,train
4475,4.491537072359547,4.517699,train
4223,52.54615043220207,52.448612,train
4720,50.63274715151287,50.61211,train
4554,19.20192266480916,19.236492,train
2299,89.02343823261566,89.38208,train
3358,24.14958333080642,24.01485,train
2811,84.72251109317519,84.690575,train
2232,84.8485204628098,84.81576,train
3453,55.34686694617957,55.101276,train
3053,42.17162048684977,42.29843,train
1854,35.590078489401044,35.396927,train
945,70.098803480824,69.75107,train
1953,24.44961968686834,24.449766,train
1056,23.53375841805652,23.26889,train
2088,58.38676896480918,58.04595,train
3127,35.41151046342596,35.568413,train
2355,8.404676158636287,8.543796,train
3255,56.56466193145171,56.485092,train
4370,51.128353353583,51.21851,train
2526,33.02385621531606,32.820045,train
2066,48.76220021466673,48.365093,train
1982,26.27763439873048,26.517582,train
2236,84.8485204628098,84.84069,train
726,39.86357498682268,39.712807,train
3019,26.01986506946028,26.17128,train
2920,8.665970773817449,8.692494,train
4504,8.180433892801254,8.272355,train
4584,29.77075417333618,29.798002,train
3078,52.9785932984116,52.994675,train
1626,19.599761780172287,19.448242,train
2334,6.73787842050001,6.7407894,train
1886,46.722720717858,46.741085,train
2251,83.8672257688813,83.989624,train
161,49.768707598884106,49.401386,train
3059,42.17162048684977,42.4142,train
870,58.48566458724775,58.979313,train
853,59.37382867606714,59.059532,train
3994,33.95420166540399,33.75231,train
3764,25.27662167044632,25.626814,train
329,34.964723694611266,35.713192,train
4309,50.03589774551637,50.18738,train
3381,27.59250378311969,28.302586,train
4307,50.03589774551637,49.989082,train
2991,17.88657248018071,18.128477,train
1592,13.31228663492471,13.159522,train
2598,32.55573789003082,32.781998,train
4237,58.01622628603011,57.969852,train
4683,54.81730852688663,54.334312,train
3859,61.0880362324775,61.5498,train
3188,37.16959726569616,36.583843,train
4570,22.34386956684365,22.418415,train
4614,44.21359478458911,44.230053,train
1583,11.7166284495008,11.668659,train
2391,14.47938609443076,14.31717,train
4485,5.527128574206158,5.5274825,train
1366,9.725341516559643,9.744917,train
4568,22.34386956684365,22.418415,train
717,35.8896293943359,36.056564,train
3799,34.171530534758794,33.886505,train
1493,37.81196095670387,37.76021,train
958,73.76729204182922,73.78236,train
4239,58.01622628603011,58.072826,train
1489,33.60771732954413,34.04091,train
3383,29.80626206186377,30.045664,train
1145,58.96892167352304,59.19598,train
3889,8.137886332947016,8.255072,train
3693,12.451754493938312,12.408623,train
3892,9.413628189555778,9.28192,train
730,44.29636428499848,43.84378,train
4049,57.974465365340336,57.830593,train
132,35.90067330962174,35.980766,train
1201,29.507915233350992,29.695766,train
3607,37.79817058879621,37.3345,train
2785,93.39845004598112,93.36323,train
1996,27.706824501506613,27.400352,train
1903,56.5478676303225,56.49685,train
3334,21.99490394764125,21.856743,train
2034,37.33046235649966,37.339336,train
1566,9.179635721862091,9.168533,train
4186,35.13599673811555,35.03753,train
4566,22.34386956684365,22.418415,train
4226,52.54615043220207,52.526844,train
2865,83.90367350265682,83.81853,train
4724,50.21438713726871,50.317905,train
1677,36.22204776268542,36.235348,train
448,11.657820066996663,11.866883,train
3619,41.25499979794726,40.98686,train
4419,64.16647418516226,64.05046,train
219,14.476501200913042,14.559361,train
2035,37.33046235649966,37.09713,train
824,65.44228559506357,65.55862,train
1901,56.5478676303225,55.98749,train
3930,14.281420719601586,14.428695,train
1912,62.23503861321956,62.15669,train
2961,12.488521729531737,12.611343,train
1729,62.68536971137054,62.980865,train
3530,19.69846831243024,19.83292,train
831,62.82498618409738,62.983704,train
542,42.73242964565985,42.523117,train
2169,108.42429742494748,108.16676,train
2263,84.1443307294517,84.03022,train
2587,31.479661743294745,31.572906,train
3722,16.87127198069796,16.847538,train
4468,3.624115801788345,3.6212664,train
4381,52.83539868742563,53.15847,train
2530,31.774553778001145,31.655369,train
2124,143.12450187169978,143.66676,train
4778,55.095965051808136,54.73378,train
2843,82.53857921395496,82.547165,train
2783,93.39845004598112,93.518715,train
3766,25.27662167044632,25.290562,train
4668,60.3082060451223,60.161045,train
3606,37.79817058879621,37.620205,train
339,38.84228853091858,39.228542,train
1111,43.57825220837966,43.513992,train
1723,62.68536971137054,62.66863,train
2427,21.99371136226825,22.249557,train
51,15.593560148544386,15.5934515,train
1807,25.3212197681728,25.144705,train
438,10.266887383607328,10.474987,train
432,10.266887383607328,10.031467,train
4130,20.49783807777807,20.559921,train
3431,42.16066012537204,42.980125,train
2234,84.8485204628098,84.66704,train
4382,54.9875733860302,55.063,train
2810,84.72251109317519,84.60141,train
2405,16.66831571905002,16.881893,train
1796,24.361993720092176,24.166176,train
2310,90.21917233333662,90.200264,train
3489,71.64340285404108,71.83697,train
2308,89.02343823261566,88.92305,train
2105,69.33857255451828,69.29186,train
2010,29.525351753611044,29.559452,train
1942,24.772130145554616,24.795485,train
2185,97.90342304783768,98.174995,train
3676,69.68437156934492,69.81138,train
2534,31.774553778001145,31.709486,train
2503,59.446393794162425,59.535587,train
3503,17.026845546315982,17.013779,train
1527,53.27388554550499,53.374146,train
2879,86.83992255635283,87.21153,train
2808,86.79989048221469,86.79574,train
1168,29.495291960693525,29.453926,train
282,23.231721482903808,23.11989,train
2491,53.08839967872255,53.2004,train
3926,14.281420719601586,14.376226,train
1631,22.25651690457084,21.65808,train
1550,7.434904270819202,7.6166534,train
2642,43.91759038992844,43.81281,train
2258,83.8672257688813,83.91062,train
4075,16.590606750875413,16.663939,train
4609,38.91593697359488,38.792522,train
3165,35.09060830661215,34.941635,train
596,16.41170852088481,16.455317,train
4304,50.03589774551637,49.883087,train
387,64.77706220975459,65.026665,train
3254,56.56466193145171,57.03733,train
3454,55.34686694617957,55.10141,train
4509,8.180433892801254,8.260942,train
2145,123.04694011638374,123.068825,train
3421,38.52620372138374,38.695293,train
208,14.255500155751482,14.486125,train
1570,9.179635721862091,9.394714,train
1176,29.01839865156263,29.086906,train
277,21.144548791354225,21.022505,train
2508,59.446393794162425,59.774696,train
3447,50.57036334778227,50.578434,train
1015,16.554751895766334,16.305851,train
482,19.92180816294439,19.564377,train
3485,71.64340285404108,71.70854,train
3328,21.411636717513577,21.198853,train
2022,34.33253095499054,34.446453,train
4105,18.12445864159651,17.972216,train
1770,23.491360722983927,23.910551,train
4647,68.41891207221143,67.92364,train
4352,49.86018806201033,49.81794,train
115,28.76552183564253,28.793188,train
2761,103.95918904930436,104.114845,train
3575,29.246947258568184,28.631804,train
786,83.01808144823141,82.37601,train
497,22.76163478787869,23.267452,train
2976,15.810741877390072,15.867724,train
4373,52.83539868742563,52.974022,train
8,11.941793030533493,12.057911,train
3646,53.75328460554861,53.669704,train
2703,72.13124927793875,72.14431,train
974,13.564832807680666,13.530573,train
2333,6.73787842050001,6.7407894,train
4723,50.21438713726871,50.658688,train
1818,26.6275140180096,26.314537,train
3460,55.34686694617957,55.665974,train
1009,15.457663754768967,15.318982,train
1650,25.226376656349228,25.58113,train
96,23.11120853549249,23.102648,train
2020,31.73272508673497,32.72628,train
3079,52.9785932984116,52.994675,train
3214,43.10035015365563,42.952015,train
593,16.41170852088481,16.472075,train
1339,65.59311690268441,65.50043,train
3680,69.68437156934492,69.840096,train
1276,41.43760725000374,41.660282,train
4257,62.24662767171159,61.708454,train
4111,18.12445864159651,18.565329,train
3205,40.739809163098336,40.59239,train
99,23.11120853549249,23.610802,train
1144,58.96892167352304,59.28238,train
1502,42.47144866110615,42.4499,train
980,13.564832807680666,13.799039,train
1742,24.57495289820358,24.578522,train
2668,51.48881613325581,51.96775,train
4102,18.12445864159651,18.08212,train
705,32.349934710319864,32.33829,train
3494,15.860460682988762,15.763137,train
1817,26.6275140180096,26.099659,train
453,13.30042205073215,13.138944,train
2563,30.457705630556863,30.645338,train
2478,41.9323627982533,42.08708,train
2384,12.57776569544889,12.558041,train
4324,48.653427858359294,48.635094,train
830,65.44228559506357,65.17037,train
1102,39.29992476855442,39.045216,train
2030,34.33253095499054,34.566105,train
2047,40.73249827290021,40.57307,train
4372,52.83539868742563,53.137104,train
2713,177.4262406492242,177.01501,train
2106,69.33857255451828,69.33535,train
2738,130.2695851295408,130.14862,train
2451,32.697329414576,32.818233,train
113,28.76552183564253,28.656456,train
4518,9.839051198642553,9.82593,train
3775,27.9593241530668,27.970425,train
1037,19.49866692142584,19.61318,train
103,25.763990297150464,25.561703,train
731,44.29636428499848,44.15874,train
1401,13.272079151076674,13.086736,train
3365,25.70915631096721,25.557098,train
2945,11.20472880715154,11.177919,train
2691,66.34069489907556,65.96977,train
2368,9.558092470284477,9.781352,train
4639,56.446929139341634,56.44428,train
2768,103.95918904930436,104.18932,train
3132,34.7508521083539,34.807144,train
2871,85.23802532891362,85.22032,train
2148,123.04694011638374,122.851616,train
3824,45.93335376206532,45.805397,train
4249,63.942261913205165,64.02811,train
104,25.763990297150464,25.789951,train
182,61.36447225157224,61.033146,train
2378,10.943512883034646,11.199022,train
4673,57.26707769768424,57.1075,train
1004,15.457663754768967,15.406855,train
4066,16.609430954231694,16.546837,train
1338,65.59311690268441,65.879036,train
2535,31.774553778001145,31.781267,train
23,12.726048962800505,12.6573105,train
3662,64.00972105639376,63.78842,train
1997,27.706824501506613,27.686419,train
2483,47.25748901378088,47.350185,train
981,13.96635771257177,13.902019,train
2461,37.08771814846247,37.0055,train
239,15.66324909021683,15.953488,train
4605,38.91593697359488,38.79389,train
897,58.991170602037386,59.062656,train
290,25.63825230376437,25.453176,train
2425,21.99371136226825,22.060013,train
3262,60.95556758001551,60.93565,train
1683,40.65272391887255,40.509808,train
3378,27.59250378311969,27.343918,train
279,21.144548791354225,21.525352,train
2585,31.479661743294745,31.443148,train
843,60.81262844049596,60.364094,train
4557,19.20192266480916,19.233957,train
1952,24.44961968686834,24.621954,train
2582,31.479661743294745,31.298805,train
3320,21.18136294008039,21.092161,train
1364,9.725341516559643,9.597604,train
477,17.41256086881578,17.452778,train
2462,37.08771814846247,37.05742,train
479,17.41256086881578,18.070143,train
36,13.446872387726977,13.451059,train
1472,29.830742946256475,29.792719,train
1395,12.05523330749832,11.932893,train
1291,47.928430964835066,48.047493,train
4743,50.7749669775416,50.891293,train
2069,48.76220021466673,49.404587,train
2381,12.57776569544889,12.451026,train
1858,35.590078489401044,35.408817,train
4416,64.16647418516226,64.1733,train
3681,69.68437156934492,69.73111,train
546,42.73242964565985,42.685066,train
2912,8.665970773817449,8.689505,train
2548,30.9441425283324,30.919165,train
2725,142.99102345403165,142.54782,train
4788,57.47897907201916,56.709995,train
4553,19.20192266480916,19.236492,train
4502,8.180433892801254,8.272355,train
4235,58.01622628603011,57.95688,train
727,39.86357498682268,39.734524,train
2222,86.17245429266944,85.833176,train
3868,66.91773250836835,66.70572,train
3598,34.659884572810384,34.590782,train
4791,57.47897907201916,57.87205,train
3561,24.832908203717693,25.462606,train
4512,9.839051198642553,9.577138,train
4688,54.81730852688663,54.485065,train
1558,8.212840882735401,8.306276,train
121,32.13708403744616,31.808233,train
544,42.73242964565985,42.598747,train
2684,60.9296064199236,61.006584,train
396,6.95306100002259,6.8894367,train
1647,25.226376656349228,25.368258,train
3762,25.27662167044632,25.20291,train
1883,46.722720717858,46.518368,train
2135,132.28872489253237,132.43495,train
3318,21.18136294008039,21.272425,train
1010,15.457663754768967,15.655188,train
1542,7.434904270819202,7.403265,train
3200,38.765489286789375,38.822582,train
2285,86.0197766464904,85.88109,train
1444,20.803474162695707,20.833008,train
145,40.078809449170606,40.253437,train
4598,34.11303495743982,34.14598,train
4562,22.34386956684365,22.408035,train
3849,55.63837042547316,55.731926,train
3271,60.95556758001551,61.03622,train
4765,53.187756558025406,53.200054,train
2241,84.09076432147965,83.91982,train
1255,36.40063611852936,36.222534,train
9,11.941793030533493,12.140603,train
4172,31.817913704024924,31.64407,train
2556,30.509750234477668,30.676737,train
2389,14.47938609443076,14.037934,train
345,43.13742889902257,43.163433,train
4176,31.817913704024924,32.25337,train
171,55.32175432280846,55.374355,train
3192,38.765489286789375,39.104317,train
1763,23.491360722983927,23.483652,train
3117,36.494313534533305,36.34387,train
1564,9.179635721862091,9.070378,train
3709,13.782577578268274,13.80988,train
737,44.29636428499848,44.418785,train
2235,84.8485204628098,84.76669,train
1967,24.624982689007744,24.536999,train
2576,30.781385730701164,30.691607,train
4418,64.16647418516226,63.85755,train
4792,60.34127304607451,60.61864,train
896,58.991170602037386,59.095634,train
979,13.564832807680666,13.67467,train
1614,17.236133093570395,16.683449,train
4367,51.128353353583,51.102657,train
4808,63.68330561527893,63.52717,train
2914,8.665970773817449,8.696343,train
1523,53.27388554550499,53.450386,train
4106,18.12445864159651,17.928547,train
50,15.593560148544386,15.607216,train
1283,44.494471216552405,44.392338,train
2760,103.95918904930436,103.91206,train
2327,6.2043793979737165,6.3503838,train
929,64.1404088665598,63.684387,train
4289,53.28456431434162,53.229523,train
