idx,actual,predicted,split
12845,1.1795024203671984,1.1636758,train
11530,18.29316490870248,18.293985,train
11402,9.928431570764127,10.028366,train
3700,1.20161587842758,1.2409942,train
9974,18.434297464344656,18.441956,train
10288,3.8616816917307215,3.8037195,train
1665,6.63308585453677,6.6689496,train
10880,2.663394730540986,2.585086,train
3116,0.7503990502272653,0.8355084,train
13243,0.9462674335158976,0.88746107,train
12368,9.514895459517916,9.657309,train
3804,9.01731606011255,9.056022,train
1423,13.074577061251125,12.961944,train
849,13.111050535655188,13.037714,train
603,15.608885111661552,15.600765,train
5625,4.534468707018133,4.5208097,train
2939,20.100647740079086,20.050253,train
1012,16.073962989395472,16.087431,train
2731,0.2660194622084879,0.24932912,train
11514,17.684986944933765,17.68182,train
10425,10.852363564936038,10.835472,train
1231,13.619364103295778,13.485045,train
1751,18.895135531577324,18.8983,train
5100,19.95505142993716,20.079308,train
13675,18.377971823606543,18.452805,train
6164,8.382769977915654,8.338512,train
8431,15.562750742738205,15.51217,train
1590,15.583729897291102,15.592365,train
3128,19.97509725118589,19.935162,train
12295,17.95000016028533,17.94179,train
3875,2.95843257511449,2.933531,train
3218,9.249022725970644,9.184971,train
6510,12.492474355207188,12.368967,train
9858,9.11540237409856,8.961065,train
2442,9.711127466282152,9.730007,train
1006,15.868733155365616,15.866201,train
14311,10.578993529889235,10.630298,train
10883,2.424204774279908,2.419979,train
12261,1.2540286462718315,1.2478812,train
6819,0.3553239035874889,0.3303066,train
2664,5.150036410765413,5.293619,train
11743,14.82914601633669,14.610125,train
5147,14.5169470225951,14.5766325,train
4816,8.425711692959617,8.409516,train
527,5.74143235038593,5.731205,train
13426,1.5189137640552568,1.4874189,train
10120,1.178898021858736,1.2200605,train
14355,6.625910950166552,6.6576858,train
10494,3.262228076798286,3.230985,train
10100,2.8257154802562456,2.7976584,train
8902,6.608323178104958,6.584349,train
14516,11.542864708736618,11.576714,train
5977,7.950130866225546,7.9105244,train
1988,15.813654300467318,15.790645,train
3561,16.097954978182816,16.059244,train
8556,2.199167598559054,2.078595,train
7462,14.517453998939873,14.610754,train
6929,9.115705289775342,9.094677,train
11755,12.909851428434225,12.885001,train
3919,18.04519937651168,18.041574,train
14338,8.074506824074627,8.167102,train
6531,9.609187392981717,9.786967,train
6251,17.09636865277578,16.799585,train
10212,11.579661844183075,11.546857,train
5769,7.999016309655701,7.990209,train
3539,16.12869389577456,15.927411,train
4726,19.78002174680264,19.793924,train
8179,0.3510551981588459,0.3341627,train
11779,11.903010231228148,12.047123,train
11957,11.822526510134404,11.880225,train
1353,0.8361307729530664,0.81790406,train
3744,15.100810223646173,15.117283,train
10718,0.3872247438132554,0.37415612,train
1335,2.0986663438069453,2.15455,train
5465,0.9353192381627308,0.88834804,train
5742,10.243823659749925,10.228157,train
2032,9.96739791369107,9.90356,train
1248,10.088855141404329,10.249117,train
10674,3.9360586529196855,3.9336638,train
8511,6.152995578952595,6.142343,train
1337,1.8612320510724416,1.9769784,train
2705,2.035680952511684,1.9985732,train
9697,6.079599197269714,6.025717,train
3038,8.252386035745431,8.267217,train
3404,12.036853837933451,12.027346,train
2186,15.005658358099812,14.9607725,train
8913,5.5304666796931405,5.5215416,train
11712,18.68626954206726,18.652504,train
404,18.7443445460574,18.716238,train
13290,15.99666652953455,16.092628,train
9775,16.76175088207939,16.795336,train
9838,11.501929719911235,11.375481,train
5187,9.782012603592175,9.7925205,train
11303,0.4703400583263039,0.48552042,train
5847,1.0437773003784845,1.0372441,train
11191,11.299702821742176,11.234463,train
12238,3.5108369413054032,3.5323353,train
1293,6.146930314089634,6.101784,train
12948,10.056963386706258,10.006652,train
6584,4.033431889602055,4.114945,train
10428,9.691013820798412,9.696789,train
14199,2.410248536876271,2.385635,train
868,11.051124082254804,10.926417,train
3162,14.240034114870989,14.295868,train
12920,12.970625823191828,13.031103,train
10822,8.08214393127409,8.068338,train
5068,1.7196770222350175,1.6418099,train
1652,8.220389368681953,8.242535,train
10377,17.102084064828706,17.109926,train
5382,9.463330761673369,9.526394,train
5205,7.873056211037637,7.8848605,train
2058,7.6164374500018175,7.5998363,train
8113,6.002525682939139,6.079802,train
12598,5.867978731552264,5.9744115,train
2951,18.54732850564022,18.644846,train
12044,3.252308945734981,3.1852167,train
4332,17.756455375003792,17.794205,train
3645,5.888938392529377,5.9777327,train
14003,2.9255947061569225,2.780684,train
8737,2.9870400252575937,3.02629,train
4184,11.792129091205952,11.808809,train
3782,11.425761859107103,11.414043,train
6605,2.171590940428248,2.1344428,train
7324,6.6747482193823,6.6044307,train
11568,12.369326637725216,12.374898,train
4020,7.942178813636135,7.961025,train
8202,16.487510710737403,16.496557,train
10616,9.771694374870217,9.689959,train
4345,17.025063192582383,16.93543,train
5162,13.193525967130835,13.042139,train
12004,7.195281988447258,7.1931567,train
8817,16.229089639720154,16.24129,train
13422,1.7805365781591305,1.7226789,train
13322,11.8159652256516,11.832167,train
9692,6.588136050071457,6.5977426,train
3761,13.724945517879585,13.64004,train
11458,3.972642139890616,3.891265,train
1639,10.262618385940849,10.244419,train
7568,3.2209269225104262,3.167084,train
964,1.3862206054249653,1.505639,train
11797,8.313679011406846,8.217145,train
2918,0.4689939668461736,0.48674,train
161,3.159532927709076,3.1550374,train
14038,18.166726565761657,18.129526,train
12900,15.172737656150064,15.181946,train
12857,0.4875369104963998,0.49882635,train
12210,6.043951498466792,6.0229025,train
13936,10.111277905384927,10.0653105,train
4189,12.079196180648076,12.115692,train
11912,18.25011971027673,18.133265,train
10380,15.816498820448452,15.835204,train
8761,1.089563302055417,1.1132029,train
3443,8.465741543627637,8.462741,train
4779,13.238738473944332,13.233376,train
7702,8.900865745378223,8.919364,train
2829,8.519130550115682,8.465401,train
6257,17.8372199018489,17.855759,train
5458,1.390102319749032,1.3469096,train
774,1.112166963347932,1.1629746,train
3259,5.032617073790764,5.065872,train
9181,20.433800101049417,20.43029,train
5094,21.77577848578228,21.806858,train
10497,3.251965442928685,3.230985,train
1659,7.973282000268187,7.964345,train
1340,1.8492346362586387,1.8015754,train
5400,6.124645996810668,6.0916286,train
3272,3.732853408823422,3.7515142,train
7240,15.37316671465224,15.388553,train
3569,15.795422040855993,15.821214,train
6159,8.810350242804917,8.767295,train
4956,12.935405526551216,12.976092,train
4869,3.136499567227092,3.1289914,train
9783,16.479301247551167,16.496183,train
10510,1.5416381319242305,1.5397192,train
11264,3.502357196695208,3.5356047,train
6650,17.516087134630848,17.49863,train
64,14.112345725513158,14.106679,train
11750,15.20282449000138,15.321019,train
12847,1.1020669383548187,1.0731232,train
8641,12.663634332513332,12.697495,train
13060,19.05547380198724,19.257742,train
10122,1.0561923205292914,1.0398858,train
8389,21.09414861548329,21.151281,train
6068,19.92645777596683,19.895977,train
10836,7.0869127530103295,7.1671686,train
1078,8.21067958176609,8.207954,train
14254,18.85587801116425,18.929636,train
9555,0.7369595261331261,0.73019993,train
1702,3.295848373745034,3.2398813,train
2659,6.033058436930694,6.019741,train
1564,16.69883540233819,16.84427,train
4256,4.911022747486457,4.8828917,train
6662,15.398235130795014,15.438885,train
718,6.366592299558053,6.2653112,train
6811,0.931351740853644,0.8962385,train
11117,19.994988267400352,19.970022,train
9264,10.314634446638006,10.174286,train
4582,10.82238005544154,10.749493,train
11056,4.795832990311193,4.8057346,train
4944,14.652727880244855,14.667226,train
13069,18.46727036312512,18.533981,train
13082,16.563565277841725,16.649088,train
2909,1.062813508792336,1.0403786,train
5268,1.726788609413805,1.7278702,train
7429,19.34716495491701,19.260899,train
3453,7.334252686164972,7.340633,train
12672,20.611775501690584,20.706764,train
8544,3.1057799428805675,3.037258,train
13062,18.41299190739116,18.55246,train
13508,13.906095543379662,13.982786,train
7778,1.6193356452211272,1.5844744,train
11830,5.801337514235783,5.8882937,train
8479,9.565838647534838,9.675213,train
13975,5.784534893576915,5.7158985,train
1038,12.29371556769175,12.215479,train
647,14.6443457816606,14.681416,train
2545,15.921812263030072,15.847482,train
5564,11.46293677057724,11.365318,train
10496,3.255377513990409,3.230985,train
1833,9.383656863348596,9.43332,train
14525,10.507571373569284,10.562896,train
9523,3.078262533552868,3.0919003,train
1715,2.1175060221555526,2.0964448,train
437,17.107044420703467,17.115028,train
9482,6.941086733222956,6.9434905,train
6400,2.4478068929342047,2.4289885,train
13545,9.389231149898608,9.377953,train
5613,5.937294126040976,6.019376,train
9400,15.898093137672896,15.886821,train
5037,4.373240955036928,4.406328,train
4174,12.795180536612053,12.857452,train
9140,1.959467851571969,1.955332,train
10975,14.02536680968225,14.041297,train
4716,21.14224026143714,21.19001,train
5291,14.970090263508856,15.001745,train
12272,21.28137096671461,21.283058,train
1821,10.810658250559143,10.809938,train
1809,12.705052825362124,12.747961,train
5974,8.27692220105449,8.094412,train
848,13.416207897541168,13.307635,train
11893,20.210742396484747,20.185326,train
8175,0.7541612517076806,0.7692716,train
8160,1.8109484646360456,1.8416492,train
10128,0.5819249721081,0.6168057,train
5802,4.593154873026514,4.636805,train
1099,6.229211533553899,6.3381968,train
2376,18.407770496186533,18.406006,train
13342,9.400733655841824,9.315857,train
6596,3.032466192792066,3.049469,train
5276,1.101545426629505,1.0692122,train
837,14.959150668967094,15.019478,train
319,8.005079626154549,7.7816954,train
805,19.683363820032422,19.57487,train
4721,21.10560936610476,21.01082,train
6917,9.21340814161992,9.420177,train
14386,3.4366173728130653,3.4517946,train
8323,4.330883139665553,4.3477783,train
4272,3.26855101103135,3.2688553,train
3481,4.163265863415045,4.1524706,train
7401,22.40588936029144,22.608252,train
12160,11.84971393491391,11.862854,train
7205,1.0099994430408283,1.0237955,train
5218,6.34730755299811,6.3353157,train
1438,10.418921894789476,10.553758,train
5587,8.561797636063265,8.559705,train
6499,13.752754629281704,13.7421875,train
11194,10.61885964737366,10.608568,train
9733,2.5978649906395,2.608984,train
4479,1.9639651953021648,1.9080445,train
586,0.5457614024846538,0.5657493,train
5976,8.058443933334987,8.0033045,train
9826,11.448069398434145,11.63253,train
9811,14.004959653660968,13.87908,train
1407,13.995718597096348,14.0243,train
14361,5.587149232147215,5.5397406,train
8152,2.4442301022024684,2.3765647,train
8344,2.4398722022710864,2.4757557,train
8185,0.2269357789003497,0.24291866,train
9961,17.14434794773723,17.067188,train
3118,0.7085402889740399,0.7532327,train
11619,8.210980839201877,8.099975,train
11249,5.044081855128258,4.9768267,train
8162,1.6362550573962853,1.6048394,train
5019,6.068987146581771,6.0869303,train
8546,3.078503989843581,2.9703062,train
4713,22.46461166985009,22.425495,train
7104,10.947451025936664,10.930539,train
11668,2.906547814627933,2.9220536,train
1954,16.90152270086349,16.93644,train
10187,12.893789745316836,12.91976,train
4892,1.4083097631120634,1.4153029,train
7689,10.035026799826436,9.996844,train
13025,2.164399581176777,2.232934,train
3111,1.3362868468948912,1.2529451,train
7873,12.762223392647565,12.7066145,train
12531,13.49503533775938,13.47953,train
1776,14.514084078246844,14.424616,train
8917,4.919666148843064,4.9873405,train
1637,9.338027434138269,9.417005,train
13653,17.254967133215356,17.29445,train
12535,12.553046000940952,12.449983,train
11333,17.485769514243383,17.514711,train
3147,18.53326141386028,18.472218,train
7928,6.438072422836553,6.4074464,train
7730,6.075792715827962,5.965614,train
8024,15.454059064669533,15.518218,train
11744,14.353667331764898,14.277919,train
13629,1.1949980502792446,1.2159679,train
3426,9.634639315570968,9.59753,train
13463,18.2818861793696,18.377113,train
5631,3.9692005215367625,3.9679415,train
14262,15.228943726536588,15.226775,train
989,18.187544385069227,18.26372,train
7708,8.062482343944486,8.048222,train
9618,15.537876170661848,15.464098,train
8397,20.185873417895305,20.077536,train
8987,18.01700830821568,18.105694,train
10273,4.9254294984973725,4.8486204,train
10282,4.154921772174533,4.0691724,train
1242,12.039756321088314,11.985912,train
12629,3.0678500399998048,3.0122745,train
9577,21.12795752275055,21.150946,train
10449,7.407739963403648,7.4025817,train
12650,1.2597335285627378,1.2944056,train
8734,3.244492566611058,3.2311773,train
1981,15.711940272060202,15.734671,train
4593,9.614852922129264,9.5587015,train
6180,6.514517872715147,6.478739,train
9429,13.112050403410246,13.098085,train
11609,9.393851476400082,9.250691,train
10137,0.2792650130812791,0.32799244,train
7635,15.855618119203791,15.881773,train
7972,2.037728745987968,2.015935,train
3046,7.364144318476193,7.488336,train
1823,10.337693263274106,10.301993,train
6063,19.750085132751902,19.885159,train
12755,9.793265445205847,9.837711,train
10275,4.5325194584507145,4.5899787,train
9015,14.161801666801413,14.25693,train
5103,20.74825065218359,20.684958,train
14025,1.12880361419063,1.1025065,train
4299,1.0810439943813912,1.0792067,train
116,8.085898479008147,8.033954,train
2131,0.7688105082488589,0.79229856,train
3125,0.6000972731360203,0.55968106,train
5459,1.306674785628947,1.279473,train
5745,11.4085106199293,11.294657,train
4560,13.360388640230846,13.408047,train
10833,6.922162109645664,6.9492154,train
10651,5.811828763777664,5.8213596,train
7511,8.56083301234047,8.709349,train
9788,17.800172798288045,17.834623,train
8729,3.703138830142772,3.7368336,train
4262,4.171212701383781,4.1822705,train
7770,2.095550235680874,2.1499765,train
12637,2.359306309189375,2.3038046,train
4728,19.766888460846364,19.793924,train
788,20.663995294326035,20.57244,train
10287,3.304517297806844,3.4442987,train
14008,2.61545302123905,2.616699,train
9785,15.76797785841031,15.851918,train
8159,1.9038618870999728,1.921243,train
7420,20.566978974476086,20.37924,train
10563,14.855783112756743,14.798927,train
975,22.461474500290137,22.410875,train
14479,15.909633776851011,15.841026,train
6902,11.649339795103652,11.668136,train
1130,3.099695099033835,3.2028792,train
13783,4.931626497961035,4.8903356,train
2228,10.068161160990464,10.145432,train
6059,20.92208793120805,20.996796,train
1105,5.568080400096519,5.4832153,train
6904,11.02508363182812,11.093016,train
1599,15.04473623496527,15.023806,train
770,1.4687969196884716,1.4415135,train
5210,7.0971053266293245,7.197079,train
14363,5.970876442873444,6.0928817,train
520,6.145687128679319,6.083589,train
7200,1.2308294532904678,1.2356333,train
2787,11.715017210021305,11.826077,train
7608,18.10444767486976,18.105003,train
2834,7.319302526907652,7.2895503,train
11850,3.742712574353808,3.739434,train
5795,5.830002107484444,5.896601,train
1504,4.159950265045116,4.1590443,train
3459,6.2418867399370095,6.2250967,train
3248,6.175541886628624,6.1471477,train
7904,9.058286092586448,9.04821,train
10403,13.293729451359969,13.265581,train
4009,9.127155866884657,9.083748,train
2156,20.592564202991984,20.625986,train
1538,1.2546385798452349,1.3022935,train
9833,11.113092486745783,11.102243,train
4487,1.2376592906796346,1.2212075,train
8926,4.002754866515042,4.1203494,train
1815,13.168387278574253,13.272648,train
8208,17.94863520124155,17.953642,train
5760,8.77441213112789,8.720451,train
3944,15.056422865775712,15.0819,train
6805,1.2927225352504916,1.2889582,train
6983,3.2000535697472143,3.1391876,train
12241,2.952232563478385,2.9566255,train
3650,5.696072076580774,5.680607,train
2012,12.129514515849484,12.110796,train
8597,18.83253335762798,18.762825,train
9122,3.509024199490064,3.4914494,train
13735,9.685642473085858,9.68316,train
7189,2.0935373851758605,2.084684,train
13098,15.281320387216908,15.344813,train
3416,10.822560790246918,10.824031,train
12587,6.961330923635932,6.9991717,train
13643,0.4379012141942474,0.4465616,train
314,8.15032563993691,8.194188,train
10292,3.2272135421481147,3.152036,train
6715,9.34819952085824,9.521163,train
14201,2.288259678723306,2.22947,train
12362,10.35003943093885,10.273925,train
11199,10.742509550668563,10.787632,train
8603,16.071462870106153,16.158146,train
3637,7.281654827516775,7.364477,train
13921,11.409090313339377,11.606284,train
13480,16.777487375736875,16.683868,train
14481,15.732217360410075,15.70683,train
10530,19.54540527750301,19.544176,train
10434,9.672354419876536,9.696789,train
11713,17.989683337133485,17.987984,train
2539,22.514255485575628,22.410902,train
9836,10.413415657926102,10.45421,train
4957,12.711022933998857,12.726714,train
9635,12.842329459497767,12.920169,train
13886,16.10565931110958,16.15739,train
936,3.687306963826428,3.6090827,train
12297,17.394550104957816,17.479542,train
1666,6.4900975361876645,6.550265,train
11343,16.390523376370584,16.510778,train
9636,12.646198383269455,12.761281,train
3607,10.782861446862894,10.716328,train
925,4.816394022010048,4.6879325,train
2073,5.592498690291795,5.677167,train
7583,1.5416778532649726,1.5603732,train
4358,15.109703832119504,15.12215,train
8577,22.47385998337689,22.572184,train
8449,13.174268487088185,13.24638,train
9939,0.9880574898246895,0.9595161,train
1970,17.22512310242377,17.112444,train
8427,15.806703774032892,15.988992,train
5961,9.704564545490696,9.803806,train
12384,7.846551142724478,7.8379745,train
13345,8.723192811176569,8.747641,train
1965,19.73812587163814,19.766523,train
10697,1.7794510204031808,1.806028,train
7397,0.4358758873758196,0.41655698,train
14085,14.29794355960601,14.390497,train
9685,7.276071589779129,7.308548,train
494,8.043438161756002,8.064862,train
11494,1.010446666640621,1.0700806,train
8793,18.527676253288348,18.498646,train
416,15.319272863457236,15.053618,train
9105,4.986196877646312,5.0100484,train
2250,8.246816303525238,8.353325,train
9597,18.409053976800585,18.393454,train
7783,1.1138083308190814,1.145615,train
477,11.221834744153748,11.267274,train
11183,11.921360466828707,11.854113,train
622,14.869095243864605,14.918402,train
8958,1.3115781064295955,1.2969275,train
8590,18.19964291929093,18.20373,train
8221,15.185086231994775,15.292031,train
3033,8.97853639670968,8.911761,train
2783,13.536210817758334,13.500214,train
6587,3.945213813152484,3.89044,train
481,9.85021119414329,9.857637,train
6746,6.202692439051176,6.202674,train
6884,13.112374111292011,13.101763,train
5003,8.105981049414908,8.1399975,train
9541,1.642686320466249,1.5723994,train
1245,11.031153899189594,10.984452,train
11230,7.019605220137158,7.0415826,train
10586,13.085006534322265,13.07852,train
4024,7.474197882446607,7.5368013,train
13753,8.272084889028436,8.304204,train
6271,17.860641097878716,17.853172,train
11011,9.299743493701088,9.333872,train
298,10.299907630588066,10.152674,train
2253,7.782171581110322,7.77222,train
4925,16.981272227649622,17.047428,train
13564,7.374074737518397,7.3489623,train
10029,10.76062098607876,10.662641,train
10139,21.638248549103626,21.706,train
8138,3.902294782737598,4.006175,train
6050,1.0614881328832777,1.0857004,train
8196,15.6787033094565,15.933285,train
1820,11.063997909822884,11.080784,train
12514,14.971245375004935,15.0252495,train
8697,7.04194070327441,7.069411,train
9995,14.182419101093815,14.205498,train
12000,8.009502612341885,7.947535,train
11335,16.903146702612563,16.911695,train
13594,4.386932521260079,4.293735,train
7373,2.020309503869933,2.0327587,train
3476,4.170341833208047,4.1524706,train
12972,7.272836630302212,7.2254634,train
824,14.60326053361095,14.820766,train
3135,16.617852258343905,16.545206,train
2105,2.9029375759637484,2.8508441,train
13241,1.0162521814140846,1.0096298,train
9940,0.9350947312249748,0.92407405,train
1647,8.336148780225018,8.35086,train
6732,8.014050076125967,7.9508433,train
2014,11.51498686225572,11.603136,train
11824,6.002958787728155,5.8833995,train
4178,13.52724979553562,13.48092,train
3560,16.588505714796177,16.624048,train
12425,3.6891794204540727,3.709239,train
7707,8.158036928376884,8.200627,train
6126,12.825852673551095,12.809363,train
2485,5.272791617294113,5.296581,train
13645,0.4158652287118144,0.41035253,train
9025,12.848555150424115,12.842618,train
4798,10.78026978604785,10.781387,train
8629,14.35381092756642,14.30112,train
5022,6.146338833028417,6.0947847,train
9227,14.521769429170552,14.586431,train
3739,16.924857829061843,16.967644,train
515,7.247556087452933,7.327469,train
8823,15.186839790497398,15.109576,train
14022,1.5950663701357082,1.6963698,train
106,9.2091958466273,9.222083,train
8655,10.748948520279829,10.801019,train
1270,9.129715286405876,9.080008,train
14423,0.347938596120339,0.33612034,train
4985,9.833350029609266,9.804055,train
4505,20.68874805443982,20.64127,train
9000,18.42872605344192,18.361355,train
4774,13.257916986186494,13.233376,train
12079,22.524749842462416,22.585436,train
1607,12.313267232107911,12.2058325,train
10734,19.581842471468583,19.48724,train
7413,20.956985753999213,20.93964,train
9557,0.3911028333062579,0.3959614,train
5792,5.497105455736472,5.5792003,train
2336,0.4658701900628964,0.4829966,train
1176,18.878510417179584,18.908108,train
12294,18.234339900002308,18.227177,train
4893,1.4075550848895493,1.4153029,train
4103,0.774557213366681,0.7607669,train
7537,6.232860823148244,6.210883,train
482,9.537744350035036,9.521423,train
10079,4.890373194684659,4.9691753,train
10215,10.527446152535372,10.454976,train
3354,18.42024033012581,18.392704,train
13465,17.86605035488954,18.003283,train
3952,14.5563011834368,14.538179,train
9559,0.3455211886949753,0.34819683,train
3308,0.959914977200083,0.9366767,train
10012,12.781748395067378,12.888407,train
6414,1.2791401049019406,1.353833,train
9073,8.26395895247483,8.28643,train
511,6.900996599467394,6.9128857,train
10629,8.06716626553283,8.061542,train
1993,13.888861715717042,13.879501,train
10803,9.872427607139064,9.88092,train
2847,6.921427838947688,6.9664607,train
1445,10.181895278298525,10.1905365,train
14064,17.197666160118708,17.24781,train
13083,16.127683717844675,16.109575,train
6151,9.625729739923454,9.58872,train
1039,13.264171077255597,13.387808,train
4977,10.521008815238623,10.467064,train
7367,2.536668449007017,2.4830625,train
9562,0.2844864707920914,0.30130476,train
5033,4.902228018816599,4.9434953,train
14629,0.5953748043568832,0.58722115,train
13663,16.434069047277724,16.378166,train
10272,5.127872206151744,5.071012,train
4192,11.286528678966764,11.359728,train
13857,19.40382224634479,19.337038,train
1239,13.122238414167208,13.12928,train
986,19.55037865387384,19.507788,train
261,14.315998830475968,14.439932,train
11222,7.737524188839737,7.776724,train
8032,14.7570945194438,14.7925005,train
11148,15.22911247462122,15.289987,train
1143,2.047935156521384,2.0135853,train
1107,5.363576279516411,5.3462515,train
7868,13.245612285582752,13.253123,train
7824,18.963643346876022,18.95247,train
4488,1.2101446776674347,1.1926032,train
14451,19.17305179892425,19.245678,train
2116,1.8923146546673453,1.8726923,train
10796,11.67338610292657,11.658804,train
11796,8.544776053552583,8.587406,train
11332,17.908861286526044,17.899744,train
5270,1.5977275138015865,1.6185335,train
1730,1.0409951854703317,1.049561,train
7336,5.36424077478284,5.292068,train
2394,15.822432728369336,15.819258,train
5087,0.4480327155348986,0.42892694,train
9885,5.571982341023206,5.6565995,train
1746,0.2022104893387679,0.24287595,train
1531,1.8084190932263324,1.8036253,train
359,3.843810690011265,3.8137994,train
9190,19.31178009463927,19.26949,train
4976,10.717427634853657,10.699472,train
351,4.025877707697823,4.1033783,train
10379,15.817419213102037,15.87825,train
7178,3.068858243954316,3.082765,train
14236,19.43594590519688,19.433378,train
9044,11.125062855259612,11.124494,train
7238,16.172649185635514,16.186602,train
3412,12.031494758698754,12.024369,train
2677,4.515804600946016,4.5311236,train
4382,12.023196109203765,12.10012,train
7173,3.607732333290453,3.6235545,train
12185,8.962521397686544,8.968529,train
7471,13.318343977649976,13.422509,train
1185,18.1105830376696,18.127201,train
7638,15.315949259589235,15.346951,train
12213,5.824947503382157,5.798939,train
9473,7.761687318005238,7.7620897,train
5368,9.40765046359864,9.457764,train
1346,1.2596814742149254,1.2798858,train
8799,18.371503314912644,18.417086,train
11351,16.06375946134327,15.979357,train
132,6.131171793419169,6.102568,train
6074,19.71871630613885,19.671694,train
4349,16.124281255258595,16.194788,train
8115,5.66399998248184,5.7015414,train
7041,18.80460658793738,18.76839,train
5930,13.283226109757324,13.256105,train
8803,17.30243665065853,17.355396,train
9753,1.0273065181438978,1.0231625,train
4791,11.98931150696782,12.003704,train
2949,18.86054663383258,18.848923,train
9816,12.485682117967803,12.626062,train
6280,16.112832841765954,16.206223,train
1653,7.99486998052778,8.086379,train
1416,13.22510841182526,13.165461,train
2301,2.953056010909032,2.9373863,train
1333,2.3467182700018023,2.2955704,train
10392,14.545336424106418,14.555879,train
4568,12.523092696739717,12.461376,train
9177,21.156257789251807,21.227205,train
10092,3.4798173077492875,3.461872,train
12573,8.548458349952822,8.543703,train
2129,0.8914244562776732,0.86503184,train
7969,2.5303265364261485,2.5746574,train
4182,12.349989194416072,12.332263,train
4853,5.1133951776619,5.094638,train
9197,18.445944832388296,18.545288,train
11216,8.192500824505167,8.1545315,train
10519,0.8143509341067088,0.8148694,train
120,7.34747207477035,7.29623,train
7485,11.97780154017109,12.105442,train
6796,1.90459663028166,1.960566,train
152,4.077120044110739,4.08823,train
11280,2.05559819289502,2.1248045,train
11205,9.378987308659502,9.333967,train
5234,4.809414652804303,4.7586403,train
13607,3.012744639220013,3.0956097,train
6115,14.266457942751591,14.353577,train
11099,1.090593328290994,1.0919418,train
12667,0.3603740888978484,0.37560022,train
