idx,actual,predicted,split
11871,15.969344376890271,15.941831,train
13336,3.910998543225247,3.9227667,train
11986,3.930997900706677,3.89063,train
616,18.64176122795132,18.578102,train
9018,9.726418543306842,9.725796,train
13254,12.882016177127367,12.872108,train
4590,5.480972969734104,5.43619,train
10263,3.1818947358244225,3.196801,train
1071,9.739722541989616,9.721333,train
11092,20.34064629763227,20.280855,train
14002,15.149640757567,15.119553,train
4657,21.55947649698538,21.535288,train
1632,11.650194559644,11.721328,train
16765,8.062880939678521,7.944874,train
14603,10.521721307484071,10.538051,train
16105,17.600228545955606,17.60539,train
6188,1.1374775229109353,1.120972,train
7583,16.178494367035288,16.134882,train
15913,18.53580549376576,18.565504,train
469,11.781544116952468,11.7836075,train
7748,18.36928803221729,18.345112,train
17561,7.086387886400875,7.0749984,train
13890,5.549744480545846,5.502978,train
12264,13.777760060695956,13.6887245,train
14155,19.72498761253255,19.718029,train
16847,22.51724120813369,22.49055,train
5849,16.72937053363976,16.714346,train
6225,17.744726020164244,17.757776,train
6692,8.201380346691083,8.316561,train
16023,5.787697913535736,5.7988296,train
15940,15.317907650189229,15.272939,train
5791,2.5961407196470923,2.6298556,train
17714,11.98931150696782,11.977609,train
1610,14.60261425416823,14.660324,train
9362,15.350028010510654,15.384895,train
16195,7.317099985159467,7.2466335,train
5831,18.53794476761875,18.53191,train
17243,20.35434685647893,20.47851,train
6377,1.216299870016273,1.2347635,train
14481,3.4421893333767724,3.3665793,train
1289,7.959675042169962,8.084393,train
6720,5.129538030649145,5.2355585,train
18271,13.071710696377664,13.109184,train
13003,19.143843872223545,19.085705,train
1629,12.502463080976014,12.433058,train
4886,16.30983400065338,16.188707,train
17795,3.1327589970399936,3.148766,train
12471,13.240478128124533,13.207245,train
8886,3.8376236270378574,3.77162,train
854,13.951844934051978,14.01059,train
8810,11.865401880435888,11.953278,train
7685,5.0863077131748415,5.0739975,train
8655,5.83818968538594,5.7928724,train
7373,20.43244288379579,20.416975,train
12112,10.8928749454399,10.889499,train
2770,13.3800828561682,13.270027,train
3772,9.709188680054655,9.650079,train
14465,4.643736251372669,4.686937,train
10180,12.407586073609504,12.476509,train
9344,14.998102712293363,15.4524,train
2654,6.15635631717608,6.128739,train
13617,14.6202408194008,14.707122,train
16251,1.9287548985796248,1.9549358,train
13823,12.096634745858248,12.038747,train
17412,1.9863945928383,2.0148022,train
11280,20.44472400861806,20.431273,train
9495,0.977246631075096,0.97583663,train
16428,2.8306469973313093,2.8216105,train
7698,3.843867320276237,3.8773146,train
810,19.466969935934056,19.40996,train
6226,17.55614251204244,17.557878,train
7305,4.900200711502007,4.9208045,train
12985,1.1575629544437316,1.1714627,train
14362,17.196685024933277,17.115328,train
17420,1.2609414642229064,1.2607673,train
8626,8.714891276472416,8.662563,train
7570,19.000917005731093,19.017553,train
17621,1.307686185051202,1.2943993,train
18651,14.536716167616818,14.558167,train
16837,0.7145105541755761,0.7939305,train
12347,4.7288664907935365,4.7482567,train
6715,5.817191813530259,5.8373423,train
17697,13.257916986186494,13.342639,train
7049,11.047518645523564,11.102631,train
18794,0.473839540565051,0.43239358,train
8043,8.301720701869545,8.297795,train
19291,7.786736212416099,7.837023,train
10908,16.42827488226615,16.413113,train
2754,17.06190299004146,17.10909,train
14932,19.778662040426788,19.745981,train
15208,10.865253214455436,10.880188,train
4463,22.476428115674537,22.402487,train
11722,12.268647498034628,12.268243,train
15378,13.905842326321164,13.929234,train
1659,9.335681684728456,9.313745,train
15509,21.147212939899443,21.189087,train
19365,1.0849507518758266,1.0994618,train
15157,17.104149097593165,17.11376,train
5409,1.9024167737286,1.8520066,train
3546,14.451802813502956,14.438201,train
14815,9.086771414406332,9.093073,train
17923,8.831480262510556,8.852121,train
955,2.8999910912721125,2.925353,train
1513,5.3715889649263335,5.3912907,train
18998,20.99436166119564,21.014729,train
18433,18.0322501899836,18.176916,train
4262,0.7384780432934474,0.75884646,train
1997,16.690076159141316,16.802307,train
16901,14.339751680865,14.402169,train
3366,13.138312856542523,13.182574,train
10808,5.916523029111868,5.8767023,train
12438,17.310585953950007,17.305317,train
5228,0.6099443013479707,0.6037693,train
3196,10.640098144440412,10.631798,train
5034,22.21587446340704,22.283642,train
2490,3.4680219820027736,3.445647,train
6542,2.860767882215851,2.958377,train
8643,7.301984744357449,7.304766,train
1930,2.763114981634768,2.7696013,train
5106,12.895427059087226,12.830445,train
17311,12.514681657397327,12.506681,train
2123,2.906127711733086,2.8938398,train
11020,4.294749653390059,4.213224,train
17619,1.3316142441485888,1.3529304,train
3034,6.189752780615834,6.3621597,train
8159,19.72720812329776,19.725174,train
2694,2.1928359286985533,2.181738,train
3668,1.379813961915808,1.3874397,train
3641,4.006626373723943,4.006513,train
13902,4.16214645436109,4.1395535,train
14656,4.807038665669284,4.79702,train
12169,4.721694826139506,4.7583714,train
10904,17.972652389013714,17.929916,train
5263,18.419167952683363,18.435606,train
17193,4.309072422978065,4.261794,train
12842,16.42566875484179,16.42643,train
7103,5.680247850194681,5.638594,train
171,2.122995001203051,2.1079245,train
7451,10.6557200700316,10.704388,train
216,18.907766983852923,18.888905,train
19112,7.106212700499283,7.096194,train
16294,15.782385397185498,15.769328,train
3964,10.700870747058213,10.671724,train
12825,18.36686012184313,18.383146,train
10693,18.65711827703845,18.595741,train
15849,3.5714582412170466,3.5487711,train
15674,1.8919592526252391,1.8136826,train
1760,0.3925125667345103,0.36848015,train
1060,11.211888303904994,11.189572,train
1611,14.241319382997686,14.24023,train
15830,5.43672728478736,5.386202,train
8027,9.563925358004989,9.59011,train
4235,2.76720603285887,2.7412415,train
3309,20.67917152354936,20.680891,train
15583,11.093807937896427,11.071951,train
7897,3.165558733025332,3.1218534,train
2113,3.838291665120676,3.8413825,train
13021,17.334359829427004,17.270464,train
6379,1.1673964358455964,1.1786015,train
13708,4.963706530683288,4.8686566,train
10360,13.899090445403296,13.890758,train
4473,21.086510257810264,21.053362,train
1995,16.9443572569916,16.958275,train
16880,16.94790942888836,16.94318,train
10039,6.010749153997946,6.0725474,train
15947,14.46298061754119,14.29541,train
16909,13.758548648132718,13.707241,train
9021,10.058179445280754,10.141345,train
8597,11.657967551714492,11.650377,train
10871,0.4473793902029409,0.42999828,train
18228,19.079974580979936,19.041758,train
9757,16.334927220831048,16.238636,train
14370,13.708839752935996,13.697773,train
1452,12.083516093976383,12.084359,train
16717,13.260414077406326,13.337205,train
12478,10.716707623594818,10.687753,train
18883,11.441181754511964,11.403026,train
1847,11.57571029890816,11.548125,train
12195,2.4039701791850017,2.4323535,train
5347,7.820849487314279,7.7882714,train
14663,4.289575258213387,4.198106,train
6762,1.342941525902292,1.3992778,train
2183,16.83925050868973,16.92605,train
2149,21.30489478251576,21.238771,train
4110,15.583486322298327,15.496011,train
7405,16.254740606674098,16.182138,train
808,19.75620903520803,19.696743,train
9797,11.471303655634053,11.34516,train
17106,13.12016061344515,13.00792,train
8743,20.372516086885856,20.282356,train
19357,1.2824155374044566,1.2820548,train
13211,18.127604202778866,18.101122,train
4951,8.44404412435089,8.504496,train
12023,0.8525701565093174,0.84426385,train
6305,8.120535892628329,8.1481,train
15072,2.8252934034670982,2.8270342,train
4077,20.078989391069488,20.016071,train
2464,6.103369271451642,6.0370007,train
14747,16.600943173915205,16.613964,train
18338,5.927786368079135,5.8830338,train
10124,17.35060856627159,17.27848,train
8544,18.459867469433025,18.405363,train
15532,17.442579553517305,17.384169,train
5937,6.715824614413674,6.7114496,train
18629,17.3477660595714,17.39646,train
14492,2.445743369091255,2.3868725,train
7112,4.769117779253877,4.7512465,train
12076,15.763069097727865,15.772341,train
3997,7.060356807752762,7.0522637,train
8528,0.8316334479696386,0.849533,train
12582,1.174849765470667,1.1850402,train
2562,17.690929382283667,17.713097,train
1002,17.727169149735698,17.72628,train
4992,4.27664417175194,4.305615,train
1923,3.524039268058926,3.4911087,train
8785,15.134067305005248,15.14266,train
12100,12.430449427582404,12.397719,train
7975,15.00879573983353,15.035199,train
4504,16.540213324838163,16.491173,train
2408,12.358799006096367,12.298471,train
4017,4.954219923695073,4.999054,train
10943,12.958474606377516,12.88087,train
5933,7.11824613060502,7.0604897,train
9886,2.047401449893067,2.026362,train
9342,15.873313616191462,15.4524,train
15465,3.925162332258644,3.938189,train
18700,8.957823596474562,8.8962,train
9924,19.349233300075017,19.403122,train
5545,8.045516151789892,8.008428,train
10195,9.710676980088298,9.689106,train
18408,21.98547985019872,21.992407,train
3594,8.42938306178649,8.410884,train
3913,16.934940048265823,16.91484,train
5972,3.043061469761917,3.0043747,train
16595,5.2282807209153965,5.2739496,train
7475,7.957656409253201,7.995132,train
1327,3.904397221980997,3.8173437,train
3053,4.922467678415772,4.8145385,train
1317,4.803717437980579,4.808167,train
7959,19.722612897206737,19.698977,train
10395,9.25383545747579,9.208988,train
8071,5.569584328495801,5.4886293,train
2617,10.607497197718764,10.609895,train
4763,8.38291441643966,8.300959,train
2135,1.3560280697206415,1.3869197,train
5927,7.799870326762291,7.757062,train
14100,3.903234702341617,3.853201,train
8015,10.967770878797944,11.00245,train
5029,1.0541509869297223,1.0696752,train
7840,9.27272268916108,9.307123,train
1321,4.465556274410675,4.5190005,train
8778,16.184044872998264,16.125864,train
13461,10.905239773478414,10.9209175,train
4339,12.177119636220942,12.209569,train
12880,11.724400275306934,11.665766,train
6398,18.31061382594621,18.351814,train
10764,10.359252434042858,10.425048,train
1486,8.009990093801253,8.096048,train
8628,8.211366390514558,8.285156,train
15794,8.839306293910559,8.975708,train
13605,16.175573150280087,16.248093,train
6351,3.625847038303255,3.591923,train
2904,22.52523460802432,22.58639,train
13086,8.938344533303136,9.004535,train
13405,16.440341200171865,16.405344,train
18273,12.59236048766775,12.606156,train
17251,19.64791156366383,19.664091,train
11451,1.2756922535225683,1.2764064,train
6686,8.965546155425997,8.930308,train
9406,8.986631476481518,8.953709,train
10862,1.034301737518275,0.99792814,train
18190,2.1265336379242163,2.139967,train
15625,6.549777825590378,6.5043526,train
11482,19.35875291206743,19.399824,train
4853,21.110605714723047,21.112059,train
4733,11.974299091646053,11.900362,train
9931,18.58136322053313,18.647562,train
18750,3.759206885243617,3.814075,train
17071,17.557650263031448,17.485863,train
1248,13.16296577933367,13.19254,train
9225,9.375918680684448,9.397049,train
18403,0.3758136178027632,0.37082452,train
15569,12.775008175305546,12.776513,train
5027,1.114053705124617,1.1200547,train
9009,11.911479875810278,11.935641,train
18757,3.0143238946990176,3.067244,train
7497,5.662399696106597,5.704688,train
18245,15.3251790642864,15.426837,train
1893,6.49463455738997,6.5129843,train
2134,1.3713713808247676,1.3871641,train
1485,8.174165732760189,8.202191,train
16952,8.570960812955006,8.656453,train
10216,7.4219076280264735,7.4405117,train
9928,19.76881385658311,19.7984,train
12805,20.769901457893567,20.846655,train
594,21.2659933962692,21.267002,train
13546,1.989381972963712,2.0486548,train
12006,2.037155868612845,2.0339403,train
13137,3.810977478129666,3.8971293,train
7638,9.687427542100584,9.68919,train
16391,6.307984742250032,6.332425,train
12228,18.03557604947278,17.990948,train
14858,4.230600436385351,4.234619,train
6381,1.1212365107278424,1.1286371,train
12530,5.988416584397972,6.0860667,train
4459,0.4704840186580877,0.46394712,train
220,18.436982668642628,18.43512,train
15473,3.012329263378229,3.002127,train
796,21.149555482856307,21.253836,train
17245,19.99346456048421,20.012295,train
2352,18.04425028555352,18.042435,train
9072,4.497672349702979,4.4417424,train
1649,10.387045571550468,10.443735,train
17935,7.63283306272369,7.545624,train
18571,2.8426216456348894,2.844361,train
3823,4.437088257180065,4.4509172,train
6462,11.36354312406602,11.404845,train
19264,10.8876550121754,10.746283,train
10235,5.669466517839183,5.707296,train
17609,2.146301500365063,2.1223052,train
12665,13.275894735514326,13.249659,train
7223,14.125388137471823,14.09488,train
2969,14.192598554953744,14.119142,train
15140,18.40870505647655,18.405935,train
369,2.005447405497452,1.9528292,train
1779,19.90753337576821,19.857838,train
18525,7.613487293876892,7.582982,train
2296,3.906730020249725,3.8914948,train
13492,7.279029967104481,7.252642,train
6981,20.626797016134947,20.579733,train
7568,16.78900120980084,16.763853,train
16322,13.408545039565038,13.49564,train
1434,13.821662635603488,13.833983,train
225,17.714025690413337,17.685352,train
18665,12.76038288228546,12.663084,train
5872,14.484393837358317,14.494119,train
1527,3.97813242035853,4.0303893,train
5189,3.81208684451063,3.842061,train
11133,15.209065832194147,15.175231,train
17890,12.537874105266589,12.591183,train
7440,11.98593865646304,11.947148,train
