task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
17,205.0,62.59764550893865,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.679753299290404,0.699884229751103,180.7969094795742,3.497963523620863,1197.4603660152998,18.684686744720175,0.9757720528613748,0.0139433501826435,0.0,0.0,0.0,0.0,0.0,0.0102845969559815,0.076668414743801,0.922975656377089,0.0,0.0,0.0,0.0,0.0,0.0003559288791098,18.95218873788591,0.8176431678782748,1.0000000003309206,1.3821577102544056,0.0,0.0,0.0,0.0,0.0,1.000000000572472,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,82.29750617071123,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.679753299290404,0.92014206362602,180.7969094795742,3.497963523620863,1195.9342561285805,21.828043847302364,0.9713197164784138,0.0184452653969453,0.0,0.0,0.0,0.0,0.0,0.0102350181246409,0.0646137578035557,0.9351463069906732,0.0,0.0,0.0,0.0,0.0,0.0002399352057709,18.31667047945633,0.847547887329612,1.0,1.3424628689065503,0.0,0.0,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,121.69722749425642,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.679753299290404,1.3606577313758546,180.7969094795742,3.497963523620863,1192.9721421420938,28.06338592907262,0.9626067822982276,0.0272544580725442,0.0,0.0,0.0,0.0,0.0,0.0101387596292282,0.0530592034920302,0.9468131945092112,0.0,0.0,0.0,0.0,0.0,0.0001276019987586,17.157981686709597,0.9000376444408495,1.0,1.276004238211591,0.0,0.0,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,141.397088156029,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.679753299290404,1.5809155652507716,180.7969094795742,3.497963523620863,1191.5347538344513,31.156436111435426,0.9583440730136614,0.0315641118497731,0.0,0.0,0.0,0.0,0.0,0.0100918151365654,0.0500729265619796,0.9498295427730052,0.0,0.0,0.0,0.0,0.0,9.753066501524914e-05,16.62851732512421,0.923261115318026,1.0,1.2481709347176018,0.0,0.0,0.0,0.0,0.0,1.0000000000004063,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,161.0969488178016,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.679753299290404,1.8011733991256889,180.7969094795742,3.497963523620863,1190.1254039708097,34.23250378019785,0.9541422584545886,0.0358121660802373,0.0,0.0,0.0,0.0,0.0,0.0100455754651739,0.0480399975439291,0.9518838754183354,0.0,0.0,0.0,0.0,0.0,7.612703773552035e-05,16.12869389577456,0.9448249996038314,1.0,1.2233191769095615,0.0,0.0,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,180.7968094795742,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.679753299290404,2.021431233000606,180.7969094795742,3.497963523620863,1188.7431871829583,37.290494572226365,0.9500000205679546,0.0399999792057361,0.0,0.0,0.0,0.0,0.0,0.0100000002263092,0.0466487012318259,0.953290875309114,0.0,0.0,0.0,0.0,0.0,6.042345905996807e-05,15.656147880935904,0.9649483547438948,1.0,1.2010874785759134,0.0,0.0,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,210.0,4.415072771799868,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.6963326480535845,0.0493635148904278,163.4865892910184,4.414972771799868,1185.6543426274216,11.33877073238005,0.987725664924289,4.9755484210623576e-05,0.0,0.0,0.0,0.0,0.0,0.0122245795915004,0.9499809929536804,0.0400201278400132,0.0,0.0,0.0,0.0,0.0,0.0099988792063063,19.764087430808164,0.7405120871377747,1.0,1.4695912558984674,0.0,0.0,0.0,0.0,0.0,1.0000000009249903,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,22.08967460726859,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.6963326480535845,0.2469775783460263,163.4865892910184,4.414972771799868,1184.582301836815,14.3405875470735,0.9848966755548304,0.004706479454046,0.0,0.0,0.0,0.0,0.0,0.0103968449911235,0.2174869656352559,0.7808431725225635,0.0,0.0,0.0,0.0,0.0,0.0016698618421805,19.0969816225186,0.774028374705273,1.0,1.4293657924445633,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,39.76427644273732,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.6963326480535845,0.4445916418016248,163.4865892910184,4.414972771799868,1182.868956426492,17.32336985834964,0.980353022302042,0.0093075124475339,0.0,0.0,0.0,0.0,0.0,0.010339465250424,0.1335405621496877,0.8655906408248614,0.0,0.0,0.0,0.0,0.0,0.0008687970254509,18.46403749909645,0.8057040870829034,1.0,1.3881491618156918,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,57.43887827820605,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.6963326480535845,0.6422057052572233,163.4865892910184,4.414972771799868,1181.177804637152,20.290099677875883,0.9758591965158148,0.0138531431922508,0.0,0.0,0.0,0.0,0.0,0.0102876602919342,0.1015721759324516,0.8978658201556007,0.0,0.0,0.0,0.0,0.0,0.0005620039119477,17.867086190483754,0.835189821989912,1.0,1.350655516575387,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,75.11348011367477,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.6963326480535845,0.8398197687128217,163.4865892910184,4.414972771799868,1179.5100518400484,23.246228012142726,0.9714183978486648,0.0183439276039572,0.0,0.0,0.0,0.0,0.0,0.0102376745473778,0.0850161458142933,0.9145823613889688,0.0,0.0,0.0,0.0,0.0,0.0004014927967378,17.303456108331023,0.8624960392692514,1.0,1.317008575991861,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,110.46268378461222,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.6963326480535845,1.2350478956240187,163.4865892910184,4.414972771799868,1176.2443756279526,29.135802322151644,0.9626957364178104,0.0271636531201079,0.0,0.0,0.0,0.0,0.0,0.0101406104620815,0.0686458024680583,0.9311155549588856,0.0,0.0,0.0,0.0,0.0,0.000238642573056,16.26579907350755,0.9114528268672444,1.0,1.2597156383268375,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,128.13728562008097,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.6963326480535845,1.432661959079617,163.4865892910184,4.414972771799868,1174.645814892625,32.07093535101009,0.958412796858823,0.0314940548294178,0.0,0.0,0.0,0.0,0.0,0.0100931483117592,0.064231465858906,0.935575955495642,0.0,0.0,0.0,0.0,0.0,0.0001925786454519,15.787202337788608,0.9334854892900728,1.0,1.2353076792025766,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,145.81188745554965,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.6963326480535845,1.6302760225352153,163.4865892910184,4.414972771799868,1173.0695358576063,34.99957146726315,0.954181166603443,0.0357725408796116,0.0,0.0,0.0,0.0,0.0,0.0100462925169453,0.061117516767193,0.9387239010284124,0.0,0.0,0.0,0.0,0.0,0.0001585822043946,15.332784952250137,0.9541645628803374,1.0,1.2133130552126083,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,163.4864892910184,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.6963326480535845,1.8278900859908136,163.4865892910184,4.414972771799868,1171.5150217113708,37.92102047384044,0.9500000231716248,0.0399999765717963,0.0,0.0,0.0,0.0,0.0,0.0100000002565789,0.0588836042663225,0.9409837105961816,0.0,0.0,0.0,0.0,0.0,0.0001326851374959,14.900793506857054,0.9736212031563511,1.000000000245357,1.1934354951564103,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,215.0,5.506732583000529,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7129119968167651,0.0615690136739772,149.10252861042588,5.506632583000529,1169.2840426929,13.967980851868685,0.987481452428505,6.910369107218786e-05,0.0,0.0,0.0,0.0,0.0,0.0124494438804226,0.9499850836186534,0.0400158911791903,0.0,0.0,0.0,0.0,0.0,0.0099990252021562,18.422915745431546,0.7726267971135734,1.0,1.4180067127926708,0.0,0.0,0.0,0.0,0.0,1.0000000000866411,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,21.46180991938112,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7129119968167651,0.2399576243222397,149.10252861042588,5.506632583000529,1168.1726112182864,16.798788798451298,0.9849089932008134,0.0046865014457452,0.0,0.0,0.0,0.0,0.0,0.0104045053534413,0.2764876803363218,0.7213165934032694,0.0,0.0,0.0,0.0,0.0,0.0021957262604088,17.8404182349424,0.8023160317124337,1.0,1.38464388440203,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,37.41688725576172,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7129119968167651,0.4183462349705022,149.10252861042588,5.506632583000529,1166.350852094951,19.62387147099234,0.9803984657389602,0.009258145292486,0.0,0.0,0.0,0.0,0.0,0.0103433889685538,0.1735457404938509,0.825225288596586,0.0,0.0,0.0,0.0,0.0,0.0012289709095632,17.284274543934405,0.8306433286795781,1.0,1.3507583709319158,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,53.37196459214231,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7129119968167651,0.5967348456187646,149.10252861042588,5.506632583000529,1164.5441053594882,22.43966360788064,0.9759253493485524,0.0137841616308993,0.0,0.0,0.0,0.0,0.0,0.0102904890205482,0.1323107307568888,0.866851334978148,0.0,0.0,0.0,0.0,0.0,0.0008379342649631,16.756304982521254,0.8573229479408468,1.0000000004103338,1.3194042036665166,0.0,0.0,0.0,0.0,0.0,1.0000000002403326,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,69.3270419285229,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7129119968167651,0.7751234562670271,149.10252861042588,5.506632583000529,1162.7546116188105,25.251178871445106,0.9714952993182412,0.0182647372959352,0.0,0.0,0.0,0.0,0.0,0.0102399633858236,0.1103841398030785,0.8889889357527052,0.0,0.0,0.0,0.0,0.0,0.0006269244442161,16.25476170473206,0.8823878770592671,1.0,1.2908668315103031,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,85.28211926490349,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7129119968167651,0.9535120669152894,149.10252861042588,5.506632583000529,1160.982724799203,28.06128879086377,0.9671091432189496,0.0227002189933921,0.0,0.0,0.0,0.0,0.0,0.0101906377876582,0.0969823028449396,0.90252240493253,0.0,0.0,0.0,0.0,0.0,0.0004952922225304,15.777791511640608,0.9059362137675976,1.0,1.2649933696765605,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,101.23719660128408,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7129119968167651,1.1319006775635518,149.10252861042588,5.506632583000529,1159.228449780572,30.87153752637978,0.9627668715566812,0.0270910126428616,0.0,0.0,0.0,0.0,0.0,0.0101421158004572,0.0880958070417003,0.9114985719536468,0.0,0.0,0.0,0.0,0.0,0.000405621004653,15.323660035398662,0.9281050159251648,1.0000000001869718,1.2415409554697925,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,117.19227393766468,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7129119968167651,1.3102892882118142,149.10252861042588,5.506632583000529,1157.491663899871,33.68264324129132,0.9584682095165888,0.0314375672339651,0.0,0.0,0.0,0.0,0.0,0.0100942232494461,0.0818908364235215,0.9177683561254985,0.0,0.0,0.0,0.0,0.0,0.00034080745098,14.890779461088847,0.9490247938280938,1.0,1.2202340797043674,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,149.10242861042587,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7129119968167651,1.6670665095083397,149.10252861042588,5.506632583000529,1154.0696998407363,39.30747532618475,0.9500000258901088,0.0399999738218115,0.0,0.0,0.0,0.0,0.0,0.0100000002880795,0.0741003043044253,0.925645842261716,0.0,0.0,0.0,0.0,0.0,0.0002538534338586,14.083210704579091,0.987612805039604,1.0,1.183184584313382,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,220.0,6.793932080321613,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7294913455799457,0.0759607790733633,137.09122808053337,6.7938320803216135,1152.4615852423988,17.053202416767746,0.9872674157106888,9.476756644330316e-05,0.0,0.0,0.0,0.0,0.0,0.0126378167228679,0.949988174076094,0.0400126629720147,0.0,0.0,0.0,0.0,0.0,0.0099991629518911,17.09983802828657,0.8072994881117147,1.0,1.370688419007652,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,21.271398302567363,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7294913455799457,0.2378286930072379,137.09122808053337,6.7938320803216135,1151.3047153633029,19.75151290635824,0.984907094950227,0.0046787496657988,0.0,0.0,0.0,0.0,0.0,0.0104141553839742,0.3413197753441727,0.6559019139003571,0.0,0.0,0.0,0.0,0.0,0.0027783107554701,16.588505714796177,0.8339653836853317,1.0,1.342683137513378,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,35.748864524813115,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7294913455799457,0.3996966069411126,137.09122808053337,6.7938320803216135,1149.3885704640134,22.45643232689501,0.9804273999682356,0.0092248948669163,0.0,0.0,0.0,0.0,0.0,0.010347705164848,0.2205231587103995,0.777812843235813,0.0,0.0,0.0,0.0,0.0,0.0016639980537874,16.097954978182816,0.8595724784937986,1.0000000003738494,1.314835699448231,0.0,0.0,0.0,0.0,0.0,1.0000000003302627,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,50.22633074705886,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7294913455799457,0.5615645208749873,137.09122808053337,6.7938320803216135,1147.4810120142936,25.15871023270192,0.9759733688535168,0.0137334252722255,0.0,0.0,0.0,0.0,0.0,0.0102932058742575,0.1692959482091469,0.8295171947963964,0.0,0.0,0.0,0.0,0.0,0.0011868569944565,15.629479136986504,0.8839576325350849,1.0,1.288698893538179,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,64.70379696930462,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7294913455799457,0.723432434808862,137.09122808053337,6.7938320803216135,1145.5854518410729,27.86158942671385,0.9715537716477836,0.0182042876634288,0.0,0.0,0.0,0.0,0.0,0.0102419406887873,0.1412552603580074,0.8578228844121807,0.0,0.0,0.0,0.0,0.0,0.0009218552298117,15.18204053426986,0.9071096103793238,1.0,1.264584966501833,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,79.18126319155036,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7294913455799457,0.8853003487427366,137.09122808053337,6.7938320803216135,1143.7026161890635,30.56787844475564,0.9671702400464088,0.022637601785554,0.0,0.0,0.0,0.0,0.0,0.0101921581680371,0.1237663510903458,0.8754803189571306,0.0,0.0,0.0,0.0,0.0,0.0007533299525235,14.754357961228722,0.9291042031455816,1.0,1.242492505648704,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,93.65872941379612,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7294913455799457,1.0471682626766112,137.09122808053337,6.7938320803216135,1141.8327293631792,33.27930650933809,0.962823163673782,0.0270335648474998,0.0,0.0,0.0,0.0,0.0,0.0101432714787182,0.1119686324317126,0.8873945790423217,0.0,0.0,0.0,0.0,0.0,0.0006367885259656,14.34520545168322,0.9500158782272335,1.0,1.222251606974366,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,108.13619563604186,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7294913455799457,1.209036176610486,137.09122808053337,6.7938320803216135,1139.975846331549,35.99683534282802,0.9585125533537114,0.0313924200851337,0.0,0.0,0.0,0.0,0.0,0.0100950265611547,0.1035921123373224,0.8958564311908954,0.0,0.0,0.0,0.0,0.0,0.000551456471782,13.95343258346735,0.9699346026631098,1.0,1.2037027180136024,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,122.6136618582876,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7294913455799457,1.3709040905443606,137.09122808053337,6.7938320803216135,1138.1319356610993,38.72086772406973,0.9542382567295004,0.0357144491440658,0.0,0.0,0.0,0.0,0.0,0.0100472941264336,0.0974336638385949,0.9020800071513776,0.0,0.0,0.0,0.0,0.0,0.0004863290100274,13.577984140005327,0.9889407033496496,1.0,1.186692582578716,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,137.09112808053337,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7294913455799457,1.5327720044782354,137.09122808053337,6.7938320803216135,1136.300905643658,41.451378421221,0.950000028727349,0.0399999709521017,0.0,0.0,0.0,0.0,0.0,0.0100000003205492,0.0927956845072509,0.9067692840196844,0.0,0.0,0.0,0.0,0.0,0.0004350314730646,13.217889666256044,1.007115573115489,1.000000000003817,1.1710730492481032,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,225.0,8.298611389709366,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7460706943431262,0.0927841166112406,127.03771421016312,8.298511389709367,1135.1100301456584,20.65414702161255,0.987079982410898,0.0001284967757441,0.0,0.0,0.0,0.0,0.0,0.0127915208133579,0.9499905379069792,0.0400101744350419,0.0,0.0,0.0,0.0,0.0,0.009999287657979,15.795422040855993,0.8449349628904024,1.0,1.32704548748966,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
17,225.0,21.49183392531534,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7460706943431262,0.2402933131184631,127.03771421016312,8.298511389709367,1133.9001256831511,23.25187272211431,0.9848900797175538,0.0046833608949309,0.0,0.0,0.0,0.0,0.0,0.0104265593875152,0.4095875498167456,0.5870194286029627,0.0,0.0,0.0,0.0,0.0,0.0033930215802916,15.344644341340109,0.8691880822122962,1.0,1.3033003827554812,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
17,225.0,34.68505646092132,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7460706943431262,0.3878025096256856,127.03771421016312,8.298511389709367,1131.9007832755387,25.866177799500555,0.980440458528914,0.00920674931309,0.0,0.0,0.0,0.0,0.0,0.0103527921579957,0.2739032841822986,0.7239323934294759,0.0,0.0,0.0,0.0,0.0,0.0021643223882254,14.910713556363982,0.8926079744439349,1.0,1.280488650141962,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
17,225.0,47.878278996527285,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7460706943431262,0.5353117061329079,127.03771421016312,8.298511389709367,1129.9041319098835,28.4855551110984,0.9760048424230888,0.0136991196824511,0.0,0.0,0.0,0.0,0.0,0.01029603789446,0.2126221035927709,0.7857721714550169,0.0,0.0,0.0,0.0,0.0,0.0016057249522121,14.494139486719863,0.9151311979233072,1.0,1.25877581497611,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
17,225.0,61.07150153213326,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7460706943431262,0.6828209026401304,127.03771421016312,8.298511389709367,1127.9148966774378,31.11013739071324,0.9715959277020262,0.0181603220993349,0.0,0.0,0.0,0.0,0.0,0.0102437501986389,0.1779805305805964,0.8207331445909708,0.0,0.0,0.0,0.0,0.0,0.0012863248284327,14.094312472686934,0.9367288269436308,1.0,1.2384901669629702,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
17,225.0,74.26472406773924,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7460706943431262,0.8303300991473529,127.03771421016312,8.298511389709367,1125.9341791988124,33.74210112535077,0.9672162815627208,0.022590321852011,0.0,0.0,0.0,0.0,0.0,0.0101933965852683,0.1559061667763859,0.843014170357312,0.0,0.0,0.0,0.0,0.0,0.0010796628663021,13.710388475393634,0.9574176886701232,1.0,1.2196769627178536,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
17,225.0,87.4579466033452,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7460706943431262,0.9778392956545752,127.03771421016312,8.298511389709367,1123.9623992071247,36.38314306935548,0.9628667023181016,0.0269891681623118,0.0,0.0,0.0,0.0,0.0,0.0101441295195864,0.1407607830189145,0.8583041084109528,0.0,0.0,0.0,0.0,0.0,0.0009351085701325,13.34152434095638,0.9772808303554472,1.0000000000433436,1.202299732632935,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
17,225.0,100.6511691389512,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7460706943431262,1.1253484921617978,127.03771421016312,8.298511389709367,1121.9997516721885,39.03436891508783,0.9585474553497236,0.0313569608085828,0.0,0.0,0.0,0.0,0.0,0.0100955838416933,0.1298434365207086,0.8693281486961636,0.0,0.0,0.0,0.0,0.0,0.0008284147831277,12.986892903755097,0.996342076725518,1.0,1.1862381929542667,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
17,225.0,113.84439167455716,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7460706943431262,1.2728576886690202,127.03771421016312,8.298511389709367,1120.046326393236,41.69639170710519,0.9542585873052106,0.0356938373263712,0.0,0.0,0.0,0.0,0.0,0.0100475753684181,0.1216973221348446,0.8775561702176372,0.0,0.0,0.0,0.0,0.0,0.0007465076475182,12.645733382861629,1.014675944619914,1.0,1.1713923429261452,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
17,230.0,10.04379973335264,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7626500431063068,0.1122965086466082,118.62582953904092,10.04369973335264,1117.1417048301314,24.8390707642515,0.9869150969467786,0.0001724951765186,0.0,0.0,0.0,0.0,0.0,0.0129124078767028,0.9499923671001176,0.0400082350957202,0.0,0.0,0.0,0.0,0.0,0.009999397804162,14.510426221805997,0.8860267623998872,1.0,1.2867053228670986,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
17,230.0,22.108458600651336,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7626500431063068,0.2471875961611285,118.62582953904092,10.04369973335264,1115.870036981803,27.363710683422106,0.9848562082211534,0.0047011568968097,0.0,0.0,0.0,0.0,0.0,0.0104426348820368,0.478586737501918,0.5173996839846797,0.0,0.0,0.0,0.0,0.0,0.004013578513402,14.11174720150188,0.9083823246079348,1.0,1.266429415373043,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
17,230.0,34.17311746795004,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7626500431063068,0.3820786836756489,118.62582953904092,10.04369973335264,1113.7963254798956,29.910917987831255,0.980437269959178,0.0092035735623117,0.0,0.0,0.0,0.0,0.0,0.0103591564785101,0.3325588903897192,0.6647268476187296,0.0,0.0,0.0,0.0,0.0,0.0027142619915512,13.72720422097194,0.9300785239392104,1.0,1.2476956907960506,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
