task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
9,225.0,7.976216029406546,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7433593233778247,0.1055473869181758,8.180433892801254,7.950601296482207,1139.6185599812432,20.738412186590047,0.999940423292212,2.6605365049317083e-08,4.422120352167272e-05,1.72923563042019e-07,5.16906956754247e-06,8.60014643374346e-06,3.669121827480798e-07,1.0198471540758712e-06,0.996660261951624,8.395844868884113e-06,0.0028199013643199,7.284120338058522e-06,0.0001204286463087,0.0003695042425489,1.3374628513872118e-05,8.492014776294511e-07,15.807782039616743,0.8446664882616517,1.0,1.3357437672191117,3.347584061684732,2.765683996835362,2.660275482303076,2.7132315559628024,2.9072310150681373,1.0000000004682588,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,8.001730762330885,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7433593233778247,0.1058850173657653,8.180433892801254,7.950601296482207,1139.587920369487,20.782460864507133,0.9998908095945443,5.5365108933578586e-08,8.332990640549884e-05,3.095314775344672e-07,8.406568677498115e-06,1.5436623473247838e-05,6.430919987596128e-07,1.0093183141502007e-06,0.9937916895492664,1.7414883795724677e-05,0.0052972444917677,1.2998244684866816e-05,0.0001952617988598,0.0006611831026213,2.336985298683871e-05,8.380760171001951e-07,15.803028877132718,0.8448707171401338,1.0,1.3354965144487891,3.3464589398627385,2.7650403964981685,2.659574673064167,2.712641551629392,2.9064062334310408,1.0000000004781129,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,8.027245495255222,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7433593233778247,0.1062226478133548,8.180433892801254,7.950601296482207,1139.5579224928497,20.826529488348285,0.9998418926575084,9.14374519346415e-08,0.0001230457294193,4.349311134377754e-07,1.089761691322229e-05,2.1745452708848276e-05,8.866768656061814e-07,1.0054980190955577e-06,0.990941569928706,2.8668414788625533e-05,0.0077977036604906,1.8208017621727603e-05,0.0002523575106948,0.0009285368617019,3.2123036926985284e-05,8.325690694871973e-07,15.798307653484551,0.845073892633625,1.0,1.335250148642874,3.345338357457999,2.764401204729068,2.658877564760631,2.712055322240237,2.905586548839361,1.0000000004836451,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,8.052760228179562,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7433593233778247,0.1065602782609443,8.180433892801254,7.950601296482207,1139.52838164462,20.870581412304546,0.9997935287193764,1.3783180685342828e-07,0.0001632436601991,5.500674084277835e-07,1.2867607913273762e-05,2.7566185625876263e-05,1.1024156854984726e-06,1.0035119844160972e-06,0.9881095970297636,4.307536325918854e-05,0.0103131709981017,2.295752219002444e-05,0.0002970799138197,0.001173473478276,3.9817085765147786e-05,8.286088245396812e-07,15.79361040820798,0.8452762127831449,1.0,1.3350044985315803,3.344221445890064,2.763765456428829,2.658183361257168,2.711472068746268,2.9047709783163267,1.0000000004890246,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,8.0782749611039,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7433593233778247,0.1068979087085338,8.180433892801254,7.950601296482207,1139.49918784814,20.914581209036147,0.9997456306552884,1.9951217367891894e-07,0.0002038180209278,6.55865746205101e-07,1.4460497498448185e-05,3.2938845166410214e-05,1.2943163247510389e-06,1.0022868742523823e-06,0.985295516811486,6.215177412657078e-05,0.0128368586276296,2.728949431248514e-05,0.0003328541567853,0.0013978978363869,4.660600076491129e-05,8.252985078108403e-07,15.78893428227958,0.845477754444817,1.0,1.334759515118417,3.3431079197985745,2.763132714096849,2.6574917727143,2.7108914174356213,2.9039590223609224,1.0000000004942915,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,8.103789694028238,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7433593233778247,0.1072355391561233,8.180433892801254,7.950601296482207,1139.4702830059266,20.95848251741282,0.999698158384586,2.852412553956908e-07,0.0002446637832555,7.531664543470722e-07,1.577188357574911e-05,3.7900404230255056e-05,1.4656865124803164e-06,1.0014501300247097e-06,0.9824991231272464,8.857390643381645e-05,0.0153621041235596,3.124262101711452e-05,0.000361954577553,0.0016035625371733,5.261678032577335e-05,8.223266912655017e-07,15.784279603042458,0.845678474181998,1.0,1.3345152752181415,3.3419981059550867,2.7625030027262945,2.656802974446168,2.710313404238576,2.9031507591571866,1.0000000004994836,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,8.129304426952578,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7433593233778247,0.1075731696037128,8.180433892801254,7.950601296482207,1139.4416569630298,21.00220663328286,0.9996511262577444,4.1196880628049873e-07,0.0002856500550236,8.426741799536156e-07,1.6867057015906197e-05,4.2481968208198615e-05,1.6191803576120036e-06,1.000838663940118e-06,0.9797202624177134,0.0001275181406059,0.017880712240198,3.4849514165519586e-05,0.0003859349578414,0.0017919516707371,5.795150189084214e-05,8.195568476124404e-07,15.779651101419836,0.845879562297219,1.0,1.334272045997578,3.340893236951484,2.7618769708894435,2.6561178089371102,2.7097386206374825,2.902347054570114,1.000000000504626,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,8.154819159876915,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7433593233778247,0.1079108000513023,8.180433892801254,7.950601296482207,1139.413370971289,21.04558863273454,0.999604646865825,6.168983409646889e-07,0.0003265594309314,9.248684298333216e-07,1.7790870512864945e-05,4.67039351210247e-05,1.756760412354566e-06,1.0003704264285869e-06,0.9769588708693788,0.0001903446713415,0.0203792015605633,3.813312674345969e-05,0.000405864485447,0.0019640820041272,6.268636244709865e-05,8.169199513424114e-07,15.77506257034302,0.8460819538869557,1.0,1.3340305067669334,3.339796486815301,2.761256533933272,2.655438524392978,2.709168790772028,2.9015503872677315,1.0000000005097458,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,8.180333892801254,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7433593233778247,0.1082484304988918,8.180433892801254,7.950601296482207,1139.3856614943184,21.08820061239331,0.9995590956867868,9.97880690940072e-07,0.0003668944873432,9.997222372466564e-07,1.8571677893270112e-05,5.0561203374957736e-05,1.8793403876667952e-06,1.0000012859053737e-06,0.9742151170643402,0.000306924712673,0.022826872285761,4.1095374532535565e-05,0.000422424861563,0.0021198919080505,6.685941500666634e-05,8.14378072913594e-07,15.77055343423639,0.8462810228745937,1.0,1.3337925238887838,3.338716603091286,2.7606471742885783,2.6547713807640685,2.708608832464244,2.900767790940855,1.0000000005148362,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,230.0,9.616232253472248,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7598784194528875,0.1272493350995401,9.839051198642553,9.616132253472248,1121.620211999572,24.88667418172522,0.9999888402565128,4.289979340451789e-09,7.424276167563768e-06,3.006709388359102e-08,9.916006430326517e-07,1.4429772228936602e-06,6.103332326943142e-08,1.2054990571747908e-06,0.9995496851950124,1.0213883993877935e-06,0.0003747750391267,1.0208346927769589e-06,1.895216542070773e-05,5.163093313734637e-05,1.9188584435257844e-06,9.955857671234864e-07,14.524715789636732,0.8854955270691001,1.0,1.2922012818401076,3.0814676228435824,2.5005978374974034,2.3735599587097544,2.508099859463982,2.7054875478914657,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,9.640978802935615,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7598784194528875,0.1275768003564326,9.839051198642553,9.616132253472248,1121.5884587542428,24.929434945470536,0.999938967197768,2.8849300464911906e-08,4.573273653515668e-05,1.7608470571044046e-07,5.200109688296223e-06,8.516141137630748e-06,3.531880499332675e-07,1.0256928150512257e-06,0.997269362810695,6.850604536578095e-06,0.0023027956865323,5.963598915013097e-06,9.914706420913728e-05,0.0003039583577571,1.1076661262543917e-05,8.452160922417907e-07,14.520408297297502,0.8856957599455932,1.0,1.2919916552615762,3.0805314659428022,2.500073226492044,2.3730024677133352,2.5076065409633923,2.7048026793516686,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,9.665725352398985,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7598784194528875,0.1279042656133251,9.839051198642553,9.616132253472248,1121.5575235346969,24.972261088846764,0.9998897573468676,5.8961701510569335e-08,8.474122657170578e-05,3.106916876263732e-07,8.36877498873609e-06,1.5134392130486312e-05,6.164289660465725e-07,1.0121770861000216e-06,0.9950010542194582,1.396446098558618e-05,0.0042563520423581,1.0496436794499398e-05,0.0001591759871887,0.000538839791389,1.9284822646975107e-05,8.322391788779845e-07,14.516134303011984,0.8858946935989814,1.0,1.2917829420937803,3.079600194762714,2.4995529782270784,2.3724487109869044,2.50711710046963,2.704123294740582,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,9.690471901862349,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7598784194528875,0.1282317308702176,9.839051198642553,9.616132253472248,1121.5271809793037,25.01510889708272,0.9998411582003944,9.657155685672916e-08,0.0001243026977284,4.3467803275133483e-07,1.0831464449757655e-05,2.1315290712426525e-05,8.539035681928177e-07,1.0071935569768083e-06,0.992744628683159,2.2812168688238224e-05,0.0062278870573063,1.4649003644264349e-05,0.0002055199568501,0.0007570282402068,2.664856973146936e-05,8.26320413711272e-07,14.511882267219148,0.8860926575209455,1.0,1.2915749210659762,3.0786725037010494,2.499035973569193,2.3718976655646262,2.506630617521947,2.703448127902036,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,9.715218451325716,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7598784194528875,0.1285591961271102,9.839051198642553,9.616132253472248,1121.4972650358668,25.057944150563387,0.99979304719519,1.447073851946925e-07,0.0001643069907268,5.489201302469929e-07,1.2795110488064522e-05,2.7083886217551927e-05,1.068599293739354e-06,1.0045905682329834e-06,0.9904998548979844,3.4093786566334953e-05,0.0082117764005374,1.8453606725429603e-05,0.0002421951076103,0.0009595366578059,3.326716535528282e-05,8.223774148276509e-07,14.507652016288768,0.886289855544078,1.0,1.2913674502641883,3.077747609522824,2.498521534034192,2.371348772332237,2.506146400740806,2.7027759267041,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,9.739965000789084,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7598784194528875,0.1288866613840027,9.839051198642553,9.616132253472248,1121.4676756810627,25.100733898267983,0.9997453502800712,2.08318092339647e-07,0.0002046600844081,6.542697906327648e-07,1.4393811106500074e-05,3.2467073062573453e-05,1.2631796590111527e-06,1.0029838096977311e-06,0.9882665816890056,4.895329171587412e-05,0.0102032414868893,2.1941367264249708e-05,0.0002718032300661,0.00114743088598,3.9228782647890965e-05,8.192664307779891e-07,14.503439336070391,0.8864863455092703,1.0,1.2911604994563848,3.0768253473177785,2.4980093477370646,2.370801822597007,2.505664203276345,2.702106495994423,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,9.764711550252452,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7598784194528875,0.1292141266408952,9.839051198642553,9.616132253472248,1121.4383595872937,25.143435307588184,0.9996980347907748,2.960362139210851e-07,0.0002452676934252,7.514995268886336e-07,1.5717713019528676e-05,3.74904427491316e-05,1.439936242615419e-06,1.00188804799891e-06,0.98604469034651,6.938623164990603e-05,0.01219754276785,2.5140461846712265e-05,0.0002960933346546,0.0013217210414383,4.460922958732701e-05,8.165864631492423e-07,14.499244598895112,0.8866820876764493,1.0,1.290957894131938,3.075905970217006,2.497499443405788,2.370256945325934,2.505184057050723,2.70143990239307,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,9.789458099715818,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7598784194528875,0.1295415918977877,9.839051198642553,9.616132253472248,1121.4093070921042,25.185977247838185,0.9996511164547728,4.24294497587783e-07,0.0002860115882125,8.412581701508925e-07,1.6829036108686714e-05,4.217552140929011e-05,1.600757233185376e-06,1.0010895960871652e-06,0.9838341086659704,9.919110635100364e-05,0.0141888027372427,2.8074668961399027e-05,0.0003162729216998,0.001483264621391,4.947111757535334e-05,8.141608082150497e-07,14.495071756133337,0.8868768884929565,1.0,1.290756060443113,3.074990410802014,2.4969923061029093,2.369714748817962,2.504706412298867,2.700776799874569,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,9.814204649179183,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7598784194528875,0.1298690571546802,9.839051198642553,9.616132253472248,1121.3805726635987,25.228214681282697,0.9996046971069678,6.283555645310116e-07,0.0003266969126273,9.239926764755788e-07,1.7770988321321464e-05,4.653513005623609e-05,1.747033390380112e-06,1.000480395887448e-06,0.98163483693293,0.0001465182107532,0.0161674226795384,3.0760837692785225e-05,0.0003331817134962,0.001632606577029,5.386114864566446e-05,8.118999147493673e-07,14.490933609267346,0.8870702453921077,1.0,1.2905554919939368,3.0740809924272106,2.4964893280685163,2.369176824919947,2.504232529417466,2.7001188819119304,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,9.838951198642553,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7598784194528875,0.1301965224115727,9.839051198642553,9.616132253472248,1121.352362621897,25.26978527510313,0.999559101711687,9.979133837906408e-07,0.0003668898536252,9.997092476898106e-07,1.8571506834670782e-05,5.05600178754498e-05,1.87928562810149e-06,1.0000017177802642e-06,0.9794471066521468,0.0002320941708833,0.0181121095923423,3.3201017012267906e-05,0.0003473658720362,0.0017695141081674,5.779883274909869e-05,8.097546620592625e-07,14.486856129916164,0.8872607509798073,1.0,1.290357540411203,3.073184104617748,2.495994371123632,2.368647483795389,2.5037660288070707,2.6994715936599927,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,235.0,11.531086635576356,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7763975155279503,0.1525881518535974,11.747596709249317,11.530986635576356,1102.8604318163295,29.74118142690929,0.999986466306835,5.6449722499120795e-09,9.278821088133662e-06,3.671524043693226e-08,1.1984782787178037e-06,1.7267814444380515e-06,7.059466474317542e-08,1.2166574761568725e-06,0.9995513530253182,1.0175989755667792e-06,0.0003733822313575,1.0170490664544233e-06,1.8882011370475064e-05,5.1440107220064325e-05,1.9118112875350657e-06,9.961654041837832e-07,13.25791698618479,0.9306072149070964,1.0,1.2523106340704129,2.840837933875519,2.28168606031928,2.1310350050241627,2.322517846320296,2.5219040660886147,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,11.555132199317796,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7763975155279503,0.1529063411316368,11.747596709249317,11.530986635576356,1102.828399388039,29.782988122743834,0.999937110366923,3.1526339856525407e-08,4.751555378313534e-05,1.7934270102862725e-07,5.263924983530495e-06,8.52323172269476e-06,3.43668911367826e-07,1.0323846353673289e-06,0.997734913773232,5.670935055234745e-06,0.001908160669919,4.958018791684816e-06,8.277107687756391e-05,0.0002533932328992,9.28848387314738e-06,8.43809351959205e-07,13.2540383074751,0.930802460351604,1.0,1.2521379414596758,2.8400628198821964,2.2812594872656606,2.1305925413595728,2.32210814262043,2.521336587502663,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,11.579177763059237,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7763975155279503,0.1532245304096763,11.747596709249317,11.530986635576356,1102.79711227428,29.82485580972069,0.9998883205660264,6.313090669648716e-08,8.638658531474242e-05,3.114555140923824e-07,8.360723550959232e-06,1.4947023644560091e-05,5.949720597687247e-07,1.0155429830182106e-06,0.9959263606788784,1.1331596903744196e-05,0.0034621485319642,8.593124940870123e-06,0.00013120960217,0.0004434793692581,1.604850065867288e-05,8.285952259779941e-07,13.250186927181662,0.9309965395213504,1.0,1.2519659393052731,2.839291411916305,2.280836146055876,2.1301528288793588,2.321701398422268,2.520773289894012,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,11.603223326800675,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7763975155279503,0.1535427196877157,11.747596709249317,11.530986635576356,1102.76637427563,29.86674552023251,0.9998400706599452,1.0242764755303153e-07,0.0001257613484324,4.337400062777849e-07,1.079019561905877e-05,2.1006228955698047e-05,8.261883796417839e-07,1.009211014293287e-06,0.9941256189478908,1.8345799328767623e-05,0.0050300122208544,1.1943109145727718e-05,0.0001690075385958,0.0006220094862408,2.2240902986729285e-05,8.219949566069129e-07,13.246355883201977,0.931189752591812,1.0,1.2517944493050766,2.838522722071148,2.280415240144288,2.129715136902095,2.321296913946282,2.5202130519383843,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,11.627268890542116,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7763975155279503,0.1538609089657551,11.747596709249317,11.530986635576356,1102.7360362612426,29.90862628034041,0.9997922557753096,1.5245712447302838e-07,0.00016554152146,5.469587493088714e-07,1.2742294834724478e-05,2.6716030083416664e-05,1.0390812179496663e-06,1.0058812206208015e-06,0.9923325478588566,2.7248282618437917e-05,0.0066077415160626,1.5030623263227344e-05,0.0001991962861166,0.0007895011347592,2.791643889139807e-05,8.178594317128875e-07,13.242538851451526,0.9313822456448464,1.0,1.2516233849789062,2.837756291580177,2.279996270490888,2.1292790563897874,2.3208942625895967,2.519655412164096,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,11.651314454283556,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7763975155279503,0.1541790982437945,11.747596709249317,11.530986635576356,1102.7060067252771,29.95046707507306,0.999744811590378,2.181374835798651e-07,0.0002056432840991,6.518576771882413e-07,1.4341874536713883e-05,3.20941106249198e-05,1.2353243866039815e-06,1.0038208141179488e-06,0.9905470176585202,3.890420603333672e-05,0.0081919505916237,1.7877722177041182e-05,0.0002237683286164,0.0009465436170572,3.312310665195472e-05,8.147693200527163e-07,13.238738473885975,0.9315741034914504,1.0,1.2514527074713977,2.8369918822421614,2.279579018985818,2.1288444426962894,2.320493164495452,2.519099791552107,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,11.675360018024996,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7763975155279503,0.154497287521834,11.747596709249317,11.530986635576356,1102.6762365429674,29.99222865065708,0.9996977107364864,3.079359463443309e-07,0.00024598176983,7.491157742248408e-07,1.5673833052617872e-05,3.715777749560254e-05,1.4164160281915665e-06,1.0024153865783626e-06,0.9887689636619712,5.480292264994837e-05,0.009779226356902,2.0504415121940517e-05,0.0002440782351184,0.0010937084145543,3.790377233717265e-05,8.122213448901117e-07,13.234953167914789,0.9317652797461357,1.0,1.2512824699812215,2.8362297231846743,2.279163506417905,2.1284113842330687,2.320093673882402,2.518546377680216,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,11.699405581766436,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7763975155279503,0.1548154767998734,11.747596709249317,11.530986635576356,1102.64671606582,30.033846801741003,0.9996509685339832,4.376915432923085e-07,0.0002864506342346,8.393060347428411e-07,1.6797373932501762e-05,4.192145183729954e-05,1.5836159890311628e-06,1.0013924453997698e-06,0.9869983450583398,7.773046157447705e-05,0.0113653420637568,2.2927683959454376e-05,0.0002610709712754,0.0012314791321256,4.229463674248867e-05,8.099922258556842e-07,13.2311880996505,0.9319556140011728,1.0,1.2511128197663228,2.835470477775476,2.2787500919771517,2.127980317135938,2.3196960986234827,2.5179955275107284,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,11.723451145507877,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7763975155279503,0.1551336660779129,11.747596709249317,11.530986635576356,1102.6174930444668,30.07519507102172,0.9996046753315015,6.405699574540874e-07,0.0003268764290245,9.228254333219372e-07,1.7754047012889285e-05,4.639235809520301e-05,1.7378255542662808e-06,1.0006134204328605e-06,0.9852352204309572,0.0001135198070722,0.0129434371338929,2.5159547966528168e-05,0.0002754101709843,0.0013601229205701,4.632202021955601e-05,8.079683371186767e-07,13.227447643830471,0.9321446366982196,1.0,1.2509441446050713,2.834715956487019,2.278339778479524,2.127552360354686,2.3193014531403424,2.517448902873338,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,11.747496709249315,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7763975155279503,0.1554518553559523,11.747596709249317,11.530986635576356,1102.5887447446528,30.11596804444149,0.999559107272849,9.979574281706184e-07,0.0003668855889551,9.996950187732944e-07,1.8571344936620732e-05,5.055890804328877e-05,1.879230511907234e-06,1.000002257092022e-06,0.983479789670902,0.0001764829240978,0.0144988311344613,2.7201770085856844e-05,0.0002875372363316,0.0014793580728997,4.999310416165464e-05,8.06087060315567e-07,13.223757945148554,0.9323311966351738,1.0,1.2507773974637404,2.8339705888647515,2.2779352651700857,2.127130450843633,2.318912234154162,2.5169099271460253,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,240.0,13.717922358841934,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.7929166116030131,0.1815260335958969,13.92854978889145,13.717822358841934,1083.2533407521018,35.35003901166532,0.999983634959976,7.392926369803618e-09,1.1503827042305886e-05,4.427508410058553e-08,1.439355326813314e-06,2.0634382566592007e-06,8.163228827586795e-08,1.225119099590566e-06,0.999552681982662,1.0145792304297649e-06,0.0003722722769679,1.0140375120695106e-06,1.8826153087376782e-05,5.1288075492535e-05,1.9062015555064288e-06,9.966934920027637e-07,12.01342536380094,0.9806146628093664,1.0,1.215899282448219,2.623440638717002,2.099598301991872,1.9256025946613315,2.154777481481079,2.3547776001090823,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
