idx,actual,predicted,split
4872,14.770060163588672,14.669194,train
8596,16.70267482813157,16.433521,train
14244,11.034881241931544,9.981592,train
18485,26.85898557743944,27.369684,train
17884,76.55140554486773,76.639626,train
11285,100.97285159997791,100.66057,train
5900,49.89035479005657,49.998844,train
16857,62.29899679862298,61.767933,train
14290,19.896361832635552,20.126217,train
12469,5.227697523949966,5.217275,train
4463,13.425378385971486,13.217925,train
541,60.7109886785999,60.62365,train
16265,41.934150475720166,42.413166,train
6112,33.708361785766634,33.273994,train
4326,24.372672058158145,24.2627,train
5,20.617181039172262,21.158522,train
4525,21.56166447512284,21.92868,train
19181,69.19374192517728,69.1538,train
934,55.51237423632279,55.28939,train
15869,72.80691569376961,72.96556,train
3870,50.65424139792278,50.578815,train
11790,46.23778110204987,46.170998,train
17283,4.496570894050524,4.624255,train
6410,25.94526320545845,26.320433,train
13572,44.58256038940445,44.60882,train
6827,74.6023642184265,75.23635,train
12729,26.32473367367253,25.936533,train
12160,58.30263960140757,58.596176,train
4928,24.53582927169904,25.013905,train
15603,27.84078741923161,27.63723,train
12488,7.85908552453503,7.9144883,train
9015,32.75687497186847,32.63929,train
17683,35.57994706295915,35.56961,train
17848,94.50755750020409,95.03405,train
5109,41.67257064314961,41.77951,train
8990,32.63467934074983,32.810047,train
11296,94.1755199579709,93.27894,train
6575,69.02592416908197,69.342224,train
10385,15.795576767927706,15.4748955,train
16144,16.510456846670284,16.494722,train
2411,23.53375841805652,24.105007,train
16678,62.43462400242187,62.16987,train
11817,54.73239943847396,55.68202,train
17004,44.81394521125108,45.06187,train
3714,23.14989037481949,23.505388,train
18171,30.98055959686801,31.31487,train
9005,32.29296116479464,32.34548,train
16282,50.57222671436466,50.956615,train
16411,31.67278421609669,31.212044,train
15733,78.80999330186881,78.678,train
2269,44.8375402891326,44.828724,train
11167,17.640683301206828,18.070028,train
18971,71.82988198202372,71.69701,train
1539,60.346259316469805,61.05619,train
2636,27.203714615567623,27.339134,train
16821,49.09810003248252,49.160748,train
5034,46.65567055157475,46.88765,train
17252,52.29885812434815,52.524242,train
2976,29.1927596060618,29.257082,train
6315,31.288350932068155,31.603252,train
2068,103.745126530115,102.989525,train
18997,80.38054639713198,80.27713,train
3033,47.59001793483771,47.530113,train
19270,22.6446804406406,22.942781,train
15156,9.363676670901777,9.324502,train
6001,77.50388994790755,77.74797,train
13677,15.07056856791936,14.736701,train
14355,47.82441434493415,47.494728,train
12053,83.01808144823141,83.09245,train
1704,69.34517079360559,68.77684,train
2995,33.78658123183623,33.98516,train
7354,62.44352613476105,63.164345,train
12169,58.991170602037386,58.768703,train
10931,19.235116602124943,18.84114,train
7891,49.52325253902286,49.130756,train
5686,26.22867832913771,26.471989,train
4965,38.63724110285953,38.707706,train
13255,5.26987403579019,5.31861,train
15084,37.96974591107763,38.53587,train
6609,31.53904768196188,31.851416,train
15557,18.249435090460555,17.989695,train
13708,22.986561749985068,22.790339,train
12114,60.81262844049596,60.23408,train
15531,80.34319462550417,80.33463,train
1715,73.53891891892575,73.67086,train
8221,9.499438230882436,9.553951,train
3068,62.314828904785365,62.206318,train
18013,82.31196496362836,82.88082,train
18261,52.08281461664617,52.054592,train
968,15.7647796438241,16.37038,train
13700,20.04914087797105,19.77366,train
6344,43.10115632975496,43.214947,train
11610,54.80759789678112,54.717022,train
10803,60.27885404836856,59.932816,train
3356,25.417894826361685,25.843689,train
11923,36.94310571922444,36.690548,train
18102,11.253266198557393,11.457436,train
16388,26.76965059791453,26.821276,train
9251,38.68771900278427,39.871277,train
14210,5.664102873437256,5.7359953,train
17805,60.06942105562911,60.555576,train
14073,32.91035027831562,33.552856,train
4819,11.55598810129024,11.042795,train
10647,40.00829891723752,40.060047,train
2509,64.95909426909552,65.14014,train
11090,8.385415446972697,8.159455,train
9676,42.85634592537522,42.88487,train
5268,12.63540057736382,13.285867,train
14708,49.19054255336955,48.68149,train
18848,52.85253108354039,52.757923,train
4565,33.21853260956951,33.243954,train
17853,94.50755750020409,95.41789,train
14551,46.18166976810969,46.833076,train
3771,31.22831088134684,31.874563,train
6693,38.37545358724714,38.232643,train
19340,41.2485799857042,41.81879,train
17473,32.240888395843804,31.754467,train
16432,37.74148309266194,37.490353,train
11830,64.32902074244201,64.07207,train
15275,33.52594844347239,32.701412,train
511,47.43236746433459,47.22109,train
19126,41.69487216675795,41.55291,train
17243,46.53356906752959,46.646637,train
12520,13.53610473193936,13.565723,train
15318,52.11247728757553,51.70093,train
15311,46.84583234939039,47.158855,train
16184,20.98746498918131,21.030197,train
18641,21.49723105332777,21.18527,train
10698,84.41698609575323,84.07794,train
9079,44.25054166945614,44.230442,train
5993,72.97452146901361,73.19363,train
13755,38.263958267251176,38.467747,train
8131,52.07452999487497,52.879944,train
11606,51.60707321853198,51.64941,train
13104,18.6262147606916,19.215643,train
12351,58.30263960140757,58.38447,train
3025,43.52925209615767,43.579323,train
15150,69.85891004123516,69.64729,train
5972,64.77650215180032,64.80416,train
532,55.90809681706667,55.812584,train
4131,30.948316161310004,31.235338,train
7788,23.905200439557586,23.795042,train
2413,26.00105749328293,25.65001,train
3131,27.304774350984022,27.569754,train
7702,37.90186223959044,38.36859,train
19342,45.58744816102773,45.344227,train
13822,47.12697675062589,46.901783,train
16673,56.98671693029992,57.15617,train
10971,28.01609610925302,27.732956,train
18699,29.122756390028595,28.76925,train
9901,65.56769224603921,65.301186,train
1963,179.04708701101467,178.63826,train
16676,62.43462400242187,61.800434,train
1139,68.60877383023501,69.12355,train
459,30.10806275710024,30.718582,train
8433,62.51980444922976,62.533726,train
11129,12.215262777406943,11.754495,train
9685,47.81016388931885,48.251125,train
19309,30.92001147998981,31.022663,train
3075,68.01675375095628,67.64098,train
11954,41.380738858681696,40.663525,train
13807,48.66789645634093,48.81459,train
10920,17.557570773363487,17.306467,train
3946,48.45058379203618,48.14309,train
4683,19.901684230274483,19.735926,train
9053,38.727100466737,38.43,train
3993,60.57042228140496,60.008778,train
9595,18.92047533889785,18.65725,train
6378,64.9272829407125,64.661896,train
9861,46.06829591915451,45.610786,train
10277,63.11964535467945,63.24627,train
16311,66.62708274696202,66.925835,train
15371,75.65307088245093,75.57427,train
12656,16.975732746562212,16.97553,train
15040,26.59309960208699,26.59265,train
9478,89.35596223722666,89.488304,train
9479,89.35596223722666,89.79201,train
1728,82.01177833873749,81.88556,train
3641,63.98931799840413,64.234474,train
6736,50.752820298233104,50.797554,train
875,28.829334970728084,28.926025,train
16487,64.35111242851168,64.40708,train
12352,58.30263960140757,58.3983,train
6848,69.14953402207568,69.385544,train
4072,28.737967800564693,28.516764,train
19237,19.969980797131434,20.113379,train
6309,31.288350932068155,30.827177,train
18445,23.159558795461432,23.263813,train
12397,66.87499746459491,66.50063,train
442,28.21150444475777,27.946054,train
17446,56.97203020540528,56.96621,train
12301,62.82498618409738,63.06375,train
10291,71.94162267792754,71.800354,train
15576,21.663973235137163,20.882826,train
13825,46.05053664776199,45.852024,train
13744,33.86701007870048,33.984886,train
1310,47.205277083140686,46.685017,train
6228,15.06739266793035,14.918922,train
9876,50.26909904420286,50.685604,train
3028,43.52925209615767,43.510975,train
5278,14.279663436877652,15.050926,train
6126,37.07983002480738,37.622444,train
14975,15.628578959380238,15.249084,train
15006,20.401870409955382,20.595713,train
18382,60.97999362421386,61.36359,train
2278,49.25949615119383,49.298477,train
12463,4.196221297202333,4.2296996,train
7336,57.068323072286994,56.626938,train
17699,36.31462606939972,36.295986,train
16583,24.99683806911625,24.974127,train
12612,49.00862249254413,48.895,train
6440,26.60056278934009,26.774868,train
15446,61.73672744790919,61.81891,train
5293,18.353376692590267,18.228405,train
10448,33.45125232982114,33.688652,train
7095,26.4271986160978,25.65098,train
5291,18.353376692590267,18.193796,train
5201,73.70277794860236,73.6107,train
9385,117.40677602978512,116.543526,train
10801,60.27885404836856,60.769173,train
16323,16.802940500318556,16.904898,train
17291,5.3222956691099705,5.3170385,train
11482,43.42762465299607,43.953808,train
7326,52.05396673803896,51.590385,train
7585,15.862172854247316,16.294025,train
8875,69.45247326048329,68.97076,train
4213,56.27908547462359,56.30509,train
7034,11.593035972224772,12.107443,train
1888,55.413493246023656,55.32644,train
16054,24.12705487818204,24.158257,train
15013,20.401870409955382,20.911427,train
15405,66.19805575949349,66.3001,train
13918,54.19464287014716,53.798046,train
14015,29.300661970399617,29.651093,train
2405,23.53375841805652,23.383827,train
18268,50.36965316093952,50.071835,train
14078,34.695144304530544,34.28654,train
3513,21.82162489028722,22.231882,train
9138,71.9048607248868,72.081276,train
3176,35.11075027608581,35.038822,train
19034,25.437366455135123,25.279339,train
16814,46.90905076121099,46.6966,train
9612,22.60204904453106,21.980488,train
13224,2.6215387465729565,2.624186,train
9028,33.63184636574298,33.451664,train
7564,17.80828468373321,18.311563,train
11251,53.01435847552776,53.12417,train
16025,15.701361056258303,15.870666,train
452,30.10806275710024,29.85333,train
14907,75.68706198484644,75.982315,train
17744,41.64905598241411,41.580097,train
18442,22.96251160331823,23.59833,train
7530,46.73199683059171,46.899426,train
9989,29.55191366909571,29.64213,train
9297,58.41160561159485,58.196415,train
9980,28.769920599857493,29.241806,train
1664,55.98866000709563,55.196743,train
3159,31.04467048462085,30.83241,train
17318,8.919270029342249,9.053733,train
15810,75.33592393483191,75.28809,train
16288,55.50750396672584,54.907497,train
17094,6.027041019404456,6.109113,train
9679,42.85634592537522,43.38425,train
16213,26.65121517352357,27.138687,train
19120,38.50534420687676,38.828224,train
13688,17.41784482785195,17.226294,train
14909,75.68706198484644,75.77207,train
3491,19.66441971097514,19.628101,train
13479,15.49824985636957,15.342222,train
3160,31.04467048462085,31.166824,train
13928,56.97941287379466,56.161003,train
17256,58.60769511061542,58.04795,train
11835,64.32902074244201,64.25062,train
5941,55.72660586415037,54.804424,train
16820,49.09810003248252,49.41378,train
17257,58.60769511061542,58.04795,train
18849,52.85253108354039,53.241783,train
10206,45.38828818909533,45.102295,train
19251,21.438860542817785,21.462532,train
12105,62.82498618409738,62.643284,train
2410,23.53375841805652,23.92591,train
5863,50.97617770370967,51.99279,train
1255,25.49496720712371,25.720654,train
7837,33.770744509473,33.941032,train
13245,4.227299413222895,4.366962,train
18818,60.08155412599027,58.757908,train
5730,42.60300132281579,42.048153,train
18991,80.38054639713198,80.21538,train
1272,31.13834805790789,31.125288,train
1151,79.21027691989995,78.703926,train
6176,60.06952610808126,60.45027,train
16186,22.6289298038926,22.444195,train
13728,29.871634283590915,29.589836,train
8759,88.38797205687105,88.46652,train
8811,70.99465350983397,71.75054,train
3063,62.314828904785365,61.854572,train
1660,55.98866000709563,56.070194,train
18324,49.5567795038002,49.64549,train
10111,56.74506113726012,56.919647,train
14644,36.94310571922444,37.109188,train
12303,62.82498618409738,62.606316,train
7293,35.61125223546185,36.158592,train
18862,50.79105993937164,51.184696,train
8550,80.68929950097852,80.71662,train
7921,62.72806324994423,62.636368,train
210,17.975852445031105,18.179863,train
9902,65.56769224603921,65.734436,train
9988,29.55191366909571,29.038534,train
18120,15.26942589060463,15.507603,train
18519,32.757479265983406,32.6822,train
5287,16.179064949967565,16.56078,train
17511,30.86818954312064,31.130709,train
10172,44.31001843255363,44.48685,train
13131,26.97416804110676,27.058315,train
3146,29.490769261439368,29.736675,train
2207,26.56757519009851,25.975218,train
19205,20.0270387558496,20.09655,train
6699,40.87709971982777,41.00014,train
9773,25.6590196643693,25.474373,train
3665,25.776958146178423,25.502422,train
7598,16.03677040324129,16.06237,train
11575,44.46330991817147,43.87531,train
16036,20.982552337282897,20.65074,train
3984,57.29697465764351,56.515144,train
10450,33.45125232982114,33.70369,train
17495,30.78441670991257,31.175013,train
8580,13.871379014761748,14.060879,train
17389,26.484316000962256,26.43715,train
18389,64.63130975413613,64.51558,train
19315,33.93704139020585,33.448223,train
9838,35.985203340681046,36.022835,train
14471,19.22689828690931,19.733538,train
6428,26.01440012824215,26.471748,train
15241,20.939035636877865,21.18941,train
14527,37.30675090390309,37.240955,train
8108,41.78516620678224,41.831436,train
18105,13.122690726014152,13.181614,train
6502,37.7605493226321,37.6533,train
18795,68.77028374451808,68.67002,train
4796,56.00827735162295,56.102192,train
4509,19.4966233954984,19.231873,train
14162,62.48014851513945,62.885544,train
12111,62.82498618409738,62.952892,train
1548,56.21142725945674,56.578358,train
1712,73.53891891892575,73.34986,train
1742,19.990425464636235,20.154213,train
13502,19.61403868688062,19.709873,train
18633,21.49723105332777,21.592644,train
13568,44.58256038940445,44.24599,train
15109,49.56605728779719,49.004017,train
18122,15.26942589060463,15.548653,train
15125,59.02433895773672,58.220703,train
7267,29.394316207466574,29.655945,train
9857,42.298882564439324,42.161156,train
10798,60.27885404836856,60.544083,train
13886,48.08458703930356,48.455723,train
11647,66.94368716109999,67.225365,train
16200,24.51074960846983,23.807032,train
13997,30.591661456614435,30.505217,train
600,13.62047634193726,13.649414,train
7937,73.07156107959733,72.95214,train
16998,44.81394521125108,45.818024,train
2667,40.30436750873707,40.179203,train
7698,37.90186223959044,38.227364,train
15803,77.79019270718537,77.98849,train
17024,50.45974843753532,50.35618,train
5456,36.99469593104042,36.92115,train
6311,31.288350932068155,31.008184,train
18473,25.501940669626595,26.120485,train
15321,52.11247728757553,52.553154,train
13982,76.07242576217986,76.39926,train
13280,9.59146697650671,9.61889,train
4955,34.49616042680621,34.573116,train
9915,71.50486009571269,71.758644,train
15325,57.80460743214026,56.943157,train
11894,35.919888386123255,36.04135,train
10074,53.404891939593405,53.492588,train
11572,44.46330991817147,43.37642,train
4154,34.761172303896025,34.856113,train
270,26.221185648824125,25.517124,train
17763,46.32743341411397,45.508617,train
1636,50.29102939668097,50.745697,train
15480,65.4316510349647,65.452896,train
2096,99.4907361299304,100.08433,train
2620,20.46822680475041,20.983778,train
3829,55.145051743433775,55.636314,train
16126,15.852564897119404,15.727963,train
10876,76.88366092010818,76.860085,train
339,45.42844284049086,46.168705,train
10340,9.085017981975152,9.509607,train
3076,68.01675375095628,67.783806,train
4256,19.620956403258667,19.338268,train
10708,78.91614102272958,79.06764,train
7321,47.40849700455636,47.293114,train
9429,97.72361435380132,97.99595,train
13270,7.931372906183824,8.057538,train
2778,18.757694196337685,18.704473,train
10761,61.12511964259371,60.78967,train
1205,17.19455006735809,16.977028,train
1999,136.76886894565047,136.26738,train
12532,15.977335233233198,16.035006,train
16893,42.95243626817741,41.92645,train
16641,43.127598448667975,43.24903,train
18549,41.66927621767171,41.36575,train
974,16.91236019019611,16.75816,train
6328,38.75188425854705,38.261765,train
82,33.919199756661655,33.82534,train
11236,42.10333619252257,42.682095,train
1864,43.10442576300964,43.112686,train
12373,60.194660708644015,59.841427,train
17773,49.20216830939941,48.999756,train
3193,40.52635607956656,40.9807,train
12817,64.0803395705165,63.379635,train
1795,25.51055044542625,25.639465,train
8456,61.18929854083605,61.99629,train
5207,73.70277794860236,73.9748,train
14068,32.91035027831562,32.789795,train
13020,62.62139860528648,62.53355,train
14555,51.26847787355862,51.059746,train
