idx,actual,predicted,split
9910,0.326928987870271,0.31912217,train
12245,20.0428771968671,20.056107,train
10372,10.488684390597909,10.530994,train
5599,5.714315946691765,5.7772408,train
13459,13.226819359272014,13.145669,train
6854,16.198433603490365,16.175024,train
4285,20.55363478948851,20.52457,train
8471,9.620950806493996,9.603094,train
1733,0.829325462250239,0.84725124,train
5992,4.8265520982599925,4.8161287,train
1951,18.28505256702594,18.224188,train
2381,12.837111194349331,12.846299,train
1365,21.088924854393817,21.019089,train
8857,9.357503846567,9.344657,train
10638,2.890748678033618,2.8983343,train
13282,11.34273806825004,11.376442,train
8917,2.9282833234176686,2.881433,train
11361,9.927556782664992,9.939239,train
7438,17.06914226797039,17.084934,train
2776,15.626650616909965,15.661483,train
4610,6.106424963024546,6.215644,train
8329,3.4046409124056405,3.3980289,train
13316,7.327443426334973,7.3178415,train
8714,3.933670977275368,3.980361,train
7865,11.818072693526863,11.826218,train
9456,7.07809170473748,6.9944806,train
6918,8.653679736969893,8.710749,train
7550,3.675432086501312,3.7254574,train
13886,7.203216998819536,7.2876854,train
11249,1.4427023820753464,1.4320333,train
3964,11.530427145553404,11.502103,train
2248,7.07430840118039,7.1154437,train
11626,2.187044140884445,2.1216044,train
8766,21.126115780767936,21.154161,train
3079,2.703134880547953,2.7628386,train
3979,8.906134717919088,8.954197,train
11831,0.7350712015857302,0.6878875,train
9024,12.693884356640066,12.578526,train
4983,7.980954039922376,8.001985,train
11764,6.056861771539353,6.074876,train
8139,3.067207772019505,3.1747255,train
12441,18.43316193502028,18.664145,train
9645,7.201149484121706,7.099637,train
7060,14.77427810001834,14.76476,train
6128,11.096241612514932,11.09787,train
4088,19.65809106365019,19.660854,train
9133,1.2680372215507891,1.2943451,train
6396,2.288402008456744,2.295879,train
6377,3.9332187151771576,3.9658678,train
12144,7.648090413165258,7.6737127,train
14367,22.339834024138984,22.321306,train
1604,13.176764898548322,13.307543,train
448,15.571500514979132,15.5463295,train
10924,15.772347147422344,15.733419,train
10368,11.620735058555848,11.561814,train
14089,6.263454477591757,6.283828,train
13322,6.789410159474523,6.7693057,train
9751,15.132760953753662,15.109203,train
14222,14.93258403059208,14.949512,train
14044,10.52671961874182,10.548694,train
8751,0.9262224877562604,0.9002881,train
9526,22.04902483468236,22.0126,train
9617,10.326150390464056,10.339186,train
5217,4.545463179510083,4.601069,train
5077,20.798835867745776,20.843187,train
1325,2.151121175134624,2.1829243,train
8059,11.81876754076811,11.864468,train
870,10.21239593920614,10.204224,train
5175,8.978484529654336,8.965933,train
14027,13.511497006216826,13.558426,train
5159,10.806858710101976,10.896998,train
8085,9.11598070604597,8.978156,train
12988,1.3561061417075138,1.3555448,train
9767,14.64562736627872,14.696912,train
1335,1.3227327073440265,1.4109224,train
6735,7.2973881081072,7.285548,train
11322,14.406653841118034,14.400268,train
8605,15.04624772751444,15.154989,train
8444,12.279526613956511,12.313357,train
9669,4.5758309869068245,4.566981,train
8063,11.53803059409245,11.449996,train
1746,20.379279952066465,20.386038,train
9281,3.918629972806697,3.928443,train
12063,17.387281949993238,17.336939,train
8127,4.090518718725168,4.2690372,train
14366,22.524245720207738,22.457901,train
9562,16.36993958564935,16.363796,train
13478,11.45489515248682,11.441081,train
12828,18.94746638674103,18.894505,train
10808,5.624723462105519,5.597755,train
8675,7.6742237407283005,7.769761,train
7636,15.773320169864729,15.801811,train
11669,16.46965742959403,16.493,train
8710,4.400509400809413,4.4085765,train
4643,2.8296157233834736,2.8628778,train
11089,19.417643578554426,19.377771,train
13227,16.938494714429126,16.950903,train
64,12.073373615588029,12.164222,train
10454,2.4255117079611384,2.3658447,train
44,14.386378343331728,14.373635,train
7601,20.414681586750564,20.55123,train
2986,12.777871809150998,12.800849,train
177,1.2891688884132977,1.3712922,train
382,1.2848566136673865,1.2142221,train
6080,16.927071530286078,16.93312,train
2712,1.2314766234915568,1.229045,train
855,11.94988681409502,11.890337,train
5706,12.602933698999248,12.607439,train
11868,18.383078486487456,18.336887,train
12004,2.9916657503663733,2.9214363,train
2855,6.117685442117148,6.0698395,train
13445,15.210840376016112,15.236917,train
11399,5.746720062552934,5.7580957,train
2675,4.153759639368578,4.2247,train
3641,3.834629912989779,3.737002,train
1028,14.025476106271038,14.0700245,train
13922,3.3096134016455045,3.267343,train
3110,19.43367288648926,19.43806,train
14205,17.121132159888084,17.082966,train
4163,11.962757424808448,12.005669,train
7937,4.0843273093230055,4.1028633,train
12107,11.077513762096602,11.155267,train
8721,3.343895974478792,3.3573775,train
8649,11.097653335430364,11.119614,train
3618,6.143400728109047,6.1821585,train
8243,11.373337991060964,11.420434,train
2620,10.183919838569256,10.252552,train
3720,18.42265206788516,18.426853,train
3667,1.700311198882361,1.6868739,train
13106,7.555005159787762,7.4702477,train
10282,2.12988344445527,2.1578953,train
6774,3.1596404864081844,3.2135503,train
1992,13.452835513192134,13.360998,train
3410,9.326563447048748,9.345853,train
563,2.9431556211021785,2.9705064,train
9822,7.74409641930181,7.8561473,train
2297,2.1455997090314147,2.1914053,train
1900,2.3810141104275715,2.3914285,train
273,12.561110356227882,12.493757,train
5633,2.10554509002471,2.0841753,train
7462,12.661326329060998,12.583696,train
10880,21.4465970381475,21.375875,train
7878,10.70677688638514,10.689562,train
10183,12.93055701203516,12.926128,train
11429,2.783753924496366,2.8028235,train
13668,11.633676456248848,11.625392,train
8955,21.586176874318607,21.44884,train
4900,18.41786507817064,18.348173,train
9134,1.254162808782726,1.2727785,train
10138,18.25370769555451,18.276663,train
630,16.676642400102434,16.64136,train
11624,2.857256580473231,2.8673737,train
6587,2.4606877419319124,2.5056953,train
7803,19.42033061904856,19.38561,train
12582,2.9869346685836624,2.9147968,train
266,13.134211972221731,13.1939745,train
2498,1.72425071342679,1.7173973,train
13398,21.280368831487728,21.140623,train
12995,0.6896279636817289,0.6907194,train
216,19.566981825849982,19.576021,train
4777,9.51853474612611,9.471881,train
7769,2.008901163230377,2.0048802,train
12877,12.859305512741026,12.835185,train
3511,16.447633261518945,16.4551,train
2063,5.637845966591517,5.5434055,train
3976,9.703698361650424,9.643162,train
1145,1.3259849435949262,1.2961075,train
2754,17.930978572753677,17.937006,train
5302,16.548934364854915,16.581596,train
10287,1.3747056425849238,1.3858209,train
11291,18.17607352802811,18.172997,train
6468,14.878660376989757,15.048178,train
1503,4.289487764288144,4.3307085,train
8880,6.706590795829321,6.758418,train
10370,11.019834695433875,10.970218,train
850,12.577735400793024,12.56658,train
953,1.8597778612351965,1.8900886,train
14515,4.838765092299084,4.8641186,train
11132,14.1197138295326,14.120767,train
401,21.838894611868643,21.81735,train
8414,15.477022057526732,15.4529085,train
6827,19.319434444756816,19.278559,train
2240,8.078105157701637,8.0663595,train
9447,8.091475473728202,8.053713,train
8877,7.064136343915775,7.04101,train
700,8.16403109038144,8.15353,train
6160,7.179164003500226,7.1417694,train
13614,18.119925460408428,18.134794,train
9058,8.289618526121076,8.336725,train
13700,7.24718672757233,7.210107,train
4665,1.1170080763220342,1.1068189,train
7830,16.549861305893263,16.540535,train
9681,3.430846810969093,3.458758,train
8996,15.795203441459952,15.818325,train
6099,14.491409317692876,14.464018,train
12462,17.060589708387177,17.02501,train
8098,7.221089823698151,7.3762994,train
592,21.61479643633448,21.578276,train
13361,2.8470061172281462,2.8494415,train
8051,12.87713670529765,12.79607,train
1621,11.669457275280706,11.642607,train
2386,13.680181514630544,13.702682,train
13178,1.3126499640281843,1.338998,train
5201,6.0249480212150806,6.0077357,train
1809,11.786710794253574,11.787376,train
5197,6.5893672372162575,6.615228,train
4948,12.00056606030894,12.009939,train
5097,18.307550868027462,18.33523,train
9195,14.454338871293182,14.424189,train
9942,17.108720514048805,17.078505,train
1754,16.081397006154702,16.199707,train
446,15.717103232970146,15.700326,train
2035,8.376194961628144,8.389451,train
14340,2.100568703941989,2.1016324,train
13607,19.22853382345189,19.19508,train
12468,15.504517146994656,15.552708,train
6411,1.0882693417393006,1.0662619,train
8398,18.844994307903427,18.81592,train
11943,9.060215016801523,9.107747,train
9385,15.753258381267296,15.721019,train
13077,10.244270704303986,10.319787,train
1442,10.75059907794224,10.736352,train
13180,1.146016298749951,1.1896955,train
14230,13.92227747521118,13.986137,train
7987,20.827445126083614,20.860577,train
14332,2.9097132172390108,2.9333906,train
3742,15.807359006575236,15.815057,train
9338,21.33806046651768,21.357986,train
6995,1.2219507179183755,1.2319016,train
1593,14.575540208843089,14.644524,train
11946,9.314100091825363,9.326495,train
11272,20.11441899751032,20.083805,train
10780,8.44334927631633,8.377695,train
9444,8.391114968106754,8.447409,train
14331,2.942020162289304,2.9456072,train
13127,5.504377061769156,5.561998,train
4142,13.437467639592311,13.356841,train
1979,14.897745086940768,14.848664,train
5293,17.623745554515722,17.565565,train
2976,13.990898038276876,13.9542465,train
9938,18.54481906269336,18.537588,train
10004,9.756767460996558,9.876799,train
10192,11.748147704654947,11.741948,train
13674,10.591650911256476,10.626149,train
6438,18.30409632673945,18.458271,train
5274,19.9211268627164,19.918009,train
10589,7.773027912807745,7.7457557,train
9907,0.4252246337922743,0.3981882,train
1106,4.989918598592771,4.9933844,train
10495,16.595220706279157,17.482058,train
4937,13.253194114711064,13.267148,train
11675,18.371390125517845,18.32027,train
6757,5.133965694993857,5.10211,train
11441,1.8119238284230883,1.8379188,train
2215,10.770553453801908,10.899632,train
2037,8.120679436815658,8.192477,train
961,1.1512514803718386,1.1619011,train
9175,13.96827354042002,13.953001,train
5308,15.78866110243588,15.759579,train
6476,14.15039234666242,14.247498,train
12106,11.349086181133671,11.375795,train
8117,5.111414455876203,5.317919,train
3831,5.179422965419583,5.1754413,train
10245,5.113999511504249,5.0820656,train
2512,0.7805237218913552,0.75152946,train
14286,7.287428894852807,7.2635155,train
12141,7.347168983187654,7.4333763,train
2751,18.531269763765675,18.496897,train
2904,1.783315251935552,1.784456,train
4348,12.155236025760384,12.155826,train
13951,1.0116702404584823,1.0247725,train
3290,0.8195259804661589,0.79974514,train
9621,9.612777134895577,9.69624,train
1098,5.896132622942829,5.8885245,train
881,8.973057952709878,8.990871,train
8174,0.610601397351472,0.61345845,train
5785,4.831035431315193,4.9318147,train
11750,7.755630469849933,7.7595053,train
7440,15.67235448419374,15.63641,train
8786,18.40645678948144,18.440386,train
5066,0.4704840186580877,0.440138,train
11853,18.116471876108992,18.131365,train
12986,1.3809122640781124,1.3822347,train
13296,9.487587321063376,9.489147,train
3398,10.60117084974449,10.632519,train
8518,4.692011379378863,4.6887617,train
1468,7.941894970223804,7.890706,train
7075,12.19478605984644,12.167269,train
13452,14.210343286734414,14.229896,train
13514,7.035011563576874,7.042624,train
12225,0.311330087746994,0.31094295,train
621,17.869264072153175,17.877563,train
5244,1.9662350446022523,1.9590828,train
9249,7.128466959724549,7.093627,train
10881,21.18283461389601,21.194252,train
14546,1.354314821650571,1.353618,train
2016,10.553284664308256,10.579822,train
7100,10.087616040421157,10.10796,train
10982,8.96252139769488,8.932011,train
10816,4.912988614281144,4.8740597,train
1248,10.106873876662055,10.079713,train
3235,5.972869385281081,5.9023294,train
8511,5.325631103947885,5.2715282,train
9586,14.19999643333218,14.150006,train
1548,21.1837263948136,21.090847,train
553,3.8813020361410406,3.8925767,train
6938,6.523514367884373,6.547283,train
11071,21.79595484687181,21.815544,train
11980,5.409408522704642,5.374677,train
2322,0.5753352326229639,0.56395286,train
7228,19.761420948947524,19.69531,train
7903,7.620143283947538,7.660218,train
10459,1.9926337300837047,2.0127215,train
5170,9.531084941151573,9.458212,train
11480,19.374839650691527,19.380133,train
9941,17.45364890509626,17.480667,train
9815,9.486889096248566,9.462852,train
2441,6.7736242097574255,6.7568974,train
1743,17.334944708635575,17.328127,train
12517,9.757527663718534,9.841728,train
6266,15.652735135825296,15.675286,train
9440,8.864656298683546,8.827164,train
12905,9.421407317499918,9.432584,train
14533,2.949229729583777,2.9635663,train
5418,3.7810379171385646,3.5950236,train
532,5.935908249887387,5.9535923,train
10659,1.174849765470667,1.1505805,train
4262,1.6180269518626302,1.5195428,train
11693,13.343404639682806,13.318715,train
12918,8.162287674844727,8.080545,train
2055,6.129821850673098,6.182736,train
8888,5.858834688903239,5.8562956,train
10885,20.15042728686766,20.174618,train
2727,21.98101614540381,21.997272,train
671,11.626934597264896,11.6749325,train
3514,19.72285728946963,19.742073,train
10511,15.424918003629504,15.412844,train
3809,7.339388131086844,7.3381534,train
8796,17.07367796445276,17.106197,train
2099,2.0235750401228136,2.0628595,train
12551,5.899065573716136,5.9441204,train
1400,15.85363139478008,15.839326,train
9551,17.842167604445358,17.817455,train
14223,14.854070052914176,14.778571,train
12518,9.576533418179212,9.560239,train
1225,13.214869230191145,13.211147,train
14522,3.90936785256785,3.9113438,train
5669,15.9794656440215,15.979454,train
4648,2.564463832691963,2.4846823,train
6562,4.682419986516129,4.6371655,train
13303,8.858631423104452,8.815986,train
4816,5.389259679448163,5.3749795,train
10931,15.026080649163854,14.989208,train
7546,3.88408287750036,3.8592281,train
10899,19.14491572158136,19.138393,train
10828,3.6008957808697,3.566532,train
12849,16.39687650590172,16.293056,train
7253,16.198454417832167,16.134085,train
548,3.996427668137668,3.9876466,train
12131,8.329142672448599,8.3621435,train
3625,5.743008539716528,5.7177005,train
9553,17.280863313538923,17.31761,train
8260,10.124575909120312,10.181228,train
13237,15.89077952149675,15.902456,train
12228,0.2556327073916312,0.25426802,train
12941,5.913940035249799,5.733548,train
5240,2.131834040932354,2.0812216,train
9631,8.504874212466737,8.583334,train
13939,1.8637185091359,1.8520304,train
13112,7.366544279333156,7.3090825,train
13323,6.659522052678121,6.6266003,train
4540,14.473485345096767,14.447741,train
5341,11.846012506433746,11.79916,train
14372,21.547169712491705,21.619713,train
13768,1.299412070480004,1.3236035,train
1903,2.14165042756073,2.231165,train
7719,7.002572034293481,7.026904,train
10782,7.962633132726111,7.9211454,train
12762,4.017190519705285,4.007454,train
13220,19.37557813653132,19.4638,train
5685,15.093366366724627,15.242111,train
9812,8.759185406804924,8.751639,train
9322,0.7618010776594432,0.7451549,train
2353,15.26576012450217,15.260331,train
662,12.777660803266317,12.773845,train
3574,11.871690041505726,11.871588,train
10182,12.969009837797657,13.058437,train
9915,22.49307916206657,22.494797,train
1966,16.683317673242087,16.793896,train
12282,15.75569820821962,15.765343,train
1156,21.53732127846272,21.568022,train
2652,6.753553864089736,6.6274652,train
3242,4.73463313844691,4.743326,train
8565,0.755888818030252,0.7864314,train
11024,4.529261439830657,4.6047997,train
8907,3.890989018794604,3.843977,train
10235,6.17828262107135,6.1600037,train
552,3.903768840588621,3.9302027,train
2508,0.9859651617259594,0.9838627,train
7210,22.05956120004411,22.050192,train
9021,12.830224304700335,12.803143,train
11640,1.2885371890228146,1.2739285,train
2880,3.7359171201504777,3.7198877,train
2519,0.3042056942254584,0.3007125,train
5029,3.4501330345358228,3.3770492,train
13225,17.569243019774223,17.581835,train
13968,19.06313317691523,19.113224,train
13579,22.534680288642896,22.524338,train
8810,14.861933438623774,14.80364,train
10437,4.037972149345658,4.0766377,train
6296,12.39952841477929,12.380186,train
450,15.43285398790854,15.400708,train
3104,0.9848435595372252,0.9895592,train
10455,2.3457447832809963,2.311487,train
13583,22.18816640870428,22.14751,train
13167,2.0973215962003544,2.0938597,train
13858,10.003007057898866,10.07104,train
12618,20.1450881107323,20.205946,train
5368,8.912867952073034,8.867372,train
9438,9.113269655248835,9.063088,train
13969,18.458247972843303,18.4984,train
6985,1.991431678913216,2.014986,train
12973,2.2454263188099444,2.2675354,train
1690,4.350751189412964,4.344086,train
1093,6.5810222401449066,6.57164,train
7727,5.867669894522912,5.8940105,train
4485,19.877828649891487,19.91859,train
10838,2.664920882613931,2.603604,train
9413,11.863490025032906,11.885324,train
8553,1.5380110684983257,1.5704486,train
14531,2.9843108467235053,2.9934094,train
12696,11.242631759644793,11.3154955,train
11674,15.283157162965647,15.260568,train
91,9.44734061299771,9.441762,train
429,18.079779982238826,18.0649,train
4541,14.12066312688808,14.116254,train
4306,17.054661997393918,17.018402,train
5261,21.82704687913176,21.891378,train
1185,18.41264816289581,18.433058,train
3325,19.77868507866828,19.742493,train
3724,17.104516102973214,17.119184,train
10321,17.75182126370913,17.737211,train
3655,2.75678988174102,2.812418,train
6126,11.279798082319848,11.344214,train
684,10.267679761295376,10.273834,train
8198,18.363833702003525,18.382385,train
5318,14.618786472520972,14.636808,train
4236,3.695377646401192,3.743871,train
418,19.483974603761,19.49369,train
5298,16.95802172544326,17.009418,train
13743,3.052829383660679,3.0757213,train
11792,3.620923926833059,3.6150978,train
36,14.655070923085878,14.507877,train
3316,21.01283851919592,21.052902,train
10347,12.425268446129405,12.413343,train
13560,2.162341466049065,2.130781,train
2338,17.973400629069126,17.992403,train
9018,13.05382678254324,13.06535,train
12711,9.69362533674384,9.638387,train
13198,0.2222819128683938,0.22818168,train
9388,15.116485536838804,15.086552,train
10270,3.0467297674068408,3.0556345,train
9231,8.727414250752888,8.685816,train
1931,20.66040347507932,20.60945,train
4708,17.187535205871637,17.17472,train
4837,3.364833431068962,3.3602142,train
12486,13.519172726703298,13.53201,train
13885,6.676542079750496,6.737789,train
10802,5.8997468244794,5.8656845,train
4046,2.599070458448401,2.5792778,train
6978,2.695196140781641,2.6936927,train
3614,7.093737468278503,7.024673,train
14276,8.423227092263687,8.558257,train
5773,6.092525479613911,6.147834,train
1,21.33578761403912,21.285671,train
4776,9.683777174585035,9.6026745,train
2517,0.3455215949040613,0.34040606,train
1445,10.718040877408738,10.67856,train
5936,11.101460097395874,11.237985,train
6648,18.392570343902413,18.412426,train
14140,1.6326568006595827,1.6375972,train
2908,1.223495001649784,1.2284911,train
10019,8.62202844231141,8.614564,train
4560,11.953985608885253,11.933161,train
1008,16.52833820656158,16.56213,train
2467,4.529061404311341,4.538277,train
9627,9.159431763957263,9.103472,train
5707,12.408936268655674,12.437753,train
265,13.250892241945458,13.359484,train
14154,0.774557213366681,0.7456936,train
10992,7.838586517971921,7.840337,train
840,13.784476113079505,13.779762,train
5387,6.817878274268442,6.7597103,train
13587,21.85550365752006,21.81199,train
11442,1.7622293406335754,1.7798691,train
13634,15.53593976262424,15.569373,train
11113,16.5152647111682,16.559374,train
4890,19.76674272756582,19.703117,train
7355,4.492608945743841,4.555866,train
12304,12.830877172548298,12.801123,train
11014,5.538042063249686,5.5947337,train
11332,13.238073959418676,13.217758,train
13621,16.99467837259371,16.996729,train
1921,0.8196850327794694,0.83104056,train
2983,12.697623429136511,12.725093,train
3542,13.42804067020638,13.251343,train
8956,21.14239045199717,21.128466,train
4989,7.447895722936283,7.3483024,train
682,10.377401337761343,10.3574505,train
11304,16.244880658615152,16.223818,train
3132,16.367969650077782,16.341036,train
3818,6.243260307065652,6.255867,train
3155,15.706548759496847,15.733455,train
4843,2.7771968106973586,2.7694285,train
4324,15.55857979033854,15.594203,train
12160,5.553129341826909,5.5331783,train
10654,1.6062663142214302,1.6350667,train
10662,1.0252653430625531,0.98844427,train
3740,15.807334861511135,15.815057,train
3012,9.501033965516497,9.455471,train
11289,18.77254609377859,18.753838,train
1089,6.891583522944419,6.8890834,train
9513,1.7144510475535026,1.7323592,train
6969,3.155690760571374,3.1101794,train
9008,14.298671730666578,14.407527,train
9952,15.93359230383319,16.018677,train
10993,7.752054657603765,7.7659707,train
7672,12.00269499170498,12.001356,train
14203,17.267124581846833,17.243177,train
482,11.6137778408179,11.67741,train
11560,9.32610266005299,9.315899,train
3210,8.193972663754879,8.111637,train
4756,11.962592154413048,11.967342,train
6027,1.8336637275055467,1.8495033,train
8592,17.122086075298647,17.117283,train
1699,3.5057015592910457,3.5103528,train
10407,7.24419042871112,7.2478976,train
8274,8.209451953551174,8.197136,train
9602,11.6939774148581,11.724118,train
11506,15.791511146386032,15.67433,train
4916,15.736209636643922,15.735026,train
10078,2.641299731534529,2.5692723,train
8927,2.030226797909747,2.0280037,train
3585,10.21251062623124,10.196566,train
4425,4.433329070280378,4.3776755,train
7971,1.118401564035198,1.1018808,train
8741,1.6491597610620417,1.6717016,train
10373,10.238901176619756,10.243932,train
13197,0.2471590521964875,0.25295177,train
2229,9.26200096568552,9.380665,train
3391,11.643047482001863,11.683698,train
8754,0.7935455008773423,0.8208753,train
3101,1.0492287668176363,1.0502034,train
13504,8.14407728136714,8.189602,train
10163,15.419585286757862,15.424381,train
13907,4.83559448613466,4.953348,train
3604,8.245280441464597,8.2356615,train
156,3.095889513535914,3.1255813,train
7774,1.6705538640323885,1.6976901,train
757,2.147945959689199,2.1432273,train
3825,5.187925687539648,5.1721606,train
11463,21.74564799235561,21.783781,train
7423,16.638244357955152,16.681654,train
11741,8.535212102272094,8.492431,train
7216,20.78092429451592,20.820215,train
488,10.61374473765469,10.666283,train
11366,9.490541322758174,9.433322,train
1491,5.460425678308268,5.4745398,train
4048,2.38792765156895,2.369476,train
8242,11.622203994183586,11.57085,train
3592,8.460708587523163,8.456486,train
9276,4.748829003964629,4.75095,train
4201,7.172012857480397,7.159098,train
144,4.073092149616311,4.052739,train
8978,18.129234477622987,18.203241,train
14048,10.730640890413206,10.714242,train
8948,22.061460701699,22.16273,train
4049,2.289628939048904,2.269798,train
9765,15.738164667877596,15.729652,train
1898,2.550974445854636,2.5027275,train
7284,12.331242255172643,12.346021,train
13387,0.9111288940808054,0.94137937,train
10954,12.222708132526527,12.253275,train
5541,11.89256637864862,11.862082,train
4301,19.756447845923752,19.820911,train
4494,19.068169575951487,19.10071,train
6231,21.19914812950465,21.188097,train
12150,6.504576828021077,6.570556,train
8459,11.193950402824717,11.212495,train
9900,0.9010199867747932,0.9032335,train
10973,10.008000984029584,10.043978,train
8012,17.719921157425958,17.764074,train
4039,3.124468129857417,3.1376212,train
9678,3.7039252833878336,3.7142727,train
4384,8.63346973641189,8.609725,train
10122,20.620007716635605,20.581968,train
6618,22.459985652340983,22.410868,train
9071,7.027226562777829,7.0286746,train
11109,16.83804629752427,16.776272,train
8440,13.305804655797475,13.262869,train
5787,4.599435749123291,4.577952,train
637,15.637769500134253,15.627684,train
7287,11.912385195976633,12.052265,train
7164,3.218433111748344,3.222415,train
255,14.518621727868942,14.690351,train
9790,11.292216444471984,11.302912,train
12440,18.70756350507928,18.77773,train
13777,21.13256952697784,21.191097,train
4895,18.28444823715682,18.31573,train
13480,10.686983224237684,10.667678,train
769,1.2994876190057507,1.2993166,train
14297,6.115073107957947,6.1071696,train
4701,19.40934868467946,19.525658,train
1803,11.690715608402012,11.696347,train
4994,6.783119189025932,6.833583,train
8424,14.428275251369884,14.436812,train
8767,20.81243018451352,20.802698,train
4991,7.107836900975004,7.1291304,train
10442,3.462288772147525,3.3986278,train
13974,16.904153561747975,16.934797,train
