idx,actual,predicted,split
627,16.205126093020358,16.156897,train
148,4.127444260028441,4.147778,train
8393,0.6343888424821714,0.6729336,train
4132,15.454622755293064,15.430104,train
7224,22.40588936029144,22.58431,train
3703,19.629992612678468,19.572443,train
8175,1.813453816538796,1.910741,train
8867,10.607080241052222,10.655085,train
2385,15.660618792792008,15.714288,train
4052,2.7853782186861067,2.7895718,train
107,8.18387421903467,8.322802,train
4029,4.884013313306109,4.8855762,train
7954,3.690028513155773,3.6730328,train
6961,6.176542339102235,6.310274,train
4861,2.374926382439801,2.4319382,train
3513,21.04568230482992,21.021564,train
8703,7.388060159244356,7.3601165,train
6649,17.36472302398056,17.33597,train
1284,5.922382822857657,5.8424096,train
54,14.234575466483635,14.231375,train
8228,17.302436650662848,17.138626,train
1916,1.154252336205127,1.1708105,train
155,3.4744887567639022,3.4787076,train
9114,5.764821810871295,5.853222,train
1091,7.289977227054939,7.2583785,train
4351,12.181199924370691,12.238229,train
2070,4.464813496530696,4.6557713,train
6466,18.908139706180226,18.924366,train
7206,1.233027840100788,1.2634485,train
934,2.8372175941623423,2.772989,train
1106,6.178551189788053,6.1599855,train
7219,0.4641205463463613,0.42141795,train
4652,2.9194043209453544,2.901665,train
8872,9.426471457095928,9.403048,train
7245,19.682603698946103,19.728731,train
8971,0.8760050993677702,0.85318387,train
8000,0.2791687435749707,0.26733786,train
2672,3.566075508547975,3.65558,train
9522,5.127145654196955,5.1561003,train
725,4.816394022010048,4.6087976,train
8207,20.03957712772252,20.127186,train
9318,4.999343960532159,5.076572,train
8193,0.4960540124329817,0.5221949,train
2079,3.7001222199040384,3.7608352,train
6000,3.7196299954606977,3.7109706,train
1271,7.710727497369492,7.708251,train
5745,11.955174506456302,12.036617,train
2352,19.63421316683227,19.635504,train
681,9.2374188526964,9.260082,train
8163,2.7997295257284005,2.9351556,train
4161,12.217638995928343,12.207068,train
8554,3.672094203822045,3.6597166,train
5949,8.543717106443875,8.546202,train
307,6.789041190638634,6.7655005,train
8013,18.95624768763341,19.012074,train
8414,20.080815495668432,20.121716,train
9618,15.79464319203962,15.740842,train
6682,17.007469626009502,17.034616,train
899,6.229211533553899,6.199598,train
2773,13.13264560782717,13.216899,train
5244,3.091103439104404,3.1680126,train
4433,4.970159445112524,4.862061,train
8633,14.770883389181272,14.800332,train
5216,6.018283855457948,5.978631,train
2189,14.44418645084898,14.432461,train
2383,15.701548155885511,15.734024,train
606,19.19925255006451,19.206934,train
7749,6.605349891321263,6.6578884,train
977,22.47246508230504,22.479969,train
1580,15.024128877366753,15.0485,train
8874,10.376697378457491,10.354142,train
4255,2.195684974454536,2.245006,train
8165,2.637801650782289,2.7758756,train
6425,0.9311268524110488,0.9223965,train
3503,22.416183711362283,22.293676,train
2500,2.2990727157077253,2.2833717,train
3706,17.157981686709597,17.173132,train
7726,9.07284907426118,9.035301,train
832,13.721433226882509,13.655998,train
1206,14.118322940801711,14.203452,train
8500,9.411319438933097,9.451441,train
1777,15.328099939466854,15.294377,train
3828,4.829796314170535,4.7923856,train
367,1.1810490011571149,1.2273234,train
3403,9.506158037542262,9.49372,train
2494,3.173966883973073,3.2002811,train
2279,3.7474329304630185,3.7977467,train
7483,13.41462554129881,13.355224,train
4703,21.059579268840064,21.03513,train
6519,12.37206746640662,12.394954,train
2399,13.254151407091973,13.137705,train
1023,15.793610408209108,15.784671,train
7714,10.4353161649297,10.421364,train
6041,0.7041088808604437,0.7300588,train
2935,19.72125110400991,19.692984,train
8455,14.7769038484256,14.835614,train
8802,17.489918255743735,17.538345,train
3081,2.9449283327388227,3.0182898,train
2450,7.3281914807761375,7.338201,train
9224,16.047941681836512,16.10313,train
6316,11.141441539066989,11.177664,train
5126,16.536605788767375,16.47813,train
3665,2.981408008077865,2.8963838,train
3795,7.598071274231509,7.6540675,train
9356,1.72425071342679,1.6989245,train
9625,12.41963713602636,12.3692875,train
3637,5.841711333078052,5.8342423,train
1394,15.099147257725669,15.081052,train
9443,14.469041975563128,14.496587,train
5354,12.785939457411002,12.810448,train
7125,9.281645062548325,9.208772,train
4134,15.061819864096757,15.100992,train
7406,1.5416778532649726,1.5749626,train
1375,17.077407302440143,17.113462,train
493,9.68847906455439,9.667762,train
8782,0.4994722319987578,0.4947125,train
6482,17.072345090705518,17.039087,train
6660,16.060543963348444,16.109554,train
4593,9.406022512444222,9.265933,train
5746,11.789279621181494,11.903563,train
3679,1.9607711495628617,1.9292158,train
3961,12.35999179176263,12.435671,train
5253,2.2201530305980506,2.2447805,train
2311,1.028554489626307,1.0087931,train
5038,3.277868986030618,3.4485106,train
9358,1.5674245267718545,1.5654565,train
828,13.303102385951624,13.420455,train
9691,5.753815664576442,5.788694,train
1007,18.401013832616226,18.430704,train
7623,21.95457711127973,21.972534,train
4180,10.083227717942224,10.027527,train
6744,8.852749522628526,8.779865,train
889,7.329345745092183,7.416485,train
4055,2.616164912719241,2.6045303,train
2914,0.2413479657388364,0.25786427,train
5387,8.892583547897408,9.018286,train
6588,4.733382885133326,4.871283,train
1393,15.477498053129835,15.32181,train
308,6.568968021305675,6.5296354,train
5810,4.80301429437361,4.747386,train
6234,0.5767619024783367,0.62391233,train
4651,2.978689927757921,2.9512274,train
8339,5.181183249643932,5.2513947,train
3815,5.731223564901086,5.809744,train
9652,9.559891796237949,9.44976,train
2316,0.7979037023516803,0.79051566,train
1384,16.295466707311274,16.27859,train
8310,8.314625173216314,8.394395,train
2212,10.286490944797684,10.344164,train
8750,2.8883746613871586,2.8420482,train
2575,14.86533276902988,14.896714,train
5821,3.7396696811430856,3.7295249,train
5950,8.323156975891662,8.320005,train
368,1.1185743639309302,1.1197141,train
7325,9.663707160789183,10.055488,train
6487,16.25444123254048,16.278502,train
9763,0.2792650130812791,0.32884055,train
5375,10.269882067392553,10.255615,train
6626,1.2751602844610264,1.2495718,train
9195,18.601588281226554,18.588001,train
7536,7.002587654189577,7.024918,train
6597,3.817073496552697,3.8011549,train
305,7.247556087452933,7.4319825,train
2609,9.727196346245233,9.784868,train
9715,3.8907068413970536,3.8690343,train
2435,9.54831334829334,9.536864,train
2319,0.4701373247271109,0.46635553,train
4073,1.151108670747848,1.1241517,train
438,15.82583106751246,15.853955,train
6824,0.9906329083879296,0.9615117,train
958,1.0914013065889492,1.0423831,train
4985,8.551586571538326,8.554851,train
7860,13.604447550559216,13.6620245,train
1488,4.4732962511438,4.647394,train
8050,14.164297321942826,14.053337,train
5484,17.603766815404224,17.549181,train
5073,0.539157064946267,0.58374995,train
4730,16.483552120287445,16.5119,train
4466,1.717548456820979,1.6918533,train
4852,3.12750780449752,3.2151332,train
2044,7.6164374500018175,7.4827795,train
4231,4.679188474052326,4.722845,train
5580,7.591597403313768,7.5469604,train
2294,2.32829314842808,2.337812,train
5845,1.7794134627495857,1.8237225,train
6710,11.444791504605538,11.478434,train
2253,6.030688768302711,6.042084,train
4193,8.649098563462667,8.624108,train
5874,15.63319602148139,15.646436,train
8640,14.732239137542074,14.754177,train
1526,1.4063930208777458,1.4282991,train
1467,6.556663673913253,6.57272,train
6608,2.837812882436362,2.9019103,train
7990,0.7874199723462432,0.7917161,train
2589,11.694559198380984,11.731583,train
6310,11.234481837719947,11.287395,train
9245,13.112050403408844,13.141897,train
9698,5.3621473906682935,5.3709393,train
2772,13.536210817758334,13.591037,train
8565,2.696440222031232,2.70463,train
6379,4.501276195856473,4.477936,train
4208,6.969734408896155,6.966017,train
5276,0.667338142475326,0.6793997,train
817,14.56637453367828,14.51771,train
3391,9.35355383386632,9.332312,train
1803,12.723477349338946,12.662747,train
4995,7.496068362113546,7.4227386,train
1738,21.89347725581965,21.819372,train
3530,18.037671278567007,18.006014,train
4410,6.475750191088156,6.4409204,train
8324,6.831067159508597,6.857944,train
4741,15.021206074006752,15.028293,train
258,11.965007977935224,11.923206,train
5050,2.3014207223954224,2.353218,train
7104,11.991801207051363,11.855608,train
544,4.244896386479297,4.2623777,train
7442,19.74199640316891,19.644854,train
8481,11.679318036637824,11.697447,train
3767,11.689245847751089,11.691857,train
3307,19.97509725118589,19.904774,train
8631,15.467777433162045,15.431653,train
160,3.0001858018264,3.0019662,train
2905,0.5477509297172773,0.5709128,train
4848,3.5130222848848067,3.5451746,train
9585,19.32062183728501,19.302431,train
5470,1.0858249005141307,1.0458664,train
4931,15.764808232376677,15.628759,train
6550,8.825914363860829,8.803999,train
1927,0.4885758239372328,0.5041278,train
7368,5.208771671691313,5.267543,train
8060,13.146422901059172,13.010367,train
9264,11.333392397550163,11.369904,train
1176,17.669387983049788,17.684563,train
5357,12.349959436781228,12.365676,train
8934,3.876781379850179,3.9254506,train
7199,1.8088894645821183,1.7872113,train
7101,11.062772547378168,11.111115,train
1395,14.726109506800729,14.727907,train
3504,22.122943397247266,22.076284,train
6136,10.225170275541954,10.254511,train
3036,7.242426737879148,7.2772803,train
738,3.496067316196074,3.4420464,train
7030,0.5943670386202085,0.5885515,train
263,10.162962591160804,10.1024,train
1381,17.52873557573606,17.539911,train
8472,12.762223392647565,12.743656,train
7821,19.93881103344564,19.904701,train
8837,13.845776630310034,13.919463,train
6511,13.288849266040874,13.254077,train
5479,15.359191318885564,15.391223,train
7422,0.7907641901365693,0.7903188,train
6011,2.7792702366244666,2.834054,train
3708,16.12869389577456,15.866815,train
5584,6.520999090553988,6.603088,train
6344,8.65169343248079,8.508849,train
5605,4.502647606503431,4.49143,train
1875,4.685357348290852,4.684325,train
3385,10.960608237917992,10.978287,train
8936,3.623402149479952,3.6149569,train
9762,0.3091201246389309,0.329825,train
8092,10.313747469441989,10.413501,train
8619,17.61953804774304,17.546846,train
143,4.631367216377607,4.684157,train
4038,3.967577404316459,3.9571981,train
6477,17.481059459080925,17.416594,train
5264,1.3896888171792916,1.4566622,train
5585,6.317105399400507,6.366723,train
437,15.827634151659408,15.853955,train
7003,2.1732309086856736,2.209414,train
789,18.187544385069227,18.257761,train
4825,5.847590070309752,5.816474,train
1982,15.348261250356789,15.432068,train
551,3.2966624045118715,3.2911103,train
8157,3.3698216608603446,3.3494427,train
822,14.896764455657834,14.86279,train
1372,18.37604731167109,18.333353,train
4831,5.077299736775951,5.2538924,train
1343,0.8361307729530664,0.83618903,train
4387,9.09208136723394,9.064074,train
1730,0.3567810442264187,0.3898567,train
7713,10.540355092401724,10.55964,train
2005,11.922374234281335,11.896435,train
6163,6.642515507992503,6.7137985,train
9419,16.88537188895866,16.796946,train
964,0.580837306545614,0.59988886,train
2099,2.0109129086694333,2.0947046,train
5372,10.647008514960865,10.690402,train
9374,0.367741778557426,0.32094145,train
9664,8.073580449434692,8.221943,train
6168,6.535522991033059,6.535675,train
8457,14.460099550558253,14.45244,train
6561,7.638328306603587,7.5645866,train
237,15.796566483337209,15.8169985,train
6221,1.6062606933590835,1.6041077,train
2306,1.444732709098283,1.4415224,train
3966,12.008521466855347,12.1033945,train
7169,4.4072633868670135,4.4264336,train
8578,1.7217096779204828,1.7913146,train
6871,17.115047276709433,17.195309,train
5409,6.527667452530824,6.5056977,train
3258,4.342765504072886,4.3343787,train
8532,5.840597060107972,5.8445244,train
8932,3.852948123697461,3.814575,train
9271,9.412117009589515,9.384429,train
251,12.22429801081034,12.206659,train
7256,18.3247310779362,18.424059,train
4289,0.0752504857416914,0.0806905,train
1274,6.953189753670428,6.8571434,train
2796,11.96295500453292,11.882322,train
2998,11.58713539472348,11.667609,train
7570,3.596479559546821,3.5984051,train
4450,2.894276044203752,2.9928238,train
6386,4.094207250342008,4.1071897,train
8426,18.39280450661459,18.435392,train
259,11.57488135247596,11.502255,train
3063,4.735400982381937,4.5626693,train
9445,14.052602945771264,13.988336,train
128,6.0379079894480565,5.938555,train
4915,16.614794401783186,16.604841,train
6132,9.73737533671041,9.674339,train
7469,13.636973340363513,13.620406,train
5189,9.178312970622583,9.087731,train
8182,1.2117483828782434,1.2087992,train
1162,20.819088442395856,20.773382,train
6289,13.536238079071666,13.488366,train
153,3.662342753613031,3.662576,train
4357,12.24605544401985,12.27389,train
1457,7.561530125609821,7.5972013,train
6257,17.543301416607207,17.436745,train
9507,6.707036531570873,6.6972914,train
768,0.962078495181836,0.9413851,train
7288,14.432222294386657,14.443739,train
9156,1.7006296214155532,1.7191,train
8016,17.874475085176954,17.918581,train
5114,18.012368590122747,17.929077,train
4499,17.420648429334012,17.42263,train
2232,8.210179711909499,8.248143,train
4900,17.330941351403357,17.307009,train
9408,18.3948559709458,18.363625,train
8244,15.851403883711694,15.795576,train
9462,11.50681943819604,11.479224,train
1161,21.34866521108577,21.410328,train
9346,2.54525259779292,2.5945578,train
857,10.42968135008883,10.383292,train
3027,8.252386035749165,8.354791,train
9454,13.002075793937513,13.141474,train
1207,13.74646190366509,13.802059,train
6442,22.429198946202035,22.415083,train
4119,17.28035435080019,17.244368,train
1660,6.377242665147836,6.4365396,train
2953,16.95802172544326,16.96107,train
4484,0.4480181615336722,0.43678924,train
7708,11.177988519860076,11.19594,train
955,1.1984309107310775,1.1756661,train
9349,2.2557995074115142,2.2915914,train
3868,1.2542980244309827,1.2825754,train
3465,2.7053100739507494,2.6982257,train
1317,2.6313025873767337,2.7399,train
2729,16.89887271948026,16.877907,train
1923,0.583155692880951,0.66062415,train
1272,7.453134505377841,7.3795366,train
2896,1.1987781203731325,1.2472562,train
2652,5.299329367002287,5.3608913,train
7682,14.349237300111676,14.4092865,train
9412,17.347328553092183,17.4262,train
4448,3.1288266158888014,3.153809,train
7450,15.743441064070822,15.669866,train
1812,11.764647791425046,11.897068,train
1726,0.6294219386593954,0.62893176,train
6717,11.32983058821675,11.321682,train
2626,8.649807017446348,8.614076,train
3021,9.047051015141928,8.9152775,train
9190,17.356327838485527,17.381023,train
8126,6.320322341403273,6.491878,train
3199,10.358244967922412,10.382186,train
5726,14.041742274461916,14.158536,train
8061,14.44265065652654,14.393732,train
232,14.244645044343589,14.3762,train
9742,1.470443529621925,1.4570919,train
3353,15.761653632050033,15.688914,train
3871,1.0994289827752424,1.0837358,train
7155,5.970981082751635,5.9980946,train
5392,8.310508165843189,8.403119,train
6655,18.81673669088766,18.818474,train
5577,6.872458332455868,6.772302,train
4199,7.965157159018094,7.920367,train
2884,2.0196559848738764,2.068052,train
5310,17.871264788804556,17.909973,train
4392,8.051329859883039,8.034665,train
4172,10.951901176937833,10.911668,train
1588,15.044736234968472,15.085848,train
6746,8.358368630901133,8.291932,train
5770,9.207786585032604,9.206441,train
3492,0.7064781371490123,0.72137105,train
4152,13.196131232970238,13.279336,train
206,15.319272863457236,15.07073,train
2567,14.587660088934664,14.600633,train
7091,12.34689284971207,12.408782,train
2822,7.537456568632116,7.528565,train
1437,9.639533717122086,9.664652,train
5134,15.478063635158678,15.365742,train
4860,2.4553283361312666,2.4692407,train
9027,14.755825138116482,14.783003,train
7843,15.683497571379965,15.732981,train
888,7.208523057274228,7.2142963,train
8039,15.315949259589235,15.223587,train
9210,15.534375115048393,15.549494,train
6522,12.006697727793332,12.03861,train
1001,18.43572159776144,18.445868,train
9413,18.40905397680084,18.437351,train
3214,7.723824851687993,7.854404,train
1094,7.283269441343036,7.2583785,train
5624,2.932490685887436,2.891698,train
26,16.823842995452193,16.76446,train
5686,18.514399359722088,18.62688,train
9440,14.22487123480953,14.123018,train
3891,20.545402877774567,20.577217,train
2017,10.23090057647903,10.174199,train
4280,0.561223832659536,0.5215484,train
9172,0.6514375457511493,0.6753031,train
4362,10.966590123803051,11.045534,train
3820,5.543715635201166,5.5733275,train
1829,9.231816793352746,9.185743,train
465,12.103560977474007,12.022508,train
3949,13.908786259959664,13.95895,train
1323,2.3467182700018023,2.2989848,train
