idx,actual,predicted,split
4283,77.83754965179875,77.70014,train
13017,73.79632598126844,73.84156,train
2051,75.72806675637788,75.79889,train
3155,137.09122808053337,136.63333,train
1016,80.93195157639853,81.029884,train
9025,150.05117825865753,150.40654,train
19197,21.864192728143408,22.051788,train
14219,82.78893191355682,82.79255,train
3850,38.44992203777068,38.509567,train
14665,20.844869176923783,21.10169,train
5573,31.06582383188345,31.169626,train
6088,24.080478254572974,24.154032,train
1500,59.89579766367838,60.107094,train
734,43.29863673312746,43.365814,train
8732,51.45122815215424,51.624153,train
8471,45.5844800104469,45.72665,train
14115,64.31740415887259,64.599174,train
7303,20.15248715168677,20.318375,train
13546,88.45150360615597,88.63607,train
6520,32.88884105460383,32.963955,train
945,59.31238391810723,59.677795,train
12496,13.096324205092191,13.060576,train
1920,75.23466307522513,75.26,train
18344,23.72971712218456,23.846735,train
5176,32.54982284483857,32.672287,train
18707,56.89540673720777,57.136097,train
1054,72.29320847026757,72.47842,train
3024,69.0602255325774,69.22289,train
277,33.2646262088608,33.358074,train
6810,63.62164806501806,63.8974,train
3221,94.254909093602,94.57861,train
12490,12.421949679699392,12.423745,train
3841,34.1577503463269,34.30562,train
5462,9.788308558714837,10.019855,train
11678,62.84574884999819,62.907574,train
3703,7.349844286016002,7.527363,train
17499,63.08031989845425,62.927685,train
19396,46.08112074741639,46.160843,train
17310,77.82071046922863,77.83696,train
11044,33.933153903668675,34.234207,train
13814,67.90706935429134,68.032005,train
17667,37.2738785592556,37.39419,train
16448,64.15003860299618,64.46224,train
9813,73.66859903930292,73.646515,train
13020,73.79632598126844,73.78159,train
2491,58.99594159564354,59.18538,train
3692,83.09327843384654,83.3007,train
17703,49.62541025613338,49.72622,train
11991,22.34386956684365,22.319172,train
11877,68.27435602384843,68.481384,train
4611,38.13815414182142,38.130512,train
18660,33.27744249189913,33.317738,train
5871,59.21367355639197,59.33577,train
7135,78.41409293959089,78.36735,train
11751,22.954308800736143,22.97338,train
17326,82.3014826236023,82.35088,train
12153,38.76469400999672,38.859745,train
16013,170.0936548849334,169.0659,train
11574,28.55077675284147,28.427967,train
15467,8.090590092153102,8.08835,train
3061,72.34090204261534,72.3538,train
19370,43.90151917385087,44.19118,train
14282,53.87988875437848,53.908096,train
15967,66.87499746459498,66.936646,train
4730,35.5258604479491,35.827988,train
1782,25.32142942667775,25.608814,train
4698,42.58610637454368,42.940605,train
11195,45.12821345888302,45.097862,train
13642,34.235513643792274,34.589615,train
3761,12.681740297286362,13.069161,train
17254,73.53410158162191,73.76105,train
19146,12.304679326287582,12.408587,train
15706,28.86510815258436,28.799147,train
3002,69.14676947161414,69.350296,train
6770,41.47125723951199,41.61984,train
1257,41.380738858681696,41.486473,train
14876,11.034881241931544,11.308074,train
7281,13.563674534883573,13.748127,train
4715,39.2928079640545,39.388542,train
13518,95.820666588976,96.11986,train
634,9.499438230882436,9.521192,train
7775,88.48216304859169,88.61436,train
7522,25.359935592630507,25.426355,train
10586,99.32176222219638,99.48347,train
7627,117.94057501366258,118.40549,train
5495,13.338584715915395,13.520211,train
764,62.12878854692645,62.458202,train
14637,21.44010789594546,21.663153,train
14608,69.41127683575623,69.56477,train
5180,32.54982284483857,32.57825,train
12641,58.01546805593058,58.164043,train
17421,54.667248781569526,55.000206,train
3013,68.87072465156034,69.03386,train
9215,87.83470547336034,88.00242,train
967,110.28871787139632,110.83711,train
12958,63.133396181029525,63.345444,train
3656,67.58928448046117,67.71172,train
17580,32.58334216667965,32.86742,train
17943,77.51462240012503,77.58087,train
12865,83.18159014865793,83.25546,train
16011,170.0936548849334,169.58089,train
5498,14.802361789347977,14.8219,train
16084,104.140706102845,104.254364,train
2900,93.42836886497535,93.436195,train
16977,15.628578959380238,15.640967,train
7329,26.099438373019023,26.238157,train
12536,18.757694196337685,18.680628,train
15367,57.47061562125951,57.48103,train
10173,12.683113023853972,12.744804,train
14478,43.37080183472596,43.658127,train
10068,52.72602302787669,52.477913,train
17148,69.85891004123516,70.21237,train
13948,48.1721055653432,48.156185,train
1284,49.19054255336955,49.32153,train
4643,51.441846041956246,51.491203,train
2860,93.2374718960406,93.40551,train
18356,23.706163640072425,23.843117,train
18823,29.33025683664933,29.421762,train
15591,56.29854263065539,56.392456,train
11499,87.20593900647626,87.18152,train
14952,33.55298927341871,33.66742,train
8364,79.80096160368308,79.818436,train
6777,46.353097101513896,46.567894,train
9387,16.10315096144095,16.09082,train
4943,49.52880914978266,49.748222,train
10349,24.95809193455733,24.806826,train
610,5.227697523949966,5.277277,train
1480,50.68801501365044,50.75173,train
3430,35.05216416707113,35.155163,train
15113,77.50351307331591,77.72504,train
17603,31.41928574915461,31.60894,train
8725,47.916597924191805,48.081173,train
16149,92.58701040891216,92.712555,train
11361,94.67068424494676,94.92726,train
10207,17.056238797854483,17.315382,train
18234,24.992864990983083,25.067163,train
18658,33.27744249189913,33.318573,train
155,43.82986736221865,43.83252,train
13329,39.767614045026896,39.878082,train
13127,13.387840498941094,13.5024185,train
11517,24.5889875058797,24.456133,train
17371,61.77426343297504,62.1668,train
14908,19.896361832635552,19.938908,train
14882,12.875010342616513,12.882628,train
10188,13.92858308873497,14.260579,train
12717,55.76608510819502,55.91694,train
1088,71.91030133184738,72.042915,train
8667,36.43734058630139,36.654675,train
7985,64.4809537734452,64.592804,train
7515,21.891263682682887,22.10067,train
13350,41.711040687443614,41.74003,train
7328,26.099438373019023,26.223366,train
8076,24.84700690258697,24.861713,train
2143,123.96214174002029,123.51602,train
5664,84.71846429004803,85.097984,train
13171,27.33500611592226,27.474041,train
10912,17.80828468373321,18.034933,train
17878,52.1882724597919,52.21727,train
5858,62.43019930263266,62.423218,train
9189,99.70013580121577,99.875,train
14166,66.17054648239478,66.1087,train
1026,77.79019270718537,77.939316,train
11083,52.68622418901518,52.74751,train
8080,24.84700690258697,24.835747,train
8520,51.56721782835394,51.50329,train
7661,94.86192637572438,95.126236,train
732,38.10425093875088,38.22791,train
17497,63.08031989845425,62.964157,train
4385,68.23528098136984,68.54258,train
6898,27.84356367270611,27.936783,train
3109,85.05997393992781,84.91874,train
11986,19.20192266480916,19.318996,train
1606,79.88545352007553,79.9257,train
18214,21.51631366712868,21.676497,train
2982,71.14396606839321,71.36569,train
1743,25.04050211213976,25.178669,train
2998,69.8994010800787,70.117714,train
4777,37.48026356057577,37.748573,train
13863,53.10810725858793,53.39936,train
14163,66.17054648239478,66.16184,train
12902,67.82627101985119,68.06739,train
7054,107.6888636173492,108.10524,train
16954,87.57372885272592,87.54587,train
11710,15.624207863912806,15.774088,train
11793,32.6655500836473,32.789597,train
12734,53.31132159225576,53.521175,train
7741,83.13470642646298,83.24989,train
2791,113.55022173090524,114.3454,train
16524,65.27414632847585,65.30983,train
7784,88.48216304859169,88.30972,train
5405,89.83219912234709,89.99987,train
8784,41.2027500139872,41.35757,train
18114,80.10051029183403,80.043015,train
2712,55.89167516914279,55.96489,train
19195,21.864192728143408,22.045713,train
6740,29.37156259255573,29.604216,train
14643,21.44010789594546,21.709263,train
15461,8.090590092153102,8.062049,train
11798,32.6655500836473,32.719173,train
12152,38.76469400999672,38.87865,train
4660,62.03409074627981,62.269634,train
8166,62.31122935940914,62.66699,train
4896,55.4430882998278,55.882072,train
4043,60.46845436099887,60.771935,train
8512,51.56721782835394,51.63923,train
1145,83.53755060546025,83.4437,train
11412,80.70640843065328,80.6824,train
17186,89.76519332175627,90.26451,train
1681,71.78670881619587,71.961586,train
19242,39.91625321837075,40.070244,train
8226,85.49709063345298,85.60106,train
18115,80.10051029183403,80.03795,train
1422,29.34578260289036,29.335361,train
14551,47.84564771882467,47.965446,train
13206,40.192156164684,40.405136,train
11860,56.98671693029992,57.022156,train
4493,9.244705548457503,9.555918,train
12724,54.25008252661265,54.492447,train
18788,19.44210743963994,19.438864,train
2685,43.749455725793766,43.71646,train
2997,69.8994010800787,70.10394,train
17909,63.1680830874002,63.24781,train
16579,104.7603878486964,105.68409,train
6200,51.96027697184771,52.08308,train
8951,69.12845902908616,69.326256,train
8589,45.438140396192594,45.67951,train
5567,31.06582383188345,31.231089,train
18347,23.72971712218456,23.832535,train
9672,34.04025921788499,34.217186,train
7960,46.67621976879761,46.708183,train
5557,27.940862928093075,28.00674,train
13628,91.3325190396548,91.369255,train
13970,52.189930852741895,52.04135,train
15611,30.07948235615716,30.424839,train
11946,9.839051198642553,9.971922,train
9272,71.40257347931423,71.690414,train
15261,40.298953098549546,40.521965,train
6795,51.67674158262648,51.705185,train
14247,62.20643544097513,62.075138,train
12680,68.60032720142827,68.838486,train
457,129.42676021687308,130.4639,train
8054,17.588627861359566,17.79665,train
8282,68.55769118856698,68.85863,train
574,2.606366123918593,2.5166924,train
12263,77.44900499916501,77.72468,train
5044,70.67888709810615,70.63099,train
11788,29.8298048055292,29.934801,train
4790,39.410668208964985,39.711754,train
2277,79.27542778284364,79.31844,train
3222,94.254909093602,94.55266,train
8441,49.56838968278535,49.624645,train
14125,63.68435015839644,63.89085,train
1337,69.76848318728358,69.95975,train
14435,54.107976048711535,54.22868,train
497,109.30466743725924,110.275314,train
18983,18.636085729091764,18.585764,train
850,21.22276810141124,21.467031,train
13281,40.47956216225796,40.69729,train
15288,40.99093071724519,41.265396,train
4665,62.03409074627981,62.258213,train
7955,46.67621976879761,46.714497,train
5214,41.323511550548005,41.270313,train
3628,58.10615179076552,58.244816,train
8173,62.31122935940914,62.57727,train
16165,93.00341820956132,93.17106,train
13059,4.568578437119871,4.6799755,train
5819,74.05667175198109,73.98632,train
8671,37.256371323242334,37.54147,train
3832,34.1577503463269,34.336056,train
6429,40.5003222316324,40.90499,train
9220,83.29889801465042,83.44354,train
16015,170.0936548849334,168.63425,train
16160,93.00341820956132,93.12079,train
2012,82.51266906756706,82.49978,train
11895,3.624115801788345,3.5379298,train
1878,53.49135176226452,53.50908,train
15475,9.7595416573143,9.796941,train
4188,48.60542794913941,48.84221,train
2359,43.76202597208567,43.939693,train
19121,9.7218591474548,9.956201,train
2176,95.84505322335384,96.056854,train
14919,22.806189237901496,22.797474,train
10076,55.013536139956265,54.867897,train
15024,148.82757757512883,148.55818,train
12052,50.04341124314785,50.095116,train
5752,59.301311541022734,59.502502,train
7189,82.88334250471092,82.83622,train
10415,35.16721091308996,35.224663,train
8823,38.49172622988656,38.692486,train
4635,46.6663635563764,46.640644,train
8689,38.49914091279559,38.59089,train
17720,58.70375497800961,58.87838,train
5624,52.14885440372005,52.23516,train
2580,7.914848156370223,8.107682,train
18230,23.085636918130888,23.131695,train
6094,24.080478254572974,24.226088,train
19285,62.2066067047216,62.349342,train
1646,70.8998858391393,71.12212,train
12150,37.42462213293038,37.41718,train
6547,38.87379694306344,39.039032,train
1262,43.604537301970495,43.56837,train
13243,64.1966144188083,64.39425,train
9617,21.09440642530493,21.304876,train
2106,80.03415155888028,79.95646,train
1018,80.93195157639853,81.023674,train
9651,28.062417828879727,28.125988,train
14472,44.49772596473731,44.664085,train
15486,11.67643714357376,11.824705,train
4351,71.81446858569838,72.04109,train
17933,72.53577771843293,72.56801,train
18100,76.67590826543987,76.74007,train
11117,43.43364813621581,43.433807,train
17086,41.509908975602166,41.671017,train
4794,39.410668208964985,39.554592,train
18093,76.67590826543987,76.82654,train
13358,43.27175780844114,43.32147,train
5763,60.00698430429287,60.059593,train
12017,29.77075417333722,29.802547,train
14271,55.95115332265876,55.913094,train
11706,15.624207863912806,15.639486,train
18310,49.4820394133915,49.598644,train
6705,18.56349232508853,18.675896,train
5077,25.967238680344373,26.062416,train
14759,39.12306951584332,39.31845,train
526,101.86758015295052,102.4171,train
9388,16.10315096144095,16.099405,train
9257,72.5134449724444,72.780396,train
4245,60.97999362421386,61.22964,train
1695,75.16417987128504,75.242645,train
17277,73.88952746086657,73.98124,train
11212,48.49495330592446,48.5376,train
11082,52.68622418901518,52.726475,train
17638,32.57056358741805,32.670254,train
17652,35.296257850390894,35.401695,train
9445,26.06439703409709,26.029072,train
7426,4.204952355724722,4.3221416,train
13775,53.45902900019564,53.5678,train
3724,8.967662639453113,9.223887,train
9076,114.5135012385252,115.2314,train
14156,64.816044635261,64.850075,train
12510,14.063861465039476,14.172662,train
281,35.87508543765299,36.107006,train
9286,70.86101309414222,71.14363,train
16984,15.628578959380238,15.816957,train
8861,41.522611277483854,41.68355,train
9164,96.62491917450524,96.81236,train
11996,22.34386956684365,22.351149,train
4586,27.698995930992588,27.812551,train
4438,75.17981765896626,75.08316,train
18282,40.2715670156207,40.414833,train
8373,79.80096160368308,79.76528,train
3631,58.10615179076552,58.11861,train
10888,82.32445746323637,82.07692,train
14783,47.45582860113591,47.57517,train
11429,79.8438464980603,79.88185,train
18264,32.92714357310727,33.009445,train
12948,63.008922342963,63.222443,train
16188,93.6855726918213,93.900375,train
13480,116.68490708696484,117.44,train
1019,77.79019270718537,78.033676,train
6631,11.639247848134636,11.587199,train
18407,27.357095302278324,27.419744,train
5280,167.15995000247077,165.58398,train
16357,63.96747457448825,64.1268,train
10204,17.056238797854483,17.214378,train
5678,72.3312241792763,72.46152,train
12615,46.80432287514404,46.96127,train
11440,79.5504832784003,79.70924,train
17099,45.3692689735543,45.428856,train
1405,24.10159309622668,24.168646,train
6405,91.48406140423604,91.37844,train
6093,24.080478254572974,24.189169,train
12119,35.78412545170046,35.937435,train
17475,58.56787117408313,58.47645,train
5009,59.57543179697275,59.6759,train
18924,9.41038162710473,9.573432,train
5749,59.301311541022734,59.4971,train
11508,25.06787074771092,25.005932,train
10691,86.73319851041265,86.84493,train
18032,79.60001023359403,79.66458,train
4866,65.83077308186866,65.94383,train
1795,27.727713592149392,27.738794,train
2318,86.49796272771329,86.73357,train
11744,21.131675930786432,21.22386,train
5403,89.83219912234709,90.062904,train
1491,55.1604052272772,55.23224,train
245,26.657804872047155,26.567972,train
10030,48.66223215874449,48.68983,train
1896,63.896198456162885,64.00563,train
17795,44.06518747198716,43.92131,train
10237,23.66019517958008,23.811539,train
14548,47.84564771882467,48.051422,train
8010,10.758610099551156,11.1117935,train
1720,80.25361829662151,80.22846,train
12122,35.91616955913141,36.137478,train
12606,41.86879361637958,42.032146,train
12712,57.89819149399802,57.93477,train
8047,17.588627861359566,17.663424,train
17760,50.356769966363984,50.686466,train
19013,26.519444518752024,26.559843,train
15373,61.58099353344783,61.618145,train
12310,119.77123302285082,120.08057,train
19052,41.66155354405746,41.640198,train
10765,86.92916151125281,87.06695,train
10684,85.26189313345805,85.25495,train
2394,39.29394381576009,39.633617,train
15757,43.79122752653457,43.85697,train
16987,17.091955267521367,17.068151,train
4317,86.0373699640081,86.71064,train
12125,35.91616955913141,36.12529,train
18166,18.249684633775203,18.344297,train
15513,19.14340627013929,19.212603,train
14358,56.80098396250919,56.904144,train
8300,67.28634350350514,67.600296,train
14926,22.806189237901496,23.00522,train
1426,29.34578260289036,29.4284,train
7060,107.6888636173492,108.01602,train
6960,44.60843191559128,44.831257,train
7072,100.3692200410614,100.464355,train
9957,61.50874706405073,61.618973,train
7721,82.74203335367166,82.96128,train
656,13.53610473193936,13.632627,train
16630,72.7761309316513,72.98892,train
3728,8.967662639453113,9.358658,train
14858,9.412059544048384,9.404369,train
13776,53.45902900019564,53.521408,train
5717,60.55094468152709,60.58043,train
13361,45.2375484364602,45.39038,train
2938,85.80236635218084,86.28978,train
11955,11.747596709247082,11.948826,train
2974,72.90167939974636,73.013954,train
3062,74.30450585772448,74.286804,train
13046,83.66349174347266,83.74288,train
12266,77.44900499916501,77.73881,train
19018,26.519444518752024,26.525013,train
15867,62.82498618409738,62.837826,train
2880,92.71229425920234,92.81148,train
17258,73.53410158162191,73.63162,train
9880,68.84105557615727,69.0301,train
9638,25.49696058314652,25.58923,train
7473,11.415209685974718,11.47086,train
15992,77.7528643276994,77.71216,train
9911,73.68929713085741,73.67749,train
10907,86.84139842568032,86.7739,train
11761,24.99683806911625,25.001633,train
12662,80.32595189329811,81.028145,train
13931,46.878728131335,47.014584,train
16086,104.140706102845,104.39531,train
13541,90.23941554055712,90.59038,train
14990,53.477941739202215,53.62652,train
590,3.328531319289431,3.3611517,train
9417,21.473466652503014,21.551271,train
6244,162.27319120124653,163.15347,train
12665,73.91141131922967,74.05647,train
12169,40.48177437006101,40.55651,train
19174,17.162059552100153,17.268692,train
9340,78.45893928091698,78.42089,train
18954,13.101893751719969,13.183216,train
2315,86.49796272771329,86.81586,train
1827,34.339930274970904,34.543015,train
19061,41.66155354405746,41.58348,train
9544,65.77143678843983,66.08264,train
766,62.12878854692645,62.47697,train
10120,73.1060375844533,73.132965,train
17902,59.05995042413533,59.172127,train
15103,79.60001023359403,79.680786,train
2212,84.24741541524314,84.427925,train
9082,110.23079456163973,110.52525,train
5344,105.86133971445166,106.61826,train
14605,64.64403453706727,64.71728,train
5008,59.57543179697275,59.67378,train
15495,13.863721915701852,14.033998,train
18505,58.16759272589058,58.349052,train
5310,124.675830889654,125.34665,train
14261,58.69889415199623,58.70173,train
19102,9.33041924701348,9.38774,train
15905,58.132094825297145,58.369553,train
14201,76.11150688420236,76.23203,train
16829,104.50942381112024,105.0141,train
4075,71.52160070257932,71.666595,train
2678,38.48840493675039,38.505013,train
5157,28.62846973777793,28.776848,train
13014,73.79632598126844,73.87022,train
332,53.00734926713273,53.1223,train
1205,35.86295586622186,36.117535,train
4873,71.34845173855356,71.47145,train
10740,95.82256261856072,96.17144,train
11275,66.8208960793876,66.81769,train
10032,48.66223215874449,48.61618,train
596,4.196221297202333,4.1749234,train
15136,75.36873222882375,75.57472,train
17206,81.9159751454012,82.126884,train
549,99.49073612992989,99.842384,train
11135,42.109580306681096,42.23162,train
10485,60.12086815909423,60.445873,train
9984,51.91383142324254,51.712566,train
8919,53.12049932369545,52.987446,train
2225,79.9470355349353,80.038055,train
14400,69.71997296559415,69.83935,train
6591,53.27298967024177,53.33358,train
16631,72.7761309316513,73.01502,train
11140,41.90106661172524,42.199406,train
5645,63.547457434194165,63.914356,train
13442,156.7952689522767,157.86555,train
3516,50.733368627516406,50.9421,train
13607,89.09065552798897,89.125374,train
13743,39.85599044903733,39.934937,train
13417,61.52622357372448,61.608868,train
18123,82.37603782782935,82.41355,train
12582,29.64536869515821,29.91075,train
6942,37.58663864324324,37.77639,train
13063,5.294999837602899,5.405582,train
8618,38.642425304038674,38.776924,train
2857,93.2374718960406,93.426674,train
18149,18.92853019258179,18.9743,train
10750,90.99196236438706,91.27414,train
15588,56.29854263065539,56.3834,train
14445,50.85607930075332,50.929295,train
6506,31.7681945814398,31.999247,train
16491,61.4069746456416,61.599216,train
2305,84.52419181559287,84.66104,train
4067,67.3744935596206,67.4534,train
19231,31.50751454300844,31.60503,train
19064,46.42065347460724,46.415733,train
4954,49.49174784981139,49.68075,train
9810,76.5845664149075,76.75309,train
4548,19.694692079282625,19.71581,train
3606,53.47823699991465,53.563126,train
19046,37.31390118600421,37.30843,train
18743,13.129347086983472,13.170846,train
877,28.753615695926324,28.938286,train
17115,54.11510092370428,54.371696,train
9300,71.40684383754098,71.644806,train
8277,68.55769118856698,68.78179,train
15603,63.28924941874355,63.616856,train
13261,43.22171983857751,43.34277,train
16680,63.79880708657712,64.011375,train
16504,62.1742196063678,62.324703,train
11555,25.97444591185838,25.942368,train
16328,50.357206253752935,50.52481,train
14302,51.5337561017549,51.617302,train
17929,72.53577771843293,72.61549,train
4914,52.99398689569749,53.052788,train
6997,63.5254046764569,63.891563,train
4703,42.58610637454368,42.900497,train
5512,16.438024087071643,16.476484,train
4598,34.36019909387007,34.600185,train
4460,80.83394705087885,80.75166,train
746,49.0086224925457,49.151684,train
5530,20.307928329934253,20.298124,train
15674,24.865955660027563,24.98998,train
14157,66.17054648239478,66.30663,train
3458,47.383642487349135,47.577816,train
8421,56.75820297103196,56.799133,train
18040,79.60001023359403,79.76812,train
4347,71.81446858569838,72.13096,train
12346,93.39845004598112,93.79302,train
2045,76.50234292040042,76.646645,train
5857,62.43019930263266,62.437283,train
3694,83.09327843384654,83.2913,train
5503,14.802361789347977,14.831107,train
15399,76.14327137230299,76.20289,train
3749,11.245979387941956,11.638454,train
11144,41.90106661172524,42.093815,train
11835,47.342933778171016,47.401146,train
16069,113.7596222457178,114.10627,train
6918,32.04263427143328,32.2575,train
14631,22.34805893694319,22.529947,train
17456,55.74783191929608,55.732014,train
3330,16.57780018172115,16.536926,train
11331,120.9551017194815,121.47608,train
10553,128.47576909008316,128.40767,train
15020,148.82757757512883,149.23645,train
16607,81.91327258267619,82.14307,train
12995,68.4532637940225,68.67608,train
9787,84.57883138806633,84.324196,train
18450,35.35443120937243,35.408615,train
14489,42.69837933248453,42.98677,train
15549,34.03768738922946,34.199448,train
17560,35.375237394966334,35.65437,train
11981,19.20192266480916,19.290415,train
15186,80.10051029183403,79.952,train
5787,65.0756426204428,65.137886,train
19404,47.76363208780408,47.92404,train
1367,15.826709276493416,16.16378,train
317,45.250987390322535,45.309345,train
18992,20.97607928008072,21.056025,train
3443,38.74855875286944,38.823265,train
15695,27.12196784348064,27.187809,train
18120,80.10051029183403,79.952,train
7251,9.221822808764502,9.519471,train
12488,12.421949679699392,12.375795,train
15890,58.48566458724775,58.75417,train
12505,14.063861465039476,14.090195,train
3234,92.03325910726882,92.43237,train
6239,176.96425068610384,178.7036,train
2738,167.55557017551325,166.91739,train
7776,88.48216304859169,88.62262,train
13294,39.723257606882974,39.960632,train
17430,54.60627955459788,55.046886,train
11777,27.281189691213743,27.323792,train
3277,89.98590815117426,90.28015,train
12822,64.52972578193985,64.62665,train
19376,43.90151917385087,44.055233,train
14949,33.55298927341871,33.684944,train
2368,41.67372867246203,41.90172,train
13088,7.203761624294222,7.473425,train
7457,7.878627421019226,7.9178157,train
18599,16.705040423665643,16.750294,train
6762,37.0230779730773,37.152214,train
8817,38.59019696142197,38.618782,train
2797,108.47604586818645,108.93471,train
17302,76.08959911934174,76.13716,train
18023,82.46109517072738,82.48457,train
1528,70.03363402017787,70.226006,train
3368,20.391351361528265,20.412014,train
15142,75.23976726375669,75.322556,train
14773,43.06464976322442,43.147736,train
914,43.65657505930208,43.89276,train
3169,118.62582953904092,118.90101,train
18961,13.101893751719969,13.40933,train
1352,14.147402430467531,14.284996,train
10624,85.89244704462111,86.16603,train
10656,83.12699155269533,83.325676,train
19302,48.58949735538483,48.790005,train
19222,31.50751454300844,31.60443,train
10224,21.17437408241704,21.341347,train
3037,69.70696214856945,69.84678,train
9925,79.1766174832163,79.27264,train
3444,38.74855875286944,38.812935,train
878,28.753615695926324,28.935444,train
12514,15.32505155793123,15.383535,train
3490,63.65496035831079,63.936016,train
18810,23.85416428603977,23.890324,train
5109,24.66653007643491,24.849344,train
8268,70.20869736875915,70.38697,train
11116,43.43364813621581,43.51016,train
8810,38.59019696142197,38.86493,train
15708,31.014427077772243,31.250694,train
7337,29.61361194980204,29.788729,train
3791,18.42630454709299,18.651213,train
2724,182.26321941539868,183.21068,train
10264,33.105272166760415,33.21678,train
6600,58.10096785540454,58.26381,train
10901,86.84139842568032,86.91443,train
10859,76.98958830258586,77.099594,train
13320,39.371864756338375,39.425957,train
425,166.17853479893557,165.8003,train
13466,133.57839568828456,134.46185,train
2232,79.9470355349353,80.13538,train
15122,76.10966096775293,76.268234,train
14230,71.98462739387922,71.66032,train
529,101.86758015295052,102.29368,train
11577,28.55077675284147,28.470924,train
14879,12.875010342616513,12.786441,train
13856,56.83657339777283,57.046944,train
15536,25.7960335417036,25.861637,train
18241,24.992864990983083,25.026594,train
15681,25.78632887423344,25.815247,train
18099,76.67590826543987,76.74379,train
18145,18.92853019258179,19.02642,train
