idx,actual,predicted,split
5418,1.885158957921931,1.861947,train
1844,10.2388706124844,10.168678,train
2734,18.87363175012532,18.877571,train
5560,7.851214246332956,7.937565,train
7333,4.028014663927228,3.9875212,train
4821,3.85405804655018,3.7265887,train
4977,8.32231243266868,8.328713,train
544,3.785137506402682,3.8321621,train
1686,6.883370993361694,6.8814764,train
33,16.752222449007302,16.818901,train
9341,18.39350236631597,18.35508,train
12146,4.394472794159145,4.364947,train
6738,5.0480070032174575,5.017793,train
10656,1.1663478192330037,1.1785445,train
7914,3.993908204363324,3.9776692,train
6113,9.264958928588005,9.278795,train
3814,6.247337417126879,6.1391516,train
8568,16.92658079070798,16.833439,train
13788,15.7710561380209,15.765372,train
10420,3.658461513176898,3.7176657,train
748,3.85995533969416,3.856209,train
4976,8.33861939110654,8.328713,train
9651,4.051804282255396,4.045313,train
6142,6.027369929044935,5.9940543,train
4347,11.67648431215553,11.75818,train
135,5.355020474603373,5.432722,train
7650,11.57042013439148,11.638117,train
4210,4.50172847250017,4.551272,train
13420,12.758719617129476,12.810905,train
8821,9.740222775651024,9.870322,train
1327,2.9841970819411,2.9763677,train
4451,1.2660138780924304,1.3161901,train
1373,19.244274368729872,19.258846,train
11615,0.3644684219410689,0.3518965,train
6948,2.651404930290892,2.6019695,train
3713,17.03569176280613,16.921934,train
2427,8.367050120387946,8.464335,train
10436,2.4991437101451184,2.4722514,train
10134,15.54244051331948,15.539159,train
7469,9.58257210922764,9.534903,train
3612,6.686498724958545,6.6963086,train
3655,2.851315665492685,2.8056538,train
5339,9.827929038245964,9.669881,train
10291,15.876146748266455,15.585735,train
12859,11.265361572081968,11.198689,train
1246,10.744618484119002,10.808239,train
3867,1.166757158559416,1.2084057,train
2111,3.0545006589916,3.0729985,train
3497,20.31365385772288,20.31921,train
11708,10.931576866546326,10.870043,train
6734,5.8376921963018855,5.861035,train
8599,13.25798236615515,13.348367,train
11328,8.700091108877908,8.586476,train
27,16.850304450345597,16.807573,train
4931,13.24826774552267,13.179253,train
8378,16.21927386532108,16.20103,train
2354,16.74907184997722,16.68622,train
9635,5.901940752777166,5.926859,train
8118,2.9802215247224235,2.981957,train
8855,6.6199242102278,6.544838,train
817,14.690930026052902,14.780256,train
8057,9.369377164689269,9.396228,train
139,4.9635777215887,4.764614,train
7219,16.95823066454999,17.077082,train
13598,13.3916488285585,13.399776,train
8171,18.506074288888765,18.505463,train
788,17.068677765493856,17.151197,train
3750,12.984679266976409,12.974042,train
2180,16.89281804203488,16.8782,train
9248,6.439866979431793,6.482466,train
10232,4.111511384635173,4.123805,train
12050,15.80348075100763,15.773963,train
5054,21.78114108269861,21.787136,train
6268,13.153787283831836,13.02372,train
3103,19.709001791929925,19.740816,train
4201,6.042514766786336,5.940544,train
13622,9.978674441991492,9.893657,train
2574,14.227514493955464,14.234062,train
13812,13.160477642141668,13.150192,train
5196,4.756743905917639,4.7579665,train
11110,11.263416939157892,11.402971,train
11777,3.563026775694113,3.5108242,train
2262,7.0765560568062105,7.1246657,train
13874,6.122300462570874,6.1321077,train
4337,12.802268096876723,12.842195,train
10032,3.685182733385572,3.7089698,train
10987,4.769010986453129,4.6866374,train
2135,1.2974933288125865,1.3208565,train
6270,12.953398735364203,12.913376,train
4541,13.140705446537812,13.149492,train
8816,10.910702850847356,10.862888,train
1348,1.3722334212467042,1.3147919,train
4393,6.845448763569384,6.937506,train
8286,4.955743008629458,5.041646,train
689,10.300287770258477,10.374088,train
13541,18.634839894463585,18.69215,train
11981,2.915653454410981,2.8733053,train
6124,7.992774455407424,8.014162,train
11184,4.434570229285428,4.4063454,train
10222,5.116923975887011,5.1123414,train
2512,0.9272081037835546,0.96212184,train
4635,2.4261094352967025,2.3602266,train
3038,6.114575444410348,6.0564265,train
6098,10.85635036906177,10.8588915,train
14344,18.731696320822373,18.702276,train
7872,8.791127686312517,8.820488,train
13711,1.6356689837010707,1.6289917,train
3129,17.35503349860178,17.272606,train
9264,4.783426423637679,4.80583,train
4080,17.872899642386916,17.822824,train
8885,3.5666678088006885,3.5276651,train
2053,9.377156254291686,9.334593,train
13404,14.50050284705534,14.573237,train
1250,11.870603738447636,11.759645,train
2271,6.02972746816905,6.0165753,train
14352,17.62456415042645,17.512766,train
713,7.1319412483280535,7.112663,train
5048,1.3725073069502642,1.4012944,train
12856,10.54015461758195,10.66729,train
3490,0.6129921645230354,0.60886705,train
532,4.906880134007012,4.950219,train
7461,10.31502770236243,10.372788,train
8536,20.850676070981496,20.815174,train
13401,15.037377394760531,15.046377,train
1121,5.058839348026609,5.038548,train
2829,7.211207607711736,7.3616195,train
2349,19.170317104391213,19.162266,train
8051,10.330165984216332,10.368934,train
67,12.47296972225612,12.433692,train
3643,3.763630392957229,3.7688198,train
13221,13.024137156094309,13.05743,train
9916,16.277585757337206,16.225023,train
13132,2.3756544953206724,2.3725934,train
13205,13.723545118227367,13.66566,train
13449,9.31202961378422,9.311206,train
7832,13.378582532043271,13.36151,train
765,2.0971437390944634,2.1064587,train
4147,10.773412335123458,10.838198,train
9800,7.95269286671197,7.923376,train
2551,17.427928209496173,17.47026,train
5666,17.48031996390103,17.524702,train
2233,10.458618454341408,10.456796,train
7226,16.388414588896907,16.388136,train
7326,4.790762692013844,4.788363,train
11127,10.071833726960518,9.977182,train
8952,17.643158553078223,17.648596,train
6269,13.04997155583146,12.976006,train
639,16.356093528188723,16.402039,train
8426,10.978960086658118,10.979779,train
2652,5.635663413066555,5.6603565,train
9122,22.1567696808072,22.12203,train
13752,20.970352954931627,21.002716,train
2092,4.997425608534029,4.976616,train
8929,19.41606839380544,19.42678,train
6344,4.7967814897568095,4.815075,train
12606,18.37247434559748,18.277758,train
3447,4.0124899319801,4.045827,train
4740,12.170286556109724,12.326303,train
9007,10.48995749310648,10.481369,train
9329,18.70756350507928,18.74566,train
4990,7.15527760145874,7.16547,train
12874,8.918713299392891,8.955703,train
5685,15.14543375555028,15.109894,train
2883,2.1074723340072694,2.0923493,train
14182,14.01300433049503,13.937721,train
13426,11.880954305724252,11.883694,train
2763,15.23388744303767,15.234333,train
13899,3.1207544294919685,3.1618712,train
2756,16.200783204351616,16.184952,train
13743,22.29223718530347,22.27887,train
1139,3.836680668410105,3.861459,train
7826,14.102227848894048,14.104195,train
1079,10.315396327626976,10.2406,train
11065,17.689671728365074,17.705696,train
13333,1.5534581699512202,1.573041,train
5175,6.927598578618455,6.8823323,train
9408,9.397853246200215,9.454345,train
12445,14.864955307256311,14.859492,train
6364,2.884088847126971,2.9325166,train
7032,16.776703804303683,16.706587,train
6927,4.570216387108979,4.6204243,train
6280,11.836675739196217,11.633941,train
5286,15.885618145849516,15.932549,train
10885,15.915739064938125,15.800945,train
8785,14.793317720547178,14.811444,train
14152,17.70392521952871,17.672636,train
6760,3.009021547921108,2.9804523,train
7747,1.3503633334792151,1.3398658,train
2185,16.426336483843084,16.453115,train
1168,1.2604539455112067,1.2462801,train
7605,16.88179504126342,16.8873,train
1260,10.636479120434933,10.61421,train
3149,14.935148365045864,14.910854,train
2561,16.195423099622428,16.156204,train
4548,10.896798656970606,10.926628,train
14397,11.84820462761036,11.9763775,train
10576,8.911778681101623,8.887248,train
10231,4.126006007591169,4.126974,train
5903,11.457881748185685,11.430051,train
10506,17.062604689785058,17.045036,train
13937,20.64538971848656,20.614231,train
12499,8.349497522234772,8.259279,train
9680,1.8926354794134417,1.9045949,train
12968,21.65418895063625,21.682499,train
9175,14.958770212978344,14.932763,train
13298,4.80752865661525,4.789921,train
3968,10.75332979459487,10.742376,train
11842,19.079830288189527,19.168182,train
10958,7.44384275456005,7.4839854,train
12234,16.659017809277625,16.562523,train
12931,3.3711334272474884,3.341351,train
13873,6.130356521989708,6.1321077,train
4241,2.04415204216953,2.0978315,train
2820,8.276907879273951,8.3415165,train
8326,1.2986749525770285,1.3245019,train
861,11.519268452391888,11.605302,train
3652,2.9970471703408443,3.0168333,train
14273,3.9503971272004166,3.930617,train
14252,5.993815480777711,6.008673,train
5301,14.482222134709204,14.390296,train
1564,21.745754377816592,21.745937,train
4402,5.927760836376458,5.9637303,train
10627,3.6382221964394574,3.6255004,train
10982,5.77668835953458,5.8385086,train
11468,15.813654300467318,15.812525,train
5690,14.390437167987583,14.437842,train
11593,2.0109129086694333,2.1016328,train
2220,11.845576926365684,11.807963,train
10569,9.624375126805187,9.587797,train
1588,18.43248759670877,18.37911,train
9125,21.287206298828096,21.252644,train
6530,5.381958788302148,5.4139953,train
5721,10.736605489701745,10.610922,train
9084,2.739784547480306,2.8052301,train
5649,19.34919175436018,19.368534,train
6751,3.928507866335546,3.9009404,train
5142,10.6454505247496,10.5914755,train
14020,9.876647313285666,9.838312,train
3601,7.851399713545326,7.812968,train
13209,14.941006001597986,14.954526,train
13124,3.045553611577163,3.134215,train
14204,11.524423134145898,11.513841,train
1093,8.246084330649694,8.298998,train
11898,11.777011281750816,11.759593,train
8460,7.250335464405518,7.090011,train
4763,10.246644637655216,10.198034,train
13293,5.046758495630283,4.988796,train
8370,16.97850441669139,16.919462,train
12797,19.70423647115682,19.66902,train
8354,19.77436863374653,19.663475,train
10829,2.7470948674915387,2.7532911,train
7475,9.152142248533991,9.167561,train
7424,15.464690502842412,15.54043,train
6256,14.553377844777136,14.588918,train
12274,11.874441510476116,11.858243,train
12190,0.6077306701295881,0.63600874,train
6983,22.40588936029144,22.46127,train
6060,15.260259428401096,15.353732,train
535,4.696225768862576,4.710583,train
11030,1.1286472129399991,1.1537822,train
5022,3.1288320687651474,3.1700716,train
11335,8.373390099625132,8.407519,train
2654,5.411719139140913,5.365236,train
5885,13.365080351809835,13.255997,train
8434,10.23568485367331,10.184766,train
13975,14.164200849521924,14.089676,train
587,0.4970003725949244,0.48091787,train
5749,7.607382337051628,7.5899215,train
10076,22.42785230924885,22.399374,train
1560,22.25046557270665,22.233915,train
13750,21.031619079514147,21.002716,train
2744,17.624686637374733,17.589748,train
6772,2.073218901515159,2.0629272,train
6707,8.399540109295788,8.333954,train
12516,6.6906806458375145,6.7140765,train
584,0.5464109279853848,0.54543823,train
2556,15.98313180904648,16.002571,train
8025,13.108212194314577,13.126683,train
14265,4.890818718328433,4.827413,train
6553,3.192119520246263,3.20461,train
2357,15.503400665315707,15.553554,train
11124,10.962563648666215,10.9185,train
9403,10.314821122031006,10.228947,train
13488,4.973467301203661,4.9301653,train
7340,3.509314656121331,3.5080621,train
7171,1.505727170242568,1.4534461,train
14126,21.105081380011388,21.197348,train
10508,16.550648602683246,16.547361,train
10733,12.899038483019975,12.919527,train
4992,6.1732400282075375,6.1330233,train
8382,17.06980096199315,17.019411,train
697,9.23238892483874,9.310391,train
12487,9.91586547826901,9.935187,train
10068,0.5990235398375999,0.6113617,train
4981,7.289642633661745,7.3125076,train
7896,5.943090295451395,5.935337,train
3056,4.41754874892284,4.4220905,train
6880,9.299743493701088,9.299022,train
11823,21.63762615386837,21.714277,train
4403,5.7808686894525625,5.822843,train
12900,6.511539114474177,6.438539,train
819,14.068917680386154,14.139375,train
3563,11.506086083760882,11.607603,train
10999,3.518144813796766,3.5222838,train
3509,17.774848935383627,17.79376,train
12482,10.40213453261147,10.41516,train
6419,19.73441888270804,19.807362,train
5000,6.068680063267201,6.072376,train
12256,13.66640568671024,13.667641,train
6676,12.454320410588508,12.424186,train
4249,1.3859049673472623,1.3557862,train
6316,7.766455063152581,7.8006597,train
3801,7.445211374470187,7.4236393,train
10049,2.053242264882725,2.0697846,train
6748,4.031188821326248,4.007957,train
10946,9.035105411630306,8.990017,train
656,14.079019914813726,14.155284,train
7064,12.045628689963538,12.095352,train
2469,4.762223044849151,4.746607,train
3862,1.7563187834054053,1.7413145,train
13,19.035927220448485,19.104864,train
5647,19.7678284211328,19.767662,train
7255,12.853919340361104,12.8935795,train
6990,21.961207457991986,21.913347,train
281,11.715011291129043,11.734139,train
8593,14.184056836101002,14.197196,train
9022,9.24150541430963,9.199548,train
5129,12.255411409532815,12.288639,train
3799,7.625470926449494,7.7138658,train
6112,9.40443870243875,9.399437,train
12628,15.694012584360337,15.673642,train
14071,4.408269501311147,4.413124,train
8892,2.941444088532174,2.934449,train
14139,19.23774239398222,19.25714,train
5820,1.029629323009083,1.0410074,train
4710,15.307813340671522,15.47928,train
956,1.4068978343600425,1.3967248,train
5283,16.411720265787338,16.46065,train
2363,16.065518669273015,16.108294,train
8475,5.67936283821538,5.732455,train
2682,2.7338806513827194,2.773318,train
9127,20.751676632391444,20.804434,train
12722,4.96682096940386,4.9552197,train
3097,1.0155441479296792,1.0182326,train
11541,6.993208534012082,6.9151564,train
4212,4.731678719367316,4.7127204,train
1448,10.7417171765646,10.735925,train
2695,1.714882522184153,1.7275642,train
3436,5.0842135907522445,5.144178,train
2578,14.471729095678818,14.4423685,train
8696,2.826898552019568,2.8564029,train
12374,1.690160084728561,1.6652315,train
6914,5.96711536616317,6.008658,train
11131,10.6593501819211,10.670179,train
1575,20.328653316235943,20.367722,train
2822,8.173861566803229,8.204554,train
6710,8.2259850738996,8.219976,train
6554,3.107730961901248,3.1111228,train
12537,4.581069596815913,4.6090074,train
711,7.208040770442182,7.1586795,train
14217,9.538329919188548,9.692474,train
6517,7.15150560360086,7.045176,train
919,4.30242645123352,4.3745546,train
6038,18.13690119485615,18.210224,train
6141,6.136801294829907,6.0611367,train
6489,9.771694374864136,9.718272,train
7401,16.959705605068343,17.003664,train
3006,9.63841960987132,9.646054,train
13877,5.116126789820731,5.096586,train
12746,2.9364296508813488,2.742455,train
1295,5.961361559554567,5.916703,train
5410,2.657039086441263,2.6110394,train
10642,2.1177546260439275,2.110295,train
12089,10.77542430461726,10.879354,train
5986,2.4849374724423443,2.4597695,train
14186,13.260400535644465,13.281235,train
5512,13.129994106477922,13.099797,train
12864,9.977133444302966,10.010768,train
5619,1.983157326580521,1.9885625,train
8626,10.091145226876764,10.2657995,train
7635,13.090323104338871,13.06906,train
6069,14.235829803817705,14.258365,train
3944,14.233036361708722,14.359584,train
8559,18.02654533997052,17.997662,train
4599,5.474105174388736,5.568424,train
10386,7.131901884501395,7.132977,train
4114,15.940160261229224,15.874741,train
7381,19.100614999083668,19.122066,train
12369,2.0606981453919024,2.0676017,train
7012,19.299860350104524,19.183043,train
2368,17.032676923032312,17.061228,train
12455,13.649441127737388,13.58417,train
7941,1.903444953052823,1.918464,train
11688,13.309051643422013,13.217796,train
5145,10.334462371886158,10.271336,train
4745,12.19879979810395,12.204012,train
7781,19.438325681821617,19.482445,train
10817,3.747654784922126,3.809613,train
3907,18.33000289683815,18.341913,train
9352,16.789774954248195,16.748182,train
9085,2.6580310664393063,2.7412128,train
1691,6.025685560446286,6.0249786,train
12736,3.8584569676567257,3.5788898,train
9346,17.00776975834831,16.967714,train
4305,16.624472162778183,16.745743,train
8908,1.5696854784019292,1.5884548,train
12415,18.58499180910741,18.616383,train
1786,17.309534849090994,17.19167,train
1931,1.3302889658431432,1.3511412,train
4566,9.259995941539731,9.181349,train
7785,19.363457975436138,19.378702,train
2055,9.296931728306786,9.243173,train
13140,1.7031620088242476,1.6406063,train
9121,22.46080398543702,22.446815,train
8997,11.598805602674275,11.560765,train
13425,12.023965361769822,11.954472,train
6159,4.340264210703237,4.389243,train
1612,15.455897495320638,15.486116,train
9176,14.76509788984669,14.838131,train
6813,18.41608364651222,18.466772,train
7014,18.36662441530638,18.392078,train
12099,9.577656140512277,9.614347,train
12446,14.72773462590937,14.815436,train
393,21.18082023428264,21.1723,train
13901,3.1104894071346187,3.1140394,train
5743,8.171640718892728,8.134907,train
2484,3.1344967699590405,3.1450584,train
13282,6.210391142375749,6.149352,train
11596,1.8923146546673453,1.8751066,train
11036,0.7948679233634659,0.798814,train
10494,18.83214436185509,18.808056,train
12799,18.698493536631545,18.71144,train
4567,8.995041531564356,8.963449,train
9759,12.283621061471823,12.278551,train
2589,12.97901719236935,12.957489,train
1763,19.99101840136389,19.89779,train
11903,11.43523090021704,11.440665,train
1412,14.37829645464761,14.351263,train
2048,9.579568236854024,9.522585,train
5489,16.17144297018192,16.1703,train
3798,7.751478443103436,7.852072,train
2740,18.068595091229003,18.015121,train
13255,8.645969997822577,8.6956835,train
4796,6.443680060580779,6.4312425,train
3453,3.70992892521103,3.6537445,train
5511,13.224115895171291,13.155883,train
1184,17.21078950557051,17.178263,train
12207,19.24598551233352,19.349186,train
606,20.449149203636303,20.43342,train
10036,3.094104949528432,3.1299825,train
12631,15.364572953735095,15.281229,train
11531,8.05412148066018,7.9957094,train
1987,17.77673489015165,17.713676,train
2441,7.597789895848041,7.59831,train
9644,4.9149707987768405,4.9261785,train
11204,2.556902145824653,2.533867,train
79,11.12112239361942,11.13243,train
39,15.437698312371625,15.500833,train
5516,12.773001859988756,12.8096,train
11679,14.14059448402034,14.016233,train
8873,4.814703672899617,4.808436,train
9239,7.380653715736457,7.4024286,train
5584,4.94808898452214,4.929175,train
8174,18.213313557894484,18.192474,train
805,16.59663685305699,16.55741,train
9480,2.250939142025857,2.3356392,train
2943,17.049490866018658,17.104177,train
3343,15.732217360410075,15.728815,train
6917,5.5581420915745845,5.57437,train
11556,5.817145212914939,5.7979403,train
12857,11.840757406024988,11.7466,train
10375,8.403525551145576,8.323934,train
8882,3.921441811662657,3.9094286,train
202,21.47354857802315,21.413244,train
10952,9.141275658381009,9.187726,train
4538,12.00561481220768,12.03252,train
4069,0.7498399065718357,0.74202865,train
12043,16.006282165227336,16.035398,train
10443,1.96544480037363,2.015776,train
12939,2.655631097508457,2.5859182,train
3388,10.383280728128316,10.420927,train
6426,15.439092439050953,15.359093,train
8130,2.059009520665386,2.0649276,train
12443,15.149640757567,15.101462,train
9486,1.7411959160661894,1.7350258,train
5223,2.090853185010116,2.089155,train
11583,2.8241400491492783,2.8959696,train
7369,1.093763557464151,1.1243838,train
8716,1.1916050081450935,1.2313795,train
5316,12.34036199158518,12.440264,train
14148,18.07671316913901,18.04154,train
229,16.778391732609528,16.807827,train
11855,17.101345456245383,17.045473,train
9288,2.594886028426004,2.6120222,train
6425,15.782100400005616,15.808047,train
12664,11.483451678391644,11.385459,train
8578,15.72426585111798,15.670298,train
1968,19.78045378296809,19.763847,train
11943,6.858527709121121,6.8609867,train
11881,14.02805160382807,14.086663,train
8487,4.47792259982244,4.4952707,train
6296,9.97079613699275,9.986098,train
2500,1.819434455577468,1.7596953,train
55,13.934647836045366,14.007075,train
13234,10.976543979668078,10.931339,train
693,9.4130107934904,9.427336,train
13563,15.941379855194372,15.907275,train
8602,13.215704988856418,13.169465,train
7115,6.283954178014606,6.4105573,train
13062,9.293861057143262,9.334723,train
6368,2.6974829764667576,2.62734,train
11052,20.529895533387524,20.5626,train
769,2.0357632296637407,2.0769408,train
1469,8.147729751136334,8.097998,train
10419,3.800601236827119,3.7176657,train
14092,2.4866384780920763,2.4497628,train
3633,4.660697215686643,4.660945,train
6173,2.932213210807547,2.9193072,train
14138,19.362643178946108,19.308619,train
11190,3.5300601107480047,3.5680327,train
12400,20.90127919652605,20.889597,train
12668,10.72963503661672,10.71994,train
2966,14.182725497852562,14.1555605,train
10998,3.680989420178474,3.6593015,train
5821,22.50929791766637,22.548359,train
2521,21.12030028153309,21.097101,train
7444,12.94783780578928,12.976298,train
14116,22.475785166433933,22.519072,train
11369,4.438118776134452,4.4872265,train
13830,10.737916759895684,10.749415,train
7438,13.214364561721494,13.104616,train
2784,12.721528888592742,12.721595,train
2746,17.422090768560082,17.407375,train
6289,10.807947869824,10.807088,train
9452,4.873617210569272,4.884031,train
11449,17.709530708292228,17.675718,train
2060,8.33691646953916,8.3134985,train
9735,15.193751561753649,15.3271055,train
2464,4.983076230118192,5.0007873,train
4153,10.84964185882069,10.954971,train
13183,16.589561091797496,16.532825,train
13386,16.410460094245405,16.526934,train
11831,20.508074921139613,20.540455,train
5432,0.5554749334152315,0.5578654,train
8825,9.982619161045108,9.942603,train
781,21.57353266445704,21.604177,train
2277,5.809506833745792,5.8848734,train
4927,14.34321162180158,14.373112,train
13538,21.1952399513559,21.034782,train
4799,6.079240820584615,6.210664,train
2117,2.937646072820394,2.9244955,train
1388,16.520668629126014,16.501907,train
5589,4.739936074504071,4.7725267,train
13506,3.4655300791505765,3.4857807,train
12761,1.365099273304098,1.4120691,train
14272,3.971919301380338,4.0054545,train
11442,17.211381270506322,17.318941,train
5641,21.13576720059378,21.098577,train
11412,0.9214197678422458,0.9110551,train
6727,6.154844353161373,6.0909357,train
3660,2.344722228360483,2.346845,train
7453,11.933734615448406,11.993166,train
1376,18.265079326324784,18.355501,train
11945,6.151923941443201,6.063553,train
2398,13.140983581040736,13.15765,train
6472,11.142325388969004,11.243062,train
10196,7.381318876160746,7.420068,train
11505,11.887910785500472,11.938707,train
7228,15.957162222512917,15.938408,train
2143,21.75432834689904,21.792551,train
12105,8.53199202283881,8.49574,train
5365,6.815683788638203,6.8685007,train
8244,9.485303973153576,9.546124,train
10527,14.484680407911002,14.54091,train
13660,6.28287071724338,6.330629,train
10146,13.286023150619862,13.290001,train
8941,17.93579227961274,17.83738,train
4010,6.168324062246468,6.172802,train
6085,12.517005182081224,12.524607,train
2946,16.498543125047117,16.566074,train
1952,22.13241194643704,22.153704,train
1883,5.888790514391648,5.940174,train
4196,5.970600417016155,5.957758,train
9498,0.9121183462673692,0.91317886,train
4349,11.427938223736286,11.465461,train
10066,0.6378537133313354,0.6730337,train
5968,4.086677634679609,4.0733666,train
9705,18.422329455597747,18.477697,train
5998,1.5185851368853185,1.5154626,train
4611,4.908883456835176,4.914299,train
3020,8.118148275537727,8.145734,train
7370,1.0585103997698158,1.0349526,train
8898,2.361989423984799,2.3417704,train
14515,0.5881073748579088,0.5877412,train
11185,4.278485355228699,4.298338,train
5399,3.5878258066066264,3.573959,train
8721,1.0622486554891777,0.98430496,train
12129,6.161507921367204,6.188907,train
11774,3.4006606729935123,3.5190678,train
3468,2.139452517803686,2.1808527,train
13394,15.671564018594657,15.669316,train
8564,17.604122991062958,17.610115,train
13119,3.5714582412746214,3.5146449,train
10584,8.035903648608004,8.033778,train
7886,7.02641770935675,7.021336,train
3868,1.13351036962367,1.1864324,train
5203,3.935928472333611,3.9486375,train
4048,2.294574199294466,2.2910776,train
14041,7.48535636418491,7.4160614,train
6207,20.03247453516197,20.154064,train
12806,15.657765931201496,15.778881,train
7473,9.504417966932277,9.53256,train
10937,9.758769884046446,9.753214,train
1611,15.539272181975653,15.568461,train
4975,8.355238548998784,8.353173,train
14429,8.193377196884615,8.204043,train
14421,9.246108448456424,9.0913105,train
5520,12.441156162305074,12.479235,train
8676,4.719350457720753,4.7378364,train
1998,15.798910649078048,15.801079,train
63,13.30335432120329,13.28881,train
13411,13.817123551486102,13.862214,train
5126,12.607907094489976,12.618979,train
3639,4.240918916822129,4.267082,train
3928,15.699931697884937,15.6533985,train
8790,13.330565786184527,13.452759,train
11815,22.526748868375726,22.475294,train
11504,10.48539928877553,10.585453,train
11066,17.205824045864514,17.185968,train
6671,12.88492237187948,12.916706,train
12652,12.826098540337709,12.791453,train
10730,13.051694629125857,12.953163,train
766,2.0814259185600417,2.081895,train
