idx,actual,predicted,split
6073,11.747596709247082,11.734921,train
9845,62.87797862213373,63.966118,train
6294,70.8998858391393,71.31246,train
1221,8.180433892801254,8.053211,train
8484,63.896198456162885,63.7256,train
65,17.734373676538617,17.793934,train
11446,18.448270263304188,18.884428,train
240,11.087476961795687,10.1447,train
11695,107.32601858936177,107.36624,train
5783,69.76848318728358,69.49081,train
14248,103.23350357813172,103.7314,train
1962,13.792313484057486,13.656019,train
4316,28.678520203607828,28.627806,train
2793,73.68374035525322,73.40772,train
4295,24.789633367188944,24.75539,train
13202,12.885025212225244,12.769421,train
8322,63.18646167076461,63.18013,train
6085,13.92854978889145,13.953761,train
8319,63.18646167076461,63.18013,train
10717,20.33936974007777,19.871658,train
702,106.2025558056929,106.384964,train
10629,70.098803480824,70.099014,train
11976,85.2707950135868,85.62398,train
8486,63.896198456162885,63.677624,train
11331,45.64933795175344,46.04713,train
14193,143.8247661167656,142.55504,train
5123,15.977335233233198,15.967864,train
7702,78.23957030362628,77.75392,train
4802,99.49073612992989,99.41833,train
2739,98.11718222077316,97.97506,train
8464,53.49135176226452,53.14254,train
14180,168.1502886891345,167.71413,train
7639,71.63339382759735,71.47802,train
5798,2.606366123918593,2.5920875,train
2616,40.76621946032643,40.612705,train
1006,179.04708701101467,178.98988,train
1304,29.77075417333722,30.909073,train
3791,35.43032585388161,35.0666,train
4748,109.30466743725924,108.87297,train
2636,48.84238573144443,48.525272,train
256,12.783368848937451,12.918702,train
9113,60.40667057436809,60.95276,train
14470,31.74469640013553,31.36909,train
9082,86.82293470300802,86.97681,train
2937,5.227697523949966,5.228809,train
8931,117.94057501366258,117.98346,train
11953,82.69911139745801,82.93449,train
13395,47.10789941727601,47.231247,train
11489,24.789633367188944,27.130564,train
8453,48.84238573144443,48.718018,train
6635,84.57638463785023,84.315025,train
11499,26.657804872047155,28.649317,train
12447,78.081523194867,78.81182,train
4779,101.86758015295052,101.752365,train
1578,36.41164086407028,36.308685,train
9373,15.424596218027991,15.175692,train
3365,82.42432219773046,82.11499,train
4276,21.429473611547053,22.70379,train
8230,19.398995908192024,19.69808,train
9866,75.03655084716752,75.17005,train
2740,98.11718222077316,98.40013,train
2729,119.35792066219084,119.77175,train
3465,82.50515579830885,82.35863,train
12443,81.59299887306369,81.90489,train
11828,136.40586584491066,135.96768,train
6862,35.46372651810452,35.58111,train
2851,73.22704486211128,73.06986,train
7392,90.56896135270873,90.52576,train
3265,53.62497940433934,53.855373,train
12262,16.125116344342604,16.044834,train
5268,65.44228559506357,65.04534,train
853,13.53610473193936,13.590083,train
3309,129.0712453641519,127.888916,train
2217,35.46372651810452,35.221146,train
14483,35.05216416707113,35.496304,train
8412,31.73671877096429,32.711784,train
1639,39.53055859179817,39.39882,train
3703,14.865809293936342,14.746687,train
5768,64.95566127753861,64.67699,train
12234,12.885025212225244,13.109115,train
14242,107.5197399548222,107.62251,train
7789,95.84505322335384,95.83665,train
12643,36.99469593104042,37.366096,train
8730,50.733368627516406,50.548237,train
13949,83.53755060546071,83.99061,train
10335,26.620833128631787,26.263227,train
11392,57.60964815073893,57.397552,train
5322,58.132094825297145,58.382084,train
12735,44.66517096340306,44.76339,train
3168,19.28254456595652,19.797258,train
5801,2.606366123918593,2.5920875,train
14403,17.95913696269572,17.91861,train
12423,90.79649380247676,91.24033,train
12239,13.792313484057486,13.75986,train
5489,71.40436066587634,71.87213,train
7672,72.80691569376961,72.38029,train
8343,24.63527893831387,24.575089,train
1127,100.48928695862324,100.42216,train
10336,26.620833128631787,26.571753,train
10302,17.650012712740526,17.56917,train
5894,15.977335233233198,15.967864,train
14085,74.22415281450986,74.89028,train
2357,24.789633367188944,24.703535,train
9200,48.60542794913941,48.719868,train
12330,31.91051408188231,32.113922,train
2473,57.39162304208823,57.757275,train
12091,22.02913768609874,22.075596,train
8339,25.04050211213976,25.174835,train
4391,53.00734926713273,52.723488,train
12183,52.35653033478938,52.674004,train
2087,48.41170998900376,48.070076,train
6444,36.94310571922444,37.290302,train
6254,79.88545352007553,79.34571,train
4960,48.84238573144443,48.851788,train
11609,62.1233802776967,62.03247,train
4239,74.77670776968583,74.57991,train
7705,78.23957030362628,78.52526,train
12418,90.79649380247676,91.70429,train
7365,119.35792066219084,119.46307,train
6012,3.624115801788345,3.5722237,train
3882,95.27995050133204,95.548096,train
11744,91.48707426187316,91.39514,train
10134,119.47607547303537,118.59728,train
11255,69.43701604268931,70.41938,train
6711,71.78670881619587,71.522095,train
9512,50.50413915658332,51.03494,train
2682,69.52453059841163,69.692635,train
8772,48.10528443505019,49.292107,train
11383,54.343834943578464,53.874493,train
10544,59.37382867606714,59.582447,train
9825,56.716123866601365,57.840298,train
11410,65.54060841010474,65.85598,train
474,123.0978685654898,123.81456,train
4595,100.48928695862324,100.69981,train
3912,80.93195157639853,80.98039,train
8944,110.67568302020096,111.29769,train
9044,82.69911139745801,82.93449,train
9850,66.59566485208973,66.35261,train
13010,69.43701604268931,69.40602,train
7383,98.11718222077316,97.445465,train
5496,71.40436066587634,71.75625,train
1641,39.53055859179817,39.494858,train
11757,90.34178504057668,90.17114,train
10927,73.5169788308657,73.38252,train
12746,47.982575358036456,48.01538,train
3389,77.14726370763078,76.73708,train
7555,102.11244006090304,101.84579,train
4820,97.47338258074733,97.260124,train
11675,119.47607547303537,119.678764,train
2263,50.68801501365044,50.91068,train
9322,9.141045624325722,9.49469,train
5529,67.97649188858531,68.108635,train
8781,48.45410543881178,49.77006,train
1659,43.604537301970495,43.275696,train
7265,38.72775337298162,39.053955,train
14214,125.86447482244527,125.661095,train
6264,76.30367359186545,76.29406,train
5062,5.227697523949966,5.228809,train
3030,29.125965987027584,29.174587,train
13721,53.00734926713273,52.990913,train
14122,77.52447914202958,77.10189,train
327,32.69527232807137,33.19592,train
746,99.4907361299304,99.45921,train
4288,24.789633367188944,24.533594,train
13877,71.63339382759392,72.167274,train
5835,5.227697523949966,5.228809,train
1022,154.98431615588598,155.57733,train
8904,83.09327843384654,82.75549,train
2898,83.09935595306658,83.257164,train
10631,70.098803480824,70.185715,train
492,113.1117727502116,112.79752,train
936,43.29863673312664,43.337467,train
1758,3.624115801788345,3.5722237,train
621,166.17853479893557,166.38599,train
3745,21.22276810141124,21.2778,train
10835,61.551258937303125,62.462803,train
1759,3.624115801788345,3.5722237,train
5948,38.10425093874939,38.09357,train
11636,173.02629337346764,173.08345,train
11138,48.60542794913941,48.813805,train
3993,72.80691569376961,72.38029,train
9068,85.2707950135868,85.15391,train
473,123.0978685654898,122.98517,train
13133,54.343834943578464,54.594822,train
6017,3.624115801788345,3.6357918,train
12968,57.64076850783251,57.166687,train
6736,77.53876431170232,77.910324,train
2914,3.328531319289431,3.343516,train
1991,17.59043680885926,17.728989,train
5404,73.76729204182922,73.853546,train
6440,36.210240125305205,36.59709,train
10539,59.37382867606714,58.993294,train
2206,32.289249758728964,32.20376,train
4935,40.76621946032643,40.287384,train
3148,16.125116344342604,16.217016,train
2816,70.8998858391393,70.848495,train
6987,24.74816706908628,25.092321,train
14358,16.20097931775689,16.225836,train
9130,54.29787772679955,54.38219,train
1119,101.86758015295236,101.752365,train
11212,68.7218064382226,68.34753,train
9423,27.913859585699885,28.365421,train
2861,75.16417987128504,75.06087,train
4289,24.789633367188944,24.703535,train
7544,110.28871787139632,111.227486,train
3998,74.18155972707093,74.28932,train
5973,49.00862249254413,48.979042,train
4589,101.86758015295236,101.70017,train
13381,53.18976182780735,53.644943,train
893,25.27984779576332,25.348892,train
4782,101.86758015295052,101.70017,train
10869,95.27995050133204,95.41169,train
2676,69.52453059841163,68.838684,train
4103,35.86295586622186,35.60042,train
6761,83.09935595306658,82.907364,train
2310,75.24982629334554,75.183945,train
13553,60.69477696945295,60.521732,train
10130,119.47607547303537,120.07921,train
1525,49.0086224925457,48.970245,train
11749,91.48707426187316,91.09473,train
1116,101.86758015295236,102.02546,train
8560,100.6187540373376,100.85764,train
6578,152.8177784761153,153.07497,train
6265,76.30367359186545,76.61191,train
10783,36.85856235276155,37.022327,train
11185,57.78612866760917,57.627026,train
1271,19.20192266480916,19.121416,train
12867,27.10406914376408,26.572355,train
1182,3.624115801788345,3.6357918,train
10581,58.991170602037386,59.048615,train
9560,39.50771593794808,39.993675,train
9576,39.29394381576009,39.901226,train
2476,62.1233802776967,61.83983,train
12676,34.635546819221005,35.758728,train
856,13.53610473193936,13.587837,train
7928,86.49796272771329,86.309,train
19,12.985086453312933,12.8533325,train
9689,73.70277794860236,73.20948,train
13663,33.2646262088608,33.301285,train
9168,48.34358630374402,48.18097,train
5686,38.05130976592272,38.148186,train
1321,38.91593697359398,38.921265,train
13735,57.39162304208823,57.372368,train
7887,79.27542778284364,78.788124,train
10296,17.650012712740526,17.368711,train
9127,54.29787772679955,54.827366,train
542,100.48928695862324,100.52353,train
4282,23.053352899871395,22.797916,train
1719,64.95566127753808,64.682785,train
11593,57.39162304208823,57.109047,train
8539,124.5037870661705,124.72675,train
9676,63.4958587451385,64.56485,train
3688,12.885025212225244,12.851685,train
1940,12.124975352206752,12.202412,train
12931,40.892998243317976,41.88952,train
9197,48.60542794913941,48.442757,train
5666,36.210240125305205,36.59709,train
9598,41.67257064314961,41.787895,train
8046,22.34386956684365,22.390491,train
3636,59.89579766367838,59.491158,train
12845,25.15665334339559,25.491676,train
8029,16.40524145944573,16.29594,train
7257,38.72775337298162,38.877613,train
7539,83.09935595306658,83.257164,train
4493,154.98431615588598,155.16339,train
3017,21.824079935423136,21.816412,train
4060,38.91834885517143,38.6302,train
11824,136.40586584491066,136.7904,train
11647,146.55486384356334,146.30876,train
12024,16.20097931775689,16.393938,train
8003,11.747596709247082,11.734921,train
6033,5.527128574206158,5.5733395,train
13572,71.34845173855356,70.90377,train
2426,41.84557272242807,41.781338,train
12944,48.45056948106252,47.94019,train
3878,95.27995050133204,95.292,train
3226,35.43032585388161,35.705036,train
3025,25.27984779576332,25.348892,train
8110,50.04341124314785,50.07764,train
10334,24.10159309622668,25.32081,train
2959,9.499438230882436,9.468458,train
3645,64.87166628595628,64.81401,train
112,29.75535099633061,29.296976,train
13847,75.33592393483191,75.072426,train
6961,26.05871153969042,25.458933,train
10343,26.620833128631787,26.89383,train
9996,58.132094825297145,58.620644,train
4694,145.24040847801632,145.1089,train
1158,97.47338258073955,97.60532,train
7053,34.339930274970904,34.107975,train
13900,72.80691569376819,72.81698,train
4919,34.339930274970904,34.24878,train
4116,36.210240125305205,36.543964,train
4325,30.8733631927149,30.62346,train
5156,29.12596598702036,29.174587,train
6561,69.76848318728075,69.993454,train
12411,96.6886854171183,96.25057,train
9732,52.99398689569749,52.022358,train
9092,88.48216304859169,88.21873,train
1732,69.76848318728075,69.89079,train
2555,26.320863792397155,26.392109,train
6648,76.30367359186545,76.29406,train
13438,35.5258604479491,35.518093,train
11384,54.343834943578464,54.47045,train
5105,13.53610473193936,13.590083,train
12779,60.69477696945295,61.31201,train
1150,98.65596999066533,98.818344,train
2690,75.23466307522513,75.07853,train
3900,84.82941053361527,84.8854,train
1536,55.27187238699012,55.260307,train
6031,5.527128574206158,5.5733395,train
2331,19.89991539202705,20.084892,train
9210,49.5567795038002,49.588085,train
8055,25.857534399290905,25.946123,train
11931,83.29477154332817,83.15755,train
1574,37.38629228613615,37.42888,train
12039,16.57780018172115,16.786552,train
7189,23.053352899871395,22.695662,train
10242,90.1171147731623,90.1471,train
14363,16.20097931775689,16.18588,train
2843,71.78670881619587,71.60217,train
3219,35.43032585388161,35.0666,train
9806,54.316367961579786,54.745884,train
1573,37.38629228613615,37.34855,train
3507,17.650012712740526,17.766375,train
13225,14.865809293936342,14.652284,train
13634,26.657804872047155,26.673817,train
2053,31.91051408188231,32.680916,train
4150,41.380738858681696,41.3458,train
7521,80.25361829662151,80.50284,train
10684,16.251795051003693,16.556326,train
3295,164.15376691555798,163.94186,train
5883,13.53610473193936,13.587837,train
11396,57.60964815073893,57.91232,train
1478,25.27984779576332,25.348892,train
14330,92.69393389813976,93.01168,train
5278,62.82498618409738,62.522503,train
5795,74.77670776968583,74.837456,train
7241,33.2646262088608,32.48191,train
14024,84.47098482884549,84.50466,train
3642,64.87166628595628,64.545715,train
3198,25.935608876074404,26.135302,train
4480,166.17853479893557,166.69032,train
5068,6.442036183009371,6.428695,train
11502,28.678520203607828,28.772581,train
2972,11.384421137066337,11.3982725,train
47,15.056072346364337,14.888027,train
9500,55.51370555998437,56.790142,train
3171,21.22276810141124,21.349909,train
277,16.92058128778331,16.864594,train
5216,62.12878854692645,62.095894,train
7965,5.527128574206158,5.5733395,train
1977,16.125116344342604,16.006636,train
4361,41.84557272242807,41.826267,train
1976,16.125116344342604,15.8278055,train
8131,3.157574944909513,3.4486759,train
10569,58.30263960140757,58.54856,train
7168,19.89991539202705,19.855652,train
468,123.0978685654898,123.514114,train
6692,70.5776831156227,70.73027,train
6274,73.68374035525322,73.94584,train
2650,53.49135176226452,53.521294,train
2170,21.77517690158367,21.700634,train
1505,38.10425093875088,38.09357,train
11742,93.24564903744712,93.199524,train
2272,55.1604052272772,54.87917,train
1093,109.30466743726038,109.24083,train
5182,38.10425093874939,38.09357,train
11965,83.13470642646298,83.17334,train
6472,41.380738858681696,41.67519,train
932,43.29863673312664,43.337467,train
7976,6.750079908713624,6.56596,train
10796,45.49256223877087,44.262318,train
4924,34.339930274970904,35.028053,train
7295,48.96526861625701,49.276867,train
8496,69.52453059841163,68.88049,train
12163,42.852961632253525,43.62906,train
5655,35.86295586622186,35.81148,train
322,32.69527232807137,32.663895,train
14431,22.02913768609874,21.837547,train
14522,52.35653033478938,52.093758,train
6006,2.9065837811274826,2.9221072,train
7930,86.49796272771329,86.31763,train
234,9.61164680424504,9.321135,train
2202,29.34578260289036,29.594717,train
2665,63.896198456162885,63.63366,train
2337,21.429473611547053,21.526783,train
503,109.30466743726038,109.24083,train
1407,7.85908552453503,7.9020066,train
4010,76.00671399435468,75.88862,train
13122,51.56721782835394,51.306156,train
10290,15.826709276493416,16.057184,train
1173,2.9065837811274826,2.9221072,train
3162,19.28254456595652,19.251833,train
11198,60.97999362421386,61.065598,train
11227,73.1915613079784,73.24994,train
10231,89.71465856252678,90.278435,train
13831,77.79019270718656,75.937256,train
12601,85.05997393992781,84.96748,train
9582,39.60032605936155,39.732635,train
7269,41.84557272242807,41.881565,train
7514,77.53876431170232,77.61791,train
4121,36.94310571922444,37.083675,train
12021,16.20097931775689,16.18588,train
1374,3.328531319289431,3.343516,train
6810,21.77517690158367,21.680544,train
13016,62.25633543844163,62.528393,train
3766,25.935608876074404,25.89008,train
14036,78.80500521273352,79.126236,train
8123,3.157574944909513,2.3106537,train
7770,107.7381594436571,108.09996,train
11807,91.77117363602072,91.47743,train
12007,89.77171705634251,90.00002,train
5531,67.97649188858531,67.935844,train
12068,19.038942421022504,18.945951,train
9343,11.079698144729212,11.308321,train
6293,70.8998858391393,71.33575,train
3039,33.39074910958052,33.420334,train
12898,32.43048383015692,32.357487,train
5375,64.1404088665598,64.26427,train
2068,39.33748405428104,38.960915,train
3079,55.27187238699012,55.260307,train
13916,74.18155972707108,73.897194,train
7330,67.18811819694378,67.09664,train
966,62.12878854692645,62.131607,train
12415,90.79649380247676,91.441864,train
3247,43.65657505930208,44.086147,train
5613,38.91834885517143,38.834167,train
5747,52.561077422993925,52.875,train
4279,23.053352899871395,22.869703,train
13992,98.2154014561832,98.04025,train
9048,83.13470642646298,83.26971,train
3216,31.91051408188231,31.989283,train
976,230.9901536612257,231.02174,train
12111,26.22042757385485,26.46137,train
10030,61.911697819840086,61.809708,train
5445,90.1188882199166,89.8253,train
391,211.02994799979388,210.55733,train
5223,62.12878854692645,62.131607,train
14353,93.50643630226388,93.35437,train
3376,79.34796417307675,79.49875,train
2103,53.62497940433934,53.91335,train
12287,21.22276810141124,20.741726,train
3022,25.27984779576332,25.348892,train
6739,77.53876431170232,77.71431,train
9950,62.82498618409738,61.51292,train
8934,117.94057501366258,119.20186,train
2083,43.65657505930208,44.086147,train
8681,78.17671644727096,78.26398,train
11338,45.64933795175344,46.038548,train
12899,32.43048383015692,32.485886,train
7755,115.23290406090766,115.31892,train
3979,71.91030133184738,71.97029,train
10085,77.7528643276994,77.765656,train
7155,80.57929170551442,80.53733,train
3901,84.82941053361527,84.81206,train
7121,63.896198456162885,63.773136,train
11562,45.250987390322535,45.165894,train
12702,36.02701366128638,35.93461,train
9494,61.47666898968674,61.73413,train
13822,80.93195157639853,80.756096,train
5764,60.456358375515045,60.32167,train
12602,85.05997393992781,85.02171,train
9070,85.2707950135868,84.993416,train
852,13.53610473193936,13.590083,train
11245,78.77344906209804,79.49153,train
5152,25.27984779576332,25.348892,train
8888,75.34654859935269,74.64469,train
7451,70.8998858391393,71.33575,train
9463,44.32847378550269,44.49514,train
7826,81.7828321007955,80.20798,train
14259,99.73165781686828,99.6161,train
5942,33.39074910957999,33.420334,train
1445,15.977335233233198,15.967864,train
12913,37.70223435850963,36.7991,train
1964,13.792313484057486,13.618585,train
8786,49.17258922572702,49.165413,train
4459,193.8751524679473,193.72282,train
6451,36.94310571922444,37.90611,train
6821,24.10159309622668,23.878502,train
768,97.47338258073955,97.48228,train
8194,11.995094370873645,11.964606,train
6492,46.20624283129268,46.66274,train
11936,82.74203335367166,83.10571,train
9366,13.757667367208375,14.030735,train
3528,21.77517690158367,21.832664,train
6389,38.91834885517143,38.869156,train
195,5.518618611867353,5.587877,train
4821,97.47338258074733,97.519226,train
172,56.93985713666245,56.02768,train
7377,107.5602418843858,107.5837,train
11439,75.02114224725477,75.091484,train
7757,115.23290406090766,116.42648,train
9593,40.39919109565712,40.240128,train
14030,81.32847275704384,81.76253,train
11291,49.56838968278535,49.193115,train
4709,129.42676021687308,129.12325,train
12572,76.6667816523841,77.07935,train
7760,115.23290406090766,115.723816,train
1058,123.0978685654898,123.514114,train
1520,43.29863673312746,43.337467,train
36,14.114354981838092,14.181206,train
5276,62.82498618409738,62.772293,train
6759,83.09935595306658,83.172,train
13410,42.58610637454368,43.267952,train
5100,11.384421137066337,11.3982725,train
3937,73.5169788308657,74.72066,train
5767,60.456358375515045,60.660675,train
5450,84.84546798946478,84.3377,train
0,12.79527453845136,13.022344,train
11217,68.7218064382226,68.91141,train
6490,43.604537301970495,43.73979,train
5383,66.87499746459498,66.97188,train
7988,8.180433892801254,8.053211,train
2791,73.68374035525322,73.94584,train
11102,48.34358630374402,48.334415,train
12204,63.65496035831079,63.797832,train
1024,154.98431615588598,154.5034,train
4946,44.597910972306806,44.332493,train
1003,179.04708701101467,179.2575,train
6135,29.77075417333722,29.753084,train
9641,51.37609748138599,51.328823,train
11174,55.05208924433604,54.82195,train
14531,57.78179082659215,58.062748,train
7422,76.30367359186545,76.29406,train
9679,68.42777692915448,67.74502,train
9876,79.48504113105551,79.3535,train
2411,35.87508543765299,35.661613,train
7333,67.18811819694378,67.51287,train
11086,50.36965316093952,49.926476,train
12018,16.20097931775689,16.267447,train
10886,84.82941053361527,84.81206,train
5365,61.911697819840086,61.737625,train
13713,48.96526861625701,48.892742,train
9331,10.027769629293385,10.36275,train
3166,19.28254456595652,19.539719,train
11876,99.25129745411776,98.90166,train
13519,44.66517096340306,45.041336,train
5649,35.86295586622186,36.105045,train
5312,58.48566458724775,58.765217,train
2405,35.87508543765299,35.99712,train
13397,47.10789941727601,46.36608,train
13498,39.410668208964985,39.00325,train
13037,52.60873127102636,54.294907,train
3863,110.28871787139632,109.62809,train
14026,81.32847275704384,81.676956,train
10115,136.11990722925268,135.99178,train
3800,35.43032585388161,35.865147,train
4706,129.42676021687308,129.9848,train
8973,94.86192637572438,95.611115,train
2899,2.606366123918593,2.5920875,train
5490,71.40436066587634,71.11093,train
10210,90.34178504057996,90.624596,train
9419,27.913859585699885,27.603613,train
11235,77.83754965179875,77.772804,train
1416,9.499438230882436,9.468458,train
14051,76.86032352211669,76.81365,train
6545,64.95566127753808,65.00665,train
1113,103.745126530115,103.82937,train
2852,73.22704486211128,73.07178,train
10162,102.64150512184672,103.16712,train
2514,26.05871153969042,26.325191,train
3839,53.62497940433934,53.91335,train
723,101.86758015295236,101.54586,train
5840,6.442036183009371,6.428695,train
4317,30.8733631927149,30.610481,train
8513,80.57929170551442,80.18855,train
369,52.6245354158172,53.197624,train
13306,31.91051408188231,31.968777,train
600,193.8751524679473,193.6914,train
6046,6.750079908713624,6.893108,train
8337,25.04050211213976,24.959637,train
8823,53.47823699991465,55.79273,train
10913,75.33592393483191,75.254715,train
3428,75.49486491080039,75.59271,train
11009,78.23957030362628,77.81326,train
7710,80.80332043496728,80.37827,train
3512,19.628813853406385,19.584944,train
6297,70.8998858391393,70.83033,train
7952,3.624115801788345,3.6357918,train
13680,35.87508543765299,36.50256,train
7908,82.46105591073825,82.17339,train
998,179.04708701101467,179.80267,train
8958,104.48871564383238,103.930954,train
11579,48.96526861625701,49.276867,train
4563,106.2025558056929,106.41006,train
3586,38.88107047950797,38.358738,train
5452,84.84546798946478,85.332596,train
2082,43.65657505930208,44.086147,train
13827,80.93195157639853,80.540344,train
2038,28.753615695926324,28.837618,train
573,97.47338258073955,97.48228,train
4637,230.9901536612257,231.02174,train
4265,19.89991539202705,20.176502,train
8693,80.03415155888028,79.77029,train
14373,16.264210965298563,16.245588,train
8980,91.2397572047843,92.085884,train
13198,12.124975352206752,12.381405,train
1667,46.20624283129268,46.696552,train
3453,80.17330974632897,79.94238,train
2534,24.63527893831387,24.208534,train
9862,70.67888709810615,69.65252,train
10767,33.15923815640949,32.549458,train
7094,48.84238573144443,49.253777,train
13962,86.00802491357565,85.90584,train
12224,12.124975352206752,12.3401785,train
3213,31.91051408188231,32.113922,train
3192,25.935608876074404,25.981003,train
7095,48.84238573144443,49.325798,train
1103,106.2025558056929,106.050995,train
8479,58.5236929318425,58.307507,train
8469,53.49135176226452,53.4576,train
10924,73.5169788308657,72.68425,train
10766,33.15923815640949,32.472805,train
6700,70.8890994699993,70.953545,train
3110,12.885025212225244,12.769421,train
1094,109.30466743726038,109.74055,train
54,16.258882765483186,16.019485,train
809,5.227697523949966,5.228809,train
10138,112.90513573952586,112.42603,train
11132,48.60542794913941,48.442757,train
7728,86.00802491357506,85.80965,train
3235,39.33748405428104,39.801674,train
9751,50.09922712517202,50.26928,train
4754,109.30466743725924,109.74055,train
1922,50.04341124314845,50.07764,train
13293,28.753615695926324,28.541227,train
5304,59.37382867606714,59.582447,train
10158,102.64150512184672,103.69849,train
524,103.745126530115,103.95717,train
1387,5.227697523949966,5.228809,train
10838,67.6283211738766,66.93707,train
3413,74.9590487748871,75.3457,train
9097,89.77171705634251,89.639656,train
760,97.47338258073955,97.830696,train
4883,26.320863792397155,25.830317,train
13934,78.2395703036289,77.835434,train
8115,56.44692913934201,56.429684,train
10067,73.76729204182922,73.61094,train
14302,92.49987338269456,92.81132,train
2664,58.5236929318425,58.840847,train
9080,86.82293470300802,86.849304,train
9787,50.93322091321282,51.42538,train
11181,55.05208924433604,55.676838,train
10682,16.251795051003693,16.718182,train
13433,35.5258604479491,35.33658,train
3847,59.31238391810723,59.49243,train
4613,98.65596999066533,98.79159,train
13509,41.80739580968886,42.41326,train
4658,193.8751524679473,193.89395,train
2030,25.935608876074404,25.89008,train
796,4.196221297202333,4.184552,train
4086,36.41164086407028,36.473026,train
5828,5.227697523949966,5.228809,train
11318,46.16640159983851,46.245163,train
14063,75.46351541383811,75.37501,train
793,4.196221297202333,4.184552,train
11125,48.08623281605109,48.196995,train
13053,47.46331387653679,47.238808,train
12219,12.124975352206752,12.237196,train
1566,37.38629228613615,37.246468,train
12103,23.96684006413348,24.186136,train
13674,35.87508543765299,36.072323,train
13518,44.66517096340306,45.037193,train
6340,73.22704486211128,73.04812,train
13111,49.29258108243957,48.932007,train
12268,17.59043680885926,17.361088,train
12112,26.22042757385485,27.096243,train
8838,58.10615179076552,56.740746,train
11366,49.29258108243957,49.167305,train
10043,64.1404088665598,64.217896,train
11470,23.053352899871395,22.721533,train
5927,25.27984779576332,25.348892,train
10561,58.132094825297145,58.529396,train
14538,63.65496035831079,62.856853,train
1261,16.40524145944573,16.29594,train
1017,154.98431615588598,154.78688,train
12386,59.31238391810723,58.76621,train
9274,64.63130975413613,64.62873,train
922,38.10425093874939,38.09357,train
13229,14.865809293936342,14.543861,train
8558,100.6187540373376,100.05873,train
