idx,actual,predicted,split
2524,86.00802491357506,85.95663,train
3793,26.22042757385485,26.206886,train
630,166.17853479893557,166.10965,train
1888,58.5236929318425,58.202415,train
1341,70.03363402017787,70.27055,train
3770,22.02913768609874,21.919931,train
507,21.824079935423136,21.871847,train
3662,89.42090092796712,89.63048,train
1508,57.39162304208823,57.448524,train
810,13.792313484057486,13.735635,train
1855,40.76621946032643,40.710293,train
464,11.384421137066337,11.392,train
4092,108.24029799970754,107.90462,train
730,103.745126530115,103.58348,train
1217,24.10159309622668,23.926058,train
3893,69.92772157818914,69.9608,train
145,51.721002295058966,51.860138,train
2594,10.096319714222924,10.322083,train
3731,17.141358034855276,17.414656,train
2919,71.34845173855356,71.36856,train
4480,77.83754965179875,77.85426,train
135,48.59531449944958,48.477684,train
34,42.24212361216515,42.430607,train
316,33.82991270640537,34.08318,train
4528,51.23740717945918,51.037148,train
4529,51.23740717945918,51.41556,train
1961,115.23290406090766,115.02298,train
1038,36.94310571922444,36.895653,train
2827,37.48026356057577,37.7317,train
1073,43.604537301970495,44.039356,train
933,48.41170998900376,47.99862,train
2952,144.0308217653355,144.11044,train
1710,77.53876431170232,77.661736,train
3181,81.32847275704384,80.993286,train
3437,30.28249766674213,30.39266,train
621,179.04708701101467,179.30396,train
1243,32.289249758728964,32.03057,train
2396,75.33592393483191,75.635574,train
4609,56.716123866601365,55.481075,train
4357,47.99809684590056,47.966995,train
1945,134.13491032325388,134.30516,train
1370,19.89991539202705,19.758358,train
3635,90.5009001330304,90.68786,train
2334,110.28871787139632,110.60975,train
2811,35.06929068218894,35.006657,train
233,21.50982821088083,21.496664,train
1913,69.52453059841163,69.49332,train
2974,126.51282823936576,126.879135,train
1046,38.05130976592272,38.16304,train
256,22.792646507245152,22.6695,train
1104,52.561077422993925,52.23284,train
816,14.865809293936342,14.830538,train
3227,74.22415281450986,74.30776,train
1132,60.456358375515045,60.713036,train
530,33.39074910957999,33.399933,train
3067,92.75492210676587,92.66739,train
4317,52.08281461664617,52.12396,train
2179,100.6187540373376,100.38602,train
702,113.1117727502116,113.17911,train
2020,84.24741541524314,84.049934,train
3754,19.038942421022504,19.352533,train
4598,54.316367961579786,53.59535,train
3541,137.09122808053337,137.11453,train
110,43.74058722598485,43.562035,train
3592,101.0511292541869,101.1616,train
974,38.91834885517143,38.60449,train
3109,93.49117750563882,93.697876,train
2814,35.06929068218894,34.94334,train
3092,93.0036053586194,92.77261,train
556,43.29863673312664,43.292156,train
2522,86.00802491357506,85.986946,train
3468,43.186882593766825,43.22831,train
498,21.824079935423136,21.870903,train
1946,134.13491032325388,133.85248,train
603,211.02994799979388,210.77704,train
3484,54.10904342509948,53.775764,train
1791,26.320863792397155,26.00401,train
3259,76.01605659237786,75.2999,train
3976,11.747596709247082,11.671952,train
2517,86.00802491357506,85.94539,train
2565,5.7950658060046285,6.2149115,train
381,64.28178835377149,64.19874,train
461,11.384421137066337,11.392,train
736,101.86758015295236,101.714874,train
805,13.792313484057486,13.873868,train
1121,56.318371719458256,56.65186,train
2347,95.27995050133204,95.51017,train
2059,78.04583599126548,78.11105,train
2561,5.7950658060046285,5.6524053,train
4345,48.34358630374402,48.32925,train
2156,115.30303150446332,115.88209,train
81,39.83678272800684,39.82288,train
93,40.69605408385955,40.218704,train
3969,11.747596709247082,11.669708,train
4786,30.88595532017685,30.490429,train
116,43.74058722598485,43.597145,train
1977,101.3171290408814,100.93181,train
1094,49.19054255336955,49.1279,train
3266,77.52447914202958,77.683624,train
2604,11.995094370873645,12.157724,train
1139,64.95566127753861,64.68092,train
3091,93.0036053586194,92.65973,train
669,129.4267602168825,129.574,train
1830,34.339930274970904,34.33022,train
2150,124.5037870661705,124.33403,train
503,21.824079935423136,21.871847,train
512,25.27984779576332,25.289665,train
927,43.65657505930208,43.351677,train
3251,74.95067169957674,74.75691,train
1748,25.04050211213976,24.569162,train
2189,94.83357335355618,95.185776,train
4799,34.36019909387007,34.191353,train
1214,24.10159309622668,23.841377,train
3178,81.32847275704384,81.34837,train
841,17.59043680885926,18.037256,train
3908,3.624115801788345,3.6070476,train
1520,62.1233802776967,62.280704,train
4381,48.60542794913941,48.85373,train
2463,72.80691569376961,72.843925,train
299,31.15353982844904,31.04147,train
1789,26.320863792397155,26.341288,train
260,23.850325142527968,24.116114,train
4181,74.09827981695287,74.21796,train
2369,84.82941053361527,84.84752,train
4793,30.88595532017685,31.791964,train
4026,25.857534399290905,26.054375,train
1084,46.20624283129268,46.338272,train
2660,29.87847222265743,29.786827,train
4569,49.964974571776985,50.242153,train
1042,36.94310571922444,37.177937,train
4726,15.49099131419465,15.382281,train
3129,104.53191002397112,105.32242,train
1648,70.8998858391393,71.201866,train
337,40.33750208870143,40.899986,train
2215,82.51266906756706,81.878555,train
2051,78.70967419713557,78.69877,train
3798,28.80702918062262,28.016563,train
3569,111.6113573414681,112.32002,train
4636,66.59566485208973,67.39725,train
649,145.24040847801632,145.51497,train
2984,119.52882199958972,119.3515,train
3063,93.2374718960406,93.18373,train
3546,137.09122808053337,137.18849,train
3025,100.726766644447,100.929596,train
84,39.83678272800684,40.13398,train
3171,84.47098482884549,84.64829,train
4309,54.29787772679955,54.741787,train
4770,24.782599128301666,25.001995,train
761,99.4907361299304,99.52665,train
3407,20.89376771053955,20.653997,train
4457,68.7218064382226,68.56228,train
4809,38.13815414182142,38.173115,train
1025,36.210240125305205,36.44132,train
2793,34.767713483007924,35.058537,train
2702,49.93884663241446,49.921688,train
4114,94.91431758430237,94.87807,train
4175,74.09827981695287,73.90056,train
4774,27.698995930992588,27.127073,train
3693,91.48002635649718,91.20791,train
3409,20.89376771053955,20.89946,train
1402,24.789633367188944,25.196173,train
1926,75.23466307522513,75.72476,train
4336,49.12984125237405,49.094997,train
2534,3.157574944909513,3.1811259,train
4804,38.13815414182142,37.46549,train
3491,54.10904342509948,54.514202,train
589,230.9901536612257,230.12175,train
3567,118.62582953904092,119.274864,train
3103,93.42836886497535,93.24342,train
2838,39.410668208964985,39.227436,train
1228,26.620833128631787,26.32648,train
463,11.384421137066337,11.392,train
4403,50.944218333228456,51.32229,train
3674,89.98590815117426,90.04646,train
659,136.76886894565047,136.88812,train
843,19.28254456595652,18.984968,train
884,28.753615695926324,28.324804,train
445,7.85908552453503,7.866287,train
4063,44.21359478458822,44.258274,train
1615,79.88545352007553,79.21662,train
672,129.4267602168825,129.70726,train
4536,50.09922712517202,50.20747,train
261,23.850325142527968,23.954477,train
301,31.15353982844904,31.341887,train
3732,17.141358034855276,17.061445,train
1808,29.533535528411715,29.599237,train
2447,71.91030133184738,72.29999,train
3115,93.49117750563882,93.58732,train
8,49.78862104755305,50.021458,train
623,179.04708701101467,179.28221,train
132,48.59531449944958,48.594593,train
1068,41.380738858681696,41.175404,train
2954,144.0308217653355,144.89384,train
2023,84.24741541524314,84.24007,train
2718,63.18646167076461,63.019516,train
1435,33.2646262088608,32.956505,train
162,59.39582849018775,59.861576,train
4588,52.38623850151688,52.63404,train
4234,76.08959911934174,75.924446,train
3840,42.852961632253525,42.315266,train
3944,6.750079908713624,6.920236,train
3866,52.35653033478938,52.67631,train
960,59.31238391810723,59.84019,train
1784,25.32142942667775,25.321188,train
2756,39.2928079640545,39.464214,train
4702,10.57203228982024,10.803208,train
1732,83.09935595306658,82.98437,train
2653,26.00016013994612,26.07373,train
4005,19.20192266480916,19.282877,train
1293,50.68801501365044,50.638824,train
729,103.745126530115,103.35394,train
3771,22.02913768609874,21.374285,train
3388,16.25018195930533,16.087616,train
1604,84.57638463785023,85.04545,train
455,9.499438230882436,9.510184,train
1107,52.561077422993925,52.498493,train
3475,48.39717757559769,47.867794,train
3942,6.750079908713624,6.920236,train
595,230.9901536612257,231.08301,train
3448,34.1577503463269,34.25673,train
219,21.26947034520097,21.444338,train
1155,74.77670776968583,74.48065,train
3353,10.014648675893918,10.6178875,train
3868,57.78179082659215,57.094513,train
4859,62.03409074627981,61.686325,train
2001,91.22443951098568,91.92576,train
1703,75.16417987128504,75.04154,train
2353,95.27995050133204,95.32731,train
3305,86.46661268195652,86.36764,train
3176,81.32847275704384,81.31854,train
4732,15.49099131419465,16.035759,train
956,59.31238391810723,59.24096,train
1860,44.597910972306806,44.501125,train
4459,68.7218064382226,68.4914,train
1773,24.74816706908628,24.94414,train
2641,22.51608457834825,22.70005,train
1348,75.24982629334554,74.8708,train
137,48.59531449944958,49.230576,train
176,63.93624305394493,63.92285,train
2280,76.77816930527605,76.79972,train
3179,81.32847275704384,80.983826,train
280,26.856808744182885,27.00637,train
3571,111.6113573414681,111.42685,train
225,21.26947034520097,21.421822,train
335,40.33750208870143,40.436188,train
3277,79.44225220967748,79.33515,train
2842,39.410668208964985,39.166317,train
697,113.1117727502116,112.84336,train
3317,7.349844286016002,7.317789,train
3421,23.676009316847548,24.209589,train
3426,26.79723709025756,26.453701,train
4633,62.87797862213373,63.50559,train
1904,63.896198456162885,64.25463,train
1799,27.727713592149392,27.838404,train
4132,85.46218083188333,85.65045,train
3415,23.676009316847548,23.912617,train
4224,74.76956793963284,75.09775,train
680,123.0978685654898,122.853806,train
3985,13.92854978889145,14.008763,train
3447,34.1577503463269,34.364876,train
2740,47.10789941727601,47.192623,train
3828,38.74855875286944,38.298252,train
1887,58.5236929318425,58.598213,train
4053,38.91593697359398,38.870037,train
438,7.85908552453503,7.866287,train
481,15.977335233233198,15.988072,train
4562,49.49174784981139,49.404583,train
3030,97.92702774709964,97.22336,train
3575,111.6113573414681,111.66139,train
1858,44.597910972306806,44.061886,train
351,48.52489420216963,48.12069,train
1470,41.84557272242807,41.79998,train
3590,101.0511292541869,101.50142,train
4024,25.857534399290905,26.054375,train
1901,63.896198456162885,64.088486,train
2733,53.18976182780735,53.1564,train
4312,54.29787772679955,54.463924,train
4600,54.316367961579786,53.272377,train
600,211.02994799979388,211.16373,train
2728,53.18976182780735,53.01623,train
3746,17.95913696269572,18.504454,train
3391,16.25018195930533,16.769392,train
3638,89.59649952596679,89.29959,train
4545,49.52880914978266,49.789818,train
388,2.606366123918593,2.5941415,train
4391,49.5567795038002,49.709743,train
2193,89.93891881356173,89.7673,train
4602,54.316367961579786,53.89666,train
1566,119.35792066219084,118.768005,train
4116,89.76519332175627,89.80106,train
918,39.33748405428104,39.670307,train
2612,14.162925999312623,14.096258,train
3121,111.93267880814516,112.301216,train
3028,97.92702774709964,98.0641,train
1976,101.3171290408814,101.61899,train
4746,19.694692079282625,19.72913,train
620,179.04708701101467,178.29346,train
1024,36.210240125305205,36.500385,train
651,145.24040847801632,144.87932,train
3024,100.726766644447,100.68541,train
790,12.124975352206752,12.229411,train
3007,108.47604586818645,108.26264,train
3350,10.014648675893918,10.190522,train
4003,19.20192266480916,19.282877,train
3058,93.2374718960406,93.779915,train
1459,38.72775337298162,38.488213,train
3615,94.254909093602,94.657646,train
2053,78.70967419713557,78.9065,train
1963,115.23290406090766,115.28084,train
1466,41.84557272242807,41.638756,train
4158,76.82795492726237,76.801094,train
2259,75.72806675637788,75.8249,train
973,38.91834885517143,39.116734,train
158,59.39582849018775,58.945942,train
226,21.26947034520097,21.40583,train
721,106.2025558056929,105.96151,train
4771,24.782599128301666,24.832245,train
1295,50.68801501365044,50.761993,train
3307,86.46661268195652,86.45963,train
916,39.33748405428104,39.067154,train
3737,17.95913696269572,17.778982,train
4485,62.90876193978079,63.7501,train
4699,10.57203228982024,10.500154,train
1756,25.04050211213976,25.408333,train
775,97.47338258073955,97.90641,train
292,28.83540398285277,28.669865,train
2493,78.23957030362628,77.94218,train
3366,12.681740297286362,12.077563,train
3905,2.9065837811274826,2.9526885,train
223,21.26947034520097,21.393353,train
3596,101.0511292541869,101.63663,train
3136,98.2154014561832,98.32078,train
390,2.606366123918593,2.5941415,train
2698,49.93884663241446,49.923904,train
2912,65.83077308186866,65.8982,train
4550,49.52880914978266,49.783,train
4401,50.944218333228456,50.34858,train
2338,110.28871787139632,110.28526,train
2709,56.26207912881144,56.08862,train
89,40.69605408385955,40.84563,train
1026,36.210240125305205,36.10118,train
1764,24.63527893831387,24.921782,train
2144,124.5037870661705,124.32683,train
2238,77.87315181130059,77.42956,train
4661,75.03655084716752,74.98027,train
3489,54.10904342509948,54.057705,train
676,123.0978685654898,123.1691,train
1593,90.56896135270873,90.67518,train
3039,95.77559849280571,96.10325,train
4471,73.1915613079784,73.23672,train
822,14.865809293936342,15.416605,train
3044,95.77559849280571,95.319176,train
259,23.850325142527968,24.048168,train
156,55.32081181704044,55.563858,train
3470,43.186882593766825,43.41362,train
2180,100.6187540373376,100.51871,train
4392,49.5567795038002,49.43787,train
3641,89.59649952596679,89.917274,train
505,21.824079935423136,21.871847,train
553,43.29863673312664,43.292156,train
2047,78.70967419713557,78.51864,train
1942,134.13491032325388,134.01886,train
1826,31.73671877096429,32.077496,train
3352,10.014648675893918,10.326667,train
1082,43.604537301970495,44.201782,train
3083,92.71229425920234,92.50871,train
2968,134.62769414044843,134.35689,train
2715,56.26207912881144,56.383163,train
4110,94.91431758430237,94.231834,train
2004,87.37869480347202,87.589264,train
3481,48.39717757559769,49.08388,train
257,22.792646507245152,22.908806,train
2112,82.46105591073825,82.09656,train
1505,57.39162304208823,56.912533,train
3138,98.2154014561832,98.422424,train
3264,77.52447914202958,77.87077,train
1457,38.72775337298162,38.524193,train
4029,29.77075417333722,29.858166,train
2391,77.79019270718537,78.14988,train
2796,34.635546819221005,34.959667,train
814,14.865809293936342,14.702759,train
1905,63.896198456162885,63.846947,train
3953,8.180433892801254,8.265649,train
2485,76.00671399435468,76.30956,train
4121,89.76519332175627,89.85559,train
3344,10.014648675893918,9.396581,train
535,33.39074910957999,33.44779,train
3928,5.527128574206158,5.487657,train
17,46.66321492942646,46.07574,train
41,40.83049698247269,40.45806,train
4228,76.08959911934174,75.55254,train
4077,56.44692913934201,56.460575,train
2199,89.93891881356173,90.19495,train
934,48.41170998900376,47.948807,train
3287,81.70522876686431,81.69886,train
1546,152.8177784761153,152.27805,train
3230,74.22415281450986,74.05599,train
3156,88.28473895319611,88.29014,train
3526,163.4865892910184,162.69176,train
753,99.4907361299304,99.7099,train
1832,34.339930274970904,34.211193,train
2885,51.76031579593137,51.877678,train
575,55.271872386990935,55.28169,train
70,39.41587350076952,39.65116,train
1735,83.09935595306658,83.43173,train
3767,22.02913768609874,21.649384,train
2313,82.25512726841278,82.23056,train
2072,77.93378927116997,78.62627,train
1145,69.76848318728358,69.63003,train
3145,92.83718812970534,92.734406,train
3507,201.78551544430667,201.72275,train
4784,30.88595532017685,29.798773,train
1075,43.604537301970495,44.202248,train
4201,73.47123166492112,73.558624,train
4010,22.34386956684365,22.160547,train
3265,77.52447914202958,77.60095,train
1953,123.96214174002029,123.951035,train
1972,107.7381594436571,107.67466,train
1609,79.88545352007553,79.327835,train
3689,91.48002635649718,91.442986,train
4561,49.49174784981139,49.86198,train
2797,34.635546819221005,34.71717,train
1261,35.46372651810452,35.459927,train
840,17.59043680885926,17.493162,train
4595,54.316367961579786,54.817356,train
1267,38.88107047950797,38.799824,train
2332,110.28871787139632,109.87433,train
2321,84.60291252746202,84.77548,train
3995,16.40524145944573,16.492126,train
1138,64.95566127753861,64.66346,train
3532,149.10252861042588,148.29622,train
4044,34.113034957437215,34.16067,train
4248,79.91798813278042,79.48389,train
217,21.292341924251467,21.62298,train
3841,42.852961632253525,42.52231,train
4650,70.67888709810615,70.3213,train
1591,90.56896135270873,90.70354,train
3189,78.80500521273352,78.64064,train
4384,48.60542794913941,49.213154,train
3057,93.2374718960406,93.711685,train
3989,16.40524145944573,16.32511,train
2960,134.62769414044843,134.77037,train
2303,80.03415155888104,79.87685,train
2782,35.5258604479491,35.324978,train
3700,16.20097931775689,16.000631,train
907,35.43032585388161,35.27296,train
2986,119.52882199958972,119.4128,train
2466,74.18155972707093,74.57983,train
1171,14.147402430467531,14.355187,train
2775,36.99469593104042,37.854977,train
499,21.824079935423136,21.870903,train
3544,137.09122808053337,137.06773,train
4285,60.40667057436809,60.474438,train
