idx,actual,predicted,split
485,10.762387571718058,10.740516,train
14582,17.420648429334012,17.423504,train
5137,10.571918473350715,10.627864,train
592,0.3394535980327977,0.33935738,train
2453,8.263508571619935,8.3288355,train
9644,5.329501885425324,5.25371,train
8488,4.587030983027788,4.593724,train
17692,1.6617982025251934,1.7103889,train
12795,1.4407283169670644,1.5080599,train
11931,10.39028544096342,10.355206,train
2469,5.958237701098697,5.9216666,train
14238,14.488852300159186,14.533192,train
8451,8.208271911509117,8.1854,train
13518,7.947940583657012,7.905345,train
12506,9.180605679488274,9.298749,train
6212,21.23267968850885,21.270498,train
17210,12.043444533719995,12.030588,train
9217,10.786488486738952,10.781281,train
12645,15.984356196602985,16.025606,train
1580,0.831402706906471,0.8123545,train
5139,10.128104771587688,10.224972,train
10678,19.02505640987203,18.961391,train
10590,6.780987255429304,6.7903104,train
15266,8.647507950392344,8.753778,train
6721,6.6094678118603,6.602354,train
18570,10.530433566025584,10.522857,train
16297,3.757600741221562,3.723487,train
2130,2.276056470383706,2.3056197,train
6193,1.8084190932263324,1.7477401,train
8984,13.3698152024713,13.266026,train
11201,5.683843620682338,5.536555,train
16768,13.939913404734064,14.051857,train
7697,6.635669304020616,6.6173234,train
15598,13.24388564652322,13.296906,train
2284,5.755584344838385,5.66537,train
17789,11.444090363245335,11.46832,train
13690,9.843961243289325,9.87365,train
18604,6.657490453881064,6.7118845,train
6817,19.74114008947701,19.764782,train
18509,19.764087430808164,19.775732,train
18677,0.5713950891305482,0.59370685,train
12849,14.563728744600532,14.722635,train
10705,15.823809071874802,15.698369,train
8266,6.79068638053818,6.807312,train
8058,7.309695061908532,7.317197,train
5960,5.012411846173273,5.098041,train
18662,1.6963179456610205,1.7129835,train
3579,11.805173718373885,11.725723,train
9254,7.274431238086878,7.2717867,train
1816,15.259203187350815,15.26975,train
14281,8.06876320650334,8.030475,train
12066,17.071454797259143,17.081125,train
10076,1.4472540501690156,1.4269143,train
15507,3.848961935401982,3.8323665,train
4736,13.316641763117984,13.341377,train
17762,14.58728203809431,14.557141,train
3586,10.080565592036375,10.121964,train
17630,7.556889122437957,7.5315647,train
14240,13.364497276302458,13.291277,train
15544,0.9067081980030406,0.88910025,train
12135,7.617292713439527,7.4060225,train
4694,18.40870505647655,18.423817,train
12610,0.4066632148000277,0.3939919,train
9121,0.4885758239372328,0.48465982,train
17781,12.349959436781228,12.268722,train
6752,3.3749088653383907,3.3435812,train
15663,7.188599342149667,7.170153,train
17709,21.4901934227564,21.46334,train
18292,0.5178777528542725,0.50938123,train
8144,0.3513774794081205,0.33828342,train
7273,9.448162575586542,9.430778,train
18216,7.191673833070063,7.1703353,train
2126,2.575328534640757,2.5467253,train
5087,15.89813434225594,15.989229,train
5293,16.86244293709605,16.864689,train
19092,21.123011349476933,21.089258,train
11625,2.23570006826492,2.23976,train
16150,19.49416151957695,19.495386,train
15950,17.608070230405072,17.64184,train
12530,7.385158967920378,7.2891173,train
6231,18.40951202249674,18.374554,train
1362,2.3799935276883906,2.3925362,train
5376,6.818448727684629,6.8004813,train
1836,12.99035932555202,12.958687,train
15886,5.189351852011512,5.203253,train
10008,7.491945516325978,7.5016255,train
7915,3.795759657250737,3.7848463,train
9893,1.2867317240051197,1.2532716,train
13828,17.093919431694534,17.121647,train
17922,15.468319918369245,15.404778,train
4205,5.744085762475424,5.7215466,train
14535,3.487545846303132,3.5223303,train
5825,0.9104757847730908,0.91027313,train
8584,14.587660088940822,14.590286,train
10393,7.994552748663026,7.902882,train
13675,12.226819599156258,12.237943,train
12992,0.7391706179609925,0.7608557,train
6217,18.61043811535114,18.592155,train
18879,0.6737111841409642,0.68569875,train
2483,4.917851816725668,4.919536,train
7786,18.526648800179697,18.4478,train
7988,14.348172480019612,14.392504,train
18675,0.63732820392223,0.6953872,train
18771,11.310644456085283,11.305802,train
18700,19.750442261618662,19.731016,train
18290,0.5605637329673069,0.5740483,train
1610,14.869095243864605,14.874289,train
6469,13.264171077255597,13.387694,train
14225,14.199339653493816,14.229165,train
4130,12.866393778691096,12.882392,train
4261,1.118578608315842,1.0891562,train
3387,10.395988323525254,10.470114,train
18281,1.1851272406348567,1.1523521,train
4822,4.244896386479297,4.255906,train
9625,7.101916105512954,7.1062474,train
19139,11.837257239021277,11.88608,train
11945,8.248487404574751,8.233788,train
14354,1.4210151277938514,1.445289,train
9608,8.431829787137678,8.343922,train
14570,0.5824416292078753,0.5740483,train
14885,9.62744149171833,9.605716,train
5312,14.31941486701234,14.313513,train
13453,15.505877743120111,15.513426,train
13245,15.024128877366753,14.99826,train
19131,14.837335871770822,14.774932,train
8803,13.984949041298757,13.957,train
8448,8.698351291203247,8.736065,train
6383,1.8495557750976943,1.8283855,train
10586,7.9231803445563855,7.9759374,train
8966,17.11285868317025,17.095736,train
10354,12.397939785738796,12.404083,train
11139,12.381320311730356,12.333414,train
14135,3.745234081278552,3.6191368,train
18258,2.9598068509571585,2.931636,train
3771,9.448640064035136,9.525826,train
13325,6.377242665147836,6.4220543,train
16153,20.72845072649128,20.612745,train
9363,16.918832931463864,16.924517,train
42,16.413369834662753,16.533258,train
10687,17.543301416609268,17.534342,train
17330,21.137946888989664,21.16955,train
4637,1.7920603482326898,1.803145,train
11470,21.098469076673485,21.10461,train
18371,10.126363255234258,10.148909,train
10133,14.693638251491326,14.621364,train
17263,5.221384169324684,5.2152553,train
16147,20.545402877774567,20.43596,train
8562,19.757720042867465,19.760975,train
9958,12.964348686192151,13.011082,train
15560,17.096368652779375,16.854227,train
14338,2.7704143485832726,2.7289026,train
5527,10.659543844820394,10.559131,train
4423,4.24631056343825,4.2645297,train
18309,17.048922869610553,17.00305,train
2016,14.616363915844833,14.603267,train
15457,9.10441295450461,9.129554,train
2867,5.998579849892279,5.9666867,train
3548,13.630610330763073,13.795718,train
1794,18.956772534675288,18.997099,train
7531,2.91940432089714,2.8922453,train
18252,3.6213825121078793,3.656204,train
331,6.112811137786482,6.163607,train
16086,4.141393833841696,4.07512,train
14816,17.1045161029715,17.117168,train
5702,14.083880189921288,14.1054535,train
4123,16.468118475002417,16.5058,train
19069,0.847478497399109,0.7939133,train
8571,18.40561726516222,18.411106,train
3068,4.249539599734218,4.22471,train
11303,16.64510699570621,16.691883,train
6669,13.122238414167208,13.136266,train
17438,6.453312454279231,6.4355435,train
7457,9.97087774072136,10.00951,train
17742,17.030809895298482,17.065926,train
15533,1.630045714949225,1.6168785,train
18335,14.85608899385253,14.961465,train
16196,14.911000221976233,14.967355,train
5013,4.290676049427983,4.261066,train
9886,1.993479515183613,1.9701483,train
2430,9.96739791369107,10.019674,train
18721,17.20875970778144,17.20513,train
15568,16.283670899065076,16.400928,train
18516,15.332784952250137,15.321216,train
13482,12.04463398053651,12.101968,train
12323,9.565838647534838,9.673696,train
11068,20.75146198742831,20.77774,train
5084,17.166451874578637,17.146313,train
9322,22.21604473287568,22.235151,train
13619,17.43046953570864,17.50826,train
1516,6.343526319297488,6.3756776,train
2839,8.961432856107727,8.961924,train
13339,4.710531963617031,4.7077193,train
18750,13.740906081936084,13.696533,train
6027,19.468590087749973,19.42245,train
13118,8.085766150824224,8.04753,train
1,21.75457051978288,21.813528,train
11410,3.727527063390242,3.7836823,train
10656,1.1201715897911322,1.1589823,train
2411,11.820038237906273,11.771021,train
945,3.3502188238521096,3.3406851,train
6710,7.973541410304465,7.9368725,train
5534,10.727402845266996,10.662488,train
156,3.7417760555397854,3.7371638,train
14448,12.882312380438334,12.783351,train
10419,5.106222795874115,5.2240868,train
2853,6.969209445773601,6.9266005,train
6760,2.738482100625229,2.6655376,train
15219,13.710388475393634,13.695777,train
13227,16.601000528257426,16.62251,train
7793,18.086008921752587,17.994833,train
2401,12.864627030391077,12.835971,train
18805,7.364144318476193,7.4694085,train
764,3.282391334484968,3.3099816,train
8633,9.734720031511603,9.796584,train
6368,2.96585533550497,2.9537973,train
6914,7.283269441343036,7.2717867,train
16302,3.146996417760231,3.1252275,train
1885,7.698086945222068,7.783472,train
18291,0.5390554679632179,0.50938123,train
6268,13.721433226880846,13.744061,train
12245,19.48142686683885,19.411161,train
1745,2.6196917360679626,2.5822048,train
7305,5.885478649613956,5.8713546,train
6598,0.4916204167529314,0.4433973,train
14461,11.205624702388109,11.237863,train
11010,4.334300927686973,4.345287,train
6151,5.998579849892279,5.9666867,train
15719,1.947090595218019,1.8956323,train
1619,14.584386174984711,14.515165,train
7659,10.783269839110927,10.815143,train
6413,21.094140361190963,21.100668,train
4357,10.622005291256814,10.762782,train
2620,11.394152838757456,11.378356,train
8712,1.919131835636437,1.9331267,train
14218,13.866930322222352,13.836951,train
5310,14.131709741531646,14.188202,train
5925,9.27743562050039,9.219919,train
4675,21.056362647522047,21.082317,train
16809,11.940131747592446,11.9639435,train
6230,19.28645561083556,19.273092,train
9194,14.486856129916887,14.499514,train
14315,4.49023550551454,4.510976,train
16642,7.9231803445563855,7.9759374,train
131,6.029142894906731,6.155255,train
16185,16.349074825974434,16.32285,train
18748,13.963238577610914,13.964011,train
14930,4.167505091759463,4.1814566,train
2884,3.869784979415834,3.8645055,train
4688,19.72589363256948,19.7301,train
6731,5.542522139452259,5.498925,train
16493,2.929846832106454,2.943551,train
14655,10.394052510749775,10.36403,train
8552,15.07912011247999,15.127765,train
31,17.946068310372222,17.938442,train
19355,10.299127790536694,10.334873,train
330,6.167121125187821,6.185903,train
19101,18.374692048240977,18.409475,train
9697,0.8259973510051154,0.83827627,train
13901,6.654051406160685,6.677747,train
5730,9.373589724211795,9.500055,train
17200,13.277410114377174,13.262,train
15159,0.51215409667569,0.5136907,train
9259,6.184459012077202,6.1984763,train
6312,8.504803802454864,8.510691,train
4385,7.978980663343378,8.042151,train
10063,2.605284911564334,2.5408728,train
9205,12.013425363799517,11.994196,train
11198,5.832890377447393,5.791568,train
18367,11.003996813599,11.055293,train
12702,10.560963244248844,10.527491,train
1386,22.40656644824644,22.407778,train
12434,17.931264362342613,17.895891,train
15919,2.2999593235701457,2.3130095,train
18884,0.6000972731360203,0.54886276,train
16741,21.12809078971816,21.062931,train
12143,7.184767340696094,7.2402277,train
16166,18.523226786125537,18.424149,train
291,10.67727402605132,10.86665,train
19412,4.769540761514234,4.8259864,train
16143,22.0473299103517,22.181541,train
5392,5.036192899299293,5.1369133,train
14558,1.326184745496403,1.3022286,train
7409,14.55630118343854,14.574562,train
3537,14.996743434786437,14.989267,train
16397,13.811795306490266,13.891408,train
12699,11.29993622979933,11.266723,train
889,8.043438161756002,8.03868,train
18361,11.100361801629017,11.092265,train
18203,8.569954274532678,8.632906,train
4708,17.106378366063662,17.052702,train
16598,11.067548967423896,11.154193,train
7667,9.960657726395358,9.948818,train
747,4.280368646746941,4.261066,train
4642,1.390794097156879,1.4061748,train
839,13.30234849710586,13.282971,train
16128,0.7888806702044273,0.766447,train
14002,16.69716168274691,16.728796,train
1482,10.865253214455436,10.886206,train
9909,18.431515414246405,18.426811,train
9475,3.216377687216582,3.1909285,train
12997,0.3844705386315049,0.35528812,train
769,2.4016322664781127,2.3969011,train
11163,9.495641534987488,9.589213,train
13494,10.531492864666706,10.568767,train
7948,1.111704848400163,1.1581029,train
13442,17.088442394580742,17.112902,train
11102,17.088442394580742,17.112902,train
16218,12.189567456035242,12.227277,train
4243,2.49914500512962,2.4962175,train
9674,2.565025922299601,2.51289,train
18695,21.06326172989153,21.08426,train
3437,5.274863223421879,5.3148184,train
17815,8.423822675072381,8.385214,train
1719,4.72347353752231,4.6932774,train
1622,12.96674856802831,12.886496,train
429,17.710852007530487,17.767487,train
2219,12.169031282979915,12.166565,train
2214,14.00501821251058,14.036541,train
13593,0.7281123093815465,0.7655083,train
2170,17.669387983049788,17.741161,train
13399,0.2300492991257344,0.2536651,train
7502,5.956585240676608,5.8790264,train
17863,3.574379488469292,3.5994356,train
4484,15.319272863457236,15.328244,train
10988,6.639941486803455,6.584818,train
4413,5.227551334300787,5.2384353,train
17410,9.074342435443729,9.121662,train
3743,11.685794364164392,11.647927,train
3501,21.251890760783848,21.329866,train
819,15.603913286375194,15.640839,train
11117,14.932742720976131,14.89553,train
13247,14.224680944832748,14.234431,train
18446,3.2840165673423223,3.2346559,train
8578,13.71431209587652,13.658868,train
17884,1.8165883423909708,1.8446596,train
15390,17.284274543934405,17.337273,train
6254,14.291643486496802,14.292312,train
18171,12.189567456035242,12.227277,train
12469,14.737981836283565,14.760747,train
3396,9.613299613216393,9.641885,train
7001,17.14221101740354,17.092001,train
16764,15.2483691247751,15.253832,train
548,3.616359616207351,3.607135,train
16382,15.083062638340968,15.110305,train
7749,1.736431007377125,1.7680833,train
18362,13.176937082298323,13.174613,train
18442,3.940901615663904,3.963754,train
2641,8.964602336025228,9.027722,train
13041,17.081830501328223,17.031265,train
19040,3.042594482919429,2.9502509,train
3476,1.9786033992607392,2.0327618,train
8702,2.799292049195596,2.7985566,train
17455,5.025119546663489,5.0693016,train
152,3.912534455379057,3.9680302,train
17850,4.736022820785786,4.743972,train
19132,14.237222465610404,14.23572,train
9894,1.2622230296003316,1.2532716,train
12144,6.850711966819022,6.854827,train
12201,1.332465036227069,1.3077657,train
17685,2.1402020942538846,2.0982428,train
1679,8.634555027032665,8.551644,train
5697,13.56811893334173,13.603365,train
477,11.221834744153748,11.246551,train
12057,17.196685024933277,17.221285,train
3534,16.205792181119357,16.169092,train
5520,10.450221204284112,10.586836,train
8331,1.0194100642971686,0.9989981,train
5171,7.968767900167862,7.9308286,train
14128,4.292973933760166,4.252635,train
1190,22.41484783163849,22.407778,train
13720,6.784490600011456,6.9512253,train
5834,19.588879553348303,19.532206,train
16587,12.301064482512164,12.350388,train
6008,1.2861826417356843,1.3161764,train
15184,16.12869389577456,15.888665,train
5550,7.723824851687993,7.9223423,train
14335,2.820107117544719,2.8438938,train
204,21.656611238189427,21.66749,train
1111,5.551146343545995,5.5769105,train
6414,20.563222168009844,20.55605,train
15727,1.2791397098033062,1.3162221,train
4443,2.4241540201680456,2.4389098,train
16384,14.183196096580344,14.180039,train
2500,2.9501640232178588,2.9540875,train
4345,12.215026203353537,12.159004,train
15324,2.9173533850113995,2.9175625,train
1304,7.44539844529323,7.4904823,train
10990,6.143196763265079,6.142407,train
14400,18.523226786125537,18.424149,train
2836,8.345797682511224,8.469468,train
10072,1.8492346362586387,1.7994509,train
15350,0.9534518843992508,0.9298558,train
8550,15.92181226302866,15.936967,train
3217,10.767971609977025,10.781281,train
7318,4.595081117187966,4.5331235,train
11573,7.29222729418067,7.3079076,train
12578,2.8132578035687232,2.8176136,train
10402,6.99884613694354,7.0312867,train
4745,12.095911306991743,12.067564,train
16332,0.6752129530641633,0.67335826,train
3540,16.590541793402625,16.52768,train
12986,1.069289232326494,1.1234885,train
6347,4.962670478165812,4.9586434,train
9707,0.2934325061065128,0.2598223,train
6459,14.52183111234814,14.541402,train
17650,5.4552807419240406,5.5124116,train
5714,12.204746352535231,12.213589,train
8932,21.89347725581965,21.870035,train
13293,10.26261838593945,10.311658,train
4367,9.609719375542936,9.727658,train
17997,8.574945040135642,8.526382,train
12980,1.5066477278498824,1.4959365,train
4632,2.0916557525899404,2.0976174,train
4319,16.5905417933981,16.52768,train
13988,19.87621406251245,19.729605,train
15621,12.216637932627446,12.138838,train
17995,9.406022512450123,9.353185,train
11888,13.995718597096348,14.083052,train
11080,19.266604938054844,19.254568,train
18818,6.010035212655054,6.0671983,train
4440,2.652059711079433,2.5889175,train
1921,3.4740452313784806,3.534426,train
5009,5.272791617294113,5.2595143,train
4354,11.411965638707365,11.42835,train
19176,8.01912991452003,7.9997997,train
7692,7.240533601213627,7.15789,train
14606,18.35176714993483,18.396387,train
16031,8.753961770044473,8.827261,train
4522,12.383330695304837,12.377912,train
17957,12.902696313265269,12.908813,train
3686,0.8083380169683222,0.8332881,train
4232,3.481807058741595,3.4531875,train
12422,20.45673851436139,20.43774,train
6685,9.914032926230668,9.909158,train
11142,12.04463398053651,12.101968,train
10114,16.74825515718218,16.7162,train
836,14.754774690601804,14.798581,train
3708,17.378332231076815,17.429825,train
8248,8.41930200135508,8.5345955,train
12091,11.992805770873314,11.99704,train
13999,18.27094323905388,18.243269,train
4555,10.085250060448953,10.152639,train
4400,6.701895262855177,6.601809,train
4182,8.40352555114237,8.394731,train
13531,6.710279941653385,6.5515523,train
15596,13.97773774040294,13.98231,train
238,17.534161204238476,17.526566,train
17572,14.053122578247844,14.126985,train
19261,0.9467837434635832,0.9134733,train
14077,9.879689626868936,9.9158325,train
13678,11.411965638707397,11.42835,train
7935,1.9849325376348568,1.9480921,train
9964,13.243339805827034,13.206205,train
13753,3.687306963826428,3.5485466,train
9287,3.140263730451145,3.1338112,train
13525,7.07185053123287,7.072788,train
8359,21.15309453942397,21.16558,train
3126,22.48053742388265,22.488842,train
12044,15.871802425660226,15.880096,train
5817,1.4842522904349509,1.458984,train
10227,4.886301354992319,4.8738346,train
11708,13.126043804298943,13.083088,train
6392,1.1622477377840863,1.0952352,train
18452,2.960924207832285,2.9428003,train
14566,0.6752129530641633,0.67335826,train
1840,11.250915081683877,11.219016,train
5162,8.74545223811694,8.71442,train
15312,4.084818988941422,4.1317935,train
9774,13.980789038761042,13.953661,train
498,8.680046803642075,8.713763,train
12568,3.747432930511416,3.6940832,train
13589,1.291189616545083,1.2211645,train
6943,4.103841760883281,4.1064343,train
6823,18.424010955831086,18.432814,train
12439,19.74383917678251,19.739182,train
18562,11.29281990236261,11.364382,train
7485,7.275743594987722,7.285027,train
19409,4.608967275828567,4.653064,train
18836,4.111597406246703,4.189944,train
16265,6.979824891829795,6.9291434,train
835,15.293787262274774,15.273774,train
14105,6.914307850404503,6.8772736,train
13756,3.4017982416131383,3.3775148,train
16982,12.645733382861629,12.678116,train
1895,6.608673176635113,6.583653,train
2694,3.5855552091702783,3.5700917,train
8028,10.114226642807877,10.142471,train
10043,4.51479704986404,4.49361,train
10900,14.275818088714267,14.189356,train
17905,21.08330434686401,21.0631,train
1078,9.151105247708363,9.057457,train
8358,17.828307485972168,17.866001,train
7391,15.890620982380067,15.976024,train
19456,0.9003816078701411,0.89284927,train
3529,18.323124808277537,18.289494,train
11308,14.726109506800729,14.648196,train
4616,3.616359616207351,3.607135,train
7723,3.95134179233402,3.915256,train
13830,15.66153003839396,15.615419,train
11057,0.7863986813486596,0.7708021,train
13826,13.866930322222352,13.836951,train
13516,8.085766150824224,8.04753,train
3886,21.823564127331704,21.874128,train
16895,2.2800895893126127,2.260452,train
11094,17.79063078820399,17.735657,train
15686,5.0804402910867,5.117321,train
9779,13.210422269696505,13.3930855,train
17338,15.063778312560869,15.043229,train
15921,2.2974445640596604,2.3130095,train
11933,9.85988818469214,9.850599,train
13183,2.007484147398932,1.9319328,train
1009,18.957764197728192,18.91626,train
19086,19.856146873621327,19.919275,train
12103,11.93856427316742,11.933264,train
15958,17.511031907208185,17.353403,train
7044,11.913935167778536,11.865087,train
4390,7.812217191259939,7.7654843,train
5134,11.362782935069134,11.396929,train
14091,7.832511913986808,7.7941933,train
12774,3.1244200233368264,3.1946328,train
7592,19.72001047733416,19.70071,train
7622,15.75569820821962,15.7125435,train
17955,14.390789285682429,14.407448,train
14361,0.951506312180959,0.9514866,train
11992,3.6178374474700417,3.5586748,train
1355,2.410372065229329,2.3969011,train
10001,9.423053305944386,9.399927,train
9520,17.62752756292677,17.596394,train
7482,8.22404977500458,8.203491,train
14139,3.207829844745856,3.2006235,train
14744,2.170779437178166,2.176778,train
16952,15.787202337788608,15.776484,train
7050,12.152102086420998,12.121889,train
2682,4.685051136846493,4.5969386,train
12169,3.898114277560405,3.9258835,train
2497,3.3394397301555023,3.3103244,train
17000,11.002991001035928,11.024328,train
1551,3.287132754641644,3.3099816,train
1089,7.875363274188375,7.846231,train
14598,17.12608143715923,17.153515,train
16759,18.40859345545874,18.357738,train
13919,5.111355816804161,5.1371417,train
16724,0.3640699702173379,0.3370973,train
1943,1.9614579178418865,1.890218,train
6744,3.9736505082352713,3.9952483,train
2756,16.9474543703286,17.028038,train
9529,17.130511024665253,17.172256,train
6266,14.246768101808266,14.263727,train
19260,1.0123596027668966,0.9711331,train
1417,18.407878134806747,18.408243,train
6211,22.461474500291764,22.485046,train
12521,8.21017971190874,8.273568,train
2005,16.205126093020358,16.328686,train
4636,1.877820636133957,1.8560712,train
9853,4.935569482139703,4.845538,train
3593,9.67172556012162,9.635559,train
18988,8.220389368681953,8.201087,train
6033,20.130400197460123,20.11379,train
12149,5.727353783211293,5.7576814,train
13899,7.062696331919616,7.032147,train
5840,14.92018539167174,14.938335,train
10739,11.420857346201686,11.453567,train
5027,3.3062539303305254,3.3188863,train
1554,2.4147585249396752,2.3969011,train
17693,1.5977275138015865,1.6511143,train
10191,8.53199202283881,8.541571,train
3592,9.892092229980603,9.808845,train
16750,15.755415359191726,15.777539,train
2567,16.152913125895545,16.17865,train
8659,6.201456613520579,6.18111,train
5258,0.2488831770934279,0.24994513,train
10654,1.2196130374208412,1.2611189,train
19144,12.319094012459333,12.275066,train
17141,21.093740673062563,21.09664,train
5692,15.355428989532534,15.404755,train
15532,1.6963179456610205,1.7129835,train
5062,0.8259047854368564,0.81644815,train
4972,9.684083871995853,9.69031,train
7949,1.0844552664074167,1.1580555,train
5786,4.159950265045116,4.139026,train
1714,5.766527122403817,5.7109103,train
16677,3.830461604747532,3.7996607,train
11637,1.4105903753702742,1.402016,train
16071,5.150036410765413,5.218933,train
3869,0.9097150762177664,0.8569111,train
18984,9.468349001078389,9.523949,train
16216,12.532228281840958,12.473739,train
5326,12.397939785737597,12.404083,train
9597,9.918573676031375,9.882121,train
6431,18.012902999204655,17.983572,train
16618,9.197569839463922,9.249716,train
133,5.873676508246277,5.8161335,train
9409,10.768274423808917,10.765181,train
14643,11.66100929914017,11.679183,train
5007,5.2832184363874495,5.2595143,train
1055,12.794825376359023,12.863605,train
7756,1.140520094309729,1.1040127,train
9256,6.190415109138035,6.1984763,train
8128,1.3887313951155045,1.3916436,train
17336,15.985142677268312,16.020498,train
14208,14.695925169308596,14.402386,train
10215,6.161507921367204,6.29293,train
8670,5.150034674455833,5.218933,train
9657,3.8981142780807554,3.9258835,train
18503,18.95218873788591,19.02312,train
6006,1.4687969196884716,1.432016,train
2229,11.031153899189594,10.995764,train
3922,15.29271599299684,15.307467,train
1905,5.549744480545846,5.5508223,train
9122,0.4658701900628964,0.45480183,train
9580,11.140778128709297,11.226369,train
13636,16.61872611906738,16.681814,train
16787,12.303722006668576,12.175826,train
12885,11.392316769889089,11.454088,train
3784,7.845465133784181,7.876255,train
5642,21.969653354573254,21.904203,train
6030,18.0645658813667,18.223309,train
7365,0.6279995508862429,0.62657917,train
16854,5.99212167181584,5.9684005,train
14987,17.609001361293316,17.569447,train
10606,5.763760166193286,5.7803593,train
14740,2.4276072476516424,2.4803154,train
2691,3.814371696959694,3.7625568,train
13934,4.006602890960226,4.06805,train
10440,3.064341168158603,3.1386628,train
18991,7.6291503881195215,7.6771603,train
13536,5.946307057449023,6.008896,train
3061,4.934630977874634,4.958791,train
19332,13.751360141423518,13.744809,train
14337,2.8947741234373763,2.8860424,train
15479,6.553913523191266,6.52253,train
9970,11.168241287690876,11.365804,train
16095,3.397532783160504,3.3888137,train
14153,1.9071429470624657,2.0101712,train
8719,1.2888890836080995,1.2902577,train
4853,0.8508305865444871,0.8787601,train
4307,15.548103087520408,15.6734295,train
137,5.675706461067096,5.582233,train
17748,16.520345269990038,16.527842,train
5124,12.4319264851436,12.439976,train
7797,17.04590245172368,16.970478,train
17086,2.734038291124992,2.7082782,train
17515,22.432671323351407,22.379383,train
1090,7.623273187934638,7.595613,train
957,2.290824220107413,2.2819183,train
12403,1.457483417873585,1.500838,train
14034,15.725034796433174,15.745753,train
5188,5.519109769131484,5.576179,train
3221,9.59214726446317,9.5878,train
15989,12.864759800802322,12.833432,train
17873,2.6840477802376848,2.7302263,train
19087,18.63072765942596,18.589622,train
5842,20.221107530355592,20.19986,train
10344,13.559658055054197,13.610225,train
10266,1.3135126561853951,1.3620956,train
7108,6.024575233426298,6.0031576,train
13568,2.944930419381864,2.9518635,train
347,4.850117528536623,4.747347,train
11827,1.2269007424492784,1.1737224,train
15293,6.010452728345138,6.0050015,train
17718,20.402779741645887,20.394028,train
11989,3.587167157201222,3.6905053,train
10314,17.076633855720996,17.16133,train
16126,0.9097150762177664,0.8569111,train
2962,16.339979327357394,16.282698,train
16775,13.880019833677322,13.962058,train
2195,16.130859065262666,16.153482,train
1091,7.37886140101336,7.3876033,train
6809,19.79340420564075,19.77013,train
18308,17.488596031467974,17.433496,train
7402,18.351767149936023,18.396387,train
4598,5.18223107084078,5.193079,train
4777,8.55370978790929,8.558508,train
887,8.578724897894663,8.556654,train
1016,14.541735415713156,14.343108,train
45,15.992448019156614,15.984348,train
5763,6.71872979088532,6.6850452,train
19265,0.7170789646541503,0.7172314,train
1401,21.06497350868313,21.046412,train
6965,2.2326642652961834,2.23976,train
19404,5.3719859246244965,5.3368177,train
10165,11.998553777006595,11.999303,train
17623,8.156297702787082,8.380233,train
13294,9.888718218618038,9.851427,train
