idx,actual,predicted,split
9127,81.80109164675362,81.80899,train
9711,48.56914712537088,48.353302,train
5085,27.570615628228484,27.647459,train
3465,47.383642487349135,47.37868,train
337,47.68362659518823,47.50402,train
4285,91.48002635649718,91.56546,train
3886,60.34709742131263,60.71132,train
776,62.12878854692645,62.52852,train
5716,17.293928965244813,17.237616,train
1728,84.91829879601762,85.1165,train
6671,23.01922247662388,22.907902,train
4457,75.03655084716752,75.10142,train
2466,78.3521209153635,78.40115,train
243,32.24744632549763,32.511677,train
7779,65.85963406328484,65.997665,train
8545,41.78516620678119,41.845795,train
2826,97.92702774709964,97.964714,train
4259,89.98590815117426,90.26124,train
3678,82.3014826236023,82.17374,train
9055,86.99610724079929,87.003624,train
9645,24.74775488765188,24.64149,train
9313,49.95362920227319,50.005314,train
6497,62.24834892290503,62.381294,train
5944,56.21134114752307,56.141037,train
5897,59.85944449766063,59.97725,train
5639,89.09065552798897,89.196884,train
5594,87.27704990918436,87.56703,train
4688,9.244705548457503,9.621071,train
7862,9.59146697650671,9.669887,train
2240,71.5126952436544,71.762314,train
1449,35.87508543765299,35.879166,train
7702,44.45047606467329,44.697315,train
1575,116.54820805259138,116.40121,train
51,10.964121327749194,11.029226,train
7712,46.498521469884665,46.682003,train
8450,17.386628108857646,17.573902,train
6182,90.8660920550722,90.8685,train
6826,11.639247848134636,11.655545,train
3,5.287206487673298,5.378319,train
8897,95.51683296757096,95.61346,train
1248,32.289249758728964,32.300785,train
1570,116.54820805259138,117.069954,train
2280,76.00671399435468,76.05404,train
1011,14.865809293936342,14.940531,train
6031,75.14911418145515,75.19165,train
2619,16.622909808932246,16.838842,train
6258,9.199903365148902,9.440512,train
7561,64.10443142186895,64.169365,train
9644,24.74775488765188,24.678225,train
3872,48.39717757559769,48.433804,train
1400,24.789633367188944,24.699076,train
809,36.41164086407028,36.516937,train
5886,65.21758392694511,65.27419,train
7398,68.24372514395125,68.242256,train
9296,41.89601936043635,41.86091,train
3320,16.264210965298563,16.195843,train
388,71.9048607248868,72.076225,train
8265,19.77736003861152,19.682371,train
2505,84.52419181559287,84.469055,train
7848,6.497832510861308,6.484355,train
5327,34.34105424543284,34.69573,train
8642,103.95918904930436,104.25759,train
6649,22.24263381162286,22.183777,train
790,38.91834885517143,39.209064,train
8742,83.90367350265682,83.7543,train
3935,37.34387044318922,37.826103,train
1297,50.68801501365044,50.75315,train
1966,107.39789478589,107.51926,train
5913,58.13900410472736,58.06048,train
8030,92.1830040385259,92.23427,train
4404,54.316367961579786,54.212864,train
4017,42.293271263033006,42.60221,train
1278,42.55205181960314,42.51024,train
2173,84.82941053361527,84.8844,train
1256,35.46372651810452,35.523216,train
9164,87.20593900647626,87.22935,train
78,14.623839723351672,14.735485,train
412,193.8751524679473,195.2244,train
3388,23.96684006413348,24.037033,train
1487,48.96526861625701,49.040054,train
7659,38.45953794444285,38.6396,train
278,33.63184636574298,33.62457,train
8164,74.00542078190357,74.16311,train
1055,23.43298254652068,23.527895,train
7518,53.47823699991465,53.58225,train
4583,48.60542794913941,48.526222,train
2563,7.017482350592017,7.012677,train
7329,45.06152987034023,45.042297,train
3881,54.10904342509948,54.252106,train
8232,13.820292210965007,13.93038,train
1060,23.43298254652068,23.397411,train
8837,119.94723762538426,120.276924,train
5156,27.12196784348064,27.138145,train
9345,65.00147756461858,65.09155,train
5221,43.79122752653457,43.705032,train
77,14.623839723351672,14.723517,train
4681,77.83754965179875,77.83986,train
8227,12.208754714031668,12.239807,train
6458,77.81836560776651,78.09829,train
165,47.00595961524725,46.906082,train
3028,69.0602255325774,69.153656,train
888,43.604537301970495,43.58957,train
1462,38.72775337298162,38.610676,train
5785,33.78318166978434,33.734566,train
3704,86.9892294916141,87.01692,train
8828,127.1903355144322,127.58207,train
6350,24.9069885209585,24.858524,train
2753,144.0308217653355,144.75394,train
4455,70.67888709810615,70.738594,train
5422,55.30270425111085,55.442528,train
4452,70.67888709810615,70.70886,train
864,38.05130976592272,38.050014,train
4126,149.10252861042588,149.25804,train
8462,18.500172922407387,18.51316,train
9399,19.497303134243783,19.366993,train
4896,88.10068191337712,88.465744,train
1951,124.5037870661705,124.31776,train
8029,100.45839275899,100.85924,train
4996,64.56473913130455,64.61313,train
8594,177.4262406492242,178.29033,train
9581,19.81143226296015,19.93755,train
3944,37.34387044318922,37.47202,train
3483,57.78179082659215,57.891495,train
6825,11.639247848134636,11.642094,train
2741,154.9216588506201,155.10779,train
9062,84.24909451584563,84.20526,train
685,18.731792724897712,18.74102,train
1498,53.00734926713273,53.046085,train
8407,18.60849030866176,18.454998,train
9530,65.77143678843983,66.12999,train
8565,52.0745299948784,52.208344,train
703,21.824079935423136,21.861229,train
8760,86.83992255635283,86.81391,train
1053,21.22276810141124,21.312298,train
9342,65.00147756461858,65.13503,train
9220,25.721279358961134,25.744534,train
2361,107.7381594436571,107.67433,train
1618,82.42432219773046,82.35305,train
869,39.53055859179817,39.436836,train
5443,64.50895976150714,64.75032,train
6694,26.209643013049146,26.111694,train
980,12.124975352206752,12.218995,train
3680,82.3014826236023,82.09158,train
4619,55.05208924433604,55.094486,train
2806,104.22413720109522,104.44097,train
4224,90.5009001330304,90.85782,train
7187,69.87779146226242,69.96521,train
5495,133.57839568828456,134.48149,train
4284,91.48002635649718,91.58548,train
2711,56.26207912881144,56.336258,train
599,3.328531319289431,3.309157,train
6551,60.00698430429287,59.956833,train
7005,63.62164806501806,63.78174,train
5230,48.0800387818437,47.952244,train
955,69.76848318728358,69.96529,train
2397,87.37869480347202,87.55709,train
1903,63.896198456162885,63.92662,train
5958,57.36151983905263,57.413155,train
1105,39.33748405428104,39.3701,train
1049,21.22276810141124,21.264393,train
2576,8.444298436388001,8.507414,train
9421,23.657035246816577,23.40271,train
7278,42.83240527488217,42.970146,train
1784,25.32142942667775,25.52125,train
1692,76.57943065010718,76.68835,train
9383,16.10315096144095,15.998647,train
3649,76.08959911934174,76.167046,train
9411,21.473466652503014,21.33545,train
7102,58.675068879175335,58.852547,train
8900,95.51683296757096,95.5464,train
985,12.885025212225244,13.137361,train
