idx,actual,predicted,split
5751,5.7741825377506695,5.745206,train
12630,15.264018972789598,15.301627,train
456,14.54792669426712,14.552895,train
6446,14.499740838926677,14.496666,train
10790,4.014001369600933,3.997471,train
10787,4.375497404299979,4.352513,train
3968,8.539750616279639,8.604421,train
2754,15.552670515044682,15.6177435,train
5440,17.08710395421192,17.042336,train
10732,10.761169104786267,10.680969,train
7231,12.502966645202989,12.358784,train
6878,8.964602336025228,9.006347,train
8751,18.270534927424883,18.248318,train
188,0.4480168056516544,0.41546738,train
6036,17.42007870143478,17.411848,train
883,7.875361830552882,7.9269104,train
2266,6.146930314089634,6.1285806,train
6474,11.695756665941383,11.68235,train
13248,13.074577061251125,12.970066,train
12255,15.7985465769627,15.842508,train
511,7.429838770412508,7.431846,train
10298,19.73493513296281,19.755625,train
10263,0.8361307729530664,0.83098125,train
5536,8.813356498767604,8.757102,train
8562,18.42308122297208,18.423544,train
124,5.533157538138224,5.543094,train
5414,1.1525062730226132,1.1131203,train
11410,1.6653375618812876,1.6481563,train
821,15.864104414027022,15.848057,train
3155,13.630610330769196,13.743277,train
7763,21.124135371501406,21.02814,train
6689,8.601734416496328,8.788919,train
6318,7.33825486478623,7.3190436,train
1353,2.232663978823312,2.2347336,train
625,16.46811847499955,16.475203,train
8031,11.915370850813082,11.820656,train
12447,15.806829726826034,15.808815,train
2432,9.444761753900334,9.603333,train
4231,1.5458481657130367,1.5306939,train
13848,11.938339605155898,11.986724,train
6098,10.507590992709504,10.533914,train
709,5.744085762486988,5.761721,train
13457,11.587135394718477,11.568485,train
5005,2.4147585249396752,2.4068685,train
7882,5.79545096915495,5.6776795,train
7118,5.121991296829209,5.146893,train
9858,1.812468723874648,1.8677454,train
8632,9.629473789882136,9.640711,train
4061,22.5331013524575,22.562359,train
14041,10.528080813011986,10.511768,train
6178,2.128343052203494,2.2406185,train
6223,19.744001996750377,19.80801,train
6447,14.118322940803498,14.170291,train
14549,0.7543239099227511,0.7487633,train
3108,21.25189076078125,21.33253,train
12320,8.014383118295282,8.00167,train
974,0.3394535980327977,0.33063695,train
958,1.2448339597907565,1.3109157,train
3303,16.330562410623987,16.369223,train
12796,22.4550371007812,22.536457,train
10703,14.50428828772865,14.433645,train
8841,7.822099469707224,7.798039,train
13270,10.181895278298525,10.241933,train
12145,5.207417227940526,5.525164,train
10611,3.863634169940517,3.8971481,train
3470,1.5632296262651115,1.5647722,train
9022,8.301059410569358,8.205372,train
2938,18.82229711164364,18.861883,train
4161,7.623273187934638,7.531942,train
6456,13.325782192734655,13.290204,train
3937,12.169031282979915,12.297321,train
9319,21.06084792438794,21.044971,train
9556,11.503687700650689,11.563759,train
9180,12.553147842809292,12.477503,train
12596,22.474893501499583,22.524572,train
1842,10.90259431804548,11.000848,train
5592,2.6555301146675405,2.7017677,train
2773,13.805139045769456,13.828245,train
3992,6.8476011680433535,6.8181357,train
3005,9.373589724211795,9.349718,train
12610,17.16219646789258,17.222773,train
7672,7.33825486478623,7.3190436,train
5083,17.103572939463046,17.052208,train
1871,8.529599428862623,8.519238,train
1168,0.8480376772581125,0.8472386,train
6334,5.778186135403463,5.7515235,train
14492,6.244636984023741,6.248912,train
3329,16.38117159836183,16.378056,train
10513,14.865710296976529,15.036232,train
9367,12.958952805437354,13.049944,train
13513,5.683843620682338,5.3253703,train
12105,9.651482072295083,9.731627,train
7505,5.182246800182366,5.169087,train
2764,14.56637453367828,14.5526285,train
1308,6.190415109173769,6.2257195,train
6799,18.40951334351477,18.390833,train
1314,6.178551189782469,6.1801643,train
2716,1.4113520171533027,1.4070352,train
9883,0.2300494162597967,0.25829527,train
1442,11.048002482452675,11.100822,train
12273,13.45341105560899,13.36892,train
4528,11.193457957454449,11.1577635,train
11799,0.9091246426710168,0.9615878,train
11443,21.10560936610476,21.127254,train
10447,2.2306499466079104,2.2347336,train
3308,19.37068856887277,19.332163,train
6118,8.202592604580788,8.2674885,train
12594,0.5218419014910439,0.5182209,train
13992,15.626549263143366,15.582157,train
3595,7.338282060888759,7.409004,train
4934,9.725230047047225,9.710575,train
378,1.1709799412214448,1.2159741,train
5847,18.44364156208859,18.465834,train
10615,3.524115869665141,3.5307593,train
4619,1.997310999783124,2.0306125,train
11668,13.937329339068024,13.782033,train
14225,11.364005590057944,11.373308,train
11613,1.409067895423498,1.4070352,train
4118,14.00740098389048,14.081083,train
6095,10.679956803338351,10.692103,train
4293,14.587660088934664,14.624269,train
11886,12.83156578366926,12.943201,train
9328,16.45544251301397,16.589682,train
1076,10.865253214455436,10.869584,train
11924,7.338282060888759,7.409004,train
14135,1.9144082323759304,1.9704477,train
3290,0.92286541483883,0.8842153,train
1447,11.89062221894177,12.028362,train
12573,1.943296776137556,1.9263157,train
8486,3.024196504191423,3.0837317,train
14294,4.886672918447612,4.879467,train
10371,9.592147264459078,9.579345,train
3889,17.241028506117562,17.260445,train
767,0.9978142870100454,0.9976715,train
7479,8.465741543564738,8.48612,train
7484,7.340681206470019,7.3326297,train
3011,9.342427631918785,9.183676,train
1927,2.39728113019218,2.4068685,train
1941,1.5528507960851667,1.5713743,train
4585,5.058758471269548,5.1190624,train
6339,5.26335232987898,5.2585053,train
14451,10.822560790246918,10.822544,train
3065,3.587167157201222,3.638801,train
12111,9.047051015143692,9.0372925,train
9063,3.7474329304630185,3.6823127,train
7038,14.50765201628606,14.507495,train
2930,19.1846165702418,19.218756,train
12679,10.39905442273154,10.473889,train
2826,8.462337446062993,8.439442,train
5798,1.6197745541528903,1.619581,train
7138,3.1377516186820475,3.1438515,train
7323,2.522552558632707,2.4874463,train
12106,9.495641534987488,9.528327,train
170,1.7175690310220528,1.6931758,train
12937,4.911022747486457,4.9365,train
9307,0.1739203469766651,0.20249106,train
2523,0.3385884424386017,0.28797415,train
6908,5.778186135403463,5.7515235,train
10777,5.3305803168747055,5.286718,train
9561,11.797984883096689,11.831145,train
6468,11.49417093357141,11.625811,train
12943,4.171212701383781,4.18398,train
6611,19.19925255006451,19.153961,train
8998,9.812697440199068,9.868902,train
6594,20.084984082779368,19.99586,train
11518,10.786488486738952,10.78677,train
14443,12.034126983201874,12.065131,train
1371,18.71365116012624,18.669506,train
9866,1.1840946881225194,1.1606767,train
788,17.29137403870292,17.314022,train
1385,14.990670265621953,14.978538,train
1510,4.342765504072886,4.268169,train
9669,1.1277946374910062,1.1453857,train
2599,14.495071756139746,14.498055,train
1879,7.41457324974137,7.431846,train
11091,14.69339405416667,14.606375,train
3226,7.01395479266395,6.8485174,train
3693,14.797336001146592,15.341733,train
4005,5.128468437426883,5.0981903,train
10092,19.52012243469173,19.502226,train
14282,6.267776956038544,6.2969656,train
13234,15.727745361493144,15.827283,train
7044,13.257916986186494,13.232336,train
247,15.756305895042823,15.820321,train
7986,17.04590245172368,17.020512,train
11499,13.246355883116037,13.232336,train
2748,18.012902999204655,18.081863,train
3692,15.319272863457236,15.341733,train
4236,1.1810455485937248,1.1794399,train
617,17.030126192617566,16.970007,train
11061,18.371503314912644,18.295225,train
3488,21.45248929762697,21.45505,train
12607,19.15925252256289,18.981268,train
2051,8.60173441650244,8.788919,train
3322,15.485385010664288,15.462958,train
4325,10.714495030218684,10.711974,train
2776,14.52183111234814,14.444655,train
9311,21.251890760783848,21.33253,train
12276,13.050490425506448,13.002727,train
14329,2.035680952511684,1.9115285,train
5965,4.083768729692865,4.15673,train
3243,4.969094157535016,4.9649773,train
4588,4.776232884355968,4.7590847,train
4366,6.570083882835078,6.590159,train
11433,22.480537423976923,22.451925,train
11665,15.739350307454773,15.822923,train
8010,13.841138337237313,13.913541,train
7123,5.1133951776619,5.0961056,train
9872,0.7887059492260644,0.77796865,train
13258,11.8973319725304,11.86812,train
1388,18.956772534675288,18.96862,train
8729,21.22682023065277,21.280558,train
5178,5.2832184363874495,5.2756724,train
4945,8.568632956106816,8.535356,train
7940,0.6945322064105518,0.70744896,train
1307,6.192414761717794,6.2257195,train
8913,1.1434414576730043,1.159397,train
4900,14.554464095976517,14.552895,train
12153,4.735400982327763,4.612942,train
2364,17.461745995834498,17.434036,train
889,7.865096910776831,7.901032,train
4552,8.356521281484472,8.330637,train
13393,19.11178969746384,18.920027,train
10841,0.3319533297704664,0.3525835,train
649,11.826421040696898,11.882915,train
5293,12.5307247734841,12.617613,train
1042,14.556782281474424,14.552895,train
953,1.6260907735199517,1.6044313,train
616,17.710852007530487,17.661053,train
12977,1.2355987904586831,1.2456872,train
8707,1.4748035076056183,1.4657055,train
1819,14.552214249954242,14.552895,train
12620,16.231399306216346,16.23179,train
2251,6.989460641078958,7.139122,train
9918,14.726767312334214,14.735369,train
6938,2.901059919368984,2.9064426,train
7465,9.631525607565232,9.640711,train
5667,15.813654300467318,15.839066,train
11108,12.818967804519,12.810917,train
5468,15.7607787843588,15.819275,train
1399,17.02449603957845,16.856638,train
6979,22.49695001830988,22.451925,train
2692,3.14278749772326,3.1481118,train
3304,15.608885111661552,15.606527,train
12513,7.69123939819735,7.6056223,train
922,4.247861181800191,4.232449,train
1389,18.20553140627104,18.242199,train
3839,2.19010112087002,2.2156248,train
2757,16.746453664693128,16.699497,train
4496,15.189406655657978,15.068221,train
13960,0.4282716216507401,0.40937394,train
14190,17.236144306796916,17.195602,train
11125,10.797644421304843,10.685529,train
5657,17.01309276795463,16.883345,train
3145,14.603260533610468,14.7460575,train
4954,7.450648681407025,7.426354,train
8377,15.466727176830524,15.470993,train
490,9.711127466282152,9.710575,train
14227,10.7967268070134,10.831153,train
10421,4.106831049159258,4.129061,train
9052,4.966482124040071,5.0325522,train
5742,6.590753508510786,6.6071057,train
2886,2.2663103095829724,2.2729468,train
10778,5.187376868743807,5.1850266,train
6323,6.936734415365532,6.91502,train
1914,3.3159067083981104,3.2968006,train
6344,4.776232884355968,4.7590847,train
4731,9.90896327994414,9.799738,train
4033,2.605284911564334,2.5614443,train
2285,4.3309217939433,4.289669,train
13521,4.779657309305755,4.6244063,train
12097,10.531492864666706,10.501414,train
12013,20.38394831276576,20.355238,train
10668,18.35689065603124,18.382338,train
10121,16.130859065262666,16.063185,train
6743,3.496067316196074,3.4008148,train
4258,17.608070230405072,17.65495,train
7806,13.492164024716658,13.600246,train
5539,7.916638977867588,7.9145446,train
2747,18.411242036037613,18.452406,train
5524,10.655168184591671,10.698567,train
9852,2.214083161622096,2.094049,train
433,17.105554410308997,17.052208,train
6701,7.989218888462927,7.9816256,train
2063,7.989218888467405,7.9816256,train
2911,0.580837306545614,0.61060077,train
8890,2.854650462238808,2.8821578,train
4911,13.304574353960357,13.318183,train
7582,17.216731637613965,17.112556,train
6075,12.852033551746777,12.800511,train
6497,8.539750616281335,8.604421,train
1770,21.064973508681543,21.01057,train
8054,9.120082844462557,9.121394,train
5195,3.320755880321264,3.2968006,train
13408,17.47680155390588,17.440392,train
9754,11.507557577897083,11.4472275,train
10536,11.921674523462244,11.857453,train
2141,0.7346658643281786,0.7714388,train
11222,1.2540450225921078,1.2397491,train
3856,0.9978142870100454,0.9976715,train
9531,13.89854712585811,13.914636,train
11787,1.812468723874648,1.8677454,train
1760,22.41714972837703,22.401884,train
4893,15.816520938417376,15.790563,train
4548,8.964602336025228,9.006347,train
3567,11.599825674505755,11.627461,train
4372,6.531704833066314,6.496971,train
2094,4.585192706909086,4.4896955,train
10156,10.710013649797498,10.71715,train
13034,15.79540856215904,15.791338,train
9578,10.731259027484164,10.65803,train
7278,6.201456613516248,6.218971,train
13551,2.061499830619149,2.0062401,train
12518,7.090548591590655,7.134014,train
2927,20.61477306329976,20.465101,train
5637,19.373396019807675,19.312672,train
8039,10.69432829440167,10.747914,train
566,2.3799935276883906,2.4106956,train
2106,3.40179824145281,3.3771791,train
10714,12.827092695058733,12.659542,train
7817,11.847929219516876,11.890166,train
4501,13.805139045769456,13.828245,train
4024,3.3749088653383907,3.3408794,train
13593,17.516087134630848,17.508291,train
1638,9.85021119414329,9.829914,train
7620,12.98085847937471,12.922628,train
2841,6.692415960152864,6.648865,train
12939,4.657352990381339,4.6024194,train
411,19.72523803371021,19.734983,train
1896,5.2832184363284345,5.2756724,train
11949,5.299747050723937,5.2326684,train
4867,18.4080771485377,18.397968,train
37,13.863810149791266,13.760141,train
9317,17.852347724861886,17.879902,train
9620,5.444367644709676,5.4038076,train
12791,0.283006900116841,0.28775692,train
3535,13.63824484480891,13.706054,train
270,12.305917039664216,12.2343445,train
4770,5.949821107720189,5.9389696,train
12973,1.632459105712214,1.6599131,train
4188,5.364089305782524,5.294865,train
500,8.558647112707371,8.535356,train
5204,2.419155268912788,2.4068685,train
5491,12.204962872049078,12.1990795,train
299,9.065495286167264,9.037101,train
1495,5.226692153770446,5.239443,train
3588,8.961432856107727,8.95186,train
11511,11.99613084240267,11.976761,train
13566,0.7085402889740399,0.7907785,train
10475,19.038024605259363,18.93357,train
3848,1.545849090363695,1.5306939,train
4153,8.043456080165056,8.093412,train
2181,14.51647866228366,14.615267,train
14507,5.17801498774697,5.169087,train
10012,5.329501885419916,5.3175626,train
10867,15.227114855261606,15.268289,train
1952,22.45525926282242,22.398706,train
12798,21.1940824689048,21.086807,train
1165,1.5565106545339915,1.5726658,train
2720,1.4083097631120634,1.4070352,train
8305,2.3467182700018023,2.2827203,train
7980,17.118291226991136,17.214205,train
14248,8.753961770044473,8.700491,train
13268,10.738346219106884,10.715633,train
8202,14.00501821251058,13.95444,train
8733,20.062428033006185,20.164635,train
3698,16.809209992566448,16.847383,train
7964,20.07215011182514,19.991758,train
13372,0.6947261466755544,0.71809936,train
10434,3.136499567227092,3.1438515,train
11140,9.092698761993066,9.081019,train
2950,16.700552701567954,16.6762,train
13767,0.2153221510846571,0.21448238,train
9785,8.336148780225018,8.391833,train
173,1.4578142048664768,1.3972584,train
9226,6.317105399400507,6.431351,train
1384,15.644576529799927,15.622423,train
7411,15.807404821008962,15.79385,train
9212,8.322814004564792,8.287175,train
14528,3.1955089658335907,3.1972656,train
1971,16.455442513010013,16.589682,train
7844,9.50973515439954,9.528722,train
4719,11.593867546967816,11.511126,train
2592,14.52471578963192,14.53259,train
5976,3.064345292983196,3.105275,train
6571,1.849235525865212,1.8055708,train
7784,16.600943173915205,16.575014,train
5490,12.664217661745186,12.685201,train
8024,12.644204621695286,12.552542,train
10539,11.963704484502935,11.992222,train
13163,1.9163545639445805,1.8083895,train
14192,15.596515822443374,15.505538,train
3357,13.935581911385146,13.974195,train
5947,6.010415572732476,6.0373588,train
8467,4.886301354992319,4.919908,train
10664,16.68844430294804,16.721844,train
3879,18.431515414246405,18.494967,train
1151,2.4016322664781127,2.4068685,train
14471,8.473960028596064,8.483692,train
3802,5.937279513338706,6.037569,train
2073,6.85720798339531,6.7372165,train
4666,18.82229711164364,18.861883,train
1837,12.084829379059414,12.078466,train
980,22.40656644824644,22.401884,train
12424,18.53848334820447,18.360413,train
5905,10.781733549093964,10.827493,train
11994,1.2546385798452349,1.2452252,train
2190,13.74646190366509,13.803095,train
2542,21.15736373075684,21.14154,train
286,9.679180306619632,9.732684,train
6818,15.753275148854572,15.72678,train
533,5.272791617294113,5.2756724,train
2236,9.398061379760518,9.282146,train
1859,9.692920058229593,9.710575,train
1167,0.8508305865444871,0.8472386,train
2392,14.42505028587638,14.56322,train
11817,21.45248929762697,21.45505,train
13524,4.18961592547947,4.342872,train
14355,0.2660194622084879,0.26113936,train
14055,9.959978283135744,10.003673,train
7917,2.263741277620759,2.2077143,train
9256,3.635429516971408,3.6295772,train
13229,15.099147257725669,14.999262,train
5400,2.223754205124244,2.2367842,train
14047,10.416105692605065,10.473151,train
7533,2.299961540629444,2.2978733,train
14235,10.410844865941089,10.436879,train
12536,5.106222795888196,5.1627264,train
11047,21.07525197693485,21.04483,train
13578,18.61849701367648,18.64776,train
12011,20.75146198742831,20.803888,train
1132,4.265049959131363,4.2578707,train
6682,10.114629085969336,9.982929,train
11575,5.1133951776619,5.0961056,train
3015,8.345797682511224,8.475664,train
13448,12.65914588036495,12.826425,train
13127,4.919666148843064,4.9041424,train
12197,0.7085402889740399,0.7907785,train
12236,18.009243535929567,18.080004,train
9259,3.9021438004400215,3.8167577,train
9305,0.2116339820081406,0.21454968,train
6492,10.001521302262402,10.044128,train
4668,17.93655742279046,17.758163,train
8552,19.75804212301008,19.746538,train
7026,15.803028877132142,15.791276,train
7898,3.834966545191707,3.8732688,train
12164,3.743602030883187,3.5823061,train
3707,15.792788149076229,15.800207,train
5644,19.73812587163814,19.738497,train
1236,15.77055343423639,15.776308,train
2337,19.25490324558905,19.238848,train
8211,13.122238414167208,13.174205,train
5097,14.561617125474486,14.552895,train
381,1.0193932089073647,1.0257423,train
12040,17.33980421394948,17.327213,train
10650,21.5126905047274,21.523754,train
182,0.8601175500843669,0.83797276,train
979,22.4047090008912,22.401884,train
4871,18.407770496186533,18.397968,train
1003,19.72663542399836,19.734983,train
12401,0.6424703503180035,0.61782175,train
1188,21.14974634525487,21.116478,train
10699,13.279220300482324,13.2115135,train
7027,15.798307653483302,15.791276,train
3372,10.659543844820394,10.6567,train
8015,13.665844066314072,13.653808,train
70,11.51234220010389,11.493048,train
8030,11.638932255978546,11.766193,train
633,12.451704417642672,12.456584,train
7700,4.59508525479337,4.583043,train
8866,4.997380588005549,4.905278,train
8351,17.942208277888685,17.930788,train
5684,14.42505028587638,14.56322,train
13526,4.051583039707509,4.314521,train
12941,4.411093941116576,4.392042,train
407,19.72342121058284,19.734983,train
973,0.3714028331640194,0.3558115,train
8997,10.042234914464132,10.090155,train
13065,11.804421546732405,11.910669,train
8042,10.551341300982898,10.463803,train
735,3.616359616207351,3.5907624,train
1207,18.447628447724824,18.451838,train
941,2.606788605185579,2.579868,train
10408,6.174649999680032,6.179582,train
10016,4.643736251372669,4.725498,train
8308,1.9786033992607392,2.0355477,train
13501,6.817878274263161,6.7851925,train
7931,1.2097892765355185,1.1900632,train
11716,9.106838931662072,9.021134,train
10,19.39354402606646,19.418581,train
14197,13.369638139281705,13.322621,train
11688,11.743539658116278,11.676443,train
9867,1.1111694586687622,1.1521685,train
865,9.236437947118956,9.235372,train
13048,13.683182702594388,13.705639,train
10418,5.1133951776619,5.0961056,train
4336,9.448640064035136,9.492676,train
479,10.893958855549831,10.869584,train
8711,1.470488160624326,1.4657055,train
1873,7.445398445281368,7.431846,train
10033,3.2977317905826533,3.3253644,train
3782,8.123608865953203,7.9789987,train
13935,2.187751523428795,2.2013009,train
12391,1.3132352853047895,1.2650125,train
3268,2.652059711079433,2.5693028,train
331,5.46204178652668,5.460056,train
12853,13.409214590842524,13.509268,train
4214,3.061864209624411,3.135958,train
6209,20.106292500432883,20.13082,train
10080,21.89922763883589,21.872007,train
12159,3.949058245950202,3.9702742,train
13414,17.088442394580742,17.026056,train
14544,1.4715656519122964,1.4657055,train
7356,0.2660194622084879,0.26113936,train
1780,19.72839048324745,19.734983,train
8124,1.9849325376348568,1.9502865,train
1656,8.403525551145576,8.417181,train
7164,22.514255485575628,22.49143,train
9800,7.183084794058996,7.187751,train
10227,3.4636438582310425,3.539403,train
3449,3.3911098368339467,3.3390658,train
8788,13.980789038761042,13.987343,train
5408,1.6197745541528903,1.619581,train
8595,13.272506688145809,13.273052,train
6990,21.11283378911547,21.116478,train
9437,5.799778982235748,5.9035664,train
4354,8.01504809501765,7.9682274,train
11246,21.06084792438794,21.044971,train
13603,16.426876721143735,16.42553,train
9880,0.3229383503179734,0.33198336,train
13722,3.703415475879376,3.7242603,train
6210,19.58315685740485,19.625513,train
5145,8.568632956106816,8.535356,train
5545,7.976641395368675,7.9820924,train
8867,4.935569482139703,4.871821,train
9304,0.2317082961056761,0.23883262,train
4453,20.106292500432883,20.13082,train
7753,0.4916204167529314,0.49175605,train
12359,3.949058245950202,3.9702742,train
11833,17.380884263537826,17.429033,train
11808,0.3567810461041087,0.36667946,train
12812,17.928934663920163,17.907701,train
12963,2.41760980921707,2.401612,train
10593,5.69273525546013,5.640448,train
8277,4.73021064108374,4.699881,train
4929,10.881358949229671,10.869584,train
1455,8.967830499694731,9.107176,train
12813,17.45289073184952,17.342411,train
3620,5.299747050723937,5.2326684,train
13699,5.263860390694516,5.1641397,train
336,4.7657687108739255,4.819178,train
6380,1.4335338567816551,1.4961278,train
8147,19.33967135064171,19.37473,train
10099,19.710210524300862,19.696884,train
13930,2.701977521346497,2.675686,train
10688,14.68107120779876,14.665561,train
3112,18.95255720172783,18.95179,train
6174,2.736495599286565,2.6407907,train
7999,15.166952777220793,15.275849,train
14466,9.629473789882136,9.640711,train
13455,11.84601250642318,11.95709,train
3158,14.95915066897151,14.900018,train
9236,5.399075650962693,5.505571,train
4779,5.1302562704849946,5.1541758,train
7018,17.09935243110454,17.09771,train
8584,15.807382609489125,15.789063,train
3995,6.146930314089634,6.1285806,train
2095,4.471176308688519,4.4334083,train
11559,6.186438606145827,6.1801643,train
7366,22.478793219063288,22.467434,train
9062,3.93665751438864,3.9133434,train
2952,15.89626971486269,15.811978,train
10158,10.088855141404329,10.178596,train
6500,9.423053305963384,9.537212,train
2658,7.281045981770667,7.209445,train
334,5.0374875165412885,5.0642405,train
1421,13.624563089025038,13.513159,train
3280,1.665337562124218,1.6481563,train
498,8.568632956106816,8.535356,train
2639,9.578225472546212,9.577071,train
8612,12.032143756583698,12.065131,train
2438,8.05412148066018,8.052359,train
48,14.763583698795914,14.804551,train
8342,20.592564202991984,20.522211,train
4546,9.284073984270128,9.315402,train
5010,2.392941196446561,2.4106956,train
1094,8.539126179547727,8.535356,train
3013,8.837767018377718,8.87332,train
12052,15.900182061663957,15.910054,train
7976,18.24048076857389,18.166779,train
13251,12.10467542821159,12.087512,train
2038,10.319557633783418,10.303589,train
2975,12.55314689154911,12.55893,train
1678,5.942232100086204,5.944373,train
3044,5.579389200399716,5.54198,train
12961,2.588037341207125,2.5818014,train
720,4.662859206480316,4.6779327,train
9781,9.028885755218992,9.127658,train
3854,1.1185743639309302,1.1137445,train
5558,6.129298013523725,6.1734157,train
9971,9.775810468429867,9.781863,train
2980,13.074577061251125,12.970066,train
13678,7.338983335798819,7.4082174,train
927,4.03900943673455,4.0631175,train
