idx,actual,predicted,split
1500,5.744085762486988,5.7079344,train
4557,10.42968135008883,10.478924,train
1744,1.840505245213682,1.8418947,train
4540,13.01852473258645,13.035901,train
3781,10.898253536724788,10.93344,train
4171,10.23090057647903,10.234432,train
3475,2.424153266007462,2.432034,train
4489,18.187544385069227,18.205439,train
2952,17.503713798643812,17.504837,train
4274,0.5957023377104738,0.55471575,train
3229,6.150212463871887,6.1115017,train
3007,11.8942533228956,11.883027,train
2820,9.879689626860053,9.850412,train
945,3.095739471658499,3.0887756,train
4418,5.471324123185837,5.490382,train
2523,1.124684305875058,1.1507612,train
3235,5.909232196476242,5.8716516,train
2336,1.4121145503065446,1.4601598,train
4127,16.21735182942359,16.25035,train
4341,13.56811893334173,13.572534,train
4441,3.1103465755455444,3.1409955,train
4388,8.720880447435084,8.684561,train
4829,2.570553991579013,2.5904484,train
248,15.807319212209626,15.808119,train
1121,6.343526319297488,6.3146367,train
3802,8.563621664277774,8.569042,train
1223,15.162191828219196,15.175596,train
956,2.19010112087002,2.1684034,train
4457,1.8084190932263324,1.8244689,train
2852,6.144668623964243,6.1077213,train
3095,2.062154402442233,2.0890837,train
4694,15.62202162488808,15.711582,train
1063,13.310486299855132,13.335936,train
2466,6.366592299558053,6.333241,train
3257,3.762633513447148,3.7237613,train
4313,16.243982721924525,16.263136,train
3995,8.390042807384132,8.357982,train
235,17.464432978645732,17.475069,train
2421,9.911891102846765,9.923113,train
354,3.902742304718052,3.896058,train
2541,21.094140361190963,21.13075,train
1087,10.865253214455436,10.862082,train
3201,10.183909618007435,10.227818,train
11,20.78961557300016,20.889416,train
2994,12.10467542821159,12.141281,train
4327,16.250407193441514,16.264507,train
3739,17.103572939463046,17.063488,train
3225,6.88436903248596,6.8386497,train
2941,19.1846165702418,19.204517,train
2240,11.98931150696782,12.019538,train
4440,3.2347435431399147,3.2525158,train
4075,0.5834131847413426,0.5460309,train
2236,12.003002538307792,12.038645,train
1382,18.7443445460574,18.74911,train
657,14.55916714827619,14.560738,train
3096,1.964406946484781,1.9726188,train
538,4.247861181800191,4.2122355,train
2709,1.3492097440327468,1.386023,train
2643,7.603711147281971,7.594802,train
877,8.945816753077985,8.9766035,train
3833,5.288466844422241,5.287813,train
1959,22.41264257777793,22.463278,train
1630,13.283118592452926,13.366436,train
3749,15.816520938417376,15.773231,train
3081,3.360797690225187,3.3884518,train
3831,5.299033456898271,5.301559,train
1673,9.353031191270729,9.298395,train
3561,14.00501821251058,13.988396,train
2016,14.561617125474486,14.578294,train
4608,5.26335232987898,5.232455,train
3698,22.41714972837724,22.438717,train
2195,17.109837614605468,17.144497,train
3279,1.949057051223679,1.954462,train
4506,15.868733155365616,15.860813,train
2672,4.685051136846493,4.6835737,train
779,1.5638357571081816,1.5805427,train
4760,9.231484213016971,9.209493,train
294,10.353948355046876,10.364936,train
1759,0.8459869394803864,0.84141266,train
1956,22.40656644824644,22.492085,train
384,1.2986407937746407,1.349201,train
711,8.534342863229929,8.52483,train
4779,7.393120975311432,7.349025,train
751,4.249905247794048,4.246132,train
3338,15.984356196602985,16.00337,train
3224,7.101916105514863,7.0412416,train
4111,16.749468130696766,16.774096,train
4423,4.634376790441157,4.665816,train
2090,6.322650985998157,6.2925406,train
1258,13.14901240320932,13.118346,train
1644,12.784385293523664,12.819713,train
4849,1.0054384518386383,1.0470288,train
3729,18.408134697257708,18.359838,train
1355,2.0062797115843454,2.0380332,train
4835,2.0151361423793697,2.0044467,train
4257,1.7999964680272489,1.8183073,train
1338,3.8677955318154553,3.8918984,train
944,3.2215489144165,3.1968327,train
4491,16.988360637076468,17.012617,train
205,21.28620160137872,21.3722,train
2299,5.118536989489786,5.095083,train
3622,6.6094678118603,6.602251,train
3430,7.01395479268569,7.018085,train
1807,15.293128525206368,15.292258,train
1458,10.174343506413514,10.19116,train
617,19.72523803371021,19.781357,train
1359,1.858885729913214,1.8687003,train
2744,17.211381270506322,17.22583,train
3750,14.569343205263408,14.615139,train
3836,5.272791617294113,5.2663975,train
2265,8.425711692959617,8.414534,train
3039,7.825494455080652,7.8008895,train
1715,4.5851927069043,4.6049237,train
1599,16.87334982255527,16.943544,train
2119,3.2966624045118715,3.2990782,train
1831,11.494170933572262,11.512185,train
1391,17.110002774018145,17.07489,train
4795,5.383158198666438,5.389813,train
216,19.764269182966974,19.818739,train
1484,8.123608865953203,8.088715,train
3278,2.038125134639738,2.0535522,train
4661,0.6524530160777844,0.6471094,train
4224,4.464813496530696,4.467825,train
1498,6.145687128679319,6.120667,train
928,5.067084263392834,5.0709515,train
1992,18.408134697257708,18.359838,train
562,2.0916557525899404,2.048263,train
2897,1.9860889344483843,2.0459294,train
2233,12.013425363799517,12.056081,train
3276,2.230130562203329,2.252058,train
727,6.338265372624678,6.312124,train
3392,11.29993622979933,11.275772,train
4549,12.027733163101802,12.037913,train
3955,13.235629476151528,13.25469,train
462,11.08071235130271,11.129959,train
4068,1.1185743639309302,1.1295903,train
2525,0.984578007433586,0.9751154,train
3518,17.241028506117562,17.258816,train
1662,9.609719375544843,9.616274,train
3849,4.244896386479297,4.2448654,train
4407,6.71872979088532,6.7204556,train
3009,11.309055361835592,11.307606,train
709,8.543948802985561,8.534624,train
3379,11.63339470476103,11.59496,train
1687,7.463150259287164,7.4620523,train
4286,21.969653354573254,21.97185,train
4581,8.159624185659938,8.135558,train
1241,14.126727495860097,14.105564,train
2948,19.275421294189407,19.317516,train
1981,19.72839048324685,19.698574,train
468,11.200365664393797,11.217604,train
566,1.877820636133957,1.8853478,train
3373,13.416207897541168,13.465,train
4864,0.2412206613757588,0.22440016,train
3291,1.1556378774158955,1.191018,train
1843,11.865381376604372,11.853534,train
1817,14.076161122640787,14.1156025,train
1995,17.10930747459137,17.134123,train
1456,10.859669658310745,10.85312,train
668,13.310486299855132,13.335936,train
3058,5.820740313221789,5.829038,train
2760,17.01309276795463,17.00279,train
2544,19.55037865387384,19.579302,train
3184,11.255795390042689,11.262067,train
1534,2.944233885406263,2.9783711,train
4357,12.51614434451102,12.523663,train
2796,11.51498686225572,11.497059,train
188,1.2696833764537556,1.2516892,train
3694,22.40850560378292,22.475986,train
1468,9.151105247706086,9.141144,train
4014,5.363312605298414,5.332288,train
3249,4.361333316417927,4.316044,train
505,7.865096910776831,7.801758,train
1493,7.247556087452933,7.2316785,train
2378,15.162191828219196,15.175596,train
3761,13.323030647772503,13.3834305,train
3153,17.071454797259143,17.032518,train
3489,1.3862206054249653,1.447293,train
1833,13.122238414167208,13.104992,train
432,14.195904317908898,14.198805,train
1333,3.984986363813539,3.9843926,train
1668,9.453507795462569,9.431815,train
1019,18.40870505647655,18.478443,train
3052,6.138542264189536,6.1183453,train
912,6.354569362791345,6.305706,train
3314,20.084984082779368,20.06673,train
2211,15.77506257035106,15.7828045,train
1295,7.350563767418557,7.324385,train
103,9.350378046171812,9.329699,train
2755,15.823766367063389,15.876333,train
3586,9.914032926230668,9.905415,train
518,6.145687128679319,6.120667,train
3438,5.799778982235748,5.785144,train
4343,12.886799306012406,12.91383,train
2873,3.992522646595985,3.987507,train
4065,1.3101856776561216,1.3286071,train
2540,17.726740006617675,17.800312,train
1616,15.824293631601265,15.807204,train
1356,1.891113261046604,1.8950053,train
4367,11.309055361835592,11.307606,train
455,14.505771026535673,14.523331,train
3856,3.2966624045118715,3.2990782,train
2149,0.8341604770070903,0.793237,train
3204,9.152192933715542,9.111862,train
1925,2.605284911564334,2.6080863,train
2913,0.7688105082488589,0.7555262,train
37,17.349085719348352,17.338673,train
3970,10.174343506413514,10.19116,train
2596,12.29371556769175,12.33362,train
2862,5.123510914015672,5.122454,train
3732,17.10930747459137,17.134123,train
3226,6.683942663197644,6.660281,train
4782,6.777981270190828,6.786626,train
4380,9.342427631918785,9.306616,train
2553,17.99630899816531,17.998482,train
3874,1.571214122733301,1.5851971,train
1635,13.724691417087518,13.724731,train
1679,8.169671128135544,8.12342,train
2545,19.07622107995341,19.100853,train
4671,19.935436270391875,19.943188,train
1300,7.698086945222068,7.699004,train
2889,2.6699174888337964,2.6991758,train
184,1.3254707056040758,1.3683339,train
4128,15.813654300467318,15.853573,train
4755,9.190900803132545,9.251774,train
1390,19.33622939515969,19.306967,train
3741,15.829504238119029,15.863256,train
3772,12.095911306991743,12.136269,train
3553,14.465953686749316,14.437689,train
2317,3.1377516186820475,3.1393719,train
3930,15.293787262274774,15.2610655,train
931,4.563913940051652,4.5440707,train
2853,5.958237701098697,5.9253054,train
2537,19.58315685740485,19.677525,train
2943,18.26848253599672,18.252846,train
1531,2.972764245707322,2.9654853,train
3865,2.39728097691466,2.4167945,train
1990,18.407770496186533,18.378178,train
1018,18.409129521799763,18.48189,train
1911,3.4636438582310425,3.4653707,train
4412,5.763434214688326,5.7682657,train
4600,6.105680901854267,6.1113377,train
4686,15.956767049083531,16.004803,train
1108,7.450648681407025,7.443798,train
4789,6.364026951181568,6.3368974,train
283,11.590957122513863,11.583681,train
4430,4.159950265045116,4.1567674,train
3174,13.661400473084145,13.667681,train
675,12.095911306991743,12.136269,train
4186,9.2055945613226,9.160797,train
4121,15.711940272060202,15.735777,train
649,15.820841131253028,15.79525,train
3050,6.522994798198801,6.499964,train
2988,14.083880189921288,14.05685,train
249,15.656551271620147,15.686735,train
1523,4.03900943673455,4.046584,train
1078,10.902594318032929,10.932621,train
4025,5.067084263392834,5.0709515,train
1322,5.128524949124487,5.137396,train
3869,2.3799935276883906,2.4021883,train
3580,11.865381376604372,11.853534,train
2969,16.250407193441514,16.264507,train
3662,2.605284911564334,2.6080863,train
73,12.907130842970233,12.902812,train
513,7.247556087452933,7.2316785,train
847,12.383330695304837,12.400824,train
4556,10.614909425077482,10.636507,train
2105,4.280368646746941,4.2811346,train
734,5.299033456898271,5.301559,train
936,3.800601236827119,3.754643,train
3717,19.727466575270658,19.728947,train
4183,8.654801273513952,8.64794,train
3942,13.240951747871094,13.230087,train
4494,18.40951334351477,18.45868,train
4839,1.7468932240628108,1.7931317,train
1137,5.257330235698029,5.2481527,train
963,1.7081300080934856,1.7036405,train
2361,14.990670265621953,15.023756,train
823,17.030126192617566,17.017647,train
3446,5.097712526719616,5.071665,train
1051,14.561617125474486,14.578294,train
28,18.40851240554049,18.43774,train
1486,7.613794710494665,7.5748596,train
3656,2.9196266571287146,2.9624276,train
3690,22.4012270741532,22.530659,train
436,16.46811847499955,16.486328,train
4624,3.737093266638681,3.7411556,train
4120,16.13832484627159,16.129702,train
4049,2.606788605185579,2.5854616,train
3175,13.11119342258065,13.097351,train
152,4.0091482832509575,4.009522,train
1076,12.07424295914655,12.083067,train
2983,13.56811893334173,13.572534,train
488,9.151105247706086,9.141144,train
583,0.5834131847413426,0.5460309,train
1457,10.510659964954032,10.529399,train
1310,6.608673176635113,6.619032,train
2184,18.44164193361389,18.480923,train
2787,14.42505028587638,14.417877,train
883,9.151105247706086,9.141144,train
1496,6.568968021305675,6.5459595,train
289,10.69358391633497,10.700606,train
4142,13.203598423394984,13.203793,train
2727,22.501324242452984,22.642117,train
1426,15.23269995169514,15.220812,train
4023,4.662859206480316,4.6441936,train
539,4.095256805571875,4.0457916,train
2806,10.48539928877553,10.467183,train
869,11.597504176592166,11.584443,train
3956,12.794824359682275,12.780102,train
402,18.7443445460574,18.74911,train
671,13.301713144726428,13.300268,train
56,15.049797567113478,15.054747,train
1420,14.244645044343589,14.216729,train
1477,8.403525551145576,8.396889,train
943,3.3502188238521096,3.3207908,train
2097,5.2832184363874495,5.2797174,train
1968,21.060268964875856,21.119577,train
653,14.569343205263408,14.615139,train
4718,14.947461560674158,14.96137,train
2989,13.742993377822089,13.770525,train
2024,13.323030647772503,13.3834305,train
990,22.4047090008912,22.513407,train
1376,0.6034745186252082,0.5880252,train
4700,16.06113971849241,16.088196,train
506,7.613794710494665,7.5748596,train
1917,3.220107822776357,3.214291,train
3355,15.076022894141362,15.087145,train
457,13.530774794318676,13.524852,train
302,9.317462388043806,9.27047,train
350,4.021716642522518,4.0357404,train
673,12.103560977474007,12.158687,train
4250,2.332764575594523,2.343841,train
1336,3.4740452313784806,3.473222,train
3063,4.962865405862589,4.9659567,train
4488,18.62229672908193,18.621517,train
4267,1.0194100642971686,1.0221289,train
1386,16.045331212991115,16.180214,train
659,14.554464095976517,14.547985,train
4822,3.085021894077927,3.105113,train
2910,0.9547613492064992,0.9476533,train
1399,17.475081080630623,17.4674,train
3132,15.49560023979836,15.533757,train
939,3.8947742887427177,3.896943,train
3321,20.51987982026511,20.514378,train
279,11.902808142992198,11.891146,train
1287,7.723824851687993,7.733517,train
2953,17.077407302440143,17.12514,train
4523,14.612241511464816,14.62298,train
1307,5.902630438593724,5.9277935,train
2334,1.4136423187065557,1.459171,train
3151,14.031683757968905,14.039288,train
4210,6.144668623964243,6.1077213,train
3823,6.343526319297488,6.3146367,train
661,14.55003449717973,14.52083,train
1090,9.715786799788438,9.711097,train
1060,13.31980762192387,13.372051,train
2128,2.39728097691466,2.4167945,train
1068,12.103560977474007,12.158687,train
4364,10.418921894789476,10.40608,train
1964,21.05522297713448,21.188082,train
3973,9.236437947118956,9.300192,train
908,7.247556087452933,7.2316785,train
4830,2.4601247065869343,2.5042243,train
602,22.419552796699392,22.422998,train
1164,2.392941196446561,2.4100628,train
176,2.08872558398934,2.0870786,train
4495,17.99630899816531,17.998482,train
4086,21.823564127331704,21.896334,train
3804,8.55370978790929,8.557932,train
15,20.08911581383002,20.153694,train
913,6.145687128679319,6.120667,train
3517,17.669387983049788,17.726082,train
791,0.8286508186673099,0.7824191,train
1767,20.30871700672548,20.37778,train
2984,13.22510841182526,13.192623,train
3357,14.34502545425396,14.356424,train
3838,5.262459893933508,5.2516174,train
1690,6.951743543979806,6.9131427,train
1613,16.980630965827423,16.968216,train
258,14.518621727868942,14.530138,train
4289,20.44396230749317,20.44313,train
4738,12.074098343936992,12.075936,train
1952,0.5227709604886154,0.5006209,train
4206,6.914307850395903,6.8924723,train
1501,5.551144550025076,5.5169544,train
2187,18.424010955831086,18.441595,train
3927,17.107044420703467,17.139133,train
1597,17.78536942368387,17.792759,train
827,14.195904317908898,14.198805,train
2231,13.227447643827825,13.254459,train
2715,1.1265768484158838,1.105701,train
1808,14.891174985583197,14.908805,train
4769,8.443099678391427,8.416119,train
1614,16.590541793402625,16.536243,train
2528,0.7863986813486596,0.77099144,train
373,2.1114063317612124,2.1350079,train
4425,4.917945759035682,4.9486313,train
374,2.092532901346222,2.105173,train
2374,17.691992830900116,17.683338,train
736,5.288466844422241,5.287813,train
3059,5.644989550564675,5.677214,train
4011,5.942232100086204,5.9018345,train
2486,4.342765504072886,4.353095,train
3877,1.5601791967792928,1.5727788,train
3616,6.7106459028719705,6.6765275,train
3862,2.410372065229329,2.4318528,train
1410,15.229029449671296,15.195002,train
1876,7.453134505377841,7.396146,train
1251,12.99035932555202,12.960347,train
4392,7.787643117415187,7.7428045,train
3206,8.654851272023603,8.656473,train
1144,4.259982201760423,4.256876,train
2109,4.259982201760423,4.256876,train
3101,1.643815273098304,1.6684397,train
2042,12.070829553577044,12.075912,train
253,15.219957309390503,15.227562,train
1783,19.710210524300862,19.767494,train
1540,2.290824220107413,2.2714415,train
2763,15.711940272060202,15.735777,train
1511,4.662859206480316,4.6441936,train
3752,14.564130724411813,14.594624,train
4487,19.07622107995341,19.100853,train
2050,10.873203944573106,10.874224,train
1794,17.876284613226776,17.830807,train
2676,4.332056425462124,4.286124,train
3608,7.238120685908818,7.20405,train
2124,2.4147585249396752,2.434238,train
3937,15.796566483337209,15.819181,train
1415,17.107044420703467,17.139133,train
984,0.3714028331640194,0.34682858,train
2483,4.905593110616115,4.919195,train
1368,1.124684305875058,1.1507612,train
998,21.054159883421,21.200737,train
237,17.23935972595838,17.298237,train
1005,21.063310695835767,21.086893,train
3406,9.2374188526964,9.184639,train
2384,16.431237597864033,16.426208,train
1042,15.824096667384886,15.817411,train
1207,14.363533772425674,14.403732,train
2082,7.404564904687652,7.382305,train
1502,5.363312605298414,5.332288,train
2468,5.896720565056823,5.8750525,train
685,10.893958855549831,10.918093,train
2892,2.332764575594523,2.343841,train
1963,21.054159883421,21.200737,train
4467,1.0247658250801477,1.0015634,train
296,10.235571694726836,10.240419,train
4727,13.75396317737278,13.770758,train
4306,19.275421294189407,19.317516,train
1890,5.48640693562422,5.481768,train
213,20.35896863968925,20.368828,train
1731,3.0337790707726984,3.075988,train
4411,5.949821107720189,5.9348764,train
4048,2.716809813759819,2.6884074,train
2535,20.65572908555996,20.738653,train
502,7.141894918290857,7.1484404,train
3578,10.395988323525254,10.405298,train
3326,17.927728156212922,17.913517,train
42,16.74365757083573,16.785055,train
3720,18.409129521799763,18.48189,train
721,7.409551930246815,7.388916,train
2079,7.419628435084404,7.402756,train
3298,0.7170789646541503,0.7255746,train
2360,15.644576529799927,15.735303,train
755,3.315906710068292,3.3203607,train
1912,3.3004927280794965,3.3078077,train
1524,3.8947742887427177,3.896943,train
4486,19.55037865387384,19.579302,train
4059,1.7920603482326898,1.7890117,train
4532,13.721433226882509,13.745926,train
30,18.30304207253764,18.3027,train
3650,3.85760675037793,3.8792439,train
3243,5.329501885419916,5.2914495,train
60,14.422612202893704,14.443812,train
1417,15.864104414027022,15.878134,train
1402,15.603913286375194,15.645806,train
351,3.990154232043469,3.98604,train
526,5.550444498762406,5.533418,train
966,1.4673581142444174,1.4347799,train
1638,12.809167747736971,12.841291,train
79,12.009292743713036,12.009519,train
3714,19.72523803371021,19.781357,train
1786,18.23432805063633,18.243212,train
693,9.725230047047225,9.732361,train
4492,19.744001996750377,19.765255,train
2354,20.221107530355592,20.235039,train
2750,18.20285838957093,18.245922,train
2335,1.4128771833075104,1.4574097,train
2253,9.597791415514411,9.577327,train
4013,5.551144550025076,5.5169544,train
4298,19.65373029082497,19.659512,train
3549,13.383737549944058,13.437876,train
2213,14.52471578963192,14.537334,train
2469,5.66879514035344,5.678282,train
3380,13.067587519038453,13.021608,train
3114,0.7469905643517186,0.7249421,train
978,0.5834131847413426,0.5460309,train
2304,4.108331184693236,4.0991488,train
3021,9.599552392213983,9.561249,train
3343,17.03681152752103,17.014406,train
2961,16.700552701567954,16.73561,train
1931,1.8612320510724416,1.864464,train
2113,3.3256201563580223,3.3264315,train
4530,14.246768101806929,14.270042,train
650,15.81932386904645,15.78582,train
2711,1.2724323101415738,1.298687,train
4837,1.9385256520565533,1.9808795,train
2817,10.653669712299209,10.649095,train
819,14.541728235130996,14.584389,train
710,8.539126179547727,8.529018,train
3705,21.060268964875856,21.119577,train
2916,0.5957023377104738,0.55471575,train
2348,17.880653197591826,17.971956,train
574,1.2448339597907565,1.2548752,train
133,6.021132373492599,6.00975,train
1124,6.327827425069483,6.2973113,train
4817,3.7659379677412472,3.7906184,train
4449,2.468138951611036,2.520287,train
2802,11.62698516803165,11.609335,train
609,21.06174379107689,21.100088,train
3948,14.007400983882576,13.976971,train
1151,3.3110727016336634,3.3146214,train
2243,10.792765006853248,10.815712,train
4609,5.166219013514233,5.1755533,train
1212,16.791707460108515,16.787424,train
3855,3.3014504721596243,3.3047667,train
3516,18.1105830376696,18.102905,train
3646,3.800210908851864,3.779471,train
3354,15.447955337721474,15.529071,train
1562,0.773016747574027,0.7118056,train
3197,9.418624501702691,9.429699,train
3111,0.9104757847730908,0.88086283,train
2848,6.914307850395903,6.8924723,train
2110,4.254933911368383,4.248933,train
1095,9.692920058227015,9.670319,train
1620,14.34502545425396,14.356424,train
1430,13.240951747871094,13.230087,train
2033,12.103560977474007,12.158687,train
3365,13.94229454633646,13.925692,train
67,13.752898837826866,13.796856,train
1205,15.644576529799927,15.735303,train
4132,14.261675980060774,14.296009,train
2364,18.956772534675288,18.923967,train
2607,12.027733163101802,12.037913,train
1535,2.8292602798096107,2.830316,train
3463,3.496067316196074,3.450651,train
879,10.418010779936203,10.424396,train
4838,1.8391787098823336,1.894146,train
3744,15.824096667384886,15.817411,train
2887,2.9029375759637484,2.9598622,train
3613,7.453134505377841,7.396146,train
1566,0.4732131123568407,0.43773037,train
2832,8.27859550812602,8.222746,train
3423,7.636864388708242,7.6168036,train
1414,13.272102506770622,13.317226,train
3912,16.809209992566448,16.810535,train
3695,22.410529788834275,22.471537,train
2312,4.096431239898502,4.0886855,train
3137,16.56823313336227,16.58978,train
991,22.40656644824644,22.492085,train
2837,8.263508571619935,8.254531,train
4043,2.972764245707322,2.9654853,train
3537,15.288062828085998,15.292622,train
4296,20.61477306329976,20.598799,train
2186,18.429848158303912,18.44416,train
4542,12.552579013221976,12.565247,train
3699,22.419552796699392,22.422998,train
1592,16.45544251301397,16.42845,train
4282,0.1957415350649521,0.14358664,train
4640,2.206022813949448,2.2524574,train
88,11.328305375021465,11.325514,train
1247,11.32591059631571,11.34153,train
4109,17.709530708292228,17.72776,train
1747,1.6653375618812876,1.6523708,train
507,7.369449793088174,7.3291554,train
2321,3.1327589970399936,3.1343129,train
3947,14.505771026535673,14.523331,train
1271,10.727402845266996,10.7250395,train
4667,0.5133536755409878,0.4740228,train
797,18.7443445460574,18.74911,train
3076,3.587167157201222,3.6087818,train
2693,2.7742275344980305,2.7687726,train
896,7.378861401011362,7.376707,train
4715,13.36217742366934,13.427321,train
1372,0.8508166913480476,0.8335993,train
2522,1.112166963347932,1.1221097,train
1958,22.410529788834275,22.471537,train
1345,2.79676288761194,2.7849104,train
1666,9.892092229980603,9.876314,train
1841,10.395988323525254,10.405298,train
497,8.403525551145576,8.396889,train
4216,5.817145212914939,5.8110604,train
745,4.280368646746941,4.2811346,train
3391,11.551275635996092,11.559475,train
2638,8.304551146542535,8.286559,train
4793,5.657440851807541,5.6641264,train
1306,6.143196763265079,6.1269026,train
3534,16.52605610727575,16.505547,train
2434,10.298731165643504,10.315878,train
4009,6.354569362791345,6.305706,train
1086,10.869202567717924,10.866634,train
2465,6.608673176635113,6.619032,train
2555,17.216731637613965,17.253204,train
4615,4.59508525479337,4.5780287,train
687,10.885510774259666,10.898374,train
2118,3.3014504721596243,3.3047667,train
3958,11.965007977935224,11.9524765,train
1879,6.7106459028719705,6.6765275,train
512,6.246612295075903,6.2283163,train
2533,22.461474500290137,22.587872,train
151,4.038601870754363,4.050782,train
1431,12.80189682729985,12.807137,train
4748,10.95076139578549,10.961873,train
261,14.17642373862981,14.168726,train
1405,14.056539104781454,14.075163,train
2179,19.753915151987403,19.80497,train
4107,18.705275652776137,18.70178,train
3751,14.566706532055472,14.601412,train
1313,5.896720565056823,5.8750525,train
3931,14.754774690601804,14.728095,train
3818,7.409551930246815,7.388916,train
345,4.857618365476525,4.8301997,train
3560,14.400763200979792,14.377666,train
3043,6.969209445773601,6.9444304,train
2566,15.246978086933035,15.267168,train
1454,11.597504176592166,11.584443,train
3261,3.7735041828347087,3.766511,train
98,10.183489548877414,10.180801,train
4756,10.701233997900436,10.700586,train
3605,8.01551375570067,7.9651136,train
57,14.945323350777556,14.977945,train
1284,8.634555027032665,8.628157,train
4589,7.329345745092183,7.297634,train
871,10.859669658310745,10.85312,train
416,19.78415850440781,19.862728,train
2518,1.4687969196884716,1.4690061,train
1804,16.567926693932243,16.536127,train
961,1.877820636133957,1.8853478,train
1936,1.6438504889769912,1.6594069,train
353,3.930951443010238,3.9184327,train
182,1.353755809104766,1.3989482,train
4256,1.8923146546673453,1.9186165,train
1114,7.419628435084404,7.402756,train
2539,18.15812428267652,18.201351,train
1016,19.72839048324685,19.698574,train
3825,6.33303231581383,6.3032336,train
1734,2.7295483054572567,2.7085867,train
4141,13.547712312209654,13.557553,train
2305,4.106831049159258,4.0974665,train
3989,8.403525551145576,8.396889,train
2797,13.145568304819278,13.135019,train
3439,5.654337765979715,5.68519,train
3435,6.244493869957677,6.2091184,train
3790,9.725230047047225,9.732361,train
2807,11.887910785500472,11.878717,train
3047,7.117234019812248,7.131433,train
2008,15.822432728369336,15.802078,train
4112,16.282402272924422,16.34049,train
3588,9.319010216791533,9.293308,train
3706,21.06174379107689,21.100088,train
3903,17.110002774018145,17.07489,train
3567,11.827674865353758,11.802948,train
2529,0.7236693812259753,0.71681994,train
3726,18.40772213670757,18.403194,train
362,3.0142055304232978,3.0541759,train
1544,2.05501692126298,2.0660186,train
2420,10.28092942858287,10.31737,train
3672,1.7454577014435289,1.748248,train
4498,16.848784651902232,16.886494,train
2171,21.098469076670384,21.080042,train
1452,9.843517732571542,9.890465,train
4432,3.869784979415834,3.8500237,train
3785,10.881358949229671,10.890624,train
1634,14.036553882298405,14.059147,train
1375,0.6626796719645464,0.6429236,train
1760,0.8083380169683222,0.8069478,train
4761,8.989233704389385,8.958304,train
3352,16.205126093020358,16.216417,train
3786,10.877256379091754,10.885813,train
1257,10.450221204284112,10.463047,train
1713,4.816394022010048,4.819689,train
2501,2.6555301146675405,2.6412644,train
2905,1.2779243324849945,1.2627203,train
4096,20.5204325371456,20.577246,train
234,17.5805265807644,17.597889,train
1586,19.461040147518627,19.40073,train
4051,2.393834080008051,2.369772,train
4101,17.735906537823034,17.739828,train
255,15.03174294560412,15.031198,train
