temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,3.137387288399513,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6657789613848202,0.03624104526278749,47.011703721565304,3.137287288399513,1206.7206775677575,8.382950713192455,0.9998835027589088,9.655985886301577e-06,0.0,0.0,0.0,0.0,0.0,0.00010684125520489468,0.0,0.0,0.0,0.0,0.0,0.0,0.9799702797617531,0.010847174862455056,0.0,0.0,0.0,0.0,0.0,0.009182545375791745,0.0,0.0,0.0,0.0,0.0,0.0,18.72387588674388,0.6272315905033189,1.0000000010811945,1.6853287169579634,0.0,0.0,0.0,0.0,0.0,4.85999962692697,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,8.012300225417933,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6657789613848202,0.09255285001060337,47.011703721565304,3.137287288399513,1203.0169552598359,11.481437766237118,0.9939472655933523,0.0009425347934208387,0.0,0.0,0.0,0.0,0.0,0.0051101996132267465,0.0,0.0,0.0,0.0,0.0,0.0,0.4048358684749566,0.41861634434509515,0.0,0.0,0.0,0.0,0.0,0.1765477871799483,0.0,0.0,0.0,0.0,0.0,0.0,18.07437033342731,0.6511350169375568,1.0000000011363126,1.6285207363296623,0.0,0.0,0.0,0.0,0.0,4.609651501282894,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,12.887213162436353,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6657789613848202,0.14886465475841926,47.011703721565304,3.137287288399513,1201.2690562141772,13.20741038169487,0.9908994944964796,0.0021087735729728514,0.0,0.0,0.0,0.0,0.0,0.006991731930547511,0.0,0.0,0.0,0.0,0.0,0.0,0.2619886361469439,0.5854133987275438,0.0,0.0,0.0,0.0,0.0,0.15259796512551235,0.0,0.0,0.0,0.0,0.0,0.0,17.7071199943497,0.6662939058873348,1.0000000010740069,1.5992211029246968,0.0,0.0,0.0,0.0,0.0,4.48136658734132,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,17.762126099454775,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6657789613848202,0.20517645950623514,47.011703721565304,3.137287288399513,1200.1664029193778,14.483306247977533,0.9888010431423592,0.0033438154959900346,0.0,0.0,0.0,0.0,0.0,0.007855141361650799,0.0,0.0,0.0,0.0,0.0,0.0,0.1970073697817066,0.6769350279996811,0.0,0.0,0.0,0.0,0.0,0.1260576022186124,0.0,0.0,0.0,0.0,0.0,0.0,17.431046910777294,0.6786331097556669,1.0000000010130916,1.5771150503234694,0.0,0.0,0.0,0.0,0.0,4.390905249570244,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,22.637039036473194,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6657789613848202,0.26148826425405103,47.011703721565304,3.137287288399513,1199.314329836312,15.58995224927082,0.9870690880378077,0.00459820606707087,0.0,0.0,0.0,0.0,0.0,0.00833270589512142,0.0,0.0,0.0,0.0,0.0,0.0,0.1598788735573401,0.7339293620263493,0.0,0.0,0.0,0.0,0.0,0.10619176441631073,0.0,0.0,0.0,0.0,0.0,0.0,17.191352881590532,0.6898435104598193,1.000000001018577,1.5575796510536448,0.0,0.0,0.0,0.0,0.0,4.3149292138022055,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,27.511951973491616,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6657789613848202,0.3178000690018669,47.011703721565304,3.137287288399513,1198.5837028970427,16.619647735271045,0.9855130886719955,0.005855816649856791,0.0,0.0,0.0,0.0,0.0,0.00863109467814772,0.0,0.0,0.0,0.0,0.0,0.0,0.13589342165112805,0.7725791314385608,0.0,0.0,0.0,0.0,0.0,0.09152744691031117,0.0,0.0,0.0,0.0,0.0,0.0,16.97044528207281,0.7004278503780839,1.0000000010582053,1.5392939215214942,0.0,0.0,0.0,0.0,0.0,4.24635548541559,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,32.386864910510035,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6657789613848202,0.37411187374968274,47.011703721565304,3.137287288399513,1197.9226769162058,17.609545636173277,0.9840565956156456,0.007110215769790799,0.0,0.0,0.0,0.0,0.0,0.00883318861456347,0.0,0.0,0.0,0.0,0.0,0.0,0.11915514393237685,0.8004137606674726,0.0,0.0,0.0,0.0,0.0,0.08043109540015052,0.0,0.0,0.0,0.0,0.0,0.0,16.76132747588408,0.7105970672411651,1.0000000011064603,1.5219287846592258,0.0,0.0,0.0,0.0,0.0,4.182443608526509,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,37.26177784752846,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6657789613848202,0.4304236784974987,47.011703721565304,3.137287288399513,1197.306836290467,18.577139360642473,0.9826636355062686,0.008358415859022215,0.0,0.0,0.0,0.0,0.0,0.008977948634709269,0.0,0.0,0.0,0.0,0.0,0.0,0.10683804508074433,0.8213647224848024,0.0,0.0,0.0,0.0,0.0,0.07179723243445323,0.0,0.0,0.0,0.0,0.0,0.0,16.560710173389772,0.7204317775004675,1.0000000011492518,1.505184136168331,0.0,0.0,0.0,0.0,0.0,4.12193481145912,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,42.13669078454688,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6657789613848202,0.48673548324531457,47.011703721565304,3.137287288399513,1196.7232565661495,19.5316454738687,0.9813151887155833,0.009598873947729004,0.0,0.0,0.0,0.0,0.0,0.009085937336687661,0.0,0.0,0.0,0.0,0.0,0.0,0.09741734106356109,0.837672862672056,0.0,0.0,0.0,0.0,0.0,0.0649097962643829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,47.0116037215653,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6657789613848202,0.5430472879931305,47.011703721565304,3.137287288399513,1196.1644674352424,20.478334262351122,0.9800002818948903,0.01083073398252007,0.0,0.0,0.0,0.0,0.0,0.009168984122589671,0.0,0.0,0.0,0.0,0.0,0.0,0.08999760129155947,0.8507050219111346,0.0,0.0,0.0,0.0,0.0,0.05929737679730601,0.0,0.0,0.0,0.0,0.0,0.0,16.178693184591985,0.73924093795587,1.0000000001775093,1.4733677557354732,0.0,0.0,0.0,0.0,0.0,4.008754324980976,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,3.9750036158495807,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6820174726381085,0.04591664105174519,44.12008956169888,3.9749036158495805,1190.7655616205495,10.4679450219284,0.9998586838574258,1.3581169158853906e-05,0.0,0.0,0.0,0.0,0.0,0.0001277349734152907,0.0,0.0,0.0,0.0,0.0,0.0,0.9799767840489169,0.010843646188852508,0.0,0.0,0.0,0.0,0.0,0.009179569762230689,0.0,0.0,0.0,0.0,0.0,0.0,17.559521356580635,0.6511973536941561,1.0000000007446974,1.6182752682213724,0.0,0.0,0.0,0.0,0.0,4.43415688227628,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,8.435557609832836,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6820174726381085,0.09744204239150787,44.12008956169888,3.9749036158495805,1187.3080799640359,13.433020878850549,0.9943779889102425,0.0009251713588241047,0.0,0.0,0.0,0.0,0.0,0.004696839730933372,0.0,0.0,0.0,0.0,0.0,0.0,0.485062470546043,0.3518221069944724,0.0,0.0,0.0,0.0,0.0,0.1631154224594846,0.0,0.0,0.0,0.0,0.0,0.0,17.00136883690154,0.6723679996274179,1.0000000006098453,1.5715254564440209,0.0,0.0,0.0,0.0,0.0,4.242979777436127,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,12.896111603816092,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6820174726381085,0.14896744373127058,44.12008956169888,3.9749036158495805,1185.4724131069022,15.197806800542995,0.9912698560347721,0.0020660356223828804,0.0,0.0,0.0,0.0,0.0,0.006664108342844977,0.0,0.0,0.0,0.0,0.0,0.0,0.32932062225561876,0.5168872929626531,0.0,0.0,0.0,0.0,0.0,0.15379208478172812,0.0,0.0,0.0,0.0,0.0,0.0,16.66248839306118,0.6865011572737274,1.0000000008410725,1.5459550728284277,0.0,0.0,0.0,0.0,0.0,4.135800876415705,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,17.35666559779935,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6820174726381085,0.20049284507103327,44.12008956169888,3.9749036158495805,1184.2677131145124,16.498120833237035,0.9890817673241282,0.003289697002543327,0.0,0.0,0.0,0.0,0.0,0.007628535673328542,0.0,0.0,0.0,0.0,0.0,0.0,0.25287770756543887,0.6146176119831193,0.0,0.0,0.0,0.0,0.0,0.13250468045144184,0.0,0.0,0.0,0.0,0.0,0.0,16.407001063873746,0.6979420705612122,1.0000000004713123,1.5268801939407632,0.0,0.0,0.0,0.0,0.0,4.059213558561705,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,21.817219591782603,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6820174726381085,0.25201824641079595,44.12008956169888,3.9749036158495805,1183.3287425599335,17.607685801948385,0.9872794398802714,0.004542262690933432,0.0,0.0,0.0,0.0,0.0,0.008178297428795122,0.0,0.0,0.0,0.0,0.0,0.0,0.20745777426709558,0.6782333273360257,0.0,0.0,0.0,0.0,0.0,0.11430889839687872,0.0,0.0,0.0,0.0,0.0,0.0,16.187170746193264,0.7082275992542527,1.0000000006539644,1.5103099648693605,0.0,0.0,0.0,0.0,0.0,3.9953932512251153,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,26.277773585765857,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6820174726381085,0.3035436477505586,44.12008956169888,3.9749036158495805,1182.52243136625,18.62652306884766,0.9856683913912705,0.005804137610952727,0.0,0.0,0.0,0.0,0.0,0.008527470997776825,0.0,0.0,0.0,0.0,0.0,0.0,0.17739133199450416,0.7226031850565241,0.0,0.0,0.0,0.0,0.0,0.10000548294897178,0.0,0.0,0.0,0.0,0.0,0.0,15.985961932307859,0.7178937869105667,1.0000000007358067,1.4949157073908481,0.0,0.0,0.0,0.0,0.0,3.938159690999824,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,30.738327579749114,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6820174726381085,0.35506904909032133,44.12008956169888,3.9749036158495805,1181.7925233856463,19.597009451723178,0.9841664503228733,0.007067062439597063,0.0,0.0,0.0,0.0,0.0,0.008766487237529628,0.0,0.0,0.0,0.0,0.0,0.0,0.15604924329686296,0.7551814568029048,0.0,0.0,0.0,0.0,0.0,0.08876929990023216,0.0,0.0,0.0,0.0,0.0,0.0,15.796252160647791,0.7271522769943375,1.0000000007453276,1.4802155833459305,0.0,0.0,0.0,0.0,0.0,3.8850671998190536,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,35.19888157373237,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6820174726381085,0.406594450430084,44.12008956169888,3.9749036158495805,1181.1117916698306,20.539681718204186,0.9827338692184818,0.008327062794860104,0.0,0.0,0.0,0.0,0.0,0.008939067986658139,0.0,0.0,0.0,0.0,0.0,0.0,0.14014146694860544,0.7800532487253679,0.0,0.0,0.0,0.0,0.0,0.07980528432602682,0.0,0.0,0.0,0.0,0.0,0.0,15.61461176719948,0.7360976643905034,1.0000000007314256,1.4661476094840635,0.0,0.0,0.0,0.0,0.0,3.834871969086765,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,39.659435567715626,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6820174726381085,0.4581198517698467,44.12008956169888,3.9749036158495805,1180.465597933255,21.465574231157756,0.9813492935928305,0.009582024223833167,0.0,0.0,0.0,0.0,0.0,0.009068682183336334,0.0,0.0,0.0,0.0,0.0,0.0,0.1278487769697148,0.799626144993673,0.0,0.0,0.0,0.0,0.0,0.07252507803661212,0.0,0.0,0.0,0.0,0.0,0.0,15.439195210850754,0.7448108644282905,1.0000000007221888,1.452477726376966,0.0,0.0,0.0,0.0,0.0,3.7869008410359037,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,44.11998956169888,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6820174726381085,0.5096452531096094,44.12008956169888,3.9749036158495805,1179.8454060909473,22.381095542185832,0.9800002836766006,0.010830735196255773,0.0,0.0,0.0,0.0,0.0,0.00916898112714362,0.0,0.0,0.0,0.0,0.0,0.0,0.11808308819605878,0.8154050289116109,0.0,0.0,0.0,0.0,0.0,0.06651188289233033,0.0,0.0,0.0,0.0,0.0,0.0,15.268923349923812,0.7532939755010772,1.0000000005996856,1.4392270873169637,0.0,0.0,0.0,0.0,0.0,3.740792725229291,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.974659535764219,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6982559838913968,0.05746401219549751,41.89273210902199,4.974559535764219,1174.399963953169,12.935160304635092,0.9998293538677939,1.8838115332940628e-05,0.0,0.0,0.0,0.0,0.0,0.00015180801687312821,0.0,0.0,0.0,0.0,0.0,0.0,0.9799816670301483,0.010840996242902527,0.0,0.0,0.0,0.0,0.0,0.00917733672694911,0.0,0.0,0.0,0.0,0.0,0.0,16.409343692435815,0.6768202714939733,1.0000000002914653,1.5566852891224618,0.0,0.0,0.0,0.0,0.0,4.058822006314257,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.076656488348416,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6982559838913968,0.10484759718549633,41.89273210902199,4.974559535764219,1171.1701498541368,15.771205924600109,0.9947689449441427,0.0009140451777222927,0.0,0.0,0.0,0.0,0.0,0.0043170098781349295,0.0,0.0,0.0,0.0,0.0,0.0,0.5619426948953313,0.29154539249899664,0.0,0.0,0.0,0.0,0.0,0.1465119126056721,0.0,0.0,0.0,0.0,0.0,0.0,15.92942963661246,0.6957076275870784,1.0000000001310956,1.5180750968148178,0.0,0.0,0.0,0.0,0.0,3.9116275773343676,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
