idx,actual,predicted,split
5189,33.39074910958052,33.343662,train
8770,27.309900823535024,26.982101,train
1547,13.986732952648625,14.1697445,train
8950,20.98746498918131,21.006557,train
3081,72.10723958774663,71.87054,train
6931,69.96522557728402,70.120895,train
3061,61.17244770650357,60.736656,train
6958,80.63115104587652,80.58946,train
6584,13.116817557621598,13.361441,train
6449,24.12650642030724,23.92712,train
3027,42.60300132281579,42.644474,train
3695,13.784528919248284,13.875987,train
1268,26.079202687878087,25.692896,train
1976,20.691673270827383,21.357027,train
4847,36.96974296801805,37.10912,train
4682,23.905200439557586,23.685013,train
3683,13.521181056331471,13.485438,train
4034,46.502861581299456,46.829464,train
5587,54.30967506626599,54.089134,train
5290,16.70267482813157,16.517925,train
5505,30.393929367362485,30.572376,train
6887,61.27469873570822,61.15495,train
34,14.604301669304297,14.559731,train
829,19.150990033213944,19.165417,train
3513,11.496294451228977,11.712216,train
4689,25.521204834018125,25.550817,train
4433,56.02480277250506,56.230522,train
7468,30.097404990616365,30.245888,train
2469,66.48166665577233,67.0239,train
1899,53.10459354004428,52.80328,train
3710,15.06739266793035,15.099878,train
1275,26.079202687878087,26.212957,train
249,79.05636669868238,78.67173,train
9108,55.67801310560576,55.724262,train
962,62.955894941680654,62.99093,train
6096,22.686501973853783,22.474531,train
6985,6.658391346056462,6.5506215,train
64,18.011422049926445,18.00827,train
1620,25.31341210263372,25.446623,train
783,67.50505869359121,67.43544,train
1270,26.079202687878087,25.84835,train
9550,11.253266198557393,11.43686,train
3919,10.744590094515903,10.60469,train
7576,13.938922587908952,14.063693,train
980,5.377095600769072,5.4161296,train
2221,23.66019517958008,23.885477,train
9239,60.65113083177358,60.30651,train
7473,33.58062382568873,33.15259,train
4578,27.280498613945618,27.3276,train
1472,26.972310042790323,26.892109,train
6642,18.16105477328673,18.110472,train
8540,9.525193020435797,9.827435,train
4341,25.02273814636864,24.778042,train
4449,68.09622977584034,67.945786,train
6342,64.1404088665598,64.17967,train
7755,17.711529657905324,17.790834,train
7257,19.398995908192024,19.290316,train
6962,80.63115104587652,80.84491,train
7369,9.999855810569004,9.993419,train
7655,32.10333049370781,31.895575,train
7238,14.162925999312623,14.486563,train
4908,34.1837644918973,34.270966,train
7204,8.444298436388001,8.151422,train
274,75.18688535458222,74.45678,train
2031,32.59351945880726,32.160183,train
9594,23.601878269200103,23.529099,train
2790,15.369208889798,15.771146,train
6920,67.10006490840584,66.64445,train
3976,24.86016286953978,24.522598,train
7878,50.33620042185403,49.892216,train
1675,40.67852138948873,41.468014,train
358,82.3014826236023,83.30615,train
9302,47.73730265266352,48.906883,train
9115,53.28456431434162,52.599266,train
1579,17.67368093800798,17.8023,train
5578,50.11245234589167,50.16262,train
1820,29.98481786953047,30.088099,train
3204,54.214798336720094,54.20829,train
1234,16.67082840327546,16.724003,train
6201,83.01808144823141,83.76594,train
325,74.76956793963284,74.88856,train
65,18.011422049926445,17.831816,train
4366,31.60771391677976,30.994003,train
3447,47.01451313294619,46.799755,train
9559,13.122690726014152,13.211362,train
4101,30.509750234477668,30.275211,train
5366,36.57122235885173,36.365593,train
211,94.91431758430237,94.38775,train
5957,46.42139768984847,46.0319,train
1184,10.324316715070308,10.673087,train
7214,10.096319714222924,10.136448,train
1962,19.337264982936755,19.391363,train
4385,34.565494519288166,34.933544,train
4183,40.80778593833305,41.445206,train
6185,62.53169809198872,62.064873,train
8088,63.896198456162885,63.89671,train
1463,24.03616988927841,24.170115,train
8551,10.949894352823868,11.2209015,train
9610,27.09140763603464,27.374178,train
990,6.104713875714988,6.045807,train
1678,44.69394732796543,44.09567,train
3831,47.88582775822215,48.058132,train
354,79.91798813278042,79.48917,train
4076,31.774553778001145,31.768324,train
6857,59.72301523261115,59.80813,train
6627,16.591110686452165,16.47547,train
2367,53.57505348282121,53.441975,train
6255,62.82498618409738,62.918068,train
8669,47.390426110847145,47.35676,train
8212,32.356326500839,32.89164,train
4948,40.39928472186386,40.521427,train
5615,63.92731860434569,64.19557,train
7416,17.28038741019301,17.174782,train
145,40.920653396210966,40.794746,train
8750,24.262113611282484,24.204208,train
637,16.792274926761166,16.568592,train
682,23.47722359584905,23.534296,train
2944,19.537982491401586,19.40384,train
7372,9.999855810569004,10.351123,train
3476,64.28357471875117,63.916706,train
1343,56.07171791795299,56.431026,train
5388,44.60091225806154,44.25407,train
4830,73.07156107959733,72.88811,train
4951,40.39928472186386,40.085445,train
7384,12.419435578387752,12.099684,train
4952,40.39928472186386,40.04699,train
2238,29.60143732040957,29.04846,train
1860,38.0489902552826,37.92662,train
3404,26.59184666393101,26.70312,train
6656,22.232904210065232,21.998344,train
8787,31.46935423226826,30.918154,train
3745,18.91236225529991,19.168743,train
6227,68.70638879452079,68.270424,train
6862,59.72301523261115,60.35939,train
4481,5.655479349182472,5.6316667,train
9103,55.67801310560576,55.597862,train
7192,5.7950658060046285,5.8427863,train
7773,20.11278857718207,20.106453,train
4202,47.47356513178848,47.22227,train
3913,9.311352777916342,9.6623335,train
1201,12.26110974686265,12.366424,train
4504,7.987674181405977,8.01149,train
7293,34.179775749222635,34.44471,train
6938,73.25267560129329,72.416626,train
196,108.24029799970754,107.8108,train
4180,40.80778593833305,40.018402,train
9110,55.67801310560576,55.647064,train
9254,68.1238804851295,67.734924,train
1380,11.850650133042707,11.729589,train
6455,24.12650642030724,24.665192,train
3755,20.747006052008945,21.326683,train
7797,23.64696456163332,23.363558,train
3993,28.347753220862,28.555714,train
2652,71.78670881619587,72.43906,train
3965,18.95492767170593,19.403,train
9134,50.03589774551406,49.95551,train
1503,38.18180542438581,38.26456,train
8748,24.262113611282484,23.863287,train
9368,43.0966990862228,42.496433,train
2891,59.82868189807392,59.29796,train
9120,53.28456431434162,53.24743,train
361,82.3014826236023,82.176056,train
6567,64.04304570021354,63.99799,train
1932,69.59284199716843,69.53217,train
7546,10.690480881731734,10.856453,train
605,14.66429254353918,14.774224,train
3108,75.0044684856268,74.5251,train
5935,38.163833002478704,38.09857,train
8883,71.5704557201866,71.433914,train
1817,29.98481786953047,29.835093,train
9212,52.83539868742585,53.685505,train
9395,47.55710992021747,48.358784,train
804,15.614567609300169,15.853548,train
5352,29.96031279040508,30.157629,train
811,16.580442267821432,16.73193,train
7554,11.620182908134684,11.484058,train
7939,25.04050211213976,24.905128,train
4551,17.78799254197806,17.831327,train
4068,33.02385621531606,32.858646,train
1731,70.0011562167143,69.906555,train
7422,17.28038741019301,17.887362,train
3096,77.57578390671067,77.66471,train
5514,31.61149421225384,31.23587,train
4306,21.512607337063475,21.559181,train
5725,94.77176287098274,94.67995,train
3951,16.487287600045203,16.426094,train
9241,60.65113083177358,61.008907,train
3830,47.88582775822215,47.83962,train
8419,22.04907085662395,22.410992,train
2810,20.10237031358108,20.570189,train
3165,55.55912223503478,56.03886,train
994,6.104713875714988,6.237133,train
4216,55.97336319863528,55.73465,train
7530,56.99951840481408,57.3357,train
3134,62.18816035910465,61.833214,train
3827,47.88582775822215,47.6679,train
8444,31.48866492539897,31.27295,train
8705,21.33822320763908,21.206287,train
9262,68.1238804851295,68.3945,train
6984,6.658391346056462,6.5506215,train
5593,54.30967506626599,53.785187,train
4054,58.5278037450669,58.892315,train
9191,49.86018806201197,49.828434,train
9227,57.59127717509576,57.54864,train
3515,11.496294451228977,11.767836,train
6491,30.918024028558804,30.576982,train
8446,31.48866492539897,31.249107,train
2586,79.88545352007553,78.96239,train
3522,12.751077872132289,12.837962,train
3162,55.55912223503478,55.54007,train
3863,64.9272829407125,65.05268,train
4812,62.72806324994423,62.34892,train
2919,14.821213156585545,14.892525,train
5532,35.065180035980866,34.3933,train
8162,24.080529382327946,24.537683,train
3246,63.40166285794109,63.776707,train
7583,15.3636719439663,14.988648,train
3971,21.73772606713772,21.799522,train
1532,53.53852399222046,53.430313,train
7818,28.35232667042509,28.214918,train
6534,43.85501080573127,44.20256,train
7958,24.74816706908628,24.606186,train
8231,37.90796521243691,38.07723,train
8388,15.461349898100645,15.459676,train
9240,60.65113083177358,60.7094,train
4931,36.5422035091424,36.13307,train
5490,29.507622361303863,29.46277,train
6797,70.39181501713313,70.78585,train
6537,48.18364207256884,48.197544,train
2667,73.22704486211128,72.90079,train
8205,32.356326500839,31.873215,train
8772,27.309900823535024,27.907179,train
9619,30.98055959686801,31.140759,train
8004,31.73671877096429,31.693783,train
8505,61.67726661259808,61.49456,train
2535,119.35792066219084,118.915085,train
5994,61.93638272533976,62.63658,train
1272,26.079202687878087,26.144272,train
527,45.545619021708816,44.956882,train
8929,18.35910667150528,18.243296,train
4144,32.55573789003082,32.17953,train
3705,14.301352009095028,14.659321,train
8556,12.55477921719566,12.307072,train
2244,29.60143732040957,29.875263,train
3037,46.77160456250199,46.824924,train
6764,65.30969644223384,65.4475,train
6090,20.131180899941548,20.321934,train
3374,18.70807710846096,19.207493,train
542,49.4241481101384,49.307465,train
3591,28.03004018460706,27.805586,train
3964,18.95492767170593,19.191143,train
3621,39.01441267811783,39.40795,train
9156,48.65342785836585,49.050655,train
6253,62.82498618409738,61.897453,train
2389,52.54131308498353,53.063263,train
641,16.792274926761166,16.81221,train
5052,2.606366123918593,2.6601663,train
9642,40.07261089859568,40.37818,train
8817,39.97709071985155,39.72161,train
8634,34.06520822989449,33.799763,train
6369,73.76729204182922,73.50228,train
578,69.75346695432336,69.75076,train
8974,26.65121517352357,26.381157,train
247,81.9159751454012,81.889915,train
678,23.47722359584905,23.119694,train
7855,41.613352857566106,41.486794,train
6311,58.991170602037386,58.970566,train
1038,12.420054931184724,12.168312,train
909,39.63341268926196,39.472908,train
1001,6.987973249701187,7.0243235,train
3808,38.75188425854705,38.43171,train
5154,18.731792724897712,18.799732,train
6159,45.43760004654154,45.333492,train
2516,82.04267522209145,82.14752,train
3950,16.487287600045203,16.428091,train
9423,55.83679983830869,55.76936,train
6846,60.17411867645033,59.798943,train
6730,47.98231133068129,47.734196,train
9276,77.08401645916499,77.02807,train
7589,15.3636719439663,15.295297,train
1539,59.70484938194163,59.739296,train
4232,60.9296064199236,61.102142,train
2191,17.056238797854483,16.83167,train
8789,31.46935423226826,31.018108,train
8960,22.6289298038926,22.42467,train
3595,28.03004018460706,28.689476,train
6622,15.316116099685878,15.054029,train
7748,16.946650934372173,16.988407,train
7038,14.006068662914783,14.056835,train
4286,20.710840796688124,20.717445,train
8646,38.12884601137296,37.732994,train
8092,63.896198456162885,64.502785,train
7451,24.12477449537545,24.353083,train
451,31.499060162272823,31.807987,train
9657,51.126946112451705,51.16496,train
6888,61.27469873570822,61.389378,train
2946,19.537982491401586,19.185658,train
4985,49.08551909958117,49.40424,train
7955,24.74816706908628,25.115767,train
6822,64.60286136899933,65.21651,train
3908,9.311352777916342,9.0706215,train
9306,45.63958813272863,45.903812,train
530,45.545619021708816,45.134598,train
5003,56.88887290871903,56.48637,train
2550,107.5602418843858,107.42343,train
2123,69.73141272079877,69.82329,train
5621,69.2932106340316,69.22112,train
8128,22.98280079013057,22.977482,train
5581,50.11245234589167,50.0229,train
2081,49.689644253178834,49.34296,train
4240,66.34069489907556,66.174126,train
497,36.73369631735839,36.077618,train
4609,40.32012691256411,40.361866,train
7391,12.419435578387752,12.476301,train
4426,56.02480277250506,55.619087,train
6806,67.18744565835088,67.349625,train
9357,42.44024086459398,42.81223,train
3774,25.33974186649427,25.843779,train
2161,12.683113023853972,12.596129,train
6040,11.405457850257603,11.254598,train
2491,74.02420826132246,73.5403,train
879,29.797938650740385,30.078796,train
9664,57.4770327849973,57.307777,train
9585,20.48518085914746,20.319765,train
7788,21.737300766534805,21.522196,train
8224,37.90796521243691,38.373722,train
6739,53.3322151311756,53.259842,train
6654,20.03702580093421,20.540714,train
6620,15.316116099685878,15.126036,train
5188,33.39074910958052,33.343662,train
1481,30.292220835215826,30.221844,train
8426,24.84664684139207,24.549585,train
4251,72.13124927793875,72.09831,train
5553,39.93910185021639,39.864902,train
4710,29.25304920592889,29.135973,train
3254,63.40166285794109,63.73172,train
7285,29.87847222265743,29.951178,train
5064,3.328531319289431,3.3112183,train
2442,58.016885002481565,57.047386,train
4434,56.02480277250506,56.22363,train
1468,26.972310042790323,26.567118,train
9472,72.76343496254407,73.30163,train
8019,34.339930274970904,34.130936,train
7250,16.622909808932246,16.743105,train
8330,8.430168125159517,8.578647,train
7493,41.6701249242349,41.400524,train
4474,4.750822465543076,4.768083,train
5032,71.47736746358424,71.57951,train
8544,10.949894352823868,10.541851,train
2715,6.110301655136421,6.1438675,train
2297,56.97032251120083,56.470985,train
8502,55.4233368723005,55.760193,train
1745,32.395329209006654,32.02578,train
3011,38.74671958387077,38.2093,train
6523,39.982838909852205,40.243076,train
5476,28.95013310912177,29.228098,train
8586,18.6262147606916,18.56752,train
6370,73.76729204182922,73.9328,train
7709,54.02845142377473,54.173893,train
8515,7.150665376940966,7.3563657,train
4112,30.457705630556863,30.832266,train
344,77.82071046922863,77.54474,train
4590,31.195627911931425,31.320818,train
4720,31.40422079143576,30.874659,train
1222,14.979733124343976,15.203761,train
8668,47.390426110847145,47.402996,train
6229,68.70638879452079,67.43252,train
2319,66.50042216519766,66.06246,train
7698,48.82550209665775,48.64156,train
5762,89.83219912234955,89.57422,train
4369,31.60771391677976,31.437677,train
3538,15.879940892428904,15.745629,train
289,73.53410158162191,74.66829,train
1423,15.684559149347397,15.577655,train
9379,44.1670543414674,42.90467,train
9154,48.65342785836585,49.365776,train
3659,58.98703826660879,58.701847,train
4142,32.55573789003082,32.402637,train
5944,38.163833002478704,38.893135,train
8636,34.06520822989449,34.090744,train
7290,29.87847222265743,29.951178,train
165,50.6330744115784,50.905457,train
7308,38.93464249503359,38.98485,train
6805,67.18744565835088,67.25309,train
475,32.11308802963786,32.033417,train
3994,28.347753220862,28.54081,train
4165,35.87054998009808,37.104187,train
5890,24.314568349614515,23.971289,train
2709,83.09935595306658,83.31168,train
2265,36.997975573147166,37.43839,train
7041,14.006068662914783,14.032883,train
7376,11.140489252023029,11.096217,train
9366,43.0966990862228,42.85352,train
7633,25.908152205304727,25.177172,train
4875,34.16229547948837,34.363983,train
1174,9.617597562005296,9.719116,train
281,74.09827981695287,73.77054,train
1424,15.684559149347397,15.807297,train
3791,31.288350932068155,31.019932,train
5851,19.39118140075028,19.109703,train
5341,27.125205122601987,26.782845,train
2532,134.14502085001388,134.5632,train
2929,16.187330486919432,16.575325,train
3800,34.820703887763244,34.74259,train
1596,19.26203533555292,19.348097,train
8279,58.0772853660766,57.69734,train
8105,75.23466307522513,75.28922,train
3756,22.88350340689168,22.421505,train
4287,20.710840796688124,21.00987,train
3900,8.084698909540997,8.218978,train
9077,66.62708274696202,66.56598,train
2703,83.09935595306658,83.1147,train
1179,10.324316715070308,10.354712,train
6427,22.745380694131185,22.920528,train
860,24.75154224131003,24.55014,train
8239,41.20589517801613,40.658535,train
7510,46.329005388920976,46.61406,train
3329,12.319055369117857,12.411897,train
566,58.63474571868278,59.31721,train
9075,66.62708274696202,66.39641,train
938,52.53837345661387,52.11546,train
5948,42.085574849917,42.152866,train
5205,38.10425093875088,38.089916,train
4155,34.01625186638356,34.66907,train
8382,13.791111302146687,13.802182,train
6517,39.982838909852205,39.89507,train
7907,66.01118736913719,65.71609,train
503,36.73369631735839,36.724308,train
794,14.853773920970784,15.181463,train
7639,25.908152205304727,26.07065,train
7358,8.979794535498694,9.180235,train
3837,53.11907276977651,52.909058,train
4244,66.34069489907556,66.9407,train
6289,58.132094825297145,58.19375,train
7999,29.533535528411715,29.44392,train
5148,18.731792724897712,18.799732,train
2713,6.110301655136421,6.131515,train
5538,37.31919101198383,37.40331,train
3090,72.10723958774663,72.39473,train
7664,35.70993702327848,35.480713,train
8138,22.979313259649427,22.97101,train
7098,32.046688366463336,32.28322,train
7105,36.36548778589651,36.20105,train
922,43.57674488134622,43.160812,train
9208,52.83539868742585,52.37347,train
4141,32.55573789003082,32.377747,train
7189,5.7950658060046285,5.8427863,train
2473,66.48166665577233,65.934746,train
5405,49.20841594724797,49.46809,train
4644,57.7142081903515,58.060364,train
7680,39.685019677668365,39.942677,train
1602,21.054219843401462,20.781996,train
6819,64.60286136899933,63.94874,train
4741,36.37230432722062,36.042946,train
9672,57.4770327849973,57.69086,train
1435,17.304970614833234,17.816868,train
3879,6.176816623873487,6.080885,train
5968,51.17842560502022,50.876427,train
434,33.19547479786776,32.976444,train
7486,37.42943387888409,37.0779,train
3730,17.363249712371157,17.124681,train
9591,20.48518085914746,20.68592,train
7423,19.31167336873256,19.177782,train
4236,66.34069489907556,66.02574,train
3963,18.95492767170593,19.211689,train
4507,9.452658199030903,9.419391,train
1299,36.50133728542141,36.22557,train
3926,12.404291201460138,12.257889,train
4217,55.97336319863528,55.847054,train
4196,47.47356513178848,47.613724,train
8843,51.4820311150869,51.869606,train
3587,28.03004018460706,27.494114,train
3211,55.1000497688172,55.296337,train
5708,101.40176125573278,101.42207,train
4376,34.565494519288166,34.029495,train
2043,35.39102170724757,35.109238,train
225,89.76519332175627,89.687,train
9546,11.253266198557393,11.222478,train
7487,37.42943387888409,37.310177,train
5884,22.60020035611369,23.267065,train
5502,30.393929367362485,29.783096,train
3209,55.1000497688172,55.0473,train
8745,24.262113611282484,24.106485,train
5050,2.606366123918593,2.6601663,train
743,44.35750896857873,44.62583,train
4651,19.87598417908795,19.884604,train
2564,90.56896135270873,90.15488,train
6732,47.98231133068129,48.06195,train
6990,6.658391346056462,6.768017,train
2223,23.66019517958008,23.95902,train
5088,6.442036183009371,6.4971004,train
6595,13.217945368779972,13.395719,train
406,41.67589919507183,41.998608,train
6339,64.1404088665598,64.23628,train
7268,22.51608457834825,22.73594,train
5219,49.0086224925457,49.077248,train
75,19.69561804829687,19.607216,train
1441,19.223848229787723,19.108984,train
4707,29.25304920592889,29.467686,train
6707,38.60054312526986,38.170334,train
3168,54.46879116392434,55.04888,train
5397,49.20841594724797,48.62283,train
2755,10.20903821239978,10.313085,train
1479,30.292220835215826,29.920334,train
6940,73.25267560129329,72.73791,train
5687,111.16906764061592,110.10664,train
1495,34.020218475512266,34.74657,train
6827,62.59323143409081,62.19611,train
936,47.8752142649167,48.9489,train
8302,68.59544014957912,68.95502,train
7793,23.64696456163332,23.597635,train
1366,11.342791414522976,11.912223,train
8478,44.457139032292886,44.524883,train
9579,17.71581600660093,17.848928,train
8046,44.597910972306806,44.501324,train
4127,31.479661743294745,31.91601,train
9623,35.297617310404256,34.491295,train
7944,24.63527893831387,24.779602,train
2450,60.42178970171258,60.240322,train
2209,21.17437408241704,21.164976,train
8863,60.909817691377626,60.794376,train
7558,11.620182908134684,11.5898075,train
4460,3.9975007630327344,4.066305,train
202,101.0237161116141,102.88682,train
703,28.827688202371075,29.137003,train
6200,83.01808144823141,83.874565,train
2459,63.24820184099689,63.84489,train
1948,18.11653122073859,18.228003,train
4087,30.9441425283324,31.00636,train
6101,22.686501973853783,22.889053,train
9095,58.64382815380551,58.524067,train
4352,26.854995759933143,26.523155,train
407,37.85997331270397,38.13511,train
5358,33.100788486254366,33.113373,train
7127,46.37695720815934,46.348354,train
4105,30.509750234477668,31.226757,train
7367,9.999855810569004,10.109803,train
445,32.02798224751517,31.924747,train
547,53.78533226714716,52.701748,train
492,34.723532525950965,34.511585,train
3274,70.33259041742734,70.40587,train
5949,42.085574849917,41.924427,train
6504,33.53310841473363,33.5091,train
1846,33.20755017470948,33.59853,train
4921,35.17619865054935,35.138863,train
8018,34.339930274970904,34.24044,train
4170,38.13007221162371,37.936794,train
5817,19.172879657433405,19.150118,train
3063,61.17244770650357,60.602406,train
523,42.141977131452265,42.252075,train
5362,33.100788486254366,32.891335,train
6794,70.39181501713313,70.352905,train
7340,56.26207912881144,56.273098,train
6254,62.82498618409738,62.704304,train
