idx,actual,predicted,split
4436,2.9029375759637484,2.9457912,train
3799,7.996956223930656,7.9898643,train
2227,13.31980762192387,13.360136,train
1382,20.509503197671744,20.546251,train
657,14.505771026535673,14.510577,train
538,6.317503295542799,6.2683024,train
2700,4.10235205894293,4.0970545,train
1643,10.162962591160804,10.236246,train
877,9.537744350035036,9.567079,train
3787,9.613299613216393,9.636274,train
1942,2.3886136207484907,2.4044344,train
1718,3.616359616207351,3.6164517,train
3739,14.51647866228366,14.578768,train
3140,16.684881743802276,16.715397,train
4014,6.129298013523725,6.1080265,train
2612,14.495071756139746,14.478741,train
4852,0.5457614024846538,0.5265254,train
3089,2.443474971733422,2.467029,train
3978,8.967830499694731,8.963491,train
3688,1.4407283169670644,1.4960644,train
4513,15.502879038660902,15.503467,train
3576,12.510509401378195,12.523699,train
4152,10.410844865941089,10.432845,train
4269,0.3640699702173379,0.3330007,train
779,1.0575007513332977,1.0774214,train
2056,10.3393577646384,10.35637,train
294,9.173328254014788,9.1595955,train
1744,1.390794097156879,1.3765972,train
2628,12.003002538307792,12.043066,train
384,0.9229711549209766,0.9921596,train
711,6.900996599467394,6.858485,train
2077,7.812217191258636,7.7854366,train
751,3.2215489144165,3.208758,train
3328,18.95218873788591,18.93159,train
4688,16.809209992566448,16.80436,train
3197,12.02202730787326,12.026526,train
2917,1.0247658250801477,1.0155251,train
3246,6.118827813029016,6.0761614,train
1258,14.490933609266255,14.471071,train
1630,13.075366478201335,13.054861,train
3235,7.231052791819847,7.1958613,train
4077,0.6626796719645464,0.66391975,train
1355,3.136499567227092,3.157147,train
4830,2.0916557525899404,2.0962434,train
4253,1.3624909333760686,1.3684857,train
1338,5.115101879957894,5.0912127,train
944,3.481807093983928,3.4647117,train
4487,20.61477306329976,20.617434,train
205,17.890517528867655,17.92694,train
4652,1.4842522904349509,1.4961413,train
4706,15.293787262274774,15.263476,train
3549,14.60326053361095,14.662193,train
3096,1.8923146546673453,1.9046714,train
1458,9.911891102846765,9.927066,train
617,14.797336001146592,14.965525,train
1359,3.1315191590052702,3.1482117,train
1797,18.408353549230835,18.45153,train
1933,3.287132754641644,3.2950559,train
3826,5.702228304236062,5.6853423,train
3441,6.010452728345138,5.9811444,train
2482,5.48640693562422,5.502631,train
2932,18.052376746621302,18.076988,train
1599,17.710852007530487,17.706745,train
2110,4.246310563485098,4.2442865,train
4019,5.012411846173273,5.040122,train
1391,20.221107530355592,20.199955,train
4130,13.072416185040732,13.045981,train
216,16.66310140590175,16.674288,train
1484,8.209069355766466,8.178715,train
3544,16.61872611906738,16.61058,train
2235,12.103560977474007,12.15476,train
3757,12.964348686192151,12.988129,train
1498,6.143196763265079,6.1458216,train
928,4.662859206480316,4.6328154,train
3610,9.353031191270729,9.3159485,train
562,3.315906710068292,3.315411,train
4816,3.3502188238521096,3.3212695,train
4664,0.6947261466755544,0.70321876,train
3077,3.608151379029116,3.5944557,train
727,5.74143235038593,5.7108974,train
3272,3.6904469426813087,3.6903815,train
3854,3.220107822776357,3.2103782,train
3945,13.13724633752078,13.145571,train
462,14.564130724411813,14.569576,train
2828,9.85988818469214,9.845257,train
2061,9.2374188526964,9.215165,train
3508,0.3927626551563345,0.37366313,train
2423,11.494170933572262,11.524076,train
3068,4.446202189961434,4.451439,train
2016,15.305863521412842,15.395051,train
709,7.369449793088174,7.316674,train
2047,11.29993622979933,11.258351,train
4190,7.015751278046058,6.9648466,train
4282,18.64704868209361,18.631088,train
3555,15.076022894141362,15.083434,train
1241,15.807782039612825,15.800346,train
4588,7.825494455080652,7.790409,train
1946,1.5823532263806606,1.6025931,train
468,14.55003449717973,14.523126,train
566,3.2966624045118715,3.303182,train
3363,15.344644341340109,15.366691,train
4859,0.3084412002054248,0.29606077,train
4546,13.151054914416966,13.183361,train
4013,6.366592299558053,6.3178744,train
4345,11.51498686225572,11.497326,train
4170,9.025584837081778,8.987636,train
1456,10.659543844820394,10.638389,train
668,11.965007977935224,11.964189,train
3694,0.922865429746189,0.9223368,train
3403,9.975590508265997,9.927363,train
2535,1.1197675235354487,1.1300089,train
3174,13.911351742528453,13.886074,train
1534,3.2381181288672654,3.2306952,train
4171,8.738737251632172,8.697561,train
2787,14.988152063157685,14.979294,train
188,0.8396203958052565,0.89395225,train
3392,11.3867165668884,11.349441,train
1468,8.967830499694731,8.963491,train
4004,7.158002218237156,7.10654,train
3239,7.029292378795937,6.98123,train
505,9.70193646988716,9.6832,train
1493,7.425244569875437,7.3816223,train
4645,1.964406946484781,1.9713659,train
3751,15.277172537620482,15.283534,train
3143,18.29227516978159,18.314762,train
3460,4.084818988941422,4.0878553,train
1818,15.82583106751246,15.822505,train
432,18.408353549230835,18.45153,train
1333,5.123724553740987,5.113261,train
1668,8.680046803642075,8.652727,train
1019,19.729410804320747,19.712727,train
2676,6.190415109138035,6.1625104,train
912,6.789041190638634,6.733524,train
3620,8.167880920936279,8.148336,train
4416,4.917851816725668,4.927312,train
1295,9.58376642207471,9.577488,train
103,8.775454607604525,8.740992,train
2040,11.680769127571024,11.676463,train
3740,17.018111609459453,17.008493,train
518,8.534342863229929,8.511129,train
2702,4.0993825790880045,4.080876,train
2945,19.73812587163814,19.804337,train
2864,5.397687053435508,5.4157743,train
4462,0.7688105082488589,0.7753029,train
4387,8.045133766840374,8.016193,train
1616,12.451704417642672,12.486931,train
1356,3.1352499580197235,3.159464,train
4363,9.96739791369107,9.973047,train
455,15.822432728369336,15.802746,train
3846,3.800210908851864,3.7961872,train
2140,1.6082132517266414,1.611347,train
3962,12.27546472974048,12.286746,train
2824,9.373589724211795,9.367493,train
1837,13.31980762192387,13.360136,train
37,15.366174276220065,15.36421,train
3960,13.14901240320932,13.169861,train
3416,8.212274152194386,8.18004,train
3591,11.551275635996092,11.528501,train
3722,18.70986203905282,18.6832,train
2184,19.729410804320747,19.712727,train
2112,4.0256679635761,4.055976,train
4376,9.444761753900334,9.419846,train
2544,0.5227709604886154,0.5224078,train
3864,2.3467182700018023,2.3585782,train
1635,13.235629476151528,13.262632,train
1679,7.369449793088174,7.316674,train
2536,1.0462802318784372,1.0390457,train
2288,6.343526319297488,6.3043895,train
1300,8.430770443618664,8.436556,train
2880,4.159950265045116,4.165743,train
184,1.0293756791333504,1.0577216,train
4587,8.046098219075558,8.03007,train
4750,8.945816753077985,8.951199,train
1390,21.112380977626493,21.145943,train
3593,11.051124082254804,11.065563,train
3762,13.619364103295778,13.646948,train
3543,17.03681152752103,16.98954,train
2308,4.275243308865647,4.2628736,train
4247,1.9191366623194992,1.9423378,train
931,4.895160176002779,4.899403,train
2378,18.23432805063633,18.218924,train
2528,1.6438504889769912,1.6630908,train
4086,15.921812263030072,15.969688,train
1531,3.705938927400988,3.7011456,train
3019,9.628299191991925,9.635628,train
2849,7.392140410907921,7.360548,train
1018,19.72839048324685,19.732094,train
3176,13.355292222793224,13.3480835,train
2929,19.87621406251186,19.940042,train
1884,8.529599428846605,8.499546,train
1852,12.077714867920983,12.091946,train
1108,8.534342863229929,8.511129,train
2707,3.140263730451145,3.1686532,train
283,10.498470496357358,10.494691,train
2313,4.249905247794048,4.234169,train
3164,14.969885074413304,14.958624,train
675,11.987344357260774,12.02176,train
4696,17.030126192617566,17.018936,train
3293,1.9082327606565108,1.9191971,train
649,14.69625126898607,14.671648,train
3041,6.993208534012082,6.9652987,train
2722,2.2316538748968204,2.272802,train
249,13.142514517527784,13.171031,train
1523,4.342765504072886,4.362649,train
1078,12.07424295914655,12.079816,train
3763,13.243339805827034,13.287364,train
1322,6.188423835670754,6.158754,train
3681,1.840505245213682,1.8680906,train
3570,14.35184991940686,14.3377075,train
3876,1.3523232778149354,1.3517946,train
4054,2.366868505560332,2.3825488,train
73,12.153296255924394,12.182713,train
513,8.558647112707371,8.540714,train
847,13.240951747871094,13.220406,train
4715,14.69625126898607,14.671648,train
4710,13.30234849710586,13.304701,train
734,4.498231926345755,4.478712,train
936,4.095256805571875,4.0597725,train
4437,2.785613039309421,2.7978559,train
3061,4.955560745061418,4.9708056,train
4765,8.403525551145576,8.366505,train
2182,19.727466575270658,19.74899,train
3346,16.756304982521254,16.747404,train
1137,5.267613761151858,5.249521,train
963,1.877820636133957,1.9038265,train
3893,19.588879553348303,19.585213,train
823,18.43643656017528,18.41765,train
4519,15.861227018467304,15.8775215,train
1051,14.566706532055472,14.584383,train
28,16.162359967487895,16.207888,train
1486,7.630510093719764,7.6266537,train
3646,5.097712526719616,5.118567,train
4678,19.33622939515969,19.29672,train
436,18.40772213670757,18.393152,train
4619,4.457590497015608,4.4767437,train
4116,17.071464962523496,17.020172,train
3228,8.282989455258951,8.232016,train
4286,21.111223459516644,21.152483,train
152,3.724472221582567,3.7235756,train
1076,12.081244060887611,12.098175,train
2974,13.5219266990124,13.520106,train
488,12.07424295914655,12.079816,train
583,1.5749178793790737,1.5950835,train
1457,10.28092942858287,10.317875,train
1310,7.294487825753331,7.272333,train
3644,5.358612697554294,5.3671618,train
2778,15.861227018467304,15.8775215,train
883,9.763362140522904,9.737042,train
1496,6.639941486803455,6.634283,train
289,9.273283737339714,9.272268,train
4138,13.03997556583574,13.034163,train
2718,2.235698870939835,2.2784908,train
1426,13.639770220766115,13.651669,train
539,6.312384663973158,6.2591476,train
3343,18.422915745431546,18.369106,train
869,9.843517732571542,9.874987,train
3946,12.664217661745186,12.666721,train
402,22.4047090008912,22.480507,train
671,10.840698965087036,10.832484,train
56,13.500995933330172,13.543781,train
1420,17.047729148097353,17.065563,train
1477,8.32398369040592,8.317055,train
943,3.616359616207351,3.6164517,train
4202,5.632989333093586,5.606475,train
1951,1.5638357571081816,1.5815825,train
653,12.80189682729985,12.784235,train
4091,18.405602309925687,18.344986,train
4331,13.897046241399307,13.878299,train
2007,16.205126093020358,16.188982,train
990,22.4012270741532,22.508831,train
1376,1.4098278847502572,1.45766,train
3598,9.843961243289325,9.823864,train
506,9.697406100112078,9.67356,train
1901,6.327827425069483,6.2829056,train
4738,10.495135534145843,10.535115,train
457,15.81932386904645,15.7827425,train
302,8.661550259784091,8.629053,train
350,3.90607186459962,3.8962762,train
673,10.162962591160804,10.236246,train
2621,13.23495316799085,13.264275,train
1336,5.118536989489786,5.103904,train
3053,5.592498690291795,5.6168976,train
4421,4.141745402905046,4.138999,train
3400,10.782861446862894,10.7863655,train
1386,17.08710395421192,17.132431,train
659,13.530774794318676,13.538923,train
3375,12.9988061655598,12.964271,train
4550,11.8973319725304,11.895243,train
1399,14.363533772425674,14.453417,train
3122,0.1957415350649521,0.17247298,train
939,3.658461513176898,3.6550274,train
4069,1.112166963347932,1.1512065,train
279,10.253613966579644,10.280161,train
1287,10.771023594094869,10.7730055,train
2090,6.244493869957677,6.222804,train
2940,18.27094323905676,18.229794,train
1307,8.413221254661057,8.4043455,train
3153,16.74896014970512,16.776602,train
3357,14.754357961228722,14.722477,train
4206,6.047994173127809,6.029162,train
3813,7.453134505377841,7.3799458,train
661,12.22429801081034,12.217742,train
1090,9.725230047047225,9.716848,train
1060,13.326309724134498,13.370146,train
2119,3.4017982416131383,3.37434,train
1068,13.301713144726428,13.318012,train
4471,0.2407091070608799,0.20958926,train
2963,14.880527998926416,14.885239,train
3966,10.659543844820394,10.638389,train
908,6.458520096523443,6.4404683,train
3119,0.2641919516008927,0.2244094,train
602,20.46346609746498,20.514877,train
1164,2.4016322664781127,2.4172785,train
176,1.6355979396410845,1.6944623,train
4491,18.722914196333168,18.72361,train
4103,14.928621013908405,14.955372,train
3794,9.398061379760518,9.367546,train
15,18.017158452864297,18.03358,train
913,6.568968021305675,6.5323524,train
4023,5.337092062955427,5.328124,train
791,0.3714028331640194,0.35851693,train
1767,22.4047090008912,22.480507,train
2975,15.725034796440545,15.698335,train
1968,20.663995294326035,20.66498,train
3828,5.274863223421879,5.2493587,train
1690,6.145687128679319,6.088544,train
1613,13.761168963024913,13.757252,train
258,12.393929627566086,12.404796,train
4285,16.90152270086349,16.902996,train
4288,19.941236211264567,19.920162,train
3266,4.249539599734218,4.2205763,train
3838,4.3474379217167565,4.3744826,train
1501,6.8556118049777295,6.8110614,train
3867,1.9786033992607392,2.0058017,train
2760,17.503713798643812,17.508698,train
1597,14.056539104781454,14.223505,train
827,15.229029449671296,15.230774,train
4273,0.2369503141619698,0.23119737,train
4022,5.549744480545846,5.57045,train
1808,17.108257055062374,17.133247,train
4764,8.680046803642075,8.652727,train
1614,13.30234849710586,13.304701,train
2021,13.610877789297662,13.641287,train
373,1.7171399517625603,1.782284,train
374,1.6342375089620105,1.6805637,train
3463,3.736293336675384,3.736627,train
736,4.895160176002779,4.899403,train
3050,6.144668623964243,6.115453,train
4001,7.976641395368675,7.916187,train
2477,6.6094678118603,6.5660954,train
3183,12.84019039357825,12.833729,train
4604,5.579389200399716,5.6083736,train
3621,7.989218888462927,8.002923,train
1410,18.38505947633366,18.358036,train
1876,8.568632956106816,8.561306,train
1251,14.520408297304694,14.520968,train
2815,11.8942533228956,11.901254,train
3196,11.095995424787334,11.143224,train
1144,4.270137038326553,4.258215,train
3184,12.5864743275401,12.58558,train
2239,12.08846971905216,12.120353,train
3989,7.723824851687993,7.721906,train
253,13.72093958124137,13.693623,train
1783,21.06497350868313,21.043346,train
1540,2.882375580093356,2.9270148,train
2754,16.9474543703286,17.00141,train
1511,5.766527122403817,5.757517,train
3742,16.130859065262666,16.135706,train
4483,18.992883460756826,19.013184,train
2904,1.964406946484781,1.9713659,train
1794,19.729410804320747,19.712727,train
2667,7.289977227054939,7.268065,train
3529,16.45544251301397,16.475689,train
2115,3.784274676041683,3.7729926,train
3755,13.696251349394393,13.735418,train
1415,15.162191828219196,15.197888,train
984,0.4383243872136896,0.41678384,train
2474,6.011701403901567,6.060607,train
1368,2.2306499466079104,2.265792,train
998,22.41714972837724,22.414158,train
237,14.543129836917858,14.572182,train
1005,21.060268964875856,21.10513,train
3396,10.261429440603209,10.253593,train
2375,19.710210524300862,19.752178,train
1042,15.827634151659408,15.828485,train
1207,21.10560936610476,21.071785,train
2541,0.7050065642979555,0.7100066,train
1502,6.608673176635113,6.5976744,train
2459,8.285486349013219,8.265276,train
685,10.762387571718058,10.798397,train
2225,13.326309724134498,13.370146,train
1963,0.8286508186673099,0.80576503,train
4463,0.7091295207542923,0.7199181,train
296,8.767690930256377,8.724157,train
2277,7.440179817851952,7.421946,train
4302,16.749468130696766,16.760246,train
1890,7.424717074275978,7.395137,train
213,17.87119088998658,17.867184,train
1731,2.393834080008051,2.3802195,train
4407,5.817145212914939,5.797332,train
4038,3.4740452313784806,3.5073147,train
2346,0.8480376772581125,0.83516645,train
502,9.715786799788438,9.707796,train
3568,12.958952805437354,12.950509,train
2358,20.819088442395856,20.792673,train
42,16.04440176605305,16.048943,train
4635,2.7472398779016185,2.7599583,train
721,5.942232100086204,5.8860283,train
2070,8.36220542164645,8.39296,train
2816,11.599825674505755,11.574753,train
4417,4.758642099670076,4.7626486,train
755,3.061864210538363,3.1183414,train
1912,5.267613761151858,5.249521,train
1524,4.16214645436109,4.1414995,train
4482,19.468590087749973,19.516224,train
4049,2.5172419575623133,2.5385704,train
4528,14.988152063157685,14.979294,train
30,18.394913888002527,18.393866,train
3697,0.8083380169683222,0.83623266,train
2634,11.982591940575562,12.001905,train
60,14.459283413876134,14.485365,train
1417,14.026429692060772,14.093529,train
1402,18.20553140627104,18.21978,train
351,3.7232143770939214,3.7266374,train
526,7.419628435084404,7.3927255,train
966,1.6260907735199517,1.6266066,train
1638,11.965007977935224,11.964189,train
79,10.827302616472402,10.839648,train
3704,20.30871700672548,20.404913,train
1786,19.72375977084418,19.852112,train
693,8.306623687400219,8.318424,train
4174,8.04194702374425,8.014233,train
4579,8.720880447435084,8.672852,train
2999,11.922374234281335,11.929023,train
2853,6.556663673913253,6.576659,train
4656,1.1430768125564414,1.1642768,train
4003,7.425244569875437,7.3816223,train
4108,16.319511461375143,16.320967,train
2204,17.103572939463046,17.05492,train
2669,7.285499087992931,7.25791,train
3642,5.624413228144272,5.6719275,train
4250,1.6130499518196828,1.6300746,train
978,0.8271011162004708,0.8188365,train
2098,5.49089909214868,5.475277,train
4726,13.075366478201335,13.054861,train
3333,15.656147880935904,15.69265,train
4839,1.4673581142444174,1.4636765,train
1931,3.2966624045118715,3.303182,train
2272,8.539126179547727,8.517708,train
3972,11.105659801975223,11.117334,train
650,14.186500833580864,14.139034,train
2139,1.6653375618812876,1.6820362,train
4832,2.05501692126298,2.094953,train
2808,12.204746352535231,12.225955,train
819,15.603913286375194,15.631439,train
710,7.131901884501395,7.0889025,train
4181,7.754815884529703,7.703974,train
3717,17.669387983049788,17.750065,train
4477,21.969653354573254,21.960773,train
4814,3.616359616207351,3.6164517,train
574,2.4016322664781127,2.4172785,train
133,5.575830789225339,5.584485,train
2897,2.6798662836263607,2.69569,train
1124,6.338265372624678,6.2990675,train
4319,15.813654300467318,15.827766,train
3554,15.447955337721474,15.506875,train
2024,12.63831764717665,12.681389,train
4445,1.90714907614797,1.9109147,train
3052,5.7741825377506695,5.7673655,train
3269,3.9463982883033815,3.9405696,train
613,17.110002774018145,17.109587,train
185,0.9792627992086608,1.0197242,train
4769,7.378861401011362,7.3628116,train
609,15.486244943156956,15.752409,train
3516,18.95255720172749,19.039713,train
3113,0.6518967738069791,0.6490587,train
1151,3.320755880321264,3.3298206,train
3888,0.5815092041665395,0.5776683,train
3477,2.471356777457829,2.4525204,train
1212,19.78002174680264,19.878174,train
2847,7.825494455080652,7.790409,train
3506,0.4495091458664767,0.43863606,train
2488,5.3334990864611385,5.2989035,train
3344,17.8404182349424,17.851902,train
1562,0.984578007433586,0.96829927,train
4496,19.735561158060243,19.816942,train
4616,4.917945759035682,4.93913,train
2844,7.338282060888759,7.325697,train
2101,5.097712526719616,5.118567,train
1095,9.70193646988716,9.6832,train
1620,14.186500833580864,14.139034,train
1430,15.728705897882666,15.734926,train
2033,11.92267010553172,11.996729,train
3999,6.808785570537533,6.8410625,train
67,12.2123071040377,12.260777,train
1205,21.12011271677021,21.141819,train
3881,1.0462802318784372,1.0390457,train
4722,11.602450943611766,11.638701,train
2598,15.798307653483302,15.76816,train
1535,3.0880627444501245,3.1248302,train
3453,4.696270589810445,4.693627,train
879,8.945816753077985,8.951199,train
4833,1.96544480037363,1.9868321,train
3786,9.914032926230668,9.90052,train
2878,4.457590497015608,4.4767437,train
4661,0.85489601619681,0.8434627,train
1566,0.7236693812259753,0.7219428,train
4455,1.196489652174091,1.2214929,train
2703,4.097903800538021,4.0841603,train
1414,15.7607787843588,15.771944,train
3902,19.37068856887277,19.416592,train
3685,1.6082132517266414,1.611347,train
2105,4.816394022010048,4.823946,train
3127,21.13067695561046,21.268545,train
991,22.40293016930865,22.491789,train
3677,2.276056470383706,2.3365326,train
4033,4.342765504072886,4.362649,train
3527,17.43046953570864,17.517282,train
4624,3.727527063390242,3.7477732,train
2177,19.72417378061312,19.836605,train
4538,13.742993377822089,13.748257,train
2678,6.186438606145827,6.1599407,train
1592,16.809209992566448,16.80436,train
4278,21.16028960023554,21.163317,train
4554,10.706872675957252,10.718763,train
88,9.927741534699637,9.937658,train
1247,15.77965110141978,15.741144,train
2882,3.869784979415834,3.8710947,train
1747,1.1810490011571149,1.2166736,train
507,9.692920058227015,9.672346,train
2312,4.254933911368383,4.2403755,train
3937,13.133830921052908,13.144409,train
1271,12.00993054478536,12.059343,train
4662,0.8003911860916852,0.80266285,train
797,20.46346609746498,20.514877,train
3066,4.758642099670076,4.7626486,train
2846,8.046098219075558,8.03007,train
896,7.875361830552882,7.8394027,train
3868,1.8612320510724416,1.8738189,train
1372,1.4128771833075104,1.4588498,train
3817,6.472936537602354,6.4535437,train
1958,0.842469466905874,0.82589734,train
1345,4.10235205894293,4.0970545,train
1666,9.259056277131489,9.231213,train
1841,13.307499214381412,13.329393,train
497,10.873203944573106,10.868016,train
4212,4.717398655987839,4.6972294,train
745,4.03900943673455,4.058921,train
3381,13.24581876529263,13.240352,train
2629,11.999560578435275,12.039917,train
4603,5.763434214688326,5.765622,train
1306,8.415703401391458,8.40564,train
3182,13.100925552560742,13.095133,train
2425,13.122238414167208,13.109865,train
2608,14.511882267219,14.501169,train
1086,10.877256379091754,10.871769,train
4289,19.373396019807675,19.396133,train
2364,17.9977812635269,18.02168,train
4315,14.475256950054114,14.522324,train
687,10.085250060448953,10.080888,train
2118,3.496067316196074,3.4954638,train
3948,11.759006366749018,11.798662,train
1879,8.55370978790929,8.541014,train
512,8.563621664277774,8.5538645,train
2524,1.746574366668311,1.7569478,train
151,3.845526949960956,3.8646395,train
1431,15.17808785147953,15.186955,train
4743,11.221834744153748,11.2037945,train
261,13.640460311690486,13.668523,train
1405,16.12583250571758,16.157112,train
2170,21.060268964875856,21.10513,train
3240,6.892912876548079,6.85318,train
3708,18.431515414246405,18.476933,train
1313,7.2877348280410175,7.266996,train
2381,16.89344335337248,16.982063,train
3808,7.238120685908818,7.2418222,train
345,4.060643008793858,4.071204,train
2872,4.797568596903933,4.8105,train
2821,10.181895278298525,10.185293,train
2557,21.14224026143714,21.178392,train
1454,11.446595846335033,11.425721,train
3947,12.204962872049078,12.182718,train
98,8.88708838273591,8.862463,train
4751,10.762387571718058,10.798397,train
3700,22.472883264853014,22.512634,train
57,13.272497267869737,13.28393,train
1284,10.78026978604785,10.795462,train
2750,18.722914196333168,18.72361,train
871,11.597504176592166,11.582619,train
416,21.06174379107689,21.083666,train
4404,5.592498690291795,5.6168976,train
1804,18.408134697257708,18.366983,train
961,2.05501692126298,2.094953,train
1936,2.4147585249396752,2.4305217,train
353,3.416994478764532,3.4224021,train
182,1.1346198405557415,1.170462,train
4252,1.4406933462000862,1.4702444,train
1114,7.429838770412508,7.401211,train
3101,1.4456960547990525,1.4352932,train
1016,19.72663542399836,19.770565,train
3462,3.848961935401982,3.8502111,train
1734,2.0916557525899404,2.0962434,train
3289,2.129633617780616,2.1688993,train
2734,1.4075550848895493,1.4508994,train
2479,6.146930314089634,6.101305,train
2583,18.401013832616226,18.405397,train
2614,14.486856129916887,14.463607,train
3425,7.395157062327577,7.3307323,train
4540,13.074577061251125,13.085901,train
2613,14.490933609266255,14.471071,train
3038,7.6164374500018175,7.5763326,train
2008,15.824293631601265,15.820398,train
2957,17.461745995834498,17.444767,train
3578,11.92267010553172,11.996729,train
4585,7.338282060888759,7.325697,train
2343,1.5565106545339915,1.5727249,train
2333,2.3842976307267096,2.3997426,train
2899,2.468138951611036,2.514124,train
3716,18.1105830376696,18.130022,train
362,2.6534065882732207,2.7078862,train
1544,2.366868505560332,2.3825488,train
2411,13.325782192736042,13.35111,train
3662,3.5912372601411744,3.6411796,train
2259,9.706510478034762,9.690744,train
2171,21.06174379107689,21.083666,train
1452,12.27546472974048,12.286746,train
4687,17.475081080630623,17.464275,train
3775,11.3596489464246,11.405826,train
1634,11.08071235130271,11.143652,train
1375,1.4105903794100787,1.4588995,train
1760,0.4043886273031057,0.38902253,train
2942,17.211381270506322,17.205679,train
3342,14.900793506857054,14.959301,train
4372,9.135204037153123,9.129743,train
1257,14.495071756139746,14.478741,train
1713,3.800601236827119,3.7662766,train
2492,4.536904187253006,4.5425863,train
2896,2.787863018549149,2.8112535,train
2925,22.501324242452984,22.60159,train
234,15.433457910291713,15.477679,train
1586,15.319272863457236,15.388753,train
4041,3.705938927400988,3.7011456,train
4097,19.7577200428702,19.778994,train
255,13.083279828527084,13.082916,train
336,4.853680197250314,4.853146,train
1017,19.727466575270658,19.74899,train
3267,4.132884163251218,4.1322455,train
2310,4.265049959131363,4.2573757,train
2447,10.001521302261269,10.010865,train
2089,6.395544304906793,6.3930035,train
2554,22.46461166985009,22.46009,train
