idx,actual,predicted,split
3875,48.39717757559769,48.23937,train
3341,17.141358034855276,16.815107,train
4414,56.716123866601365,56.679905,train
1077,28.753615695926324,28.846344,train
4735,15.49099131419465,15.400495,train
3250,54.343834943578464,54.501087,train
1114,39.33748405428104,39.384583,train
3566,81.9159751454012,82.098724,train
4215,92.03325910726882,92.20076,train
2554,5.7950658060046285,5.754818,train
4826,42.23549826962851,41.985203,train
629,6.442036183009371,6.5707693,train
4743,17.4903137095204,17.317772,train
2449,78.04583599126548,78.09204,train
4373,49.964974571776985,49.967255,train
3588,75.18688535458222,75.492065,train
3626,73.47123166492112,73.62407,train
2025,79.86598582053819,79.85743,train
3735,8.967662639453113,9.080253,train
624,5.227697523949966,5.303851,train
614,4.196221297202333,4.2473097,train
3563,81.9159751454012,82.13046,train
3623,73.47123166492112,73.69823,train
2836,95.77559849280571,95.7887,train
2637,22.51608457834825,22.405048,train
1949,124.5037870661705,124.74366,train
4541,49.12984125237405,49.058475,train
1280,42.55205181960314,42.499268,train
2021,79.86598582053819,79.87155,train
1169,14.147402430467531,14.11013,train
2812,104.22413720109522,104.3879,train
1361,18.448270263304188,18.249428,train
132,32.6941072343035,32.22626,train
2485,80.66666767817155,80.695496,train
777,62.12878854692645,62.657394,train
786,38.91834885517143,39.333065,train
4037,47.916597924191805,48.023304,train
3387,22.02913768609874,21.734684,train
2268,74.18155972707093,74.41814,train
3925,40.40175769415848,40.62082,train
3197,45.5844800104469,45.490818,train
1253,32.289249758728964,32.309986,train
3732,8.967662639453113,8.983,train
739,38.10425093874939,38.193317,train
3758,12.681740297286362,12.657324,train
4171,105.8033985466063,105.90152,train
1147,59.31238391810723,59.562225,train
2143,102.11244006090304,102.32501,train
3827,26.79723709025756,26.789944,train
2012,82.51266906756706,82.43813,train
4650,64.63130975413613,64.860214,train
696,21.824079935423136,21.726458,train
2406,84.24741541524314,84.27632,train
1589,98.2723333835592,98.416,train
3134,62.25633543844163,62.262657,train
442,154.98431615588598,155.6373,train
636,7.85908552453503,7.9162054,train
611,4.196221297202333,4.243638,train
2975,72.90167939974636,73.03002,train
4809,38.13815414182142,38.124763,train
4825,42.23549826962851,42.031998,train
4376,49.964974571776985,50.006912,train
1186,17.650012712740526,17.650105,train
2653,26.00016013994612,25.990252,train
4064,55.487947864235714,55.532448,train
4678,73.1915613079784,73.25492,train
2783,119.52882199958972,120.253555,train
1283,42.55205181960314,42.564102,train
4700,10.57203228982024,10.61712,train
2619,16.622909808932246,16.596558,train
762,49.00862249254413,49.133533,train
4247,89.25950270069107,89.317184,train
3695,84.80585106456437,84.462,train
1135,53.62497940433934,53.69477,train
513,109.30466743726038,109.196556,train
491,117.68636585320668,117.91181,train
3249,51.56721782835394,51.55436,train
113,25.29125786802098,24.906519,train
1794,26.320863792397155,26.44313,train
1639,77.14726370763078,77.34102,train
2973,72.90167939974636,73.20628,train
2128,84.60291252746202,84.45388,train
3473,52.35653033478938,52.479546,train
2063,75.52912062238612,75.765816,train
1534,67.18811819694378,67.50937,train
589,2.606366123918593,2.5582662,train
1248,32.289249758728964,32.25496,train
2738,167.55557017551325,167.82532,train
1841,37.34804120151974,37.327347,train
3166,49.56838968278535,49.432343,train
718,29.12596598702036,29.13711,train
1987,94.83357335355618,94.686104,train
1420,28.678520203607828,28.574966,train
4630,57.78612866760917,57.82116,train
1219,24.10159309622668,24.076832,train
2827,97.92702774709964,97.93775,train
528,103.745126530115,103.93333,train
3507,69.92772157818914,70.29536,train
3282,65.54060841010474,65.76963,train
1519,62.1233802776967,62.42565,train
918,52.561077422993925,52.715508,train
800,37.38629228613615,37.545242,train
604,3.328531319289431,3.3881557,train
4817,38.13815414182142,37.925083,train
880,41.380738858681696,41.377884,train
1728,84.91829879601762,85.11152,train
1239,29.34578260289036,29.329449,train
1185,17.650012712740526,17.68776,train
2122,84.60291252746202,84.522675,train
834,35.86295586622186,35.987095,train
1256,35.46372651810452,35.477352,train
2338,123.96214174002029,124.24476,train
1048,21.22276810141124,21.255045,train
551,100.48928695862324,100.6555,train
4209,94.254909093602,94.001884,train
2850,94.22739795735426,94.26041,train
2586,10.096319714222924,9.993856,train
2730,182.26321941539868,182.90503,train
3241,51.56721782835394,51.711624,train
3822,26.79723709025756,26.717178,train
4558,48.34358630374402,48.13997,train
1446,35.87508543765299,35.89375,train
3437,35.05216416707113,34.97673,train
1777,25.32142942667775,25.317223,train
1367,19.89991539202705,20.037197,train
3320,16.264210965298563,15.929094,train
4478,79.48504113105551,79.47247,train
1088,31.91051408188231,31.901985,train
973,74.77670776968583,74.99512,train
4775,24.782599128301666,24.512554,train
2553,4.756993192217126,4.8050556,train
1163,65.47137652330578,65.77466,train
4100,201.78551544430667,202.9846,train
1074,25.935608876074404,25.980366,train
2474,79.27542778284364,79.377205,train
340,51.58198578437016,51.733627,train
546,100.48928695862324,100.734924,train
2781,119.52882199958972,120.453445,train
711,25.27984779576332,25.284111,train
1854,40.76621946032643,40.833,train
562,99.4907361299304,99.57385,train
672,13.53610473193936,13.677685,train
250,32.29296116479464,32.39308,train
233,32.63467934074983,32.64124,train
4849,56.56699701702424,56.824554,train
4012,40.17436486597031,40.320553,train
1394,23.053352899871395,23.055859,train
4205,94.254909093602,94.31614,train
3014,68.87072465156034,68.95846,train
816,35.919888386123255,36.13259,train
4600,50.944218333228456,50.967804,train
3034,69.70696214856945,69.68732,train
1067,25.935608876074404,26.04272,train
1678,75.49486491080039,75.788155,train
4054,51.45122815215424,51.661156,train
1896,63.896198456162885,64.06851,train
1871,48.84238573144443,48.79084,train
3953,36.48476610337697,36.777985,train
989,12.885025212225244,13.119109,train
4268,89.98590815117426,89.84812,train
46,9.473044600401968,9.510703,train
29,7.063490431880653,7.2028856,train
2189,77.79019270718537,77.844666,train
3047,70.8035239631433,70.7672,train
83,16.83683081658639,16.554039,train
1397,24.789633367188944,24.703808,train
644,7.85908552453503,7.956601,train
4595,49.5567795038002,49.4575,train
4316,55.4430882998278,55.531082,train
3327,16.264210965298563,15.91521,train
4065,55.487947864235714,55.542393,train
4083,65.10370211829841,65.326775,train
1182,15.826709276493416,15.937124,train
4788,27.698995930992588,27.527332,train
4594,49.5567795038002,49.46951,train
1792,26.320863792397155,26.376244,train
2771,126.51282823936576,127.12382,train
3477,52.35653033478938,52.349876,train
1503,53.00734926713273,52.95391,train
124,28.79826449823268,28.470833,train
3234,49.29258108243957,49.203217,train
470,129.4267602168825,130.06229,train
445,154.98431615588598,155.36263,train
3955,36.48476610337697,36.74214,train
3655,76.08959911934174,76.162056,train
119,25.29125786802098,24.962065,train
712,25.27984779576332,25.284325,train
418,179.04708701101467,178.74205,train
1978,100.6187540373376,100.49548,train
2673,34.179775749222635,34.039364,train
4078,65.10370211829841,65.29733,train
2970,75.20136128981777,75.37295,train
3399,23.96684006413348,23.769218,train
784,62.12878854692645,62.678185,train
4088,70.65045827012754,70.75516,train
3968,36.036371241284016,36.29953,train
4718,12.046394034663363,12.14496,train
4693,9.244705548457503,9.311438,train
2964,75.20136128981777,75.37263,train
4667,68.7218064382226,68.88562,train
2223,72.29320847026757,72.53071,train
1450,35.87508543765299,35.711853,train
3074,76.6667816523841,76.758896,train
377,66.15363211376011,66.153564,train
3940,37.34387044318922,37.66808,train
507,109.30466743726038,109.518585,train
2354,115.23290406090766,115.43929,train
530,103.745126530115,103.88822,train
3009,69.14676947161414,69.2005,train
2496,82.46105591073825,82.52761,train
4412,56.716123866601365,56.68276,train
1703,78.16128831944249,78.129196,train
3722,8.085620495190993,8.190983,train
2792,113.55022173090524,114.28229,train
1682,75.49486491080039,75.76024,train
3145,56.75820297103196,56.801857,train
3900,45.438140396192594,45.568195,train
1364,18.448270263304188,18.439837,train
2875,92.71229425920234,92.87615,train
4854,56.56699701702424,56.654922,train
4130,149.10252861042588,149.28656,train
2026,79.86598582053819,79.95434,train
1453,35.87508543765299,35.73244,train
788,38.91834885517143,39.17005,train
1514,57.39162304208823,57.457413,train
1343,70.03363402017787,70.128876,train
2674,38.93464249503359,38.643024,train
3474,52.35653033478938,52.406086,train
1298,50.68801501365044,50.860935,train
4681,77.83754965179875,77.90948,train
2842,95.77559849280571,95.59718,train
4626,55.05208924433604,54.898056,train
2222,72.29320847026757,72.53343,train
159,41.76742292289466,41.41783,train
682,15.977335233233198,16.062893,train
2009,85.85337627290696,85.86229,train
439,154.98431615588598,155.62843,train
1329,64.87166628595628,65.059135,train
4174,105.8033985466063,105.89996,train
3854,38.44992203777068,38.224,train
88,16.83683081658639,16.670246,train
4777,24.782599128301666,24.533695,train
4839,51.441846041956246,51.64025,train
3453,42.852961632253525,42.904022,train
4671,73.1915613079784,73.33855,train
3606,74.09827981695287,74.284996,train
3555,85.46218083188333,85.56665,train
856,38.05130976592272,38.02463,train
3140,56.75820297103196,56.966515,train
4805,34.36019909387007,34.233364,train
1224,24.10159309622668,24.208424,train
4346,50.09922712517202,50.175095,train
92,19.33612189559661,19.149166,train
1851,40.76621946032643,40.790108,train
2171,84.82941053361527,84.85021,train
4239,89.59649952596679,89.642,train
3253,54.343834943578464,54.381668,train
228,33.47786928790756,33.314613,train
1850,40.76621946032643,40.79046,train
1686,76.57943065010718,76.78186,train
4815,38.13815414182142,37.93264,train
577,97.47338258073955,97.672714,train
2741,154.9216588506201,155.93898,train
4785,27.698995930992588,27.510487,train
2227,71.63339382759735,71.92315,train
793,38.91834885517143,39.095222,train
2214,73.5169788308657,73.701775,train
1062,23.43298254652068,23.423248,train
3683,82.3014826236023,82.33812,train
4062,55.487947864235714,55.556973,train
2961,78.081523194867,78.172844,train
1799,27.727713592149392,27.636456,train
1193,17.650012712740526,17.673965,train
4842,51.441846041956246,51.58751,train
4491,60.40667057436809,60.81023,train
383,71.9048607248868,72.07133,train
4405,54.316367961579786,54.173183,train
4631,57.78612866760917,57.828674,train
2578,8.444298436388001,8.435448,train
3392,23.96684006413348,23.858551,train
539,101.86758015295236,102.104675,train
1507,57.39162304208823,57.549423,train
3061,72.34090204261534,72.31002,train
2788,113.55022173090524,113.9881,train
2380,95.84505322335384,95.85779,train
3641,74.76956793963284,74.882706,train
1568,116.54820805259138,116.30907,train
3806,20.89376771053955,20.951569,train
595,3.328531319289431,3.4186046,train
4170,105.8033985466063,105.90982,train
1538,72.52135855398811,72.9425,train
1148,59.31238391810723,59.55275,train
4349,49.52880914978266,49.759804,train
263,32.75687497186847,32.700584,train
3693,84.80585106456437,84.52275,train
2398,87.37869480347202,87.47551,train
3977,36.43734058630139,36.751034,train
4115,163.4865892910184,163.60466,train
3924,40.40175769415848,40.677128,train
4079,65.10370211829841,65.29852,train
1341,70.03363402017787,70.143036,train
2018,82.51266906756706,82.58368,train
4324,52.99398689569749,53.17814,train
812,36.41164086407028,36.500122,train
2577,8.444298436388001,8.428999,train
525,103.745126530115,104.08146,train
1462,38.72775337298162,38.454956,train
3422,31.74469640013553,31.694656,train
847,36.94310571922444,37.058876,train
1127,48.41170998900376,48.417854,train
4211,92.03325910726882,92.30903,train
4148,127.03771421016312,127.21876,train
948,64.95566127753861,65.278336,train
2909,93.49117750563882,93.59073,train
2039,77.87315181130059,77.94351,train
3740,10.014648675893918,9.950151,train
3526,101.0237161116141,101.237595,train
3448,38.74855875286944,38.53612,train
2399,87.37869480347202,87.48344,train
4071,60.03840062274292,60.31167,train
2895,93.42836886497535,93.53551,train
1910,69.52453059841163,69.54832,train
436,166.17853479893557,166.77985,train
1028,17.59043680885926,17.689423,train
503,113.1117727502116,112.95188,train
3255,54.343834943578464,54.3305,train
3369,19.038942421022504,19.016167,train
886,43.604537301970495,43.622585,train
9,5.287206487673298,5.249667,train
4146,127.03771421016312,127.90664,train
3071,74.30450585772448,74.281944,train
1018,16.125116344342604,16.24832,train
514,109.30466743726038,109.21227,train
743,38.10425093874939,38.217102,train
367,60.81779944267698,60.790108,train
2417,81.7828321007955,82.01527,train
1983,94.83357335355618,94.498474,train
272,33.63184636574298,33.67197,train
1180,15.826709276493416,15.926554,train
2426,79.9470355349353,80.01498,train
2144,102.11244006090304,102.267105,train
1770,24.74816706908628,24.59689,train
3687,82.3014826236023,82.206024,train
1887,58.5236929318425,58.766827,train
464,136.76886894565047,136.7196,train
720,29.12596598702036,29.160078,train
4084,65.10370211829841,65.2709,train
2605,14.162925999312623,14.148947,train
2662,29.87847222265743,29.779839,train
3043,70.8035239631433,70.83237,train
1849,40.76621946032643,40.791718,train
1680,75.49486491080039,75.75235,train
2010,85.85337627290696,85.92912,train
928,56.318371719458256,56.532173,train
3742,10.014648675893918,9.974638,train
1118,43.65657505930208,43.652855,train
3163,49.56838968278535,49.579823,train
637,7.85908552453503,7.8968954,train
4136,137.09122808053337,137.99667,train
3288,65.54060841010474,65.69078,train
1783,25.32142942667775,25.37564,train
2034,77.87315181130059,77.93968,train
1566,129.0712453641519,128.73633,train
1082,28.753615695926324,28.82494,train
1297,50.68801501365044,50.85112,train
336,47.68362659518823,47.34136,train
4335,51.23740717945918,51.444454,train
2489,80.66666767817155,80.65791,train
2269,74.18155972707093,74.40759,train
3633,73.88952746086657,74.07718,train
3060,72.34090204261534,72.37104,train
3028,69.0602255325774,69.04669,train
224,33.47786928790756,33.483986,train
4390,52.38623850151688,52.50569,train
4646,60.97999362421386,60.986412,train
1620,82.42432219773046,82.5829,train
1712,80.1733097463289,80.11656,train
3776,14.34267649792701,14.464273,train
1263,35.46372651810452,35.50506,train
1936,135.2198141561254,135.81876,train
160,47.00595961524725,46.578644,train
319,41.26933396061778,40.95292,train
985,12.885025212225244,13.177661,train
642,7.85908552453503,7.940482,train
4556,48.34358630374402,48.19125,train
1369,19.89991539202705,19.973396,train
2301,80.80332043496728,80.832,train
2052,75.72806675637788,75.90513,train
4193,97.23410613085656,97.43493,train
4445,66.59566485208973,66.74452,train
2125,84.60291252746202,84.44939,train
1927,80.57929170551442,80.916855,train
4717,12.046394034663363,12.059782,train
4030,44.86910608637914,45.00232,train
1866,48.84238573144443,48.890762,train
1059,23.43298254652068,23.47467,train
2385,91.22443951098568,91.450096,train
1525,67.18811819694378,67.66321,train
2369,101.3171290408814,101.42129,train
3276,61.34974693767026,61.36609,train
91,19.33612189559661,19.148619,train
768,55.271872386990935,55.50131,train
3506,69.92772157818914,70.26868,train
1932,80.57929170551442,81.005066,train
748,43.29863673312664,43.51783,train
1275,42.55205181960314,42.577118,train
1262,35.46372651810452,35.484867,train
2657,29.87847222265743,29.748802,train
2040,77.87315181130059,77.84326,train
2335,134.13491032325388,134.19888,train
3757,11.245979387941956,11.41592,train
1284,42.55205181960314,42.623596,train
1605,86.49473331626407,86.52781,train
1426,30.8733631927149,30.801035,train
4783,27.698995930992588,27.537354,train
1223,24.10159309622668,24.131966,train
4275,90.79293338634857,90.62217,train
3398,23.96684006413348,23.770313,train
2766,134.62769414044843,134.99388,train
1217,24.10159309622668,24.078415,train
1933,80.57929170551442,81.020424,train
3007,69.14676947161414,69.221344,train
3223,47.53432583996549,47.39712,train
2647,26.00016013994612,25.995314,train
3919,40.40175769415848,40.846153,train
1491,48.96526861625701,48.8384,train
3458,42.852961632253525,42.769836,train
2894,93.0036053586194,92.95252,train
3620,73.47123166492112,73.707344,train
3490,63.65496035831079,63.95206,train
3728,8.967662639453113,8.932167,train
27,7.063490431880653,7.1276207,train
1906,69.52453059841163,69.54842,train
1761,24.63527893831387,24.476055,train
4827,42.23549826962851,42.01986,train
761,49.00862249254413,49.13887,train
3100,82.2895007905107,82.28874,train
959,69.76848318728358,70.07649,train
943,60.456358375515045,60.618896,train
4494,60.40667057436809,60.757782,train
2642,22.51608457834825,22.430798,train
1295,50.68801501365044,50.818806,train
3586,76.82795492726237,76.981964,train
3682,82.3014826236023,82.35564,train
3691,84.80585106456437,84.55595,train
2665,34.179775749222635,33.973763,train
4369,49.964974571776985,50.12003,train
4295,62.90876193978079,63.071915,train
214,34.81155239971556,34.856735,train
3390,23.96684006413348,23.864609,train
1585,98.2723333835592,98.33533,train
3344,17.141358034855276,16.809204,train
3611,73.53410158162191,73.81308,train
4360,49.49174784981139,49.631405,train
4342,50.09922712517202,50.332497,train
4612,52.77367077007368,52.7834,train
2821,100.726766644447,100.71577,train
3023,69.0602255325774,69.133156,train
290,36.61243025884114,36.69581,train
4713,12.046394034663363,11.955437,train
1930,80.57929170551442,80.94733,train
3830,30.28249766674213,30.270964,train
365,60.81779944267698,60.823544,train
2934,85.80236635218084,86.032326,train
4859,62.03409074627981,62.576256,train
4107,180.7969094795742,179.89018,train
1376,21.429473611547053,21.31935,train
665,13.53610473193936,13.67296,train
3759,12.681740297286362,12.669762,train
1246,32.289249758728964,32.341232,train
1505,57.39162304208823,57.64137,train
4545,49.12984125237405,49.046677,train
1943,135.2198141561254,135.22906,train
1830,34.339930274970904,34.365658,train
532,103.745126530115,103.73556,train
2515,86.49796272771329,86.64638,train
2902,93.42836886497535,93.361404,train
360,60.81779944267698,60.981937,train
2540,3.883984274506569,3.9510636,train
3434,35.05216416707113,35.06546,train
137,32.6941072343035,32.299503,train
4279,90.79293338634857,90.58835,train
4770,24.782599128301666,24.593197,train
2777,119.52882199958972,120.22374,train
2469,78.3521209153635,78.40563,train
3065,74.30450585772448,74.46326,train
627,6.442036183009371,6.54879,train
4760,22.120024226901386,21.898853,train
3871,48.39717757559769,48.236736,train
3837,30.28249766674213,30.28159,train
1968,107.39789478589,107.303055,train
3550,85.46218083188333,85.43378,train
3174,47.46331387653679,47.452965,train
1050,21.22276810141124,21.22466,train
146,37.007220716496185,36.641193,train
3578,76.82795492726237,77.1438,train
276,33.63184636574298,33.574944,train
1017,16.125116344342604,16.313824,train
2205,75.33592393483191,75.4945,train
1465,41.84557272242807,41.932953,train
4005,38.49914091279559,38.57503,train
4789,30.88595532017685,30.868713,train
1602,91.71150004679322,91.71919,train
790,38.91834885517143,39.242508,train
1404,24.789633367188944,24.758785,train
3171,47.46331387653679,47.495697,train
4435,62.87797862213373,62.99476,train
1055,23.43298254652068,23.521858,train
1084,28.753615695926324,28.792213,train
540,101.86758015295236,102.06476,train
2686,44.17585277653098,43.87603,train
240,32.24744632549763,32.36921,train
144,37.007220716496185,36.64486,train
187,59.047004958795085,59.169807,train
3334,16.57780018172115,16.195755,train
134,32.6941072343035,32.236008,train
1865,48.84238573144443,48.8817,train
4593,49.5567795038002,49.43278,train
1753,25.04050211213976,24.886402,train
4264,89.98590815117426,89.92085,train
2151,95.27995050133204,95.48367,train
1530,67.18811819694378,67.567566,train
3858,43.186882593766825,43.048477,train
2103,80.03415155888104,80.152084,train
432,166.17853479893557,167.07956,train
3114,78.77344906209804,79.34621,train
1153,59.31238391810723,59.538815,train
755,49.00862249254413,49.09738,train
4117,163.4865892910184,164.28891,train
3518,108.24029799970754,108.511734,train
1640,77.14726370763078,77.405525,train
3328,16.264210965298563,15.96186,train
4755,19.694692079282625,19.604908,train
1800,27.727713592149392,27.654488,train
4602,50.944218333228456,50.882687,train
2534,3.883984274506569,3.907051,train
3972,36.036371241284016,36.243107,train
775,62.12878854692645,62.66906,train
1440,33.2646262088608,33.172173,train
3193,45.5844800104469,45.495697,train
1898,63.896198456162885,64.063705,train
4411,56.716123866601365,56.72512,train
2123,84.60291252746202,84.5274,train
59,10.964121327749194,11.001911,train
4072,60.03840062274292,60.304993,train
3671,79.91798813278042,79.888054,train
2989,71.14396606839321,71.19416,train
882,41.380738858681696,41.380135,train
2068,75.52912062238612,75.78639,train
4823,42.23549826962851,42.11374,train
4566,47.99809684590056,47.87375,train
40,9.473044600401968,9.39081,train
1993,89.93891881356173,89.67493,train
2942,85.80236635218084,86.02919,train
4657,64.63130975413613,64.78123,train
269,32.75687497186847,32.583206,train
2898,93.42836886497535,93.48625,train
523,106.2025558056929,106.17743,train
3549,85.46218083188333,85.47295,train
1964,107.39789478589,107.08029,train
1439,33.2646262088608,33.177773,train
1466,41.84557272242807,41.921722,train
1395,24.789633367188944,24.818638,train
3378,20.391351361528265,20.30857,train
4477,79.48504113105551,79.42581,train
766,55.271872386990935,55.51037,train
3514,108.24029799970754,108.94479,train
4757,19.694692079282625,19.623055,train
2142,102.11244006090304,102.48471,train
3348,17.141358034855276,16.929539,train
1828,34.339930274970904,34.401417,train
1742,26.05871153969042,26.041195,train
870,39.53055859179817,39.37729,train
3248,51.56721782835394,51.553013,train
3684,82.3014826236023,82.293655,train
2774,126.51282823936576,126.92313,train
2974,72.90167939974636,73.12849,train
535,101.86758015295236,102.05863,train
1911,69.52453059841163,69.555824,train
1031,17.59043680885926,17.584415,train
4041,47.916597924191805,47.954376,train
796,37.38629228613615,37.571457,train
1675,75.49486491080039,75.8227,train
2933,85.80236635218084,86.35326,train
686,18.731792724897712,18.838682,train
4120,163.4865892910184,163.87685,train
4819,42.23549826962851,42.211937,train
24,7.063490431880653,7.0865545,train
3123,69.43701604268931,69.21977,train
3525,101.0237161116141,101.30931,train
351,55.95773086569585,55.978092,train
1097,35.43032585388161,35.455452,train
488,117.68636585320668,118.1301,train
2557,5.7950658060046285,5.7755666,train
3621,73.47123166492112,73.68095,train
557,99.4907361299304,99.69831,train
3264,57.60964815073893,57.57759,train
1610,86.49473331626407,86.580154,train
3748,11.245979387941956,11.167653,train
415,193.8751524679473,193.68503,train
1752,25.04050211213976,24.866894,train
3952,36.48476610337697,36.740036,train
2387,91.22443951098568,91.34974,train
3153,52.60873127102636,52.727104,train
4462,75.03655084716752,75.23954,train
1358,18.448270263304188,18.345692,train
3456,42.852961632253525,42.83557,train
3853,38.44992203777068,38.22328,train
135,32.6941072343035,32.266594,train
3233,49.29258108243957,49.22895,train
3349,17.141358034855276,16.968716,train
2305,80.80332043496728,80.69825,train
3056,72.34090204261534,72.480446,train
953,64.95566127753861,65.157104,train
210,34.81155239971556,35.111008,train
4344,50.09922712517202,50.224785,train
4639,60.97999362421386,61.152637,train
1328,64.87166628595628,65.08949,train
4434,62.87797862213373,62.998383,train
4609,52.77367077007368,52.839962,train
3648,76.08959911934174,76.22369,train
2815,100.726766644447,100.67371,train
2536,3.883984274506569,3.9250727,train
913,49.19054255336955,49.138542,train
2299,80.80332043496728,80.859825,train
578,97.47338258073955,97.64128,train
4006,38.49914091279559,38.554886,train
2882,92.71229425920234,92.70915,train
2437,78.70967419713557,78.7171,train
4754,19.694692079282625,19.590033,train
783,62.12878854692645,62.727196,train
1791,26.320863792397155,26.331703,train
1560,129.0712453641519,128.99872,train
663,11.384421137066337,11.388955,train
4574,48.08623281605109,47.95742,train
798,37.38629228613615,37.464592,train
3652,76.08959911934174,76.16394,train
2174,84.82941053361527,84.86095,train
2897,93.42836886497535,93.54491,train
2750,144.0308217653355,144.61835,train
3246,51.56721782835394,51.58248,train
3070,74.30450585772448,74.36619,train
3326,16.264210965298563,15.855543,train
2820,100.726766644447,100.757706,train
801,37.38629228613615,37.56967,train
3365,19.038942421022504,18.932209,train
555,99.4907361299304,99.68971,train
4086,65.10370211829841,65.31984,train
1476,45.250987390322535,45.19451,train
4495,60.40667057436809,60.703625,train
1299,50.68801501365044,50.846188,train
4234,89.59649952596679,89.753204,train
1424,28.678520203607828,28.629059,train
1858,44.597910972306806,44.505836,train
1390,23.053352899871395,22.93517,train
2719,63.18646167076461,63.47419,train
3085,79.3711852446667,79.33841,train
2235,71.63339382759735,71.78943,train
1807,29.533535528411715,29.51356,train
22,7.063490431880653,7.0030184,train
3284,65.54060841010474,65.69989,train
325,44.25054166945614,43.919403,train
3929,38.642425304038674,38.915115,train
1982,94.83357335355618,94.59407,train
4177,105.8033985466063,105.609985,train
678,15.977335233233198,16.085947,train
4391,52.38623850151688,52.46813,train
1736,26.05871153969042,26.167576,train
1836,37.34804120151974,37.368515,train
2376,95.84505322335384,95.89071,train
574,98.65596999066533,98.67129,train
3573,79.05636669868238,79.15345,train
3765,12.681740297286362,12.787606,train
3967,36.036371241284016,36.385643,train
3417,28.80702918062262,28.65232,train
1374,19.89991539202705,20.129364,train
2639,22.51608457834825,22.399632,train
3876,48.39717757559769,48.246746,train
4786,27.698995930992588,27.499287,train
4014,40.17436486597031,40.280197,train
3325,16.264210965298563,15.843084,train
3790,18.42630454709299,18.401722,train
2278,76.00671399435468,76.229614,train
4439,66.59566485208973,66.837906,train
2108,80.03415155888104,80.00188,train
4532,50.36965316093952,50.430294,train
4426,59.57543179697275,59.462086,train
1282,42.55205181960314,42.52883,train
3432,35.05216416707113,35.083588,train
4515,54.29787772679955,54.37629,train
2715,63.18646167076461,63.477272,train
1579,106.43650704604566,106.550125,train
4698,9.244705548457503,9.384548,train
47,9.473044600401968,9.526186,train
472,129.4267602168825,129.24255,train
4627,55.05208924433604,54.880276,train
4259,89.42090092796712,89.3692,train
2694,49.93884663241446,49.623493,train
3605,74.09827981695287,74.31792,train
2308,83.53755060546025,83.473526,train
3697,84.80585106456437,84.48903,train
2722,63.18646167076461,63.51232,train
1043,19.28254456595652,19.357065,train
2076,75.8861492644395,76.185524,train
3035,69.70696214856945,69.67112,train
759,49.00862249254413,49.1306,train
1923,75.23466307522513,75.198975,train
1460,38.72775337298162,38.47148,train
1229,26.620833128631787,26.540737,train
