idx,actual,predicted,split
3754,7.897239827874974,7.9231534,train
443,166.17853479893557,165.111,train
1280,74.22415281450986,74.310196,train
8630,57.48255154663242,55.945038,train
1740,80.25361829662151,80.35735,train
482,129.4267602168825,130.77121,train
3949,19.038942421022504,18.721441,train
5853,67.79192663939304,68.5535,train
1553,72.52135855398946,72.36386,train
7130,42.90052474894039,42.563313,train
8476,104.140706102845,103.89437,train
918,49.19054255336955,48.53676,train
8367,65.54060841010474,65.309395,train
8170,76.75153856690481,76.66074,train
8717,60.61182271449506,60.80627,train
6048,91.3325190396548,91.25415,train
6269,142.84762610413074,142.60864,train
5736,27.468638464454266,27.627657,train
1377,18.448270263304188,18.84476,train
476,129.4267602168825,129.30083,train
7023,36.96974296801805,37.39451,train
9686,101.66010564399453,101.5123,train
3692,60.34709742131263,60.686535,train
4859,75.03655084716752,74.68839,train
6094,12.37905786200188,12.306013,train
1861,37.34804120151974,37.579227,train
6273,133.10289781802356,133.83438,train
679,13.53610473193936,13.699916,train
2099,34.113034957437215,34.08745,train
3495,90.79293338634857,90.65646,train
4683,75.24982629334554,75.46764,train
7060,33.34579880307853,32.807186,train
213,24.666990814517884,24.297407,train
2897,80.80332043496728,80.32459,train
7895,20.884757611488624,21.483929,train
3533,8.967662639453113,9.135233,train
1935,75.23466307522513,74.57602,train
2183,100.6187540373376,102.21412,train
8029,92.1830040385259,91.21374,train
1077,25.935608876074404,26.046103,train
8213,69.43701604268931,70.527466,train
3490,90.79293338634857,90.75265,train
2380,15.49099131419465,15.196405,train
8625,57.48255154663242,56.624855,train
4979,57.55542095575839,58.044895,train
1032,16.125116344342604,16.488447,train
4770,49.964974571776985,49.512768,train
2805,73.5169788308657,73.07259,train
2291,76.77816930527784,76.17263,train
6982,71.35912677124634,71.36112,train
4524,17.650012712740526,18.589642,train
1284,74.22415281450986,74.13668,train
410,211.02994799979388,210.41731,train
7104,36.5422035091424,37.567177,train
6119,17.42053837936707,17.05876,train
9004,46.25523808539182,46.80209,train
3853,38.3640276253938,38.340427,train
682,13.53610473193936,13.699916,train
6809,69.241977663721,68.51325,train
6799,63.5254046764569,63.05445,train
8659,54.667248781569526,55.183872,train
7599,64.4809537734452,63.753628,train
971,69.76848318728358,69.9397,train
1205,92.83718812970534,93.17416,train
3684,54.10904342509948,54.44811,train
9363,73.48457783361309,73.87752,train
6587,46.353097101513896,47.044228,train
1151,53.62497940433934,54.265167,train
1511,53.00734926713273,52.113796,train
4203,73.53410158162191,73.31413,train
1483,41.84557272242807,40.764866,train
5297,12.027122960554882,11.781549,train
5341,18.266090082633497,18.619564,train
822,36.41164086407028,36.873875,train
2113,38.91593697359398,40.29347,train
9312,52.65290619727649,53.36976,train
6314,105.86133971445166,106.06089,train
8362,61.34974693767026,61.952038,train
2087,29.77075417333722,29.768501,train
2471,42.23549826962851,42.40349,train
6373,89.83219912234955,89.734314,train
948,60.456358375515045,59.948853,train
6814,69.241977663721,69.146614,train
8492,100.55199860662468,100.45735,train
6975,71.35912677124634,72.12499,train
3337,163.4865892910184,162.485,train
8767,76.90002303321577,76.75137,train
3197,35.06929068218894,34.575912,train
8541,92.58701040891216,92.59815,train
4245,77.82071046922863,78.19857,train
3658,43.186882593766825,42.662262,train
9188,39.47433487105764,38.75762,train
5418,42.52531704241395,42.094864,train
6789,58.17368622317843,57.275784,train
50,36.990481960824056,36.90241,train
112,40.01085676964991,39.49099,train
2988,113.55022173090524,113.02325,train
2755,89.57234360169679,90.35078,train
8309,47.53432583996549,47.789062,train
5109,72.3312241792763,72.383644,train
8783,141.809114125072,142.2078,train
3079,92.71229425920234,92.769615,train
6719,32.04263427143328,31.678686,train
6771,48.71399238821536,48.85946,train
7011,83.09327843384654,82.93041,train
9636,119.61623913223563,120.14941,train
4438,57.78612866760917,57.445183,train
4570,29.34578260289036,29.262163,train
4457,64.63130975413613,64.145615,train
113,40.01085676964991,39.574245,train
5145,60.55094468152709,61.412014,train
1515,53.00734926713273,53.20812,train
40,38.19976558997549,38.110744,train
8803,120.9551017194815,122.174,train
1646,73.68374035525322,74.23485,train
4343,50.36965316093952,50.397884,train
1467,35.87508543765299,36.366486,train
3274,55.99893434087522,55.937714,train
5884,124.46812180431806,125.44034,train
5859,156.7952689522767,156.17932,train
1244,78.80500521273352,78.28275,train
4651,59.89579766367838,60.24894,train
8350,57.60964815073893,57.48994,train
8228,56.75820297103196,55.98058,train
6939,58.10615179076552,56.480183,train
9445,25.49696058314652,24.94932,train
2406,19.694692079282625,20.439379,train
2534,134.13491032325388,134.30434,train
2489,51.441846041956246,50.825874,train
1697,71.78670881619587,71.636536,train
6644,22.24263381162286,22.156069,train
7850,13.995259402233213,13.826085,train
58,36.30541689858437,36.867184,train
5435,52.14885440372348,51.316124,train
6033,90.39643700996557,89.947,train
6209,49.83558097778268,49.316963,train
4921,67.70588386893235,66.39003,train
9038,40.605288027653096,40.937912,train
8877,82.16472068537578,82.089615,train
6998,79.40102080305233,79.72669,train
5839,62.117122195606086,61.188335,train
5873,133.57839568828456,134.85117,train
3586,16.25018195930533,16.79313,train
4912,71.57878909180872,70.969284,train
6063,9.199903365148902,9.137509,train
5260,77.69433215208277,77.605644,train
3068,92.75492210676587,92.7227,train
3373,118.62582953904092,118.64231,train
3578,16.25018195930533,15.943926,train
4365,47.99809684590056,48.240208,train
6631,22.258182600514665,22.042255,train
5043,66.60716929545447,66.56092,train
433,179.04708701101467,179.15953,train
438,166.17853479893557,166.28587,train
2625,79.9470355349353,78.7635,train
3591,18.42630454709299,18.388445,train
8013,110.68304924465492,110.46388,train
3749,7.897239827874974,7.9231534,train
7339,78.26609889783659,78.25815,train
6547,29.37156259255573,29.485447,train
8746,69.26884604281732,69.057396,train
2369,13.681305189167857,12.9720545,train
3161,36.99469593104042,37.78784,train
7473,17.386628108857646,17.53056,train
1800,25.32142942667775,25.991274,train
2505,56.56699701702424,57.180733,train
1061,21.22276810141124,21.606972,train
1691,70.8890994699993,70.95978,train
7831,12.336174463971556,12.751881,train
911,46.20624283129268,46.45629,train
9014,43.90217799495123,44.87886,train
5620,66.48166665577233,66.09138,train
8846,90.45105140821732,90.18513,train
2657,77.93378927116997,77.990265,train
5288,10.849469453369007,10.895014,train
996,12.885025212225244,12.61031,train
8039,85.49709063345298,84.87791,train
8711,58.56787117408313,59.22324,train
5170,59.13100609401971,59.148533,train
1104,35.43032585388161,34.681816,train
6214,49.83558097778268,50.012096,train
5832,56.82819173698217,57.498573,train
2699,82.46105591073825,81.736694,train
2837,71.5126952436544,71.82577,train
4122,94.91431758430237,94.674866,train
1083,28.753615695926324,28.649906,train
5767,33.83386893856213,32.913586,train
8464,113.7596222457178,113.32523,train
3860,43.603369080291465,43.822662,train
9454,28.062417828879727,27.539772,train
7700,37.256371323242334,36.81909,train
7793,65.10370211829841,65.51253,train
136,44.72069829755999,45.248,train
7480,18.500172922410293,18.270182,train
7025,35.28424244968645,35.132164,train
1093,31.91051408188231,31.63452,train
567,99.4907361299304,99.23464,train
6194,39.80585138735883,40.18323,train
1023,16.125116344342604,15.447578,train
693,18.731792724897712,18.789225,train
4613,42.55205181960314,43.400597,train
4228,74.76956793963284,74.58698,train
8144,69.78969490623713,69.52653,train
9270,42.75208790449493,41.87486,train
9463,28.062417828879727,29.390976,train
9631,125.61725005422272,125.229706,train
5511,54.86321834925309,53.496338,train
9602,150.05117825865753,149.71307,train
6807,63.5254046764569,64.60491,train
6788,58.17368622317843,57.630566,train
8747,69.26884604281732,69.18612,train
295,33.635295175477566,33.631733,train
3191,34.635546819221005,35.214447,train
8141,69.78969490623713,69.23971,train
8412,156.8156811410635,156.72221,train
797,38.91834885517143,38.48743,train
7479,18.500172922410293,18.28207,train
6824,52.53979191594191,53.060085,train
6703,27.84356367270611,27.502785,train
6550,32.995227607157304,32.63264,train
7965,46.656458941666486,47.344105,train
4823,59.57543179697275,60.849434,train
7340,78.26609889783659,78.18968,train
4370,47.99809684590056,48.13489,train
1547,67.18811819694348,67.36091,train
2171,107.39789478589,106.54847,train
4182,75.18688535458222,74.71728,train
6779,53.2336968781805,52.59979,train
5848,67.79192663939304,67.22362,train
5583,56.04124681499288,55.46359,train
8200,78.77344906209804,80.401344,train
4800,54.316367961579786,53.7033,train
618,4.196221297202333,4.195915,train
7408,20.706479843168704,20.696957,train
2132,50.04341124314785,50.599113,train
7182,61.39603003231131,62.152344,train
1859,37.34804120151974,36.558475,train
1958,2.9065837811274826,2.9696856,train
7077,34.1837644918973,34.39797,train
3386,111.6113573414681,111.02085,train
6411,90.55535075755104,90.87904,train
2867,74.18155972707093,73.598946,train
2284,75.8861492644395,76.14562,train
7754,47.916597924191805,48.032036,train
5704,23.58335249467097,23.931414,train
2318,82.25512726841218,82.41698,train
594,2.606366123918593,2.6473584,train
8079,70.20869736875915,70.03579,train
1500,48.96526861625701,48.170494,train
3789,16.068318012745156,16.172445,train
8236,52.60873127102636,52.10821,train
9357,73.48457783361309,73.55046,train
4125,89.76519332175627,90.02911,train
8761,72.9415077130872,74.426125,train
5743,27.468638464454266,27.525879,train
861,36.94310571922444,37.165188,train
4596,38.88107047950797,38.287975,train
7310,80.60784830829628,80.505455,train
461,145.24040847801632,145.42493,train
4374,47.99809684590056,48.83752,train
3617,26.79723709025756,25.76103,train
5889,124.46812180431806,124.60175,train
5194,60.00698430429287,60.629433,train
5579,56.04124681499288,55.28915,train
6909,51.68892331520587,50.985794,train
477,129.4267602168825,128.72809,train
2642,78.70967419713557,78.640396,train
2476,42.23549826962851,42.560055,train
1254,76.86032352211669,75.90457,train
9192,39.47433487105764,39.16492,train
8260,47.46331387653679,47.47302,train
3605,20.89376771053955,21.288261,train
4050,47.383642487349135,46.977566,train
9397,15.974739863173514,15.696613,train
3841,33.6116388032198,33.63968,train
2306,78.17671644727096,78.17164,train
2848,71.91030133184738,71.875755,train
5979,86.67895176406793,87.36659,train
3477,89.98590815117426,90.183426,train
362,58.62667855328419,58.382572,train
1227,84.47098482884549,84.504326,train
7364,79.63978934134379,79.74771,train
5262,77.69433215208277,77.27614,train
2096,34.113034957437215,34.08745,train
9651,114.5135012385252,113.075,train
1719,75.16417987128504,74.948135,train
3946,17.95913696269572,18.893713,train
4787,52.38623850151688,52.502174,train
1009,13.792313484057486,13.898996,train
3715,3.3407601431342213,3.328403,train
3950,19.038942421022504,18.804146,train
4929,64.52661911957145,64.62421,train
4468,68.7218064382226,68.3512,train
7051,33.532445880032256,33.2357,train
1045,19.28254456595652,19.011003,train
3250,44.66517096340306,44.840614,train
5869,144.2496037637952,144.72827,train
7611,45.438140396192594,45.185955,train
3032,95.77559849280571,95.09268,train
1255,76.86032352211669,76.204414,train
9570,204.14083672017944,203.73787,train
7190,66.28071605241128,65.929665,train
7791,65.10370211829841,65.238525,train
2894,80.80332043496728,80.79543,train
3503,91.48002635650002,91.28403,train
2510,62.03409074627981,61.761013,train
4395,49.5567795038002,49.980915,train
7926,29.55504200328641,30.415474,train
1242,78.80500521273352,78.442276,train
8545,92.62086117276772,92.74204,train
268,29.62333822449617,29.779531,train
8384,75.02114224725477,74.427864,train
4973,57.84971118855953,58.372856,train
8793,130.56099751004234,130.83272,train
3893,62.62139860528693,62.576496,train
2829,71.63339382759735,71.949356,train
6471,13.861843667727335,13.47272,train
5991,86.6186406524159,86.76833,train
1195,98.2154014561832,98.19834,train
619,4.196221297202333,4.195915,train
4970,57.84971118855953,57.89472,train
6016,87.90871848332026,87.75318,train
1490,45.250987390322535,44.625732,train
5877,133.57839568828456,133.93808,train
9652,114.5135012385252,113.49871,train
1373,18.448270263304188,18.342018,train
1435,28.678520203607828,28.43782,train
3318,201.78551544430667,201.71736,train
3734,5.250308506134376,5.449775,train
2355,10.57203228982024,10.935822,train
1913,58.5236929318425,58.636375,train
8569,93.52630974681668,93.445496,train
140,47.78604719579197,47.747375,train
2508,62.03409074627981,61.002834,train
9681,103.86332280894756,103.175964,train
2540,123.96214174002029,123.738525,train
6828,50.733368627516406,50.722298,train
2117,44.21359478458822,44.123066,train
510,113.1117727502116,111.86457,train
3553,11.245979387941956,11.615512,train
7916,26.298385402050982,27.115442,train
8662,54.60627955459788,54.691517,train
6071,10.08646691497475,9.836492,train
9672,106.70085258679948,106.84642,train
7016,36.96974296801805,36.685013,train
6782,53.2336968781805,53.279022,train
7940,37.2581030953037,36.939888,train
6754,40.90446263377071,41.44773,train
2226,82.51266906756706,82.55098,train
4908,76.21563182022504,76.198555,train
6695,26.209643013049146,25.95128,train
8220,62.25633543844163,62.485947,train
4168,76.82795492726237,76.89664,train
9136,61.41373305235408,60.877052,train
4847,70.67888709810615,70.14255,train
3398,101.0511292541869,101.29447,train
7499,21.89228799126208,21.361847,train
2600,87.37869480347202,87.56842,train
4042,42.852961632253525,43.4779,train
7666,36.48476610337697,36.426655,train
2811,72.29320847026757,72.17963,train
4127,89.76519332175627,90.570816,train
1100,31.91051408188231,32.402336,train
883,41.380738858681696,41.594654,train
9735,96.62491917450524,97.14673,train
8510,95.51683296757096,94.924324,train
6709,29.78298977219835,29.601282,train
4450,60.97999362421386,61.35032,train
2639,78.70967419713557,78.67908,train
8544,92.58701040891216,92.69088,train
1253,76.86032352211669,76.22872,train
8942,81.80109164675362,81.45955,train
1044,19.28254456595652,18.868313,train
583,97.47338258073955,98.03486,train
4782,50.93322091321282,51.567234,train
5913,104.43001636906617,105.71026,train
5046,66.60716929545447,67.24962,train
5708,24.080478254572974,24.321684,train
233,25.18598801625096,25.35856,train
1629,79.88545352007553,78.81995,train
6860,48.1381815952728,48.636204,train
9210,38.290161069948894,38.647343,train
9089,45.25518346791103,44.969967,train
6017,87.90871848332026,87.97084,train
8751,69.26884604281732,70.04685,train
7397,84.96414526531771,85.18849,train
9189,39.47433487105764,39.269573,train
8481,104.140706102845,104.54701,train
2429,27.698995930992588,26.206745,train
8629,57.48255154663242,56.76143,train
1868,40.76621946032643,40.58007,train
144,47.78604719579197,48.230408,train
231,25.18598801625096,25.428488,train
1601,98.11718222077316,97.789185,train
2624,81.7828321007955,82.240654,train
6477,13.861843667727335,14.22596,train
4840,66.59566485208973,65.97081,train
1759,26.05871153969042,26.209106,train
3644,34.1577503463269,34.288357,train
2201,89.93891881356173,91.061226,train
2274,75.52912062238612,75.560936,train
8946,83.44310013063394,83.49485,train
249,26.82902462305166,26.899601,train
1783,24.63527893831387,24.723778,train
9498,41.309918326170745,41.55807,train
9362,73.48457783361309,73.92322,train
1655,71.91197889308408,72.723564,train
1889,48.84238573144443,49.45741,train
4426,55.05208924433604,55.646626,train
1164,65.47137652330578,65.05869,train
563,99.4907361299304,99.80048,train
4612,42.55205181960314,42.89377,train
504,113.1117727502116,112.71877,train
526,106.2025558056929,106.0352,train
8581,93.6855726918213,93.71272,train
4768,49.964974571776985,50.71103,train
4113,101.0237161116141,100.6332,train
6114,15.49824985636957,15.663438,train
2475,42.23549826962851,42.260822,train
9264,42.75208790449493,42.87516,train
1892,48.84238573144443,49.70934,train
4794,54.316367961579786,55.045784,train
527,106.2025558056929,106.43969,train
3820,25.437625961699112,25.566622,train
5360,22.58567457678973,22.55956,train
6410,90.55535075755104,90.6569,train
6896,50.2526064803528,50.21571,train
5632,70.09350423313558,70.17626,train
3908,16.264210965298563,16.099026,train
9314,56.07370540931359,55.938538,train
5273,81.36039866442457,81.435844,train
4145,81.9159751454012,81.811,train
4738,50.09922712517202,50.09809,train
5199,61.21974303824864,60.957924,train
311,38.95568736486248,38.814377,train
814,36.41164086407028,36.11733,train
149,51.33904019157603,50.86801,train
803,37.38629228613615,37.322803,train
4656,64.87166628595628,64.76717,train
2142,56.44692913934201,56.385017,train
863,38.05130976592272,38.592415,train
2276,75.52912062238612,76.07112,train
78,36.39902298348687,36.335274,train
2574,101.3171290408814,100.649864,train
622,4.196221297202333,4.195915,train
3286,60.69477696945295,60.473133,train
8799,130.56099751004234,130.30952,train
4569,29.34578260289036,29.016502,train
487,123.0978685654898,122.69474,train
732,29.12596598702036,29.185587,train
7265,100.3692200410614,101.04773,train
7949,41.73835548371024,41.237854,train
2014,9.839051198642553,9.588867,train
7460,16.67492729509279,16.906551,train
5257,77.69433215208277,77.30179,train
8014,110.68304924465492,110.940186,train
3785,13.610590952896922,13.815336,train
5379,27.940862928093075,27.724693,train
5299,12.027122960554882,12.011695,train
2228,79.86598582053819,80.61739,train
6346,94.77176287098274,94.57861,train
3046,94.22739795735426,93.43915,train
212,24.666990814517884,24.618328,train
8777,80.88373891915202,81.08116,train
3130,47.10789941727601,48.026066,train
1063,23.43298254652068,23.051773,train
28,39.97542598080158,39.650288,train
2644,78.70967419713557,79.30561,train
3712,3.3407601431342213,3.328403,train
4931,64.52661911957145,63.215206,train
6506,18.56349232508853,19.015814,train
1806,26.320863792397155,26.22811,train
3239,41.80739580968886,41.566296,train
756,43.29863673312664,43.398678,train
1565,152.8177784761153,152.3671,train
1099,31.91051408188231,31.893158,train
4630,50.68801501365044,50.837532,train
7638,38.642425304038674,38.556,train
5792,39.88649768346898,40.45498,train
4214,73.47123166492112,73.86516,train
5546,52.74171784230583,53.256382,train
8465,113.7596222457178,112.647064,train
2851,72.80691569376961,73.26862,train
1189,104.53191002397112,105.54141,train
3254,47.982575358036456,47.149918,train
7604,64.4809537734452,64.68045,train
6198,39.80585138735883,40.28992,train
6055,8.461088131055385,8.754197,train
3384,111.6113573414681,111.6587,train
5588,58.016885002481565,57.676643,train
2405,19.694692079282625,20.331713,train
184,65.01158820356027,65.1349,train
3516,7.349844286016002,7.8827844,train
6642,22.24263381162286,22.048122,train
342,49.612968400692864,49.62345,train
3531,8.967662639453113,8.675003,train
8052,80.13411412724928,80.33899,train
9449,25.49696058314652,25.866274,train
8370,65.54060841010474,65.4153,train
7660,36.48476610337697,36.51669,train
857,36.94310571922444,36.807404,train
9265,42.75208790449493,42.661324,train
2242,77.87315181130059,77.21527,train
5309,13.338584715915395,13.095662,train
1146,53.62497940433934,52.804207,train
4013,31.74469640013553,31.956,train
9392,14.5799598151049,14.466737,train
3642,34.1577503463269,34.288357,train
2850,71.91030133184738,72.13419,train
4082,63.65496035831079,63.86301,train
8449,119.94723762538426,119.17704,train
8741,65.97026624067188,66.74677,train
1770,25.04050211213976,25.104542,train
9459,28.062417828879727,28.35271,train
5506,54.86321834925309,54.57657,train
9339,64.08327056606196,63.58223,train
8726,63.08031989845425,62.75484,train
8852,90.45105140821732,89.44678,train
3736,5.250308506134376,5.449775,train
8612,59.36449918532498,60.253593,train
354,53.92518628118962,53.42704,train
6277,133.10289781802356,133.57797,train
2621,81.7828321007955,81.40797,train
6230,61.87248527104192,61.28855,train
9628,125.61725005422272,125.955574,train
2212,85.85337627290696,86.035614,train
297,33.635295175477566,33.785976,train
6451,12.17134573626563,12.196007,train
595,2.606366123918593,2.6473584,train
8137,69.78969490623713,69.99201,train
4949,60.04685684808828,59.557068,train
4019,35.05216416707113,34.725555,train
2025,11.747596709247082,11.725097,train
4556,26.620833128631787,26.196835,train
3577,16.25018195930533,15.680615,train
9540,60.46917890220299,60.27407,train
543,101.86758015295236,102.188286,train
3199,35.06929068218894,34.863552,train
9340,64.08327056606196,63.80604,train
45,38.19976558997549,38.190502,train
2767,84.82941053361527,84.72001,train
9001,46.25523808539182,46.0639,train
6013,87.90871848332026,87.60599,train
4838,66.59566485208973,66.539246,train
2778,80.93195157639853,81.03784,train
6738,37.58663864324324,37.23745,train
2055,19.20192266480916,18.98547,train
9015,42.22028476514332,42.308853,train
1198,98.2154014561832,98.74572,train
9673,106.70085258679948,106.812775,train
6894,49.17258922572702,49.157013,train
3907,16.264210965298563,15.617301,train
7694,36.43734058630139,36.30714,train
5211,62.916322317823095,62.234673,train
2266,75.72806675637788,76.17413,train
5727,26.02008373213403,26.139513,train
791,62.12878854692645,62.246147,train
5286,10.849469453369007,9.968715,train
4329,52.08281461664617,51.5382,train
1038,17.59043680885926,17.280386,train
2015,9.839051198642553,9.588867,train
3173,34.767713483007924,35.236824,train
8933,80.56430387862429,80.51301,train
1017,14.865809293936342,14.651831,train
5789,39.88649768346898,39.8353,train
9170,76.07928921957269,76.206116,train
6986,75.34654859935269,75.20453,train
1237,81.32847275704384,82.05379,train
4487,77.83754965179875,77.74362,train
3012,100.726766644447,101.58014,train
2410,22.120024226901386,21.992104,train
5838,62.117122195606086,61.360443,train
490,123.0978685654898,123.42583,train
5061,73.5925170644369,73.28769,train
2344,9.244705548457503,9.771245,train
5051,69.87779146226242,69.01543,train
9169,76.07928921957269,75.73987,train
6208,44.58256038940445,45.06742,train
3566,12.681740297286362,13.362517,train
339,49.612968400692864,49.066494,train
7862,15.260142648371083,15.454854,train
3875,49.365676275680215,49.25856,train
4091,69.92772157818914,69.85888,train
4905,76.21563182022504,74.73745,train
3417,94.254909093602,94.66084,train
534,103.745126530115,103.49077,train
1587,107.5602418843858,107.56438,train
203,24.83630072589316,24.613895,train
285,31.4718635496147,31.125774,train
8427,145.42496012499996,145.7706,train
9617,140.7079675977891,141.42207,train
8708,58.56787117408313,57.86421,train
579,98.65596999066533,98.45793,train
5390,31.06582383188345,30.796467,train
2320,82.25512726841218,82.336105,train
5807,47.5190443594008,46.97333,train
3988,26.22042757385485,25.84201,train
2484,46.6663635563764,46.381603,train
3416,97.23410613085656,98.43705,train
4990,57.78230353159696,57.018875,train
2826,71.63339382759735,71.72837,train
4320,54.29787772679955,54.222282,train
5811,47.5190443594008,47.384247,train
2715,86.49796272771329,86.36299,train
1811,26.320863792397155,25.396381,train
3002,108.47604586818645,108.46826,train
4773,49.964974571776985,50.056587,train
2905,83.53755060546025,83.04535,train
9494,41.309918326170745,40.514503,train
7982,57.82751476598546,58.103233,train
6984,71.35912677124634,72.26875,train
8749,69.26884604281732,68.533165,train
8430,145.42496012499996,146.0996,train
4199,73.53410158162191,73.604965,train
8187,82.90700057961143,83.22956,train
1293,74.34851013209767,73.97785,train
4114,101.0237161116141,101.22012,train
3344,149.10252861042588,148.42365,train
5652,78.13821210141725,78.50094,train
1035,17.59043680885926,17.295485,train
8381,70.13557868690133,69.935875,train
8774,80.88373891915202,80.175575,train
4562,26.620833128631787,26.834335,train
2872,76.00671399435468,76.45647,train
7184,61.39603003231131,62.606365,train
1666,70.8998858391393,71.49661,train
6926,55.61817953038767,56.572094,train
7,49.39279461195618,50.100994,train
361,58.62667855328419,57.888275,train
6576,41.47125723951199,42.495277,train
6757,40.90446263377071,41.55916,train
9009,43.90217799495123,44.15129,train
397,74.73732424453668,74.98659,train
