idx,actual,predicted,split
8982,14.312687956565428,14.361697,train
17867,0.9534518843992508,0.9483257,train
904,7.429838770412508,7.4182515,train
3501,16.330562410623987,16.35228,train
12327,9.463758159701314,9.444189,train
106,8.487117332427728,8.474015,train
8139,2.2326642652961834,2.261945,train
15265,8.821327534879005,8.80546,train
4973,5.744085762486988,5.7032647,train
6458,14.761902552217292,14.801117,train
18090,18.85953622904253,18.877966,train
5790,2.187751523428795,2.222045,train
9946,11.364005589999165,11.324116,train
18312,16.588505714796177,16.59821,train
11830,1.2821550532445762,1.302159,train
4865,16.471641231265767,16.492657,train
7199,19.58315685740485,19.611866,train
7415,17.077407302440143,17.160723,train
7072,11.827674865353758,11.831224,train
5057,20.221107530355592,20.175783,train
11276,19.408998279293083,19.403427,train
2874,4.150547144222195,4.1411743,train
3980,8.837767018377718,8.835284,train
4329,13.619364103295778,13.628226,train
16057,7.717920614590999,7.699084,train
18181,7.978394260368384,7.96759,train
5334,8.654801273513952,8.654648,train
276,11.18624288562603,11.183229,train
12431,20.32862869558649,20.363194,train
19379,5.976574094743585,5.9888945,train
17034,6.106240003335648,6.0818257,train
3065,4.159950265045116,4.1557317,train
4307,17.018111609459453,17.003624,train
11542,10.458348786854776,10.477401,train
16959,13.722614419209725,13.709848,train
17790,8.202326933350209,8.175578,train
10853,1.4456960547990525,1.4234179,train
6888,11.85563786783692,11.852023,train
12351,6.773405734755537,6.767932,train
4191,6.81367898591552,6.80032,train
11387,6.172635538799748,6.176262,train
8956,17.798201825802618,17.75785,train
9670,1.7814854945926828,1.7819544,train
9586,9.843961243289325,9.83956,train
3203,9.225583252383714,9.233818,train
11315,14.32684968130521,14.277688,train
8257,9.025963369878117,9.003427,train
9684,0.8459869394803864,0.85063833,train
2278,4.841694860418284,4.8529296,train
2078,4.662859206480316,4.633745,train
1826,13.254038307393529,13.282854,train
5840,21.06331069583577,21.037558,train
18524,11.837257239021277,11.87209,train
12950,6.710279941653385,6.6770306,train
13179,2.866579787076835,2.878402,train
8838,9.57547498756822,9.566674,train
12915,10.331781826758077,10.336432,train
12027,0.6386966113842709,0.64773285,train
2561,17.91810723830864,17.91006,train
12398,2.133460908264952,2.1675925,train
2899,1.746574366668311,1.7546175,train
9489,1.2355987904586831,1.2505167,train
10180,9.406022512450123,9.42203,train
9663,2.424153266007462,2.427177,train
16829,7.993552884113296,7.963625,train
764,1.0575007513332977,1.0586289,train
12201,2.221362090662648,2.2347398,train
10730,14.611696277028194,14.615971,train
14425,16.349074825974434,16.332893,train
12219,0.9044247961691606,0.89927095,train
2210,13.067587519038453,13.02822,train
4070,0.7469905643517186,0.7637591,train
1436,12.794824359682275,12.789421,train
2922,21.45248929762697,21.482822,train
63,13.754028354083324,13.762515,train
19224,2.3039025774532176,2.311021,train
15288,6.062757400691472,6.0485234,train
6187,2.1790878803449654,2.204581,train
1400,17.030126192617566,16.984028,train
4601,4.14592113803694,4.1811075,train
229,16.63511997943415,16.693356,train
18862,22.446259319735688,22.504362,train
15636,10.334910983376387,10.349654,train
10709,17.461745995834498,17.43856,train
1986,14.754774690601804,14.725701,train
89,10.169330837807207,10.224597,train
7019,19.0349445702562,19.01435,train
14351,2.0533793172324954,2.0832222,train
13660,13.935581911385146,13.9178,train
13688,8.640728779051592,8.64057,train
5585,3.809253702054199,3.8407383,train
7453,13.074577061251125,13.0652485,train
1676,7.976641395368675,7.958203,train
16474,5.211599658767923,5.237578,train
13486,9.593909652353169,9.590004,train
2410,12.103560977474007,12.108606,train
14924,4.18961592547947,4.194671,train
9194,11.031153899189594,11.049339,train
12670,13.36217742366934,13.357819,train
15693,4.74660176691288,4.759222,train
1015,18.407758935967056,18.338074,train
10316,18.41446632121666,18.373764,train
6834,14.363533772425674,14.39991,train
4132,13.221545313874865,13.199319,train
8762,18.43572159776144,18.434772,train
9027,9.335370433861392,9.321594,train
9175,12.964348686192151,12.990414,train
4125,13.55070604321947,13.523133,train
17287,1.6617982025251934,1.7121968,train
5668,14.213087140013837,14.207082,train
6046,15.93005785619234,15.977222,train
5925,9.715786799793364,9.694322,train
14043,13.255218905026185,13.262465,train
14853,12.214267471205345,12.189276,train
19376,6.610898934309134,6.6113815,train
7821,13.55070604321947,13.523133,train
4994,3.800601236827119,3.7465808,train
16881,2.734038291124992,2.741839,train
15742,0.467260840778484,0.39546856,train
6542,5.533157538139908,5.540186,train
5,20.83574965063132,20.865805,train
7994,18.44164193361389,18.435871,train
7529,4.917945759035682,4.921425,train
2458,7.409551930246815,7.4076934,train
7261,12.782992484819257,12.776122,train
8510,1.6551460956559336,1.7029079,train
1135,4.265049959131363,4.2602873,train
12504,12.031894103429238,12.058591,train
16610,10.261429440608165,10.262322,train
19355,9.106838931662072,9.082278,train
15217,13.992516150039382,13.950145,train
12407,1.363429826640543,1.3675755,train
17143,17.53190638217829,17.48381,train
17174,13.526579671531136,13.534175,train
8875,5.120262101766368,5.12309,train
18517,14.237222465610404,14.186637,train
7917,3.814371696959694,3.833125,train
9263,3.9736505082352713,3.9832435,train
13069,13.995718597096348,14.002106,train
15496,5.490899092161408,5.5038996,train
4057,1.643815273098304,1.6769537,train
10399,8.485242265619783,8.496565,train
968,1.5565106545339915,1.5803353,train
13375,1.9144016888564828,1.9463011,train
11566,7.338282060888759,7.345011,train
15439,11.411965638707365,11.421693,train
9976,8.483804182008202,8.484139,train
16310,1.1373289834472111,1.1667384,train
11883,15.675665606579908,15.649998,train
13385,1.138058566897054,1.1772095,train
629,13.30234849710586,13.325861,train
10393,8.497879466639768,8.498303,train
13245,13.866930322222352,13.877444,train
10466,1.4998354724146878,1.519293,train
3680,0.7236693812259753,0.71874833,train
6862,13.133830921052908,13.146187,train
3502,15.608885111661552,15.570146,train
8310,3.582294186842012,3.5944636,train
3246,4.962670478146035,4.975814,train
6829,17.781679752066154,17.772135,train
1225,17.094150080765296,17.076056,train
2817,9.613299613216393,9.628713,train
18227,3.7762908505694095,3.8062236,train
10325,17.102389331602854,17.108517,train
14867,10.424801268899532,10.41572,train
16962,12.780541483064662,12.792032,train
13508,7.309695061916768,7.2984314,train
884,9.706510478034762,9.687551,train
5785,2.701977521346497,2.760171,train
3927,15.477498053129835,15.489201,train
15926,2.0264598208683458,2.0189767,train
6317,9.567161187402634,9.561702,train
11697,15.228391934029467,15.249523,train
15353,0.5444830806082953,0.5548071,train
9320,19.97257084742421,19.962957,train
4313,14.499740838928236,14.500617,train
10906,16.7385849805961,16.737509,train
12594,2.2841375861543374,2.3199787,train
7569,1.1430768125564414,1.1474382,train
13502,8.42752020744441,8.442209,train
10648,1.94007868729946,1.9884844,train
18233,2.991858013919395,3.0289452,train
15163,0.3640699702173379,0.35259888,train
8531,0.3252521949842856,0.32288358,train
8633,9.04028756036409,8.999085,train
10257,1.4719989887594829,1.5182265,train
9067,5.009056763123129,4.9976983,train
10225,4.081476203512647,4.10044,train
11513,13.56811893334173,13.584953,train
4023,4.917945759035682,4.921425,train
6298,11.714377934744498,11.731491,train
7622,17.104580360709527,17.100723,train
3014,9.599552392213983,9.5945835,train
2600,13.145568304819278,13.167982,train
15278,7.049962873089886,7.024456,train
8160,20.00842839601408,19.973576,train
17010,9.50678403463058,9.499655,train
10058,1.2888890836080995,1.2776408,train
4490,15.246978086933035,15.257578,train
17605,8.557704773123586,8.548335,train
16729,17.397837109166037,17.416798,train
17771,10.236625571249428,10.230579,train
2816,9.914032926230668,9.937736,train
824,17.107279988329104,17.083265,train
4654,22.40656644824644,22.44107,train
14716,4.65244172592828,4.6605387,train
1719,3.2381181288672654,3.223314,train
17684,1.1167622161638775,1.1480733,train
11174,7.117807689208358,7.1101885,train
8318,2.7801673333946044,2.8079357,train
8496,2.9870071959525992,3.01456,train
12220,0.8361307729530664,0.8394729,train
134,5.584369368359477,5.605207,train
12620,0.5969739220479142,0.567928,train
9908,14.516553408088924,14.55315,train
15441,10.882618668139246,10.903885,train
18014,5.008072018791356,4.995299,train
8134,2.237730387277578,2.2649033,train
15282,6.28834119211434,6.276736,train
17493,0.2369503141619698,0.23357116,train
14875,9.495641534987488,9.475276,train
18772,8.476345930412215,8.49,train
10270,0.3531304110600549,0.3491632,train
11925,10.679956803338351,10.661049,train
2399,14.54792669426712,14.523865,train
10544,11.804250925532,11.811148,train
2996,11.294318836478812,11.289148,train
3715,16.719105141068365,16.741053,train
5862,18.408134697264984,18.32073,train
4484,17.623404367996894,17.578218,train
16874,3.3060628398483565,3.2900023,train
6333,7.477388939732041,7.4516344,train
13624,16.12583250571758,16.171013,train
11154,8.967547041016564,8.953102,train
14722,3.765247269092284,3.7301116,train
12306,12.008521466855347,12.030593,train
13631,17.02449603957845,16.97295,train
11085,15.257889449373158,15.3140745,train
13047,17.077407302440143,17.160723,train
4919,11.965007977935224,11.952446,train
9744,14.215843782450714,14.227617,train
7552,2.573287606817785,2.5909915,train
15308,4.167181779669518,4.173101,train
11805,3.192866609893954,3.2082932,train
8219,13.341918397251378,13.383939,train
8718,1.0404358758001369,1.0463352,train
10546,11.284141981181929,11.28216,train
639,12.383330695304837,12.42384,train
1765,21.15736373075684,21.171204,train
2002,14.505771026535673,14.516827,train
19320,11.913935167778536,11.925287,train
14940,2.944930419381864,2.9790401,train
1137,4.254933911368383,4.252622,train
18499,15.514239055648984,15.489503,train
3357,14.616363915844833,14.640499,train
17712,18.422915745431546,18.391802,train
6733,6.590753508510786,6.5783377,train
1106,7.419628435084404,7.412337,train
12948,6.817878274263161,6.803716,train
10085,17.712307360286353,17.792824,train
11832,1.2269007424492784,1.2322116,train
13289,9.829260627778552,9.840819,train
12107,12.752653697267052,12.743704,train
14528,4.643684738461131,4.655762,train
5279,15.813654300467318,15.820807,train
616,15.792788149076229,15.742777,train
10874,0.1957415350649521,0.14193673,train
19026,3.234497109831368,3.2330694,train
4347,11.865381376604372,11.891216,train
1165,1.5675422671616694,1.5880423,train
345,3.793831387117122,3.7874808,train
17818,4.825229728671176,4.80082,train
2392,14.564130724411813,14.55406,train
14544,3.019632657477106,3.0505517,train
12111,11.3596489464246,11.38049,train
17698,18.31667047945633,18.312172,train
659,9.843517732571542,9.839091,train
15276,7.488529719516483,7.461752,train
6228,18.73201910885011,18.856438,train
10158,10.526719618741216,10.556601,train
7292,9.122992088720482,9.079835,train
12847,18.40120845157859,18.375008,train
7609,18.44762844773044,18.457508,train
13472,11.628245609961066,11.601706,train
18494,14.61610779159238,14.65687,train
12145,6.989460641078958,7.0011735,train
7277,10.42968135008883,10.427202,train
11581,6.329599893677466,6.3199553,train
7152,3.630213617183767,3.6274667,train
1127,5.267613761151858,5.2808437,train
11180,7.015751278046058,6.995556,train
10210,5.956585240676608,5.9418187,train
928,5.262459893933508,5.2812195,train
1286,9.580990688998089,9.58769,train
5130,10.358244967922412,10.359786,train
3174,13.264171077255597,13.272545,train
17300,22.514255485575628,22.617737,train
13182,2.787863018549149,2.812477,train
4246,1.801551433121113,1.7876171,train
4803,4.280368646746941,4.261485,train
10695,16.697161682751364,16.707314,train
10652,1.6272110494369532,1.668501,train
19223,2.386878508287491,2.3856976,train
11587,5.998579849892279,6.0077214,train
9822,5.093482505209418,5.117834,train
17688,20.7726119982217,20.825668,train
16185,13.168738247832367,13.154594,train
5628,19.96409264339373,20.01686,train
6283,12.836227773885946,12.780981,train
8316,2.876349651711897,2.8887646,train
18019,4.879636439374504,4.880462,train
11099,15.596515822443374,15.611919,train
15507,4.358215652196337,4.3585105,train
6814,0.1535963767596544,0.10500985,train
5013,2.290824220107413,2.2832968,train
5469,17.03681152752103,17.012783,train
12615,0.6979198384731076,0.6861917,train
19314,14.441205958051883,14.465213,train
4306,14.51647866228366,14.549862,train
4087,18.187544385069227,18.164066,train
835,15.822432728369336,15.795032,train
6182,2.799292049195596,2.8390322,train
805,19.72589363256948,19.692009,train
2911,1.0462802318784372,1.0256908,train
19302,13.465695453755185,13.484297,train
12702,11.392316769889089,11.399738,train
9156,14.897255508414863,14.935095,train
5219,1.659765853295002,1.6687559,train
1656,10.298731165643504,10.297998,train
9450,4.783089090531248,4.811022,train
12388,3.019632657477106,3.0505517,train
15433,13.067587519037923,13.02822,train
9789,8.368647064255681,8.380448,train
3626,5.549744480545846,5.5617843,train
10464,1.503464750672131,1.5238922,train
11329,12.90090277945556,12.889857,train
8210,14.311114462809345,14.262309,train
3436,5.624413228144272,5.6589327,train
14245,13.317251488433808,13.305487,train
4936,10.762387571718058,10.78456,train
1122,5.293738664763313,5.298286,train
12560,5.722888014207525,5.6885524,train
18775,8.472773292096301,8.478514,train
17914,14.996212081371043,15.02986,train
15466,8.752860429678833,8.697852,train
4523,12.782992484819257,12.776122,train
16537,16.332920843578748,16.579733,train
15894,4.935569482139703,4.908147,train
2070,6.138471545320953,6.121479,train
9988,7.117807689204955,7.1088734,train
16985,10.953008534782068,10.944063,train
1809,15.793610408209108,15.756777,train
11093,14.928621013908405,14.945011,train
4548,9.554690559235,9.541492,train
6278,14.151025334669328,14.185967,train
11416,3.5721018878945143,3.5665894,train
1985,15.293787262274774,15.254664,train
16478,5.201921651281278,5.2257166,train
1969,15.603913286375194,15.632401,train
2754,17.7737063168815,17.764713,train
17250,5.053424227749943,5.076813,train
12105,11.168241287690876,11.180983,train
9669,1.840505245213682,1.8294237,train
8732,22.5220281556744,22.50806,train
291,9.426412158177078,9.416622,train
18533,12.491806593174546,12.50481,train
1838,12.003002538307792,12.046708,train
17217,8.32067180599124,8.319881,train
2976,13.56811893334173,13.584953,train
2031,10.418010779936203,10.414295,train
10002,6.53170483307594,6.5363245,train
6778,2.555865545237472,2.5498996,train
8532,0.2934325457581953,0.2894857,train
16926,19.54828968137341,19.513702,train
6245,17.133585537610884,17.183002,train
18234,2.891946567363053,2.9158971,train
1314,6.1844590120527565,6.1688557,train
1625,14.428794118894976,14.432731,train
719,4.498231926345755,4.4691787,train
18482,16.685736877130232,16.659338,train
10103,16.593490593834133,16.672224,train
4033,3.8813864452046505,3.8881543,train
2146,18.95255720172749,19.00085,train
15632,11.907815623696084,11.964252,train
17370,11.059331328382813,11.037747,train
16214,10.024222843058912,10.019813,train
2812,11.185397242819082,11.200939,train
74,12.318231730128602,12.307162,train
8644,7.782171581110322,7.75993,train
17812,5.696072076580774,5.6746383,train
17358,13.03997556583574,13.008544,train
11962,6.729682438212581,6.726576,train
17940,13.511497006221507,13.531855,train
17356,14.45960299265539,14.439283,train
3375,12.784385293523664,12.799956,train
7634,15.788934282277587,15.751956,train
17484,0.6814223436611312,0.70121187,train
3232,6.338819401138249,6.318417,train
2101,2.944233885406263,2.9740298,train
1013,18.4080771485377,18.354599,train
304,7.98248714628387,7.9215307,train
13868,12.214267471205345,12.189276,train
18052,1.7000037609347698,1.775863,train
2384,15.824096667384886,15.800371,train
9349,16.665368033127994,16.65817,train
901,7.44539844529323,7.432989,train
8984,14.206618795707788,14.242331,train
6292,11.967214422463789,11.929151,train
16135,19.28833204752853,19.250795,train
12300,12.532228281840958,12.537163,train
850,13.326309724134498,13.3313675,train
8276,6.910245270449178,6.860589,train
16384,15.808995913407989,15.80453,train
9276,2.6313025873767337,2.6280496,train
17306,15.921812263030072,16.007122,train
938,4.249905247794048,4.2507696,train
10122,15.05078434604956,15.06592,train
16106,2.768394824986255,2.742538,train
6062,16.051870698075742,16.054285,train
5352,6.993208534012082,6.9781027,train
6780,2.332764575594523,2.3130798,train
17664,2.6840477802376848,2.7131634,train
243,15.0906165467734,15.126811,train
4735,12.08846971905216,12.100052,train
2052,7.865096910776831,7.8545055,train
7861,9.38864305801102,9.380831,train
8710,1.3547004573843622,1.409543,train
5571,5.227551334300321,5.243497,train
3213,8.21067958176609,8.201238,train
15087,6.378189909434776,6.3893557,train
14315,5.444367644700348,5.455709,train
4462,18.61044541534327,18.611773,train
18470,20.715228476918064,20.765728,train
10167,9.670522417132377,9.689131,train
11879,16.61452559413138,16.631052,train
8570,15.075710962261642,15.108162,train
14921,4.779657309305755,4.7856593,train
13457,12.496135741619089,12.508024,train
12506,11.633940570524985,11.638531,train
15816,13.825062453488536,13.789806,train
14501,7.397651813112795,7.366937,train
18113,14.57085647269706,14.568728,train
19021,4.187066161935444,4.19411,train
662,11.221834744153748,11.213566,train
911,6.354130821478576,6.3280206,train
5291,13.897046241399307,13.904546,train
6589,1.624984102174572,1.6627858,train
1873,8.410750961301773,8.414369,train
2379,17.103572939463046,17.064663,train
13402,0.2493681774708613,0.24198787,train
8388,12.780541483064662,12.792032,train
8676,4.490078952414508,4.49194,train
6631,17.735906537823034,17.710285,train
2701,1.8923146546673453,1.8739911,train
12991,2.313204117107302,2.3498473,train
11429,2.128343052203494,2.1619089,train
15538,1.6082132515348957,1.6129063,train
17362,11.364005590057944,11.324116,train
13090,11.479450233822774,11.478862,train
15015,13.605268292389862,13.584907,train
6150,5.150034674455833,5.14013,train
8211,14.114702441669948,14.133099,train
8136,2.235698870939835,2.26247,train
17298,0.9112217387663712,0.95390517,train
981,22.40293016930865,22.447966,train
13562,2.588664631132678,2.6196113,train
15114,4.141393833841696,4.1576447,train
2378,17.104149097593165,17.072716,train
1245,14.503439336070391,14.494773,train
11420,2.9684986668356617,2.9992533,train
6774,2.7000066973525443,2.6981595,train
5719,8.777696769357215,8.774066,train
11540,11.021905379767938,11.015929,train
4334,11.827674865353758,11.831224,train
15001,17.236144306796916,17.195318,train
10861,0.8914244562776732,0.87225324,train
14592,18.313859623453872,18.268145,train
17043,5.329501885419916,5.323987,train
19239,1.150015038011833,1.1828222,train
16997,9.418624501702691,9.41052,train
11784,5.5304666796931405,5.493383,train
5941,8.53434286322411,8.540252,train
17032,6.568117615709024,6.5620637,train
11853,20.07387749544609,20.104153,train
15064,9.025584837081778,8.984005,train
11564,7.787643117415187,7.7717957,train
18453,1.150015038011833,1.1828222,train
4209,4.962670478146035,4.975814,train
672,10.085250060448953,10.1013,train
14764,0.552863839237611,0.5282706,train
14778,21.13621027838889,21.160381,train
13569,2.0470468754916453,2.0988817,train
10741,13.085082210763256,13.084008,train
10938,11.503687700654794,11.523057,train
13470,12.414002518672326,12.435647,train
9962,10.830981134293989,10.820886,train
13380,1.4955551689072015,1.4952813,train
1209,19.73493513296492,19.69887,train
12956,5.887672920391774,5.8810987,train
11021,3.8242443231233856,3.8631077,train
12469,15.851403883711177,15.866659,train
7779,20.045788880165865,20.061802,train
14217,17.427656187641357,17.42859,train
2924,20.44396230749317,20.438974,train
3351,14.34502545425396,14.352159,train
1255,13.238738473885975,13.251893,train
17,18.975897078664723,19.001581,train
12478,14.857344156751502,14.839663,train
17392,8.483804182008637,8.484139,train
3469,2.424153266007462,2.427177,train
9545,14.34502545425396,14.352159,train
8685,3.6419621179301576,3.6706254,train
12898,12.381320311730356,12.362867,train
2933,19.65373029082497,19.67869,train
15679,5.658000665408424,5.671052,train
6258,17.106541099143403,17.124207,train
8522,0.8259974886271514,0.8632174,train
617,15.229029449671296,15.21237,train
19009,5.206747197330272,5.229221,train
9054,6.108036825177097,6.092559,train
5916,10.889711011541984,10.884528,train
16551,17.30345610833466,17.280716,train
17318,18.41279038053522,18.373035,train
2744,19.0349445702562,19.01435,train
9694,19.1616518957227,19.180063,train
18299,15.787202337788608,15.816186,train
1244,14.507652016288768,14.5014925,train
10596,6.383618829693226,6.37337,train
15949,19.754577155220115,19.79725,train
12389,2.9598068509571585,2.9944386,train
14392,21.06550864159365,21.15383,train
8791,14.520408297304694,14.52313,train
14635,11.765764048006828,11.765333,train
206,19.387818599474155,19.407578,train
8743,21.134810431030303,21.132462,train
4770,8.529599428846605,8.53574,train
19391,4.710531963597138,4.7326117,train
14697,6.4749070996690365,6.447403,train
5101,13.13724633752078,13.124405,train
10148,11.508176351476472,11.497172,train
2099,2.8526052590469204,2.8775952,train
10252,1.776641938295614,1.8383605,train
6155,5.072751502366321,5.0670786,train
3757,11.402319290612049,11.400744,train
1246,14.499244598895112,14.478292,train
1475,8.390042807384132,8.376747,train
3145,16.746453664693128,16.7677,train
11192,5.632989333093586,5.636333,train
178,1.5977275138015865,1.6559918,train
11468,20.61477306329976,20.593739,train
10634,3.062299643559913,3.060507,train
9410,9.115953422106037,9.065856,train
18161,10.03318708258406,10.041279,train
17661,2.8432398502603387,2.8745852,train
3770,9.659431998679665,9.655684,train
6357,5.080876998006271,5.0973296,train
1342,3.1402637477896262,3.1474273,train
4455,0.5815092041665395,0.5980933,train
16713,0.906691880295152,0.8804729,train
13887,10.023050391130532,10.007265,train
1448,10.859669658310745,10.834799,train
15235,12.178050218596518,12.162793,train
12659,14.630738140662586,14.62729,train
15513,3.784274675908936,3.7737896,train
24,18.54132588479193,18.542915,train
11523,12.42366494549676,12.4166765,train
12704,10.58921476820815,10.573629,train
15085,6.780987255429304,6.7696915,train
4665,21.05888266436419,21.049757,train
5444,17.852347724861886,17.865305,train
19114,12.986892903755097,12.97938,train
9753,12.981150758421192,13.005603,train
14772,0.2777737570869796,0.26412776,train
1963,19.78415850440781,19.773497,train
4832,1.5823532263806606,1.5909345,train
8417,11.33158867470983,11.321885,train
5371,5.123510914015672,5.1085734,train
9122,20.30871700672548,20.317825,train
3842,2.729895436828456,2.7203405,train
16963,15.757814527051751,15.743319,train
4664,21.057581584916097,21.062923,train
11507,15.727745361493144,15.73789,train
16739,16.12869389577456,16.181345,train
14777,21.339442975905435,21.378517,train
5690,11.577978690307232,11.583769,train
14549,2.728454362726106,2.7477329,train
12900,12.214267471205345,12.189276,train
100,9.535772582133248,9.508573,train
16679,3.5172690438402388,3.5222778,train
5519,11.051124082254804,11.025763,train
17962,10.399054422729582,10.443319,train
13465,11.804261230959977,11.811148,train
4121,14.612241511464816,14.589808,train
9913,15.596515822443358,15.611919,train
18081,19.96409264339373,20.01686,train
13678,9.552178176556623,9.566412,train
6355,5.243159812430437,5.2329082,train
1617,14.6443457816606,14.614422,train
3550,12.664217661745186,12.673846,train
8094,6.190415109138035,6.1812005,train
12147,7.973541410304465,7.9515834,train
6073,14.143266966410648,14.090828,train
3607,7.425244569875437,7.4141707,train
13490,10.121986512748812,10.180885,train
17090,1.2341498905571355,1.2472769,train
731,3.8947742887427177,3.8958786,train
2493,3.3110727016336634,3.298439,train
18622,2.9870071959525992,3.01456,train
822,17.10930747459137,17.088133,train
9529,17.888896539444442,17.878813,train
5328,10.134353651876005,10.148281,train
538,3.616359616207351,3.6285384,train
8697,2.6115000991242576,2.6155806,train
7951,1.1265768484158838,1.1244543,train
599,16.471641231265767,16.492657,train
9370,13.835102606011688,13.814404,train
4872,17.475081080630623,17.462502,train
18889,19.744762510274427,19.739481,train
7916,3.892760196970202,3.9061084,train
1635,13.14901240320932,13.139062,train
4044,2.787863018549149,2.812477,train
6485,13.172089311294284,13.151494,train
13186,2.3644368451075555,2.3773153,train
264,12.556193656303249,12.563242,train
19440,0.7887059492260644,0.81109047,train
7314,6.692415960152864,6.6777945,train
7704,7.283269441343036,7.2716665,train
3227,6.936734415365532,6.9172053,train
15666,7.183084794058996,7.170224,train
5820,0.2748155772042887,0.266306,train
18945,12.050098868046875,12.073004,train
17522,18.4760761361366,18.494724,train
2228,9.843961243289325,9.83956,train
13249,15.66153003839396,15.649276,train
1889,6.184459012077202,6.1688557,train
754,1.7920603482326898,1.793604,train
9733,15.80348075100763,15.834564,train
3365,14.036553882298405,14.063034,train
16986,10.674038835484728,10.645129,train
5363,5.7741825377506695,5.770532,train
1321,5.127205099941723,5.1359663,train
7370,1.38944351848277,1.445081,train
6823,15.608885111661552,15.570146,train
5268,17.461745995834498,17.43856,train
11372,7.892311874482033,7.874061,train
