idx,actual,predicted,split
18547,135.2198141561254,135.86021,train
19015,31.26625267560862,31.355516,train
3352,6.471686151298732,6.6080475,train
12337,15.32505155793123,15.484814,train
17790,7.72259296496503,8.18292,train
3046,44.66517096340306,44.81487,train
566,98.65596999066533,99.053955,train
18325,55.27187238699012,55.449432,train
5161,59.532032986533565,59.7026,train
11383,36.47029961545691,36.50114,train
1504,55.1604052272772,55.16005,train
13546,29.066440744258465,29.263815,train
10474,49.20216830939941,49.27752,train
4206,49.5567795038002,49.64554,train
2403,91.22443951098568,91.44901,train
975,86.00802491357506,86.12007,train
16783,108.24029799970754,108.88229,train
17633,33.25507276572131,33.757854,train
4283,68.7218064382226,68.81744,train
15337,26.099438373019023,26.187883,train
2051,76.50234292040042,76.446106,train
3155,77.36258549860769,77.37935,train
1016,14.865809293936342,15.0653715,train
18405,38.387514529005216,38.52439,train
15129,80.60784830829628,80.758095,train
9641,125.61725005422272,126.255196,train
3850,42.852961632253525,42.99553,train
7182,54.033769530840814,54.133762,train
5573,58.62478073631361,58.759754,train
7335,90.8660920550754,91.05925,train
1500,50.68801501365044,50.60682,train
734,33.39074910957999,33.531837,train
12263,51.26756129308998,51.25202,train
11191,26.517269164947347,26.482784,train
12158,17.056238797854483,17.09928,train
7255,124.675830889654,125.38808,train
14197,70.28645780136615,70.38906,train
8999,28.473614721747115,28.473913,train
945,78.23957030362628,78.214806,train
12514,41.270342052131,41.37642,train
1920,69.52453059841163,69.420296,train
19065,46.55349409502469,46.718536,train
5176,59.301311541022734,59.43126,train
11317,40.3256476207257,40.51566,train
1054,21.22276810141124,21.278152,train
3024,37.48026356057577,37.57344,train
277,20.34096163455002,20.370491,train
7603,177.4262406492242,178.33328,train
3221,68.16060732592761,68.519485,train
9799,19.497303134243783,19.5703,train
3841,38.74855875286944,39.0012,train
5462,67.80500732074917,68.09754,train
11696,75.06250440261722,75.41264,train
3703,91.48002635649718,91.85615,train
10254,60.11907508505493,60.18185,train
15138,79.17819511663772,79.27345,train
14020,66.394030574402,66.65691,train
8607,55.4430882998278,55.53516,train
13416,64.52972578193985,64.63042,train
17683,41.3221986942061,41.525806,train
17670,36.83520996303372,36.925106,train
15872,64.15003860299618,64.265884,train
14132,64.31740415887259,64.52635,train
2491,79.27542778284364,79.36161,train
3692,90.79293338634857,90.97551,train
14853,65.6695977907192,65.84337,train
14863,62.18816035910465,62.324574,train
15891,61.54841596485168,61.784027,train
4611,30.65508468410395,30.703163,train
14252,17.52228499931097,17.449974,train
5871,19.89991539202705,20.195997,train
13634,58.77452866018124,58.77964,train
11769,99.47084951786368,99.77992,train
16702,25.359935592630507,25.519054,train
12171,18.98058328921429,19.087534,train
16038,135.62495133496316,136.20047,train
7338,90.8660920550754,91.02564,train
18281,29.125965987027584,29.351862,train
3061,47.982575358036456,48.1489,train
6705,42.237798014914986,42.40284,train
14300,21.041255993509,21.107027,train
15992,80.68929950097822,80.74576,train
4730,104.48871564383238,104.97461,train
1782,24.74816706908628,24.75812,train
4698,136.40586584491066,136.85413,train
14392,47.55722142646514,47.624645,train
18659,75.72806675637788,75.803795,train
3761,19.038942421022504,19.129997,train
17270,18.851033802517502,18.97286,train
7373,89.83454371793195,90.162094,train
17746,65.81057821640886,65.82696,train
3002,35.06929068218894,35.327755,train
17471,33.789526379728464,33.86013,train
1257,39.53055859179817,39.72545,train
14895,55.55912223503478,55.73992,train
7295,101.40176125573278,102.009094,train
4715,117.94057501366258,118.181114,train
13965,47.01540343210347,47.12466,train
634,6.442036183009371,6.5130897,train
16974,53.4781688706144,54.011307,train
8256,17.386628108857646,17.541395,train
10601,94.67068424494676,94.84453,train
7642,111.10070726947978,111.68009,train
5495,62.19468556359693,62.240925,train
764,49.00862249254413,49.220432,train
11214,30.06541289768867,30.024992,train
9061,35.212248069004865,35.31576,train
5180,59.301311541022734,59.502342,train
12515,41.270342052131,41.266773,train
17437,27.32749552817151,27.406353,train
3013,36.02701366128638,36.18861,train
9225,83.29889801465042,83.50237,train
967,83.53755060546025,83.53165,train
6631,59.084170933569446,59.24339,train
3656,89.25950270069107,89.62218,train
9532,50.01044157412626,49.952972,train
9157,70.0189449918586,70.08979,train
12883,8.264071033400148,8.488272,train
19080,55.45878806033365,55.690178,train
5498,62.19468556359693,62.241264,train
16109,95.51683296757096,95.63133,train
2900,93.42836886497535,93.585556,train
16992,50.45573881082557,50.51174,train
7343,89.83219912234709,90.03747,train
17570,39.840015353641135,39.957844,train
15387,47.9150270565331,47.92022,train
16698,25.359935592630507,25.494354,train
15947,65.27414632847585,65.27526,train
10081,48.26114622516714,48.293358,train
17164,78.52239260692075,78.35322,train
16499,69.70696214856945,69.88755,train
1284,46.20624283129268,46.354843,train
4643,45.1864575566461,45.24806,train
2860,93.2374718960406,93.48825,train
16997,48.09731794409938,48.154957,train
18841,23.108441403611003,23.215511,train
6159,36.66989209344469,36.836395,train
11517,23.63709783880636,23.500225,train
14582,37.88594480001658,38.02122,train
8373,58.00357654171191,58.296047,train
16733,38.23591823599339,38.265137,train
9397,25.22774623249076,25.363651,train
4943,8.180433892801254,8.5643015,train
7901,40.17436486597031,40.480568,train
610,4.196221297202333,4.294699,train
1480,42.55205181960314,42.541363,train
3430,21.95634703872934,22.149853,train
15132,80.60784830829628,80.79978,train
9771,14.654199372769966,14.651751,train
8734,66.59566485208973,66.54986,train
6997,75.34654859935269,75.37108,train
11377,36.47029961545691,36.542885,train
10220,60.2266562243957,60.460754,train
16457,69.8994010800787,70.11921,train
7321,94.77176287098274,95.05141,train
155,47.70261810995474,47.59902,train
15974,73.51437359719388,73.493935,train
18485,55.33805239875652,55.313915,train
11535,24.95809193455733,24.824823,train
18460,45.97444606803194,45.834877,train
11062,68.19715860236026,68.52829,train
7496,45.64933795175344,45.716137,train
6345,29.37156259255573,29.58435,train
12735,52.42282758556679,52.560135,train
1088,28.753615695926324,28.948614,train
16388,90.79649380247676,91.17122,train
16326,39.12306951584332,39.147217,train
18525,73.35232510851965,73.333176,train
13368,53.71495747841634,53.911453,train
7342,89.83219912234709,90.14392,train
12332,14.063861465039476,14.12576,train
2143,43.43364813621581,43.646366,train
5664,176.96425068610384,178.15979,train
6376,41.47125723951199,41.516003,train
17889,28.83828294230692,29.117146,train
17895,32.78143941960246,32.968803,train
5858,18.448270263304188,18.545595,train
7055,24.66653007643491,24.86475,train
13989,54.67877846457616,54.93895,train
1026,16.125116344342604,16.261814,train
9220,83.29889801465042,83.52451,train
8095,67.6016587949077,67.89807,train
8529,45.72281256531261,45.80253,train
7676,93.39845004598112,93.52797,train
732,33.39074910957999,33.555794,train
17513,51.635930323052186,51.715607,train
4385,51.83453556591086,52.093243,train
14022,66.394030574402,66.5756,train
3109,71.34845173855356,71.22402,train
7789,88.62547352433137,89.05717,train
1606,84.57638463785023,84.59951,train
17540,61.55006593233928,61.57308,train
2982,34.767713483007924,35.0959,train
1743,83.09935595306658,83.19814,train
2998,35.06929068218894,35.33015,train
4777,86.04998768751986,86.23982,train
11542,24.95809193455733,25.087128,train
14862,62.18816035910465,62.39632,train
17141,64.7011462725152,64.669624,train
7068,24.83621445945427,24.943213,train
16969,86.9892294916141,87.11033,train
18209,9.499438230882436,9.623686,train
11811,86.91082931444392,87.008484,train
17339,46.73199683059372,46.797974,train
6853,48.56996296403304,48.96626,train
2791,113.55022173090524,114.2894,train
16539,76.6667816523841,76.522705,train
13362,53.06040910343587,53.244537,train
5405,42.23549826962851,42.268185,train
8793,134.1049913560169,133.94765,train
8463,28.542039394347967,28.600285,train
2712,54.10904342509948,54.12001,train
19213,32.87545456549406,32.97849,train
16060,119.94723762538426,120.269684,train
14661,34.81155239971556,35.286068,train
9396,25.22774623249076,25.399231,train
11816,86.91082931444392,86.95868,train
12170,18.98058328921429,19.11413,train
4660,49.738854862426,49.676765,train
11257,44.5923933987818,44.491302,train
4896,3.624115801788345,3.915564,train
4043,76.04901284854121,76.21192,train
8521,45.72281256531261,45.887104,train
1145,53.62497940433934,53.80271,train
17231,10.356773634600788,10.527068,train
8368,52.07452999487497,52.277046,train
1681,70.8890994699993,71.125854,train
13863,53.5963930829402,53.69573,train
18771,10.52158821291916,10.69476,train
10713,85.35655910919465,85.62624,train
1422,26.620833128631787,26.527962,train
13168,49.93955219766803,50.05147,train
13224,63.699852520667015,63.57721,train
17939,53.09518717618764,53.281265,train
4493,76.01005158209152,76.022964,train
9903,50.54307165397778,50.591537,train
11429,45.03231091988139,44.88827,train
2685,43.186882593766825,43.107132,train
2997,35.06929068218894,35.38926,train
17140,64.7011462725152,64.67622,train
16594,3.334905229981989,3.4256158,train
6213,62.117122195606086,62.424625,train
8960,84.75534758997657,84.96978,train
7979,65.10370211829841,65.175865,train
5567,57.36151983905263,57.54777,train
11630,44.00967827052571,44.051765,train
9683,106.70085258680476,107.13905,train
7826,38.642425304038674,39.036915,train
5557,56.553861435166894,56.758015,train
19260,48.93957768622287,49.05418,train
18742,8.721359316532537,9.066559,train
6313,20.748035134397742,20.910673,train
12478,46.48288448384695,46.838867,train
17021,45.07158814655721,44.96535,train
9002,28.419848568350524,28.5868,train
12032,29.488692273925395,29.544165,train
17519,51.635930323052186,51.622055,train
6378,41.47125723951199,41.502274,train
457,136.76886894565047,137.45467,train
14129,64.31740415887259,64.447014,train
8291,24.16991027918525,24.271442,train
574,98.65596999066533,98.96458,train
16224,20.844869176923783,21.119669,train
5044,38.91593697359398,39.040123,train
14945,55.1000497688172,55.29401,train
4790,84.38693654155693,84.71449,train
2277,59.26598016461283,59.385147,train
3222,68.60576225350543,68.83481,train
8450,26.958867586722373,27.014534,train
14143,63.68435015839644,63.904358,train
1337,64.95566127753861,65.03063,train
16764,55.48383938166566,55.666103,train
497,113.1117727502116,114.020325,train
19001,29.345458672493248,29.352865,train
850,77.79019270718537,77.866615,train
13299,60.69844499509878,60.83271,train
16359,57.659689696350846,57.975647,train
4665,54.70146900399283,54.769997,train
14419,63.37688077330135,63.47807,train
5214,65.0756426204428,65.14039,train
3628,92.03325910726882,92.32491,train
18555,124.5037870661705,124.79728,train
13941,44.18373915946983,44.37654,train
13077,52.00524214701049,52.399357,train
5819,90.86095295781114,90.89242,train
9271,71.40257347931423,71.61589,train
3832,35.05216416707113,35.309677,train
6442,22.258182600514665,22.506569,train
8240,16.67492729509279,17.013956,train
8597,58.6937159884268,58.700413,train
16185,93.6855726918213,93.937164,train
2012,85.85337627290696,85.775925,train
13053,64.32365226860419,64.46729,train
1878,48.84238573144443,49.04857,train
15833,78.80239421043038,78.89164,train
4188,48.08623281605109,48.251183,train
2359,115.23290406090766,115.38194,train
19139,23.92940648842968,24.005997,train
2176,41.90106661172524,41.84981,train
14938,54.214798336720094,54.20822,train
10089,51.37609748138599,51.485138,train
7748,82.97668055869482,83.00388,train
8556,59.61517196643256,59.67157,train
5752,100.46220806022824,100.30679,train
9736,98.13318076852232,98.080086,train
9425,24.33686745588429,24.658224,train
18010,10.322600062236562,10.471857,train
4635,41.024914450772926,41.016056,train
15918,62.1742196063678,62.464523,train
14640,39.16663715033322,39.72969,train
5624,71.44838330678776,71.45833,train
2580,11.245979387941956,11.464556,train
11928,5.26987403579019,5.3390803,train
6094,24.89240564163289,24.922195,train
19303,69.0568894857633,69.20108,train
1646,71.91197889308408,71.86931,train
12168,18.98058328921429,19.120014,train
6560,40.90446263377071,41.098984,train
1262,41.380738858681696,41.46802,train
11050,67.49324158640452,67.82714,train
12230,36.997975573147166,36.972717,train
2106,78.17671644727096,78.16219,train
1018,14.865809293936342,15.0720415,train
9662,114.51350123852863,114.98285,train
14490,11.034881241931544,11.022089,train
7422,62.25633543844163,62.16074,train
4351,57.9979616818428,58.1353,train
11996,16.15243919188343,16.408775,train
18117,46.50823894956037,46.575726,train
11132,21.96791905795768,22.01582,train
17101,51.2628129982388,51.138428,train
4794,84.38693654155693,84.770096,train
18110,41.22076486714795,41.271996,train
13376,54.876931875381175,55.11333,train
5763,94.64431626756348,94.56132,train
17131,60.70259297074304,60.730095,train
10803,13.387840498941094,13.455426,train
11724,134.80102900060334,135.4138,train
18327,55.27187238699012,55.426373,train
16481,68.87072465156034,69.15708,train
5077,93.35223142276018,94.281235,train
14777,47.68362659518823,47.77029,train
526,103.745126530115,104.32919,train
14041,76.07006324235134,76.19104,train
18518,68.35402207328946,68.279205,train
4245,57.78612866760917,58.069096,train
1695,73.22704486211128,73.22549,train
17293,28.41592870080255,28.578304,train
6526,32.04263427143328,32.228195,train
18949,25.174940986855773,25.056395,train
8002,110.68304924465492,111.10925,train
13837,90.39643700996557,90.28903,train
7508,46.3112758194042,46.306564,train
16369,63.49325445913956,63.5772,train
13305,60.69844499509878,60.72067,train
3724,16.264210965298563,16.30317,train
16632,7.878627421019226,7.8736777,train
14174,64.816044635261,64.90975,train
18965,25.26309866022095,25.271656,train
281,22.40218787000768,22.386494,train
17681,38.86253755993061,39.01387,train
16999,48.09731794409938,48.15656,train
19164,25.1221394057478,25.252462,train
9173,116.2688281125462,116.598366,train
7908,40.17436486597031,40.334038,train
4586,25.26412458196007,25.281132,train
4438,55.53890749795251,55.629246,train
7760,85.23802532891362,85.46482,train
18413,39.1252494341439,39.322384,train
3631,92.03325910726882,92.38891,train
8691,54.316367961579786,54.33619,train
16235,21.09564893291302,21.338797,train
10899,45.39413691817656,45.417274,train
8010,100.45839275899,100.96278,train
12966,23.90637009374887,23.887691,train
14422,63.37688077330135,63.528473,train
13498,24.372708647372274,24.563643,train
1019,14.865809293936342,15.097173,train
17911,37.15229000917278,37.32647,train
7597,75.02114224725477,75.05251,train
5280,9.244705548457503,9.66211,train
16383,96.6886854171183,97.25012,train
13542,27.276933109488784,27.126354,train
5678,149.74832137530186,150.85239,train
12633,58.80010073335826,58.92043,train
11456,54.65138509766452,54.68152,train
19506,67.82852124188736,67.95719,train
1405,21.77517690158367,21.696167,train
17441,27.32749552817151,27.340908,train
6093,24.89240564163289,24.970106,train
11951,7.931372906183824,8.124024,train
17491,39.79544503695801,39.779606,train
5009,25.857534399290905,26.043524,train
17416,24.57728142114155,24.723038,train
5749,100.46220806022824,100.68785,train
15751,48.45056948106252,48.716892,train
11512,77.44900499916501,77.423645,train
13928,43.21543474443726,43.088028,train
4866,88.48216304859169,88.6999,train
1795,26.320863792397155,26.406567,train
2318,75.65610935615152,75.792564,train
8976,29.688736618000046,29.872997,train
5403,42.23549826962851,42.33462,train
1491,50.68801501365044,50.577267,train
245,16.07571201942876,16.268951,train
14797,55.95773086569585,56.061188,train
1896,58.5236929318425,58.729836,train
17812,9.788411906736863,10.3850155,train
17725,55.73317751660832,55.86608,train
14566,33.55298927341871,33.59939,train
14575,37.88594480001658,37.997845,train
1720,77.53876431170232,77.45956,train
12140,13.92858308873497,14.066036,train
11309,68.90499827603288,68.98735,train
12730,52.42282758556679,52.724655,train
13000,38.12884601137296,38.244213,train
17777,7.001563381638676,7.317567,train
19031,36.2173774887386,36.32711,train
14213,73.00796700941571,72.959236,train
12328,14.063861465039476,14.154821,train
19070,50.80444141585887,50.92666,train
10780,8.423768102871254,8.745747,train
11248,40.96408422799922,40.888184,train
2394,95.84505322335384,95.92492,train
15780,57.64076850783251,57.78707,train
8537,49.95362920227319,49.936302,train
4317,68.97242605829686,69.13114,train
16734,38.23591823599339,38.23677,train
8831,90.8101911417485,90.89717,train
15535,42.1320996301908,42.24204,train
14011,62.05316854507573,62.36232,train
8309,26.84391824664668,26.95425,train
10197,64.5940604804828,64.55459,train
1426,26.620833128631787,26.528637,train
14474,7.987852784181163,8.213407,train
13609,48.68099956988305,48.806606,train
7086,26.091948991496487,26.230618,train
9970,46.65567055157475,46.77018,train
7736,82.53857921395496,82.63393,train
656,11.384421137066337,11.445212,train
12978,30.35371105610416,30.497494,train
3728,16.57780018172115,16.533949,train
14877,59.38016106003858,59.589546,train
6909,50.2526064803528,50.290253,train
5717,115.1076471469055,115.86793,train
13728,99.71464937365316,99.886475,train
2938,42.58610637454368,42.757526,train
11973,11.499854900818914,11.670052,train
2974,35.5258604479491,35.690075,train
3062,47.982575358036456,48.111546,train
13064,57.587974412922335,57.947796,train
17008,46.321532277120944,46.32378,train
13792,86.6186406524159,86.53082,train
9593,173.21634444348254,173.14325,train
2880,92.71229425920234,92.92465,train
10215,61.18570792559847,61.26745,train
9893,46.12402140997186,46.13897,train
8716,59.57543179697275,59.60957,train
7671,93.39845004598112,93.48199,train
9290,70.86816493633248,71.023605,train
16627,7.878627421019226,7.9086227,train
10922,57.36447077766217,57.65289,train
12693,62.20643544097513,62.453545,train
12680,66.58516636474155,66.66614,train
8076,70.20869736875915,70.529884,train
7020,25.967238680344373,26.280497,train
13559,31.268885546430425,31.302452,train
15009,70.33259041742734,70.50809,train
590,2.606366123918593,2.621064,train
13582,36.92946811448894,36.883533,train
6244,11.754284604978189,11.82503,train
9405,24.43615168584176,24.671656,train
12187,23.66019517958008,23.730215,train
7542,54.343834943578464,54.380337,train
9350,81.19413580654658,81.0819,train
18972,25.73859515758992,25.745039,train
2315,71.11433883588046,71.08861,train
1827,31.73671877096429,31.809233,train
16669,16.023630870760083,16.195818,train
9793,17.71243853710234,17.57432,train
766,55.271872386990935,55.46095,train
7646,111.10070726947978,111.97608,train
10199,62.632609664833325,62.91645,train
15122,82.76166754411169,82.88915,train
2212,43.906465465322064,43.974743,train
19362,19.12751252597853,19.350368,train
5344,22.120024226901386,22.079416,train
14623,59.613898068002165,59.885094,train
5008,25.857534399290905,26.044687,train
16463,69.8994010800787,70.27676,train
18522,73.35232510851965,73.36968,train
5310,13.681305189167857,13.868338,train
14279,18.754329529199005,18.832022,train
12217,33.105272166760415,33.229828,train
10080,48.26114622516714,48.299953,train
6670,44.84365280250631,45.045643,train
14778,47.68362659518823,47.75996,train
4075,82.32445746324032,82.173294,train
2678,38.44992203777068,38.48169,train
5157,59.532032986533565,59.601315,train
13032,52.622622696094886,52.79291,train
332,38.36110111203045,38.421234,train
1205,35.919888386123255,36.127804,train
4873,88.48216304859169,88.575554,train
9023,29.337526355700643,29.499086,train
11290,57.9322555960048,58.13135,train
19193,28.893271590621247,28.97159,train
596,3.328531319289431,3.4605184,train
15155,78.26609889783659,78.2016,train
6927,53.47823699991465,53.5868,train
549,100.48928695862324,100.96721,train
8926,76.67590826543987,76.627266,train
10500,60.06942105562911,60.196022,train
12951,21.130292851767614,21.130777,train
14815,66.15363211376011,66.19268,train
2225,45.12821345888309,45.021755,train
11580,30.707018869574,30.74148,train
10195,64.5940604804828,64.604706,train
15985,77.03933183032073,76.881386,train
17377,22.601521865370945,22.709036,train
5645,79.03051139114216,78.92094,train
7679,89.66253595805846,89.732124,train
3516,201.78551544430667,200.10724,train
9789,17.71243853710234,17.685617,train
11353,36.10577284042187,36.234383,train
12774,51.9827380963932,52.037086,train
18140,58.63794621557154,58.88357,train
19112,71.53866193020016,71.67819,train
6956,60.937760889072194,61.01105,train
13081,52.00524214701049,52.24436,train
13374,53.71495747841634,53.771294,train
2857,93.2374718960406,93.431404,train
9589,187.5382473498611,187.51593,train
10765,7.203761624294222,7.371579,train
15822,85.12379641724162,85.58822,train
18019,11.9883778333129,12.013188,train
6519,29.78298977219835,29.931276,train
16144,92.58701040891216,92.662605,train
2305,66.82089607938893,66.8124,train
4067,80.17803902352824,80.00399,train
19249,44.95692260213136,44.892456,train
10078,45.60638283857144,45.427555,train
4954,9.839051198642553,10.166596,train
9823,23.657035246816577,23.498951,train
4548,17.293928965244813,17.146475,train
3606,97.23410613085656,97.41796,train
19064,46.55349409502469,46.71393,train
18761,9.723957225953788,9.943037,train
877,72.29320847026757,72.51971,train
17130,60.70259297074304,60.75909,train
11184,25.15652828048587,25.180902,train
8286,21.89228799126208,21.89781,train
15625,24.5889875058797,24.379484,train
13279,68.60032720142827,68.93983,train
9822,23.657035246816577,23.48471,train
9753,96.62491917451106,96.854706,train
11573,28.881793366662265,29.101452,train
8790,134.1049913560169,134.44798,train
10982,78.16957046482794,78.37795,train
17946,59.43662687830865,59.620533,train
4914,4.491537072359547,4.785052,train
15976,73.51437359719388,73.48494,train
4703,126.44708143304572,126.46739,train
5512,58.13900410472736,58.441624,train
4598,27.82333960880682,27.832956,train
4460,60.46845436099887,60.622387,train
746,43.29863673312664,43.40732,train
5530,56.347326863317264,56.73657,train
15697,30.32277491828911,30.35785,train
14175,66.17054648239478,66.352455,train
3458,33.6116388032198,33.668087,train
8430,24.828673222214057,24.963572,train
14943,55.1000497688172,55.337643,train
4347,57.9979616818428,58.16035,train
10122,63.4958587451385,63.67808,train
2045,77.87315181130059,77.927444,train
5857,18.448270263304188,18.538391,train
3694,90.79293338634857,90.990166,train
5503,59.85944449766063,59.91284,train
15419,49.39279461195618,49.871098,train
3749,17.95913696269572,17.9163,train
11159,23.188225383012742,23.376005,train
8220,16.56869917997405,16.990915,train
9041,31.59348053845756,31.706463,train
13719,104.43001636906617,104.71358,train
9259,72.5134449724444,72.66418,train
17472,33.789526379728464,33.85552,train
3330,3.3407601431342213,3.4793336,train
11347,36.10577284042187,36.30811,train
10188,67.10696749400168,67.26964,train
15039,140.55143566125207,140.2051,train
16622,6.457264559842944,6.470165,train
18815,16.02974611663446,16.269218,train
17187,5.436865069977194,5.38545,train
18467,48.68327395829081,48.650112,train
13244,72.24067555964358,72.1936,train
15571,55.39060808333166,55.610954,train
14827,71.9048607248868,71.69609,train
11999,18.944236816877947,19.214092,train
13123,46.83518987778723,47.025272,train
5787,91.47225718804538,91.58557,train
18362,39.4949849338267,39.7901,train
1367,14.147402430467531,14.248257,train
317,30.759729266911968,30.753223,train
6910,51.68892331520587,52.041935,train
3443,29.31309549139768,29.466393,train
15718,34.885935691225306,35.03708,train
12453,52.18749606691912,52.356644,train
14439,4.730880530330688,4.5798063,train
13104,48.51381073369533,48.757023,train
15937,63.46947504108608,63.496532,train
12523,40.4858933742626,40.702354,train
3234,69.55203653469495,69.60854,train
6239,11.639247848134636,11.69367,train
2738,167.55557017551325,166.40808,train
7791,88.62547352433137,89.03458,train
12037,33.819406160401776,33.87607,train
18252,18.731792724897712,19.04081,train
11795,91.78322084226735,92.0023,train
3277,77.86607420477391,77.62648,train
12840,69.71997296559415,69.76313,train
19394,23.1864184805733,23.125887,train
9404,24.43615168584176,24.711967,train
2368,107.7381594436571,108.10809,train
18245,18.731792724897712,19.038532,train
19248,44.95692260213136,44.833466,train
7160,45.09617991309598,45.121227,train
17322,36.68670112985663,36.71666,train
8826,96.52331812388518,96.830284,train
2797,108.47604586818645,108.981346,train
17318,36.68670112985663,36.712208,train
9708,101.660105643996,101.646324,train
1528,64.87166628595628,64.88613,train
3368,7.897239827874974,8.109014,train
18956,25.174940986855773,25.121895,train
14902,54.46879116392434,54.778297,train
914,72.80691569376961,72.86614,train
3169,74.23874656028353,74.65087,train
18269,25.27984779576332,25.509714,train
1352,74.77670776968583,75.035835,train
18219,11.384421137066337,11.445839,train
10671,79.5504832784003,79.55452,train
19320,17.757751403368786,17.961683,train
19240,41.37691552651309,41.367237,train
9115,50.68144758498147,50.6082,train
3037,41.80739580968886,41.953873,train
18487,55.33805239875652,55.284683,train
3444,29.31309549139768,29.464481,train
878,72.29320847026757,72.48563,train
17435,27.32749552817151,27.447084,train
3490,49.365676275680215,49.311623,train
14327,26.723637633670567,26.772095,train
5109,72.3312241792763,72.531525,train
7344,89.83219912234709,90.051445,train
8787,148.82757757512883,149.09373,train
7300,101.40176125573278,101.703766,train
9105,46.814159274343176,46.719414,train
7351,89.35596223722928,89.75841,train
3791,23.96684006413348,24.007578,train
2724,182.26321941539868,183.1384,train
8824,96.52331812388518,96.775,train
6600,58.17368622317843,58.437416,train
16522,72.34090204261534,72.33884,train
15235,7.2934946365854145,7.278188,train
19438,36.85896163726903,36.970318,train
425,179.04708701101467,178.38205,train
10522,69.14730737487979,69.29333,train
2232,46.65384355336882,46.66817,train
15141,79.17819511663772,79.38804,train
8273,20.0032941187568,20.117413,train
529,103.745126530115,104.318344,train
13973,49.1152067654597,49.236877,train
