idx,actual,predicted,split
11840,60.40667057436809,59.43955,train
7017,17.650012712740526,17.88018,train
4634,57.39162304208823,57.685886,train
6962,64.95566127753861,64.78906,train
9236,31.40638173133023,30.774355,train
1332,34.113034957437215,34.090214,train
10610,43.65657505930208,42.93698,train
4633,57.39162304208823,57.606667,train
7953,2.618505311135724,2.808035,train
13130,41.84557272242807,41.354847,train
206,79.75972735839933,78.95143,train
4402,44.597910972306806,44.34187,train
11129,50.2526064803528,49.26543,train
9984,84.38693654155693,84.309494,train
8242,41.380738858681696,41.761414,train
2249,15.977335233233198,15.961974,train
8859,75.52912062238612,76.13528,train
12628,25.04050211213976,25.29948,train
7943,77.75286432770186,77.69762,train
2297,33.39074910957999,33.370216,train
14066,45.5844800104469,45.812477,train
11946,50.944218333228456,50.238403,train
13780,65.83077308186866,66.59566,train
6212,75.23466307522513,75.662186,train
160,60.94990397147208,60.92124,train
14200,95.27995050133204,94.792,train
6178,58.5236929318425,58.709003,train
1796,5.227697523949966,5.2839475,train
9725,52.99398689569749,52.204285,train
5500,8.180433892801254,8.046222,train
6735,70.8890994699993,70.97481,train
6961,64.95566127753861,64.90345,train
5609,44.21359478458822,44.04228,train
3760,26.620833128631787,26.47572,train
3085,63.896198456162885,63.62609,train
12293,42.16129665773079,42.432713,train
10823,80.03415155888028,79.95704,train
12012,68.7218064382226,69.14314,train
12087,99.25129745411776,98.92383,train
5412,76.02725043463573,75.794395,train
329,61.857848402891456,62.760746,train
14044,47.46331387653679,47.519806,train
11761,41.80739580968886,41.914177,train
9056,48.96526861625701,49.406254,train
2377,17.650012712740526,17.649227,train
3204,82.42432219773046,83.44126,train
5087,107.5602418843858,107.05969,train
2908,67.18811819694348,67.72003,train
14102,49.29258108243957,49.92442,train
6948,56.318371719458256,55.926838,train
4146,75.33592393483191,75.838806,train
12222,89.77171705634251,89.556984,train
3271,76.57943065010718,76.86896,train
7527,57.39162304208823,56.888634,train
13951,51.441846041956246,52.59444,train
9780,50.93322091321282,51.809555,train
2699,38.91593697359398,38.933426,train
11905,47.99809684590056,47.529,train
11838,60.40667057436809,61.112057,train
6688,76.30367359186545,76.15172,train
2044,23.43298254652068,22.997711,train
7926,70.09880348082334,69.6953,train
13252,125.86447482244527,126.39961,train
3580,21.22276810141124,20.85595,train
3697,65.47137652330578,65.68364,train
1626,145.24040847801632,146.69739,train
13850,17.4903137095204,18.372387,train
1215,4.491537072359547,4.5304127,train
12721,37.34804120151974,37.451324,train
3112,75.23466307522513,75.662186,train
893,117.68636585320505,117.22385,train
9027,38.72775337298162,38.664375,train
8698,65.54060841010474,65.1238,train
8070,25.51278413365878,25.738739,train
6030,26.05871153969042,25.8434,train
12585,81.70522876686431,81.83731,train
2251,15.977335233233198,15.961974,train
12979,55.99893434087522,56.28216,train
9842,66.59566485208973,67.518196,train
2637,16.40524145944573,16.321274,train
9960,91.2397572047843,90.94416,train
6018,65.47137652330578,65.9616,train
6772,77.53876431170232,77.900536,train
8243,41.380738858681696,41.564026,train
8477,50.68801501365044,50.44338,train
1555,69.76848318728358,69.74559,train
8666,51.56721782835394,50.803585,train
14105,49.29258108243957,49.288467,train
4210,72.80691569376961,72.70894,train
3755,24.10159309622668,23.93161,train
9488,84.52419181559287,84.27456,train
14078,45.64933795175344,46.160522,train
603,230.9901536612257,229.77394,train
11962,52.77367077007368,53.604515,train
11887,49.12984125237405,49.203556,train
7914,66.87499746459491,67.27996,train
10041,84.01038592956453,84.19806,train
13319,94.85645482862957,94.189224,train
4092,102.11244006090304,101.520386,train
971,98.65596999066456,98.539185,train
12337,46.90905076121099,46.523304,train
9522,8.967662639453113,8.346378,train
12676,27.727713592149392,27.605558,train
6332,70.8998858391393,71.15807,train
3192,86.49473331626407,86.79624,train
8290,56.318371719458256,56.462738,train
3505,91.48002635650002,91.50108,train
10154,38.05130976592272,38.14089,train
8352,15.826709276493416,15.92402,train
7622,18.82198014263801,18.88799,train
2771,23.053352899871395,23.183998,train
12992,60.69477696945295,61.223408,train
11941,49.5567795038002,50.101116,train
5145,73.68374035525322,73.582664,train
11543,19.20192266480916,19.233887,train
10636,59.31238391810723,58.207054,train
88,35.58213028597243,35.095947,train
13214,168.1502886891345,168.05635,train
11974,57.78612866760917,57.62993,train
8664,51.56721782835394,51.512207,train
3422,94.254909093602,93.58135,train
6578,44.21359478458822,44.04228,train
3336,163.4865892910184,164.18265,train
9062,48.96526861625701,48.98566,train
5591,34.113034957437215,34.10467,train
11213,75.34654859935269,74.75168,train
8003,7.914848156370223,8.0829115,train
6765,75.16417987128504,74.94014,train
155,56.40366820567802,55.99691,train
11019,80.80332043496728,80.87751,train
2102,39.33748405428104,39.636257,train
2202,6.442036183009371,6.479087,train
690,123.0978685654898,122.92895,train
7489,41.84557272242807,41.60373,train
13598,53.18976182780735,52.49986,train
560,43.29863673312664,43.340294,train
2431,29.34578260289036,30.170666,train
4420,53.49135176226452,53.381454,train
9017,35.87508543765299,35.508293,train
835,166.17853479893557,165.91833,train
9821,59.57543179697275,60.772717,train
9684,60.34709742131263,59.944073,train
12214,88.48216304859169,88.50346,train
2831,35.87508543765299,35.922516,train
1955,62.12878854692645,62.098427,train
9204,21.99579802176319,21.404802,train
7273,123.0978685654898,123.26616,train
12487,78.80500521273352,78.55818,train
13737,47.982575358036456,48.093174,train
6372,73.22704486211128,72.96963,train
4607,48.96526861625701,48.690136,train
6563,34.113034957437215,34.090214,train
1829,9.499438230882436,9.480106,train
9015,35.87508543765299,35.96739,train
2602,8.180433892801254,8.812815,train
8130,55.89167516914279,55.73509,train
10273,167.1542204955589,167.15341,train
7865,58.30263960140757,58.350517,train
3386,111.6113573414681,111.94873,train
11851,57.05450517605655,57.044228,train
8792,89.93891881356173,90.06398,train
6134,40.76621946032643,40.248627,train
4390,40.76621946032643,40.81142,train
4714,154.98431615588598,155.09793,train
14048,47.46331387653679,47.28455,train
12172,83.13470642646298,83.434944,train
1628,145.24040847801632,144.89207,train
1523,56.318371719458256,56.317844,train
6341,70.5776831156227,71.03606,train
706,113.1117727502116,112.38545,train
2714,50.04341124314785,50.084976,train
10413,86.08853972071596,86.35985,train
7905,64.1404088665598,64.09914,train
2593,8.180433892801254,8.046222,train
510,21.824079935423136,21.830568,train
10254,69.76848318728075,69.53506,train
7749,67.62832117387488,67.58246,train
10270,74.77670776968412,74.91316,train
1022,5.227697523949966,5.2839475,train
8224,38.05130976592272,37.915646,train
9712,55.4430882998278,55.574745,train
11081,48.56996296403304,48.515827,train
875,129.42676021687308,129.27235,train
1212,4.491537072359547,4.5304127,train
3186,86.49473331626407,86.94527,train
4117,84.82941053361527,84.94842,train
12637,24.63527893831387,24.359625,train
9893,136.40586584491066,136.72513,train
2658,22.34386956684365,22.414303,train
8816,79.86598582053819,79.273735,train
5120,84.57638463785023,84.164154,train
13661,34.767713483007924,34.873413,train
10021,82.69911139745801,82.83844,train
2577,5.527128574206158,5.6098595,train
6471,8.180433892801254,8.112693,train
13633,36.99469593104042,36.148758,train
2881,53.00734926713273,53.122864,train
1953,62.12878854692645,62.36225,train
14051,46.16640159983851,46.11001,train
4468,80.57929170551442,80.37679,train
14366,86.00802491357506,85.65254,train
7777,77.41176032874927,77.103905,train
9053,45.250987390322535,46.109913,train
2217,9.499438230882436,9.480106,train
9575,16.25018195930533,15.831889,train
7701,40.96669871801392,42.027824,train
13200,72.52135855398946,72.550674,train
11414,49.365676275680215,49.438362,train
2415,26.620833128631787,26.565783,train
6945,56.318371719458256,56.249233,train
6004,59.31238391810723,58.938393,train
6457,6.750079908713624,6.5326967,train
7149,59.89579766367838,60.04135,train
3866,64.87166628595628,64.70018,train
3180,91.71150004679322,91.754524,train
6422,2.9065837811274826,2.9149542,train
7307,106.2025558056929,106.72293,train
1269,13.92854978889145,13.80572,train
12662,25.32142942667775,24.784216,train
3277,78.16128831944249,78.130775,train
13506,69.0602255325774,69.24412,train
13552,76.6667816523841,77.56487,train
6087,27.727713592149392,27.575836,train
7740,61.55125893730588,62.016346,train
1995,14.865809293936342,14.719768,train
9248,35.28853714924939,35.161613,train
5895,19.28254456595652,19.315119,train
5436,81.19413580654658,81.285385,train
1261,11.747596709247082,11.734702,train
14318,74.18155972707093,74.1191,train
3904,37.38629228613615,37.33742,train
2066,28.753615695926324,28.80609,train
7500,45.250987390322535,45.442726,train
2954,24.74816706908628,24.73723,train
13792,9.244705548457503,9.423425,train
3646,39.33748405428104,39.82446,train
12645,24.74816706908628,25.111467,train
5203,73.22704486211128,73.305084,train
9933,104.48871564383238,103.794975,train
2241,13.53610473193936,13.557185,train
5350,71.40257347931423,70.96007,train
13708,39.410668208964985,39.407013,train
11629,56.44692913934201,56.446953,train
4277,26.05871153969042,25.721712,train
14253,75.33592393483191,75.49363,train
11095,48.10528443505019,47.98215,train
13032,19.89991539202705,19.97809,train
14546,92.69393389813976,92.47371,train
13917,38.13815414182142,37.966663,train
7504,45.250987390322535,45.415894,train
615,211.02994799979388,211.02765,train
5376,70.86816493633248,70.86524,train
6791,83.09935595306658,83.160904,train
8492,59.89579766367838,58.908394,train
9079,57.39162304208823,57.761,train
9471,82.46105591073825,82.30701,train
2084,35.43032585388161,34.927597,train
5523,11.747596709247082,11.734702,train
5612,44.21359478458822,44.274803,train
1844,13.53610473193936,13.557185,train
13870,22.120024226901386,23.34936,train
12735,44.597910972306806,44.6495,train
5984,48.41170998900376,47.782402,train
6543,25.857534399290905,25.803429,train
10888,84.82941053361527,85.13599,train
8351,15.826709276493416,15.514739,train
10520,17.59043680885926,17.511078,train
13950,51.441846041956246,51.57148,train
3139,129.0712453641519,127.73041,train
6611,152.8177784761153,152.55269,train
2055,25.935608876074404,25.591736,train
5610,44.21359478458822,44.04228,train
729,106.2025558056929,106.061,train
10764,76.50234292040042,76.16034,train
1658,123.0978685654898,122.92895,train
12062,110.67568302020096,111.523384,train
9543,11.245979387941956,10.500788,train
2719,50.04341124314785,50.084976,train
6723,70.5776831156227,70.849,train
447,6.442036183009371,6.479087,train
8343,14.147402430467531,14.310937,train
3069,53.49135176226452,53.652893,train
1379,38.91834885517143,38.65531,train
5825,77.75286432770186,77.72661,train
2199,6.442036183009371,6.479087,train
3554,16.125116344342604,16.063658,train
9059,48.96526861625701,49.247147,train
8677,54.343834943578464,55.628857,train
11870,52.08281461664617,51.264606,train
2994,29.533535528411715,29.68694,train
953,100.48928695862584,100.156395,train
6709,71.91197889308408,71.7165,train
14075,45.64933795175344,45.75642,train
3331,180.7969094795742,180.15883,train
6003,59.31238391810723,58.207054,train
12367,54.79280587614715,55.53974,train
10204,49.19054255336985,49.194965,train
13507,69.0602255325774,69.06991,train
2519,64.87166628595628,64.70018,train
6123,37.34804120151974,37.02883,train
321,61.857848402891456,62.382607,train
8150,38.91834885517143,39.07624,train
5621,50.04341124314785,50.084976,train
13053,24.789633367188944,24.6888,train
1237,6.750079908713624,6.964074,train
3927,35.919888386123255,35.695316,train
2147,65.47137652330578,65.38385,train
10641,59.31238391810723,59.16818,train
10623,48.41170998900376,48.811024,train
13375,93.28231569539822,93.637856,train
10301,131.59253127342902,131.62402,train
2427,29.34578260289036,28.778273,train
10527,19.28254456595652,19.094563,train
3953,36.94310571922444,37.63414,train
3603,25.935608876074404,26.224985,train
5757,58.991170602037386,58.91027,train
5642,89.61281744144841,90.28019,train
4400,44.597910972306806,44.37985,train
11983,60.97999362421386,60.626545,train
10399,86.64486049302892,86.529655,train
725,106.2025558056929,106.18544,train
878,123.09786856548688,123.28535,train
14423,125.86447482244527,127.253975,train
13094,33.2646262088608,33.494938,train
4089,102.11244006090304,102.692406,train
10216,52.561077422995496,53.010983,train
7303,109.30466743726038,109.064766,train
8712,70.13557868690133,70.51843,train
13628,39.2928079640545,39.269474,train
4820,100.48928695862584,100.49749,train
10778,75.72806675637788,76.13475,train
3146,129.0712453641519,130.32036,train
331,63.757634180182144,64.0492,train
1121,29.125965987027584,29.145996,train
12937,41.80739580968886,41.792194,train
13398,96.6886854171183,97.813225,train
110,42.19750997747958,41.956005,train
4015,49.19054255336985,48.697094,train
313,60.42126498608887,60.206894,train
3672,53.62497940433934,53.161266,train
2945,24.63527893831387,24.552288,train
10777,75.72806675637788,76.18177,train
3894,38.91834885517143,38.461964,train
493,15.977335233233198,15.961974,train
10388,87.77947346595042,87.11384,train
10631,53.62497940433934,53.490536,train
14268,72.29320847026757,72.482025,train
2250,15.977335233233198,15.961974,train
14471,99.73165781686828,99.61312,train
11524,13.92854978889145,13.80572,train
11598,38.91593697359398,38.933426,train
5499,8.180433892801254,8.046222,train
8000,7.914848156370223,8.0829115,train
1655,123.0978685654898,122.39105,train
6164,53.49135176226452,53.005314,train
3540,14.865809293936342,15.017286,train
12232,50.014011392149406,50.811485,train
7992,6.4852329987035695,6.7089047,train
12749,48.84238573144443,49.14415,train
285,58.963765679663645,58.949844,train
11500,8.180433892801254,8.112693,train
14442,112.6599718133244,112.528076,train
466,9.499438230882436,9.480106,train
14093,47.53432583996549,47.371964,train
10373,91.9211761813158,90.87137,train
12014,73.1915613079784,72.081085,train
9308,134.13491032325388,134.56264,train
8471,50.68801501365044,50.505157,train
2801,28.678520203607828,29.02203,train
11658,42.58610637454368,42.29906,train
7647,24.386290598811208,22.6292,train
11394,38.3640276253938,38.508762,train
4514,23.053352899871395,23.183998,train
7240,145.24040847801632,145.44502,train
1055,9.499438230882436,9.480106,train
12945,44.66517096340306,44.207123,train
7892,61.911697819840086,61.73543,train
8467,46.48566476712182,46.378014,train
2797,28.678520203607828,28.51094,train
1514,52.561077422993925,52.350914,train
2537,75.24982629334554,75.102806,train
8340,14.147402430467531,14.262143,train
4162,73.5169788308657,73.71545,train
1952,55.271872386990935,55.26578,train
9610,23.676009316847548,25.216629,train
6582,44.21359478458822,44.274803,train
11026,83.53755060546025,83.8814,train
6550,29.77075417333722,29.667479,train
13350,92.14301126701253,92.045296,train
4034,56.318371719454376,56.249233,train
7397,21.429473611547053,21.217031,train
5505,8.180433892801254,8.112693,train
10209,49.19054255336985,48.97155,train
9513,8.085620495190993,7.7339272,train
1894,29.12596598702036,29.15914,train
4611,48.96526861625701,49.247147,train
927,106.20255580569304,106.12401,train
5752,58.30263960140757,58.425377,train
1847,13.53610473193936,13.557185,train
2137,59.31238391810723,59.54891,train
14400,155.05412004324748,154.81606,train
13128,41.84557272242807,41.889183,train
11822,65.83077308186866,66.08993,train
3562,17.59043680885926,17.568474,train
1290,19.20192266480916,19.233887,train
5959,35.43032585388161,35.729584,train
13244,134.16905500217058,134.86115,train
13364,92.24483243250832,92.373405,train
3228,75.72927173724563,75.60421,train
6844,35.86295586622186,36.008537,train
9521,8.967662639453113,8.821145,train
7415,23.053352899871395,23.484228,train
7586,16.251795051003693,15.965849,train
4190,71.5126952436544,71.86503,train
13225,155.05412004324748,155.80302,train
12781,63.896198456162885,63.913445,train
2561,3.624115801788345,3.6652853,train
300,59.45505039190471,60.06453,train
11059,50.733368627516406,51.141087,train
4091,102.11244006090304,101.855995,train
8546,69.43701604268931,69.20192,train
13235,143.8247661167656,142.75026,train
10295,141.7122627917029,141.15962,train
8107,38.48840493675039,38.56996,train
1877,21.824079935423136,21.830568,train
8472,50.68801501365044,51.069565,train
6934,52.561077422993925,53.010983,train
3841,55.1604052272772,54.92744,train
6432,3.624115801788345,3.6652853,train
14532,92.24483243250832,92.23221,train
3487,89.98590815117426,89.70941,train
7145,59.89579766367838,59.574856,train
10573,28.753615695926324,29.048717,train
3720,17.650012712740526,17.61789,train
2274,25.27984779576332,25.317917,train
13081,28.678520203607828,29.02203,train
12780,63.896198456162885,63.957344,train
10945,72.29320847026757,72.3845,train
7801,65.44228559506357,65.18915,train
2746,19.89991539202705,20.015186,train
1822,7.85908552453503,7.8603754,train
10536,21.22276810141124,20.85595,train
5893,19.28254456595652,19.197502,train
2953,24.74816706908628,24.946281,train
14116,51.56721782835394,51.512207,train
9579,16.25018195930533,17.228922,train
1192,2.9065837811274826,2.9149542,train
13054,24.789633367188944,24.705381,train
12418,111.93267880814516,112.33014,train
7323,103.745126530115,103.80875,train
13229,143.8247661167656,144.45412,train
11440,62.62139860528693,62.580704,train
4529,26.657804872047155,26.795639,train
3125,164.15376691555798,163.25517,train
13801,9.244705548457503,9.4668455,train
6414,83.09935595306658,83.22798,train
13817,12.046394034663363,12.3020735,train
6257,98.11718222077316,98.510284,train
12394,62.29899679862298,62.328434,train
1413,35.919888386123255,35.45993,train
13426,81.59299887306369,82.63215,train
2248,15.977335233233198,15.961974,train
13980,67.80500732074917,68.503265,train
12666,26.320863792397155,26.562923,train
7374,97.47338258073955,97.48732,train
3633,35.43032585388161,35.20182,train
10344,103.43820653405584,102.78343,train
8860,75.52912062238612,75.96824,train
5316,79.56289259852826,79.21739,train
6022,65.47137652330578,65.344696,train
172,65.87057477117054,65.41877,train
1064,11.384421137066337,11.449602,train
9757,49.52880914978266,49.668594,train
10627,53.62497940433934,53.24173,train
8866,75.8861492644395,76.044464,train
4291,25.04050211213976,25.29948,train
5768,60.194660708644015,59.823814,train
2469,42.55205181960314,42.753872,train
8018,9.570229866524786,9.571675,train
3623,31.91051408188231,31.898542,train
1640,136.76886894565047,136.23387,train
9037,41.84557272242807,41.60373,train
8545,69.43701604268931,66.950325,train
8731,135.2198141561254,135.62268,train
369,72.09383557530046,73.37988,train
7244,145.24040847801632,145.17287,train
3432,92.03325910726882,91.65527,train
12342,46.90905076121099,46.448837,train
14141,61.34974693767026,61.51894,train
8245,41.380738858681696,40.77648,train
5394,72.46070026218958,72.24443,train
13535,72.34090204261534,72.00676,train
13960,56.56699701702424,58.14449,train
209,79.75972735839933,80.398964,train
14371,86.00802491357506,86.05938,train
12500,76.86032352211669,76.3549,train
314,60.42126498608887,59.66857,train
6669,84.57638463785023,84.02556,train
917,109.30466743725924,109.46727,train
2621,11.747596709247082,11.734702,train
8297,56.318371719458256,55.926838,train
12516,74.59089711105786,74.69234,train
11909,47.99809684590056,48.523003,train
484,13.53610473193936,13.557185,train
9296,61.47666898968674,61.230854,train
12729,40.76621946032643,40.697365,train
14553,93.28231569539822,93.09325,train
4604,45.250987390322535,45.415894,train
7986,5.260504433154911,5.166304,train
6125,37.34804120151974,37.415188,train
687,123.0978685654898,122.39105,train
12365,51.72251594763205,52.14421,train
13794,9.244705548457503,8.8750105,train
11453,3.624115801788345,3.494257,train
3205,79.34796417307675,79.565834,train
5906,21.22276810141124,21.082626,train
1459,39.53055859179817,39.673542,train
12511,75.46351541383811,76.12604,train
7372,97.47338258073955,97.54291,train
11833,60.40667057436809,59.52754,train
8837,76.50234292040042,75.98771,train
13956,56.56699701702424,56.4556,train
10267,74.77670776968412,74.92336,train
244,64.16317423719532,64.93058,train
10213,52.561077422995496,52.31564,train
7867,58.30263960140757,58.095303,train
7858,58.132094825297145,58.768333,train
2454,38.88107047950797,38.811478,train
3141,129.0712453641519,129.53586,train
1743,98.65596999066533,99.03975,train
7229,154.98431615588598,155.09793,train
4128,80.93195157639853,80.18697,train
9894,136.40586584491066,136.31479,train
336,63.757634180182144,62.92179,train
9690,60.34709742131263,60.675007,train
9387,84.24741541524314,83.45487,train
4206,72.80691569376961,73.37432,train
8453,42.55205181960314,42.566418,train
12325,43.79476634692401,43.54449,train
1998,14.865809293936342,14.903926,train
9778,49.964974571776985,49.76468,train
3219,77.14726370763078,77.0902,train
4724,145.24040847801632,145.44502,train
12769,58.5236929318425,58.393738,train
618,193.8751524679473,194.10266,train
13800,9.244705548457503,9.518167,train
