temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,3.2044700558920867,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6694314730757926,0.03742228256326156,12.245662199788317,3.2043700558920865,1206.327167680966,8.605508197829975,0.9992585808546419,0.0,0.0,0.00035601628508557745,0.0003854028602724322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959971158565716,0.0,0.0,0.030021778041631007,0.010007063392652891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684593801064313,0.6284256370392918,1.000000000529538,0.0,0.0,4.128098638551243,3.3102331562026124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,4.209035849658335,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6694314730757926,0.04915375276957065,12.245662199788317,3.2043700558920865,1203.251976681599,10.794022203543161,0.9939663033930262,0.0,0.0,0.0031861882787892655,0.0028475083281846326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389296337504478,0.0,0.0,0.20451823088207077,0.05655213536748144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.313905064115584,0.64011475139001,1.0000000006307972,0.0,0.0,4.024914967743067,3.2201491145477856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,5.213601643424582,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6694314730757926,0.06088522297587974,12.245662199788317,3.2043700558920865,1200.8200715908802,13.075559074807975,0.9891006976326845,0.0,0.0,0.006219348509013954,0.004679953858301624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602730927538081,0.0,0.0,0.3219549011492549,0.07531417131266412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.971323674152917,0.651039804403721,1.0000000005273275,0.0,0.0,3.932585980904232,3.139743683326632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,6.21816743719083,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6694314730757926,0.07261669318218884,12.245662199788317,3.2043700558920865,1198.843737451534,15.428302718976488,0.9845363982691847,0.0,0.0,0.009399158679886749,0.006064443050928672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104872291014851,0.0,0.0,0.4074124124922951,0.08210035840621976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649286618384593,0.6614264169880357,1.0000000007761427,0.0,0.0,3.8481914005948314,3.066499802383302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,7.222733230957077,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6694314730757926,0.08434816338849793,12.245662199788317,3.2043700558920865,1197.1893490329292,17.836881970987847,0.9801840353034799,0.0,0.0,0.012685484925869924,0.007130479770650203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439277742185762,0.0,0.0,0.47270336423221415,0.0833688615492095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34259500799081,0.6714128517958755,1.0000000006276213,0.0,0.0,3.769668482516857,2.998773808131036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,8.227299024723326,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6694314730757926,0.09607963359480703,12.245662199788317,3.2043700558920865,1195.7648916289177,20.290833754781012,0.9759819810365552,0.0,0.0,0.016050727914854648,0.007967291048590217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39366880108907926,0.0,0.0,0.5243009233865168,0.08203027552440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04774073985763,0.6811064545020066,1.0000000007155805,0.0,0.0,3.695773887740911,2.935303709399961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,9.231864818489573,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6694314730757926,0.10781110380111612,12.245662199788317,3.2043700558920865,1194.507248644306,22.783087860519146,0.9718879115355404,0.0,0.0,0.019475998786467878,0.00863608967799172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35439888552433557,0.0,0.0,0.5661199773908461,0.07948113708481838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.762341287119874,0.6905795332341362,1.0000000007614531,0.0,0.0,3.62565960952205,2.8753072664667956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,10.236430612255822,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6694314730757926,0.11954257400742523,12.245662199788317,3.2043700558920865,1193.3726745596377,25.308844457254516,0.967872461514557,0.0,0.0,0.02294824653064054,0.009179291954802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228871564825292,0.0,0.0,0.6006935113420654,0.07641933217540536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.484749972050974,0.6998823632493455,1.0000000004601601,0.0,0.0,3.558738643034178,2.818237977808547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,11.240996406022068,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6694314730757926,0.13127404421373431,12.245662199788317,3.2043700558920865,1192.3303403188042,27.86481776299315,0.9639149168518664,0.0,0.0,0.026458310665555703,0.009626772482577877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705591985459234,0.0,0.0,0.6297424892599197,0.07320159088548794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213801475165013,0.709075583926672,1.0000000002595224,0.0,0.0,3.494725535243872,2.7637072192268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,12.245562199788317,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6694314730757926,0.14300551442004342,12.245662199788317,3.2043700558920865,1191.3581043989368,30.448742109456497,0.9600003878279384,0.0,0.0,0.029999646173775,0.00999996599828666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27550853797392044,0.0,0.0,0.6544806165594799,0.07001084546659954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948650209232033,0.7181671248062842,1.0000000004957543,0.0,0.0,3.433225272832014,2.7114254542017613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,4.0604165998690505,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6857590699800803,0.047418154850742154,13.352472978203595,4.060316599869051,1190.293106938902,10.748035632627467,0.9990960392745011,0.0,0.0,0.0004432859534317855,0.00046067477206718346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599774131097484,0.0,0.0,0.03001707575162996,0.0100055111386216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.515357463016986,0.6525754838829222,1.0000000003878495,0.0,0.0,3.711182406832683,2.952892499832674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,5.092856197461778,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6857590699800803,0.05947513952425293,13.352472978203595,4.060316599869051,1187.2963161535565,12.968987388643367,0.9938852126378374,0.0,0.0,0.003276946481705832,0.002837840880456699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736858678959155,0.0,0.0,0.17693378426294365,0.049380347841140954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.177655786494817,0.6636707873175567,1.0000000003619465,0.0,0.0,3.628272394943537,2.88132182818056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,6.125295795054505,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6857590699800803,0.0715321241977637,13.352472978203595,4.060316599869051,1184.888777843775,15.28001409310418,0.9890638502941398,0.0,0.0,0.006304406653517816,0.004631743052342454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498801806331584,0.0,0.0,0.2828389409534941,0.06728087841334747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.863277793615406,0.6741246643934368,1.0000000004824754,0.0,0.0,3.553151617500987,2.8168164388434045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,7.157735392647232,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6857590699800803,0.08358910887127446,13.352472978203595,4.060316599869051,1182.90529347914,17.661069393933012,0.9845221541139374,0.0,0.0,0.009473968998754927,0.00600387688730777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617184594501078,0.0,0.0,0.3633776963706605,0.07490384417923167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.566260628795714,0.6841219973500579,1.0000000008443644,0.0,0.0,3.483887510351874,2.757623957331866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,8.19017499023996,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6857590699800803,0.09564609354478525,13.352472978203595,4.060316599869051,1181.2260998999936,20.097735731536705,0.98018040837559,0.0,0.0,0.012748135515759682,0.007071456108650418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495791512884273,0.0,0.0,0.42684340193242704,0.07736508518329996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.282412256118814,0.6937882101488512,1.000000000217759,0.0,0.0,3.419135169555151,2.702520063563287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,9.222614587832688,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6857590699800803,0.10770307821829601,13.352472978203595,4.060316599869051,1179.76714365236,22.57999601266133,0.9759825902098076,0.0,0.0,0.01610062161462239,0.00791678817557004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44466097256047166,0.0,0.0,0.47816841607682947,0.07717061136269893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008847100406886,0.7032083030785877,1.0000000004647867,0.0,0.0,3.357968295855359,2.6506677989916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,10.255054185425413,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6857590699800803,0.11976006289180677,13.352472978203595,4.060316599869051,1178.469761496617,25.100954369510315,0.9718895554401682,0.0,0.0,0.01951312088812898,0.008597323671702904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40387126966010006,0.0,0.0,0.5205191615499446,0.07560956878995531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743570601451076,0.7124409763140023,1.000000000090661,0.0,0.0,3.299748043469792,2.6014883829373505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,11.28749378301814,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6857590699800803,0.13181704756531754,13.352472978203595,4.060316599869051,1177.2926813838778,27.655851823657226,0.9678737377917765,0.0,0.0,0.022972791466619093,0.009153470741604332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705917154391723,0.0,0.0,0.5560392251361346,0.073369059424693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.485184392814809,0.7215554899182707,1.0000000008192615,0.0,0.0,3.2440944124134803,2.5545751355448423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,12.319933380610868,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6857590699800803,0.1438740322388283,13.352472978203595,4.060316599869051,1176.2064465354724,30.24138253389797,0.9639154463950089,0.0,0.0,0.026470502290528962,0.00961405131446212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429381148888349,0.0,0.0,0.5862376011271575,0.07082428398400759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232687164575053,0.7305713333244611,1.000000000589781,0.0,0.0,3.1906819845753778,2.509628677080373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,13.352372978203595,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.6857590699800803,0.1559310169123391,13.352472978203595,4.060316599869051,1175.1896740862935,32.85523595002018,0.9600003773916878,0.0,0.0,0.029999656896209287,0.009999965712103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960789718416466,0.0,0.0,0.6122093203966761,0.06818278241915925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.985346519954609,0.7395014188267446,1.0000000003598521,0.0,0.0,3.1391797775741983,2.466431162928682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.082141660176981,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7020866668843679,0.05935001354872102,14.606454087422415,5.082041660176981,1173.8370796875436,13.28439224649945,0.9989072481616575,0.0,0.0,0.0005468357659562079,0.0005459160723862131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599821109993104,0.0,0.0,0.030013542147033983,0.01000434685365559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.360025988377764,0.678413916420724,1.000000000056289,0.0,0.0,3.3527497535476187,2.649518876535417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.140387485426473,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7020866668843679,0.07170836722441286,14.606454087422415,5.082041660176981,1170.913113573305,15.537658600321917,0.9937781161229642,0.0,0.0,0.0033825994758857436,0.002839284401150141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030094521223938,0.0,0.0,0.153709690503358,0.04328085737424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051843966115754,0.6890136146697209,1.0000000000097755,0.0,0.0,3.285294796371848,2.592243125951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
