idx,actual,predicted,split
11390,10.247461307247857,10.29737,train
10068,6.8380009431508855,6.831142,train
9747,0.4994722319987578,0.5205145,train
2278,4.695913671105722,4.6791477,train
2078,5.5715686060647736,5.5546875,train
1826,11.827674865353758,11.842906,train
5840,1.1105211381072098,1.1250323,train
14532,9.389676127767396,9.381789,train
13647,21.1487061341296,21.189922,train
13272,17.75182126370913,17.763306,train
8892,7.549664317095098,7.521713,train
13004,4.083180859690539,4.084364,train
11608,7.8048480933712305,7.7763195,train
2561,15.930067132026718,16.000587,train
12484,18.436310406142,18.451782,train
2899,2.90959238405695,2.9502141,train
18622,12.01866278609471,12.06228,train
12848,0.2937118537464218,0.27185524,train
7775,1.7839034600337766,1.7904439,train
14972,3.2953877449136,3.2936933,train
764,3.2823913380600533,3.2913322,train
15735,6.316628052649657,6.304082,train
14107,12.590960978843672,12.619822,train
14463,17.857340095426338,17.816677,train
12302,14.36000603482263,14.35448,train
2210,13.168387278574253,13.194773,train
4070,2.0851003351873283,2.1170409,train
1436,11.250915081680647,11.262261,train
2922,1.200633945410299,1.1808348,train
63,13.335031311112186,13.332357,train
10077,5.940618819111711,5.951223,train
16486,8.524307855083396,8.523536,train
14417,0.879596872899085,0.9440063,train
1400,17.69199283089641,17.670044,train
4601,7.6291503881195215,7.6318707,train
6053,0.3767410349926373,0.38488388,train
229,18.57563857759609,18.599604,train
18936,19.288444676076903,19.340755,train
17692,5.475124119430185,5.48166,train
18585,16.85766744206369,16.903646,train
1986,16.362993849688237,16.355335,train
89,10.183915369824604,10.171763,train
14148,7.95481456038717,7.9634175,train
11859,1.62428292677527,1.6624663,train
13756,6.7740937787255255,6.737165,train
13203,3.3731882428031934,3.3991907,train
5585,6.823702286306191,6.821231,train
13060,18.66744923542964,18.637144,train
1676,6.79068638053818,6.7953296,train
11501,18.89329500915559,18.846321,train
10886,2.313204117107302,2.3482249,train
2410,13.272506688145809,13.277633,train
15733,6.619067149830721,6.623661,train
9253,9.311507283137962,9.311722,train
18052,9.851524391199565,9.873146,train
8165,2.819744277975091,2.8595402,train
1015,16.87334982255527,16.888454,train
7311,10.72232753255626,10.751094,train
6927,8.535212102276567,8.56418,train
4132,14.433279805646396,14.423517,train
12527,13.124290892440122,13.148491,train
6393,4.603632184033168,4.634573,train
14460,15.873906472243736,15.901743,train
4125,18.391358213884853,18.34769,train
18377,17.01309276795463,16.973635,train
5668,17.940898900606406,17.97624,train
6046,0.5546835351755589,0.58545995,train
5925,13.202011114782692,13.239562,train
13049,0.681060365553543,0.6694604,train
10607,10.76062098607876,10.799708,train
13854,18.34765930070177,18.336338,train
19496,2.965914173559044,3.003767,train
4994,7.690601640348329,7.6656556,train
10626,8.388233839539255,8.388009,train
18064,8.36961270853578,8.413182,train
6109,13.356958070665318,13.348377,train
6631,1.1575629544437316,1.177096,train
5,19.442742058294808,19.421074,train
8109,8.65491167700395,8.65403,train
15946,5.487776527743906,5.499918,train
2458,8.466902809122521,8.484089,train
16300,9.114954062797407,9.075138,train
10538,17.814848024239843,17.761713,train
1135,4.135461197705902,4.1239934,train
11847,2.666587676006842,2.696324,train
7326,8.426932430584316,8.427114,train
11388,10.81768790415058,10.824444,train
14754,5.788109711659489,5.8113236,train
10269,6.734865780367786,6.730694,train
9937,1.0114273986050266,1.0323262,train
16262,13.254417404155094,13.289833,train
9625,12.420567565403791,12.409848,train
18591,16.1327475736077,16.120123,train
13559,6.976615299407044,6.976405,train
9323,2.7610718375448133,2.7602558,train
10799,11.587135394718477,11.578145,train
14075,16.509379370577108,16.534061,train
4057,3.146996417760231,3.156279,train
15197,0.9751798585885364,0.985133,train
968,1.801551433121113,1.760719,train
7216,0.8384218302971965,0.8561933,train
15126,7.648090413165258,7.6431327,train
9706,3.703138830142772,3.723217,train
14884,11.810554154316009,11.799785,train
16102,7.558927534594757,7.5306244,train
11963,9.548730117428478,9.537479,train
9701,4.12201391286506,4.1187696,train
629,18.40787813486165,18.347153,train
11546,15.400099028217504,15.359547,train
7675,11.379513662981523,11.369905,train
10534,15.573679374886217,16.184689,train
3680,3.132758996489113,3.174257,train
16556,2.1199627379719623,2.1382651,train
3502,1.3369543579362797,1.2945325,train
17454,11.925566437832758,11.937182,train
3246,6.158343223447221,6.1551046,train
6922,10.178354558503116,10.2197895,train
1225,14.726109506800729,14.71957,train
2817,11.489375751637803,11.474328,train
7630,16.406190072317138,16.405771,train
16536,3.773196570699609,3.7647953,train
16369,2.08872558398934,2.0537663,train
17031,14.464257589055268,14.481748,train
12905,15.42366400620686,15.39974,train
884,9.895960495467136,9.900137,train
5785,5.660097704427091,5.6252704,train
3927,18.38743357294709,18.39508,train
12784,5.2392300696987375,5.2258253,train
17063,10.67186367480616,10.663086,train
11775,10.669447041007173,10.699992,train
9440,11.155094187645714,11.174243,train
10949,17.337113114215594,17.335663,train
4313,16.10856261096929,16.173141,train
10979,13.667436068789398,13.633272,train
13775,4.830918203714089,4.8177834,train
8637,14.489638307820544,14.492438,train
6488,16.42566875484179,16.394672,train
15234,19.712405809693724,19.700056,train
6437,0.6275611443168398,0.66058236,train
13684,15.345523981585616,15.397248,train
10742,18.40120845157859,18.362106,train
8685,7.396944588455713,7.406981,train
10324,1.5515245375687403,1.5636809,train
13685,14.97661265080244,14.947972,train
12960,8.487772856557191,8.449682,train
11589,9.818548912147891,9.772378,train
4023,6.671619898426116,6.6500254,train
12251,1.1332736487196224,1.141205,train
6457,20.448746078268098,20.342176,train
3014,9.211143768654138,9.263454,train
2600,12.07151078194076,12.072878,train
15392,2.1013516285667952,2.1295357,train
6755,7.217167822914287,7.204545,train
16755,2.4140200033146373,2.4193451,train
10122,1.7486627916566937,1.7916511,train
4490,0.283006900116841,0.2851932,train
18338,0.5761369856788715,0.5614047,train
18992,14.441189451129798,14.455295,train
18170,18.41468150816324,18.404875,train
17842,9.911891102846765,9.942181,train
2816,11.633940570523968,11.627172,train
824,16.884411326933673,16.851032,train
4654,2.934812185350144,2.9658055,train
8053,15.330489606092891,15.332171,train
13626,1.02060312857131,1.0432498,train
1719,2.9029375759637484,2.9372442,train
10394,11.887978551910992,11.911273,train
18356,19.941236211264567,19.85826,train
10043,9.22850367510622,9.190212,train
8547,2.7734863952461986,2.8124735,train
18678,5.961579130138774,5.9688807,train
134,5.50746123870318,5.5249023,train
18720,2.094679370850121,2.0825033,train
9972,17.418243361865603,17.466137,train
15556,3.853611846992601,3.8684182,train
18085,6.0411545260109305,6.054619,train
14929,7.542625423819415,7.470122,train
15396,1.444514622366612,1.4287312,train
17564,1.043068644658327,1.1134675,train
14984,2.306337955984912,2.3149211,train
7810,21.51935148882788,21.57361,train
18562,19.537016720692748,19.55537,train
12005,5.941859620693004,5.9284334,train
2399,15.807382609489125,15.799973,train
10612,9.157190340782822,9.149637,train
2996,10.80426037515426,10.864228,train
3715,18.3166490449012,18.25812,train
5862,18.59375010372589,18.627102,train
4484,0.7447936477108423,0.7642666,train
16943,2.7997425761598507,2.8657496,train
12105,17.09141087253526,17.138878,train
14912,9.034446199278,8.996848,train
12906,15.350875547713931,15.342209,train
14826,19.16863078060288,19.239225,train
14514,11.277063368804445,11.251564,train
13361,6.661855795036181,6.630638,train
18474,5.9960328183378655,6.015443,train
13138,10.194054727501602,10.201832,train
4919,17.115248418761656,17.153257,train
11102,0.9962860918490576,1.0217961,train
9726,1.951925753714884,2.0156708,train
15422,15.712915713513915,15.693477,train
8510,6.1101226742247645,6.076013,train
11142,14.555543929019798,14.540231,train
9426,13.637847654535197,13.630928,train
10614,8.597138857151117,8.591776,train
639,17.107279988324624,17.094751,train
1765,19.33967135064171,19.2238,train
2002,13.3698152024713,13.342759,train
11398,9.697476579719003,9.719589,train
10611,9.45215463868392,9.450026,train
1137,3.9169316439231374,3.9408724,train
19459,6.921615750975708,6.885783,train
3357,17.288499617230872,17.255493,train
17783,14.363533772425674,14.428551,train
18386,16.21735182942359,16.186514,train
1106,6.951743543979806,6.961258,train
8464,10.124518152886044,10.150914,train
12952,9.548356906895402,9.502064,train
11911,14.763489791658431,14.805867,train
12111,16.09576503293334,16.062923,train
12187,7.062943375396019,7.055248,train
14629,19.214252510066007,19.1935,train
5279,21.963478361065587,21.927076,train
616,19.723759770841248,19.738283,train
10947,18.00087881938123,18.004961,train
8128,6.579892058431982,6.602701,train
4347,13.982508550805738,13.988014,train
1165,1.5517334751485232,1.5842941,train
345,4.924072262856375,4.933234,train
11760,11.188487018839936,11.209108,train
2392,15.80737628091903,15.807984,train
12918,13.988576037134742,13.99947,train
9649,9.284419852875429,9.269589,train
14820,0.4380775153309538,0.42915455,train
11840,3.176186553082548,3.196657,train
659,14.559167148276757,14.526835,train
12144,12.101748973072109,12.121364,train
6228,1.1240693437669849,1.1005781,train
10222,11.886144909839988,11.907736,train
18989,13.232003806862224,13.251263,train
14100,13.479808906110478,13.508064,train
9007,16.401517801041933,16.356771,train
13567,6.214021604987349,6.1865125,train
13079,16.846052151196968,16.846188,train
7430,17.636355996455794,17.702438,train
14123,10.813524760360098,10.821936,train
6397,3.9288142192914974,3.9644642,train
9427,13.282655800165031,13.264769,train
7255,16.390523376370584,16.436625,train
1127,4.841694860418284,4.8631754,train
10695,1.395130370932013,1.3988538,train
10604,9.559891796237949,9.581131,train
928,5.26335232987898,5.2656126,train
1286,7.787643117415187,7.785579,train
5130,15.718620979228794,15.695605,train
3174,14.947461560674158,14.945342,train
17371,0.5437984317859685,0.54321116,train
13718,10.7701040998766,10.7181015,train
4246,3.740368609900857,3.7558968,train
4803,7.993964454109733,7.9647985,train
10765,15.679577267441749,15.716276,train
10722,20.75146198742831,20.759491,train
14952,5.104147765214354,5.072244,train
11664,2.251802686093369,2.275865,train
15066,14.355434629479111,14.347011,train
10920,20.589980559197407,20.439396,train
15663,14.315390192781097,14.303041,train
5628,2.364252387386551,2.385836,train
14961,4.292085437134447,4.273566,train
17362,1.1837760242981068,1.1939234,train
18090,5.664726079815442,5.6876225,train
11174,11.083593134240209,11.123085,train
15472,13.091885594613547,13.065173,train
6907,10.588509178676167,10.612396,train
5013,5.694384118126296,5.6910057,train
5469,19.585888456559964,19.535233,train
7022,0.3553239035874889,0.3051174,train
14774,3.794650843151703,3.805647,train
4306,19.15925252256289,19.138895,train
4087,0.6752129530641633,0.63964164,train
835,15.141454821000655,15.080483,train
6182,4.944714164031059,4.902645,train
805,20.045788880165865,20.029198,train
2911,1.9841469437632355,1.9933656,train
19378,16.343241354028468,16.360369,train
19119,0.8707360377985183,0.9211257,train
9214,15.736861741215636,15.733724,train
5219,5.2324162760957496,5.2834163,train
1656,8.893424406232288,8.889746,train
12079,20.196824712048265,20.13036,train
7383,2.821766682055032,2.8817775,train
7316,9.499995959661586,9.496332,train
16304,8.316905496907616,8.314191,train
19129,0.3200346388790607,0.3324444,train
3626,8.420692514984955,8.437863,train
17674,8.238981620407928,8.2406435,train
6934,8.312120717909613,8.3384285,train
17917,3.3911098368339467,3.3710506,train
3436,8.000825432737976,7.9620614,train
14344,7.545204442010523,7.524789,train
4936,13.948525530673848,13.900956,train
1122,5.49089909214868,5.505338,train
15569,2.673956361104371,2.7027886,train
18849,9.1981850954576,9.206597,train
17985,18.2104668213974,18.238691,train
15581,1.9211226219518,1.9606979,train
4523,15.040360236266723,15.092274,train
17689,5.887725369269779,5.890079,train
16010,20.26235974430591,20.280304,train
2070,6.331851573150529,6.2970743,train
10052,8.329265033902328,8.312365,train
11627,5.81659165251128,5.817089,train
1809,15.69972070138606,15.690601,train
11168,12.792118635031624,12.781716,train
4548,13.530825580706502,13.536244,train
6278,17.419993968103462,17.42879,train
11491,0.8223432865217533,0.83227974,train
1985,16.731863845729517,16.760191,train
8985,17.62252367658305,17.787031,train
1969,17.942208277888685,17.905323,train
2754,18.29986755979249,18.345995,train
17321,4.71429518742255,4.719036,train
10278,5.798943796705338,5.811364,train
11277,1.854167180771227,1.9093513,train
8785,18.917725279875533,18.97905,train
291,10.677093147427335,10.690489,train
8857,11.613297599339347,11.598829,train
1838,10.088855141404329,10.138998,train
8947,2.119857072055237,2.1918883,train
2976,12.967909998671171,12.988939,train
2031,10.264281392221058,10.27135,train
10066,7.224696093060309,7.210322,train
7777,1.659536650804343,1.655657,train
15695,10.528236890279048,10.508738,train
8977,21.839359211679177,21.928957,train
6245,21.94994550402257,21.986725,train
18306,2.992453215073768,3.0317566,train
1314,5.1302562704849946,5.1349893,train
1625,12.443472870631844,12.467904,train
719,7.429838770426455,7.429552,train
9126,3.342653420890113,3.3373432,train
9650,9.106222071593072,9.09816,train
4033,5.640082518639924,5.635133,train
2146,18.895135531577324,18.884106,train
15747,5.101304633391703,5.094282,train
17441,13.578654555903956,13.553065,train
13953,7.160554309308593,7.1174326,train
2812,12.012159965273352,12.005661,train
74,11.96189028524508,11.988235,train
9468,8.365148251881692,8.364055,train
17883,5.902630438593724,5.948236,train
18734,0.6850878275871994,0.70049286,train
12042,2.211854718852543,2.2663214,train
18011,14.646909019196654,14.672565,train
17427,15.558554636252667,15.570116,train
3375,15.212875251717788,15.204633,train
8518,5.475954074406872,5.459451,train
9571,16.58087449629566,16.583288,train
3232,8.317680399630031,8.368667,train
2101,3.399448585638465,3.372413,train
1013,17.78536942368387,17.73396,train
304,9.317128319508043,9.313644,train
18641,10.194192899092268,10.159598,train
18123,2.630685826455004,2.6724935,train
2384,17.105292579897476,17.109896,train
18788,16.61013301155824,16.585186,train
901,8.159624185659938,8.148601,train
7415,0.4312874349026204,0.42000416,train
6292,15.59359494224034,15.559934,train
16253,14.422612202893704,14.408309,train
14529,8.945663987208535,8.936321,train
850,14.246768101806929,14.27613,train
12722,11.97496730661723,11.992776,train
16451,13.125575375576105,13.098057,train
8139,5.471277335022075,5.4960537,train
17377,22.15435103911938,22.111397,train
938,4.332056425462124,4.3133106,train
10186,17.060589708385695,17.040287,train
19438,9.167250879319566,9.140341,train
6062,17.09636865277578,17.303656,train
5352,12.49440765172097,12.4913225,train
12914,14.251458960342749,14.182666,train
16415,16.10136446881507,16.104107,train
243,16.67786223267324,16.695854,train
4735,16.778335949870478,16.760384,train
2052,8.05081998485167,8.028647,train
17463,10.921358921200891,10.902891,train
8762,0.8961815500226029,0.8672726,train
5571,7.249964100240055,7.253234,train
3213,10.230868879249616,10.259346,train
17759,0.2542953148843446,0.24156871,train
9088,7.146657426804421,7.11416,train
4462,2.2252186990862617,2.281258,train
16557,2.0303704363080817,2.0355883,train
10231,10.914249951552945,10.910135,train
13266,16.8596858668375,16.819405,train
15308,10.563673953731284,10.537454,train
15030,17.307499135078327,17.349165,train
9928,1.6603041688565583,1.6755093,train
9838,10.174779674537632,10.186199,train
11494,0.7059169004047322,0.72430265,train
10504,1.7592896625188077,1.7489799,train
9213,13.455656138042473,13.479588,train
19002,13.170846767807724,13.194667,train
662,14.552214249954242,14.529765,train
911,7.061729098187151,7.0553694,train
5291,20.181601219898333,20.124113,train
9641,9.940857733201051,9.937019,train
1873,7.200655663825213,7.184367,train
2379,18.42396382578003,18.382446,train
11660,2.588037341207125,2.5897076,train
8439,14.51444294713075,14.494,train
16379,1.2974498444127438,1.2426597,train
12589,6.101256248568103,6.1065884,train
2701,2.2852124133112683,2.3099167,train
16689,9.50506110675246,9.498529,train
11504,17.346179844351585,17.38136,train
14183,4.15375963932036,4.1678476,train
9420,13.41210918272185,13.438085,train
18497,3.472883175273959,3.473735,train
15390,2.1534667534408487,2.1827068,train
11961,9.80699271084366,9.799433,train
6150,8.413217842557954,8.414376,train
10775,14.519935826978994,14.57225,train
15628,17.67966592221405,17.650997,train
17369,0.5713624198010295,0.57536584,train
981,0.6524530160777844,0.6483991,train
11972,8.671261689693898,8.659553,train
14900,10.505656181281536,10.482666,train
2378,18.42351843752052,18.383644,train
1245,12.42366494549676,12.425821,train
7249,16.520477660013086,16.594107,train
17712,3.6728821284397455,3.6737666,train
5719,14.47698641460167,14.469243,train
14527,9.38634503046612,9.361627,train
4334,14.176971300435309,14.205681,train
15110,8.796089250708675,8.788581,train
7568,4.090786168454362,4.095358,train
6517,12.835756421238813,12.825014,train
14695,12.196785445326496,12.221184,train
10883,2.910094387239689,2.9052923,train
19314,1.1161953257988646,1.1538271,train
8241,15.817419213102037,15.815433,train
11863,1.2990899366459103,1.3485098,train
5941,10.282065858510368,10.252863,train
17179,21.63467226127998,21.690224,train
11932,12.653749479838416,12.654476,train
16913,5.658376658386321,5.6616716,train
14446,18.725026444366968,18.667065,train
10686,2.144613913923668,2.1990387,train
4209,7.050345159590354,7.045816,train
672,13.304574353957886,13.290861,train
11021,8.65661103256493,8.611358,train
18250,8.927065336990543,8.897977,train
13664,16.30390368058062,16.292677,train
12860,21.04760828149917,20.98745,train
17683,6.3046998184616845,6.295629,train
13565,6.349582472810725,6.335148,train
11921,13.803353985314551,13.808734,train
15759,3.992192424726042,3.9695227,train
1209,18.381559136602988,18.361565,train
13956,6.445527807878732,6.4298196,train
9770,17.330941351403357,17.29634,train
14818,0.4555404805673544,0.45035028,train
7892,10.745317546122138,10.736044,train
10292,4.30289288182146,4.2922587,train
2924,0.7229855258803523,0.7326626,train
3351,17.576466475580606,17.615534,train
1255,11.294318836478812,11.290268,train
17,17.970428404985686,17.976612,train
8596,17.659892304176058,17.666782,train
16430,16.06602655483316,16.026726,train
3469,4.635806947572577,4.6447453,train
7992,0.7409286405835486,0.7722728,train
17403,18.01861746536798,18.026896,train
12987,6.033575898521746,6.051731,train
2933,0.5454554627713561,0.510648,train
14045,20.174256270759795,20.18733,train
6258,19.85531573472445,19.848833,train
8573,0.8138345253549389,0.7992908,train
617,19.724173780603817,19.727148,train
11134,14.860458886994389,14.902711,train
9112,4.608863872662302,4.6191163,train
5916,13.821488910074118,13.824482,train
8421,15.75394548670991,15.731473,train
17389,20.23909132649464,20.202353,train
2744,19.22936808882569,19.335266,train
10983,12.724294380497025,12.684369,train
18371,16.282402272924422,16.302322,train
1244,12.74695423013595,12.740109,train
12807,3.107730961901248,3.1058338,train
6865,15.398235130795014,15.454121,train
14603,1.8566746119065567,1.840378,train
10911,0.6577300470446721,0.6377585,train
8204,21.07166202179844,21.048584,train
11461,3.132995703989594,3.167748,train
206,21.4024495468338,21.487633,train
12191,6.74311769749414,6.737116,train
4770,11.89960860580796,11.8957405,train
19467,5.902989232704175,5.905012,train
16930,3.890740964599624,3.932279,train
5101,19.53797760788968,19.522821,train
9871,7.251838581847033,7.25065,train
2099,3.560031893195058,3.5521176,train
10319,1.8719459105222032,1.8731573,train
6155,8.185185716140913,8.144931,train
3757,12.645733382859737,12.690043,train
1246,12.10467542821159,12.109126,train
1475,7.63051009372722,7.648512,train
3145,17.723857049592496,17.703316,train
11267,2.705310613995377,2.7507837,train
178,1.6379541912512814,1.6948568,train
14475,15.743463727699512,15.726145,train
13145,9.002333223132698,8.99986,train
9471,7.666565888014665,7.651078,train
18232,11.05596838988984,11.051764,train
17732,2.0419322112115963,2.0911205,train
3770,12.551358863838216,12.531394,train
6357,8.10905141957401,8.095599,train
1342,2.573287606817785,2.5704017,train
4455,2.8716400410712275,2.9048603,train
16782,20.752110452853582,20.774979,train
13984,3.78533263283112,3.789672,train
1448,9.55217817655975,9.555944,train
15349,6.022495186784121,6.0296063,train
9070,9.054288660919172,9.019165,train
12008,5.291431600036407,5.3159,train
24,17.57001155190786,17.583635,train
11599,8.711317840390555,8.67095,train
8548,2.6626014283454045,2.6900084,train
15196,1.0345313403941154,1.0404634,train
4665,1.9132105500378207,1.9269049,train
5444,2.7366986807573697,2.772053,train
17251,12.335351816558278,12.301008,train
9816,12.711022933998857,12.686804,train
8843,12.872799208216964,12.831613,train
1963,18.602716376045144,18.507524,train
4832,5.077299736775951,5.0805144,train
14474,16.14969581026027,16.12174,train
