idx,actual,predicted,split
9494,22.21604473287568,22.311157,train
5371,5.4659560196222765,5.4752817,train
3335,15.815385153070158,15.81392,train
13451,13.63824484480891,13.677607,train
2935,16.05187069807835,16.07666,train
14013,18.41263505054672,18.403408,train
14230,14.513029219585686,14.484869,train
6389,3.1377516186820475,3.1493182,train
6120,9.069260260605573,9.074816,train
8352,18.70986203905282,18.694305,train
13694,7.966725495585811,7.961067,train
1693,7.2766227295091985,7.251356,train
6610,17.880653197591826,17.874521,train
6922,7.278829639591263,7.256625,train
11704,12.29664273342908,12.270379,train
11748,7.151192005114803,7.121128,train
6807,21.14224026143714,21.162907,train
5647,20.563222168009844,20.569057,train
6149,6.205066460284656,6.1654186,train
13104,9.537878138819815,9.529915,train
14209,18.42510010403458,18.376606,train
3873,0.580842125654434,0.5831685,train
5573,5.008072018775528,4.989312,train
1746,1.4136423187065557,1.447458,train
14390,17.719709827925296,17.716484,train
9679,0.7531397244548649,0.7342618,train
7,18.29791296424024,18.247019,train
7898,4.980679540583789,5.006966,train
12253,17.20875970778144,17.21495,train
12283,13.64124414768267,13.651047,train
3224,5.9960328183378655,5.9992404,train
6197,1.8479235212963336,1.8852596,train
13310,9.367902590452172,9.346772,train
10309,16.590541793402625,16.589846,train
8770,12.204962872049078,12.1961775,train
3874,0.5579431585608399,0.5505295,train
8054,8.556597153052175,8.554134,train
6332,9.578225472546212,9.593199,train
6108,10.46896973179438,10.478101,train
9942,14.520408297304694,14.534902,train
4744,8.578724897894663,8.604403,train
5619,1.0759722227428656,1.1321888,train
135,5.208439076405022,5.1843615,train
6624,14.363533772425674,14.428244,train
12122,9.466214183450797,9.467705,train
11643,19.42430233821933,19.395405,train
8402,12.391945540628742,12.414307,train
3010,6.570083882835078,6.5814266,train
11575,3.596479559546821,3.603711,train
12890,11.301183583624308,11.297051,train
12068,15.744766401081112,15.750277,train
13565,2.573287606817785,2.5832841,train
53,14.528951426649968,14.553291,train
7061,11.031153899189594,11.060219,train
9770,10.068161160990464,10.0843725,train
9281,0.4701373247271109,0.47235745,train
10635,1.852389934889956,1.9007272,train
912,5.293738664789734,5.29393,train
7541,1.7999964680272489,1.8018456,train
1899,5.121991296829209,5.117032,train
8682,1.949057051223679,1.9451029,train
4587,5.672412447318881,5.6703296,train
6641,14.584386174984711,14.606483,train
14252,11.145563809203304,11.16871,train
2067,5.363313275259463,5.334468,train
577,20.46346609746498,20.47932,train
12463,13.685432302962354,13.706598,train
7251,11.598874060317716,11.5732,train
2938,14.054936559535491,14.034814,train
13388,1.4222230377503815,1.431853,train
6995,21.08287971610027,21.08469,train
13596,18.326880010460023,18.322311,train
10076,18.30770200337321,18.23146,train
7008,18.23432805063633,18.246767,train
7793,17.0857542973537,17.052368,train
13309,9.400550732580353,9.388958,train
9569,12.005481791506291,12.009044,train
9162,11.96839495074714,11.967895,train
3754,11.89128531713586,11.886425,train
12448,16.719105141068365,16.744576,train
2182,14.701734318915422,14.6923485,train
11791,2.9815551411238443,2.9993875,train
435,11.983925784186122,12.002681,train
4377,8.529599428846605,8.534823,train
7937,1.632459105712214,1.6902447,train
9809,6.206454130444011,6.1616983,train
3152,12.864627030391077,12.876814,train
10364,9.2374188526964,9.196317,train
716,4.095256805571875,4.052367,train
2767,12.55314689154911,12.571303,train
509,5.364089305776152,5.349009,train
8428,8.265507020309052,8.300738,train
9774,10.167407979182588,10.155043,train
7283,7.8773518776066815,7.843695,train
12164,5.047479623745117,5.0276875,train
8558,15.366016112207912,15.35053,train
12880,12.585116763704184,12.581956,train
7596,17.336584847693047,17.34727,train
12972,3.0963609803291314,3.1635969,train
5094,15.820841131253028,15.782873,train
2881,1.7254985927876567,1.7431803,train
7646,11.102195734586903,11.074552,train
13114,8.36353992579631,8.359931,train
10742,8.483804182008202,8.484352,train
2595,10.710013649794409,10.73223,train
4471,18.62229672908193,18.606878,train
10847,20.886868664972507,20.955212,train
12624,20.38394241859972,20.404892,train
7051,12.169031282979915,12.205171,train
13071,12.173622692499237,12.168908,train
7261,10.431556523395988,10.433713,train
10941,8.390970208408106,8.411617,train
8878,2.244174128538168,2.2501636,train
4515,13.721433226882509,13.696471,train
8640,5.557150788728984,5.538276,train
2145,16.330562410623987,16.37029,train
9975,10.78026978604785,10.786255,train
11917,8.220668049328802,8.252267,train
5187,5.257330235698029,5.267724,train
14158,2.324417242936452,2.3536077,train
3058,2.39939509322095,2.4404726,train
1454,12.070829553577044,12.077409,train
6871,13.23495316799085,13.2628975,train
3425,5.682633362806148,5.669779,train
8422,10.001521302261269,9.989335,train
12937,6.588607792611151,6.5797496,train
11483,12.78756268435705,12.799136,train
3084,0.4791621030007675,0.45684633,train
8217,11.145927364032648,11.162392,train
11246,16.330562410623987,16.37029,train
1149,2.3799935276883906,2.396274,train
9843,2.953056010909032,3.0145626,train
13287,11.822503426549812,11.828877,train
10461,21.373619351811964,21.255697,train
11843,18.374692048240977,18.34355,train
3996,6.239980204760115,6.261614,train
4772,6.145687128679319,6.10474,train
2998,8.01504809501765,8.001184,train
5479,15.815385153070158,15.81392,train
9178,9.383656863348596,9.345947,train
5146,9.68847906455439,9.682061,train
2425,9.023439214956165,9.011353,train
2546,16.062542864495672,16.143242,train
918,5.262459893965953,5.271698,train
8962,13.795714735670144,13.803311,train
10950,7.584786409277166,7.5861278,train
2522,20.308717006722507,20.325632,train
10740,9.025584837088651,8.991216,train
10032,4.108331184693236,4.1066604,train
9325,14.698695115670946,14.69102,train
10631,2.001796829412105,2.0064218,train
7764,20.0070470013036,20.031075,train
6299,13.242538851369376,13.260523,train
14454,11.092859037272367,11.075106,train
5036,0.5218419014910439,0.49260998,train
12602,0.7887059492260644,0.80593014,train
3731,14.8967644556609,14.868636,train
1700,6.182484439588294,6.169459,train
13777,0.7391706179609925,0.73008615,train
5432,0.2641919516008927,0.20786873,train
5910,11.193457957454449,11.176464,train
8361,17.876284613226776,17.837831,train
4612,3.175776576741696,3.2242513,train
10736,10.698097818149078,10.710823,train
963,0.8424694667233168,0.8226735,train
14237,11.765764048002971,11.801984,train
118,6.713443077692616,6.701025,train
2394,12.510509401378195,12.550205,train
4312,15.824096667384886,15.792403,train
5132,10.885510774259666,10.881049,train
13849,11.82540628547024,11.825503,train
3142,13.888861715717042,13.876929,train
8313,1.7230991414394383,1.7116984,train
2990,8.483804182008637,8.484352,train
7775,18.41835470387576,18.41412,train
9910,19.73493513296281,19.723375,train
2138,22.501687866387933,22.573895,train
9646,4.110925286611539,4.0971174,train
3421,5.750637234674311,5.7566686,train
2883,1.563392893575127,1.5903641,train
8923,19.72001047733416,19.811193,train
14244,11.825406285470024,11.825503,train
12401,1.360527899492645,1.38309,train
8726,18.55836586066551,18.5467,train
13594,19.935436270391875,19.946304,train
5892,12.98085847937471,12.966007,train
10232,2.346071549381924,2.3857944,train
3360,11.826324867740272,11.850446,train
8212,12.50414322800632,12.487883,train
13318,8.295524008650908,8.275818,train
7217,14.84952027437013,14.806367,train
8220,11.805173718377146,11.779073,train
1123,4.275243308865647,4.2636695,train
13585,0.967106316873639,0.960578,train
6785,1.124684305875058,1.1080488,train
6788,0.9168884333288668,0.90565306,train
3032,4.418296771914603,4.409508,train
11427,0.6034745186252082,0.60006785,train
6092,12.958474606377516,12.944557,train
4305,17.104810482464952,17.068224,train
8956,15.085546039360668,15.094622,train
3222,5.592498690291795,5.621101,train
11634,20.38394831276576,20.404892,train
10425,3.1244200233368264,3.153325,train
5525,9.67052241713047,9.689137,train
1097,7.414573249750978,7.4069304,train
7352,1.3103904658785537,1.3418955,train
1412,17.104810482464952,17.068224,train
1732,3.134002962862849,3.1411936,train
719,3.658461513176898,3.649601,train
4615,2.9658553356994184,3.0009682,train
7153,1.8612320510724416,1.86237,train
643,11.965007977935224,11.95687,train
12086,14.04937845172054,14.066521,train
14093,8.500023356662831,8.50472,train
636,12.22429801081034,12.197401,train
14562,0.6038051374886632,0.6157626,train
11306,11.250915081683877,11.250063,train
11621,0.2653086569747991,0.23553815,train
4979,5.036192899299293,5.048358,train
3212,6.590753508510786,6.5911636,train
776,22.41264257777478,22.425854,train
4481,16.848784651902232,16.887472,train
6709,8.209069355766466,8.206178,train
4190,6.71872979088532,6.7122545,train
10189,6.8059469610060095,6.792701,train
6445,18.381559136602988,18.373207,train
8578,13.11119342258065,13.100684,train
10161,9.37058640129744,9.391377,train
11663,17.081830501328223,17.086245,train
3478,0.9210773761199188,0.9920752,train
14503,5.851536444883191,5.8333497,train
11008,2.3582186177907896,2.3937457,train
8782,10.450221204284112,10.463212,train
4213,4.159950265045116,4.152933,train
12223,20.75146198742831,20.76562,train
9947,14.499244598893222,14.502528,train
12212,0.7228270348895912,0.7297003,train
13658,11.153816585070004,11.177139,train
1690,7.283269441343036,7.264886,train
1208,16.46811847499955,16.486134,train
13485,11.021905379767938,11.016601,train
9682,0.7440646735958291,0.7264889,train
9241,3.7474329304630185,3.7678905,train
9608,7.340120096531717,7.3137693,train
10510,15.312582128617654,15.37845,train
5478,17.012597343763527,16.988852,train
13372,2.310522078933399,2.3628356,train
12015,0.2934325457581953,0.28796324,train
6918,7.2877348280410175,7.272479,train
1210,15.293787262274774,15.253031,train
726,3.2215489144165,3.197107,train
5832,22.461474500290137,22.519573,train
5259,19.216960277627184,19.204803,train
11569,4.400640600705513,4.406665,train
13659,13.184911014396013,13.225534,train
1122,4.280368646746941,4.267953,train
4343,12.084829379057387,12.097991,train
3679,0.7863987321117395,0.77572095,train
10526,12.986626460041109,12.956349,train
9614,7.274751510747346,7.2553115,train
10593,5.678572505685833,5.695643,train
4228,2.8972643845406654,2.9301107,train
7683,6.998846136960551,6.9897757,train
2673,3.068348232703544,3.06711,train
3458,2.4276072476516424,2.4812644,train
5057,21.066736365053767,21.027111,train
3904,16.89344335337248,16.943872,train
822,15.827634151665826,15.806367,train
1541,2.392941196446561,2.4009156,train
10251,0.931351740853644,0.94975257,train
8249,7.603081265390285,7.639932,train
2948,13.072416185040732,13.065533,train
2343,18.431770000775405,18.415878,train
259,12.082189279827086,12.133205,train
7819,12.795180536612053,12.800339,train
9250,2.959583431728608,3.0133808,train
7142,2.7739433361132586,2.758466,train
3070,1.4406933462000862,1.4745412,train
3097,20.511254689405384,20.482027,train
9029,6.518655664197236,6.4989347,train
1053,12.092164029272292,12.107239,train
11778,4.051583039707509,4.0617924,train
6278,15.798307653483302,15.792671,train
5987,3.099695099033835,3.1419187,train
5764,5.99445528695343,5.9925475,train
14231,14.035495224157826,14.01911,train
932,3.3159067083981104,3.295526,train
12575,2.729895436828456,2.7272596,train
14432,14.51042622181328,14.52685,train
3408,7.091967067578926,7.0765314,train
4140,12.51614434451102,12.524171,train
7901,4.911022747486457,4.926427,train
10223,3.0477759128891693,3.0637379,train
11294,13.13724633752078,13.13843,train
12392,2.120256846412086,2.151197,train
6972,2.2316538748968204,2.263141,train
12773,3.819934733230455,3.820095,train
3584,10.655168184601756,10.659658,train
8654,4.761634242391647,4.7818995,train
8489,2.491719825902279,2.5052652,train
11366,5.445471673594344,5.449118,train
8307,2.276056832557725,2.3118212,train
8137,0.8083380372056739,0.8256386,train
13733,4.230600436385351,4.23984,train
10492,17.347510605839044,17.399422,train
9104,19.346358089245147,19.30825,train
359,2.129537979969776,2.1666286,train
5797,2.8372175941623423,2.8771653,train
1483,8.534342863229929,8.5402565,train
13952,2.010714100459343,2.070279,train
1315,4.03900943673455,4.0612044,train
6947,4.106831049159258,4.1052704,train
10431,2.575328534640757,2.55998,train
12290,12.767360773358726,12.771095,train
7042,12.964348686192151,12.993795,train
9893,21.14224026143714,21.162907,train
5999,2.0993689550546453,2.1552997,train
13562,2.8972643845406654,2.9301107,train
2166,14.275818088714267,14.335467,train
4242,1.643815273098304,1.6711948,train
9594,9.54831334829334,9.505635,train
8030,11.805173718377146,11.779073,train
5147,9.684083871995853,9.67673,train
7984,16.61872611906668,16.608751,train
9653,3.173966883973073,3.1868997,train
3612,6.143198185640477,6.1407905,train
2828,7.117234019812248,7.1163435,train
12659,16.393584015017215,16.41786,train
7252,11.394152838753774,11.356504,train
9969,11.98593151942408,12.010934,train
7866,8.318164699675702,8.306906,train
13720,5.79545096915495,5.8093157,train
9504,20.876870138742174,20.874887,train
9855,1.9635754606155416,2.0117342,train
3732,14.612241511464743,14.598732,train
11536,8.285342154089665,8.305272,train
8226,10.319557633783418,10.338345,train
14404,17.84041823494529,17.855137,train
7627,13.19950514262954,13.187395,train
3415,6.742079562870746,6.7088327,train
7631,13.073898410392005,13.082501,train
109,7.527386649673271,7.535689,train
9617,6.257037667802373,6.2235575,train
5263,17.22512310242377,17.267616,train
9754,12.471839623849563,12.433607,train
10758,7.580608251704132,7.5742416,train
3426,5.456072656062859,5.471798,train
13344,5.145499936633959,5.161277,train
8990,10.783269839110927,10.792468,train
165,2.437519980564943,2.4558883,train
13805,19.774507977726643,19.796305,train
9517,18.40713894381179,18.403309,train
10499,16.8001407999153,16.776169,train
40,17.020209857463296,17.036337,train
5616,1.4280576344829043,1.4649699,train
8306,2.349718837996668,2.3641381,train
9455,2.177588957780418,2.1593041,train
13400,0.7061581620863795,0.69848704,train
184,0.9639289987470674,0.99778646,train
9352,12.380432387701369,12.364002,train
9401,7.190357439836986,7.1502056,train
2276,4.334300927686973,4.32535,train
12245,18.1203264231082,18.134401,train
9721,15.075710962261642,15.101977,train
6834,18.395455293265773,18.36707,train
8491,2.738482100625229,2.7556713,train
12540,6.165822789130785,6.160721,train
4215,3.869784979415834,3.865884,train
7916,3.370509973615355,3.392198,train
6205,1.1855104589724463,1.2216363,train
11038,0.3224400677510885,0.31802315,train
10403,5.227551334300321,5.2525535,train
905,6.333032315827313,6.3142977,train
6225,22.53923010517139,22.535965,train
9523,18.263547490685145,18.216234,train
10565,8.676991661185571,8.630503,train
8536,19.75456057174847,19.766443,train
14140,4.187066162010134,4.206471,train
13586,0.9104757847730908,0.90188044,train
10050,3.1315191590052702,3.1402228,train
7554,0.829426549973618,0.80577385,train
14452,11.68924584774207,11.680984,train
6907,8.425711692959617,8.44113,train
11128,8.753961770044473,8.726928,train
11137,8.04194702374425,8.0382595,train
10154,9.55474176585642,9.566523,train
2941,12.864759800802322,12.8532295,train
1166,0.8341604770070903,0.81691855,train
2539,19.201404434828465,19.156267,train
11222,0.9757417568340246,1.0193268,train
12839,17.52781175110246,17.493309,train
13173,2.0522496622556807,2.0788534,train
2557,14.516478662280807,14.566413,train
11803,2.061499830619149,2.0711243,train
6854,15.77055343423847,15.7481,train
9933,15.803028877132142,15.797621,train
994,19.72523803371021,19.746323,train
8416,9.914032926230668,9.93287,train
5791,3.4377997550959587,3.4206977,train
12827,20.59256420298772,20.611774,train
10828,1.0458198450624852,1.08459,train
12789,2.185821088299026,2.2437024,train
9081,1.6794123050416645,1.7012166,train
10498,17.025063192582383,16.991106,train
14176,0.7774892950575459,0.78915995,train
12975,2.8828970915237697,2.9371107,train
2254,6.639941486803455,6.643302,train
12291,12.65914588036495,12.671315,train
4279,19.72375977084418,19.775097,train
4649,0.5354602664985584,0.5228914,train
3317,16.593490593833636,16.670334,train
13300,10.52228348720717,10.497967,train
13988,22.45466662958714,22.504597,train
13642,14.337702717527224,14.309182,train
13929,3.765247269092284,3.7438774,train
3388,9.127155866884657,9.145568,train
11123,10.042126296140436,10.025094,train
2658,4.893156155694429,4.9107823,train
11544,6.476258065604725,6.5115857,train
13856,11.83344560092242,11.820806,train
4504,15.189406655657978,15.180623,train
4203,5.1302562704849946,5.119735,train
4234,2.262194014294333,2.2796426,train
4827,1.3101856776561216,1.3375254,train
1182,19.33622939515969,19.291409,train
3218,6.333482133994554,6.317614,train
9993,8.425711692959617,8.44113,train
1296,5.937279513338706,5.939108,train
11879,12.404000914463978,12.431448,train
8095,4.24631056343825,4.2340136,train
8799,9.64623939598239,9.657806,train
9219,5.471469642471471,5.4570513,train
11885,12.68322274528413,12.674838,train
1258,9.763362140522904,9.739908,train
10698,14.143266966410648,14.109967,train
4984,4.696917425135542,4.7296815,train
11259,19.740086222101606,19.795837,train
8796,10.727402845266996,10.702645,train
2880,1.8084190932263324,1.8223783,train
13101,8.582032254337879,8.581965,train
7645,11.247091819055903,11.210861,train
3295,20.208315688390083,20.218138,train
984,21.05888266436419,21.065062,train
9899,21.098469076670384,21.054935,train
4607,3.737093266638681,3.748956,train
9002,9.359350383092666,9.347595,train
9634,5.133977151913819,5.145765,train
4247,1.2546385798452349,1.2819812,train
5374,4.955560745061418,4.962325,train
14064,12.050098868045938,12.078366,train
9798,7.340530818695136,7.30863,train
1305,5.067084263392834,5.088486,train
3199,8.27859550812602,8.271601,train
11149,8.31270277451062,8.316852,train
126,6.050326978587914,6.025833,train
9991,8.430770443618664,8.448794,train
11015,1.8391787098823336,1.9020529,train
8931,17.333737327904597,17.393154,train
736,2.393834080008051,2.3746343,train
12440,16.601000528270994,16.68923,train
13200,0.3385793312142739,0.34195286,train
14181,22.52643876176737,22.58646,train
10051,2.2387498913119788,2.2765918,train
4909,13.073898410392005,13.082501,train
8218,10.882618668139246,10.916412,train
10765,6.0369165229670445,6.043832,train
8457,5.48640693562422,5.5022025,train
9001,9.50790928534122,9.495896,train
8885,1.7583156192565577,1.768675,train
13279,12.93833961206299,12.939286,train
10678,16.319511461382888,16.293867,train
11772,4.825967313167876,4.8202357,train
11480,13.66786689255507,13.667652,train
13725,4.866793183116046,4.85795,train
8147,18.39857350928227,18.406906,train
14567,0.4495008604727026,0.4269951,train
5074,18.40772213670757,18.351677,train
12757,5.115351110808463,5.110884,train
7641,11.847991249098934,11.853713,train
4321,14.561617125474486,14.547427,train
13466,13.074577061251125,13.095727,train
8841,5.226692153770446,5.25494,train
8616,8.383501631866135,8.386117,train
2082,4.404053815241888,4.39113,train
3374,11.851262251751036,11.85751,train
7975,17.326403759907905,17.388384,train
3863,1.2351406738831707,1.2585422,train
13593,20.886868664972507,20.955212,train
1102,6.348814888587781,6.3316708,train
8048,8.811550217873693,8.84784,train
6729,6.129298013523725,6.107708,train
6917,7.289977227054939,7.281463,train
10206,4.357495988400951,4.349113,train
9317,14.862316689211672,14.905218,train
12363,4.825967313167876,4.8202357,train
7687,6.641842247486626,6.643173,train
12012,0.3941902583744932,0.3812622,train
638,11.44555910577636,11.470949,train
13738,3.615740627367424,3.5901897,train
10845,0.1837802725224718,0.17358482,train
3453,2.9194043209453544,2.904284,train
11976,2.921785454119111,2.9232247,train
7788,16.072474362186682,16.122097,train
7443,11.922374234281335,11.926442,train
5869,16.073962989395472,16.081295,train
8439,6.989460641078958,7.009571,train
12910,9.231816793356131,9.233105,train
14019,18.415511982077827,18.404968,train
8567,14.837335871770822,14.825296,train
7651,10.643615331068824,10.639494,train
10314,14.708408556934964,14.771179,train
6581,2.262194014294333,2.2796426,train
6876,12.00993054478536,12.074631,train
6784,1.112166963347932,1.1427289,train
9269,1.3887313951155045,1.3593321,train
11413,1.5632296262651115,1.5856067,train
3751,12.552579013219924,12.530564,train
5653,17.770952678361464,17.802675,train
11563,4.725095606432095,4.7490926,train
5090,15.827634151659408,15.806367,train
7895,5.39034048116234,5.407982,train
2636,6.239980204750629,6.261614,train
3907,15.66391899240062,15.741908,train
6292,14.495071756139746,14.48923,train
13084,11.96650750725253,11.997734,train
573,0.3084412002054248,0.30196095,train
7476,7.8325119139841055,7.827546,train
3181,9.96739791369107,9.975084,train
1832,13.231188099525436,13.254765,train
3809,6.105680901838492,6.104284,train
1023,15.82583106751246,15.803978,train
13015,19.31153095314537,19.392614,train
12723,8.978536396684229,8.938626,train
10564,8.792640267341316,8.724248,train
9356,11.284141981181929,11.280258,train
9507,19.73701525265576,19.77728,train
10979,4.866793183116046,4.85795,train
12172,4.084601379977672,4.086216,train
2672,3.22010848469059,3.2137275,train
12500,10.334910983376387,10.338729,train
9845,2.8136846592851392,2.8630826,train
5149,8.568632956106816,8.5622,train
5726,10.071280996242775,10.05018,train
86,10.24077210956712,10.256033,train
203,19.72093672214861,19.74116,train
9719,15.730685628532866,15.676425,train
5622,0.9210773761199188,0.9920752,train
7812,15.05184842201936,15.019044,train
8447,6.472936537602354,6.503569,train
5373,5.123510914015672,5.1189885,train
3964,9.914032926230668,9.93287,train
3749,13.01852473260078,13.015961,train
10535,12.023196109203765,12.071739,train
14505,5.543715635203864,5.5357614,train
11869,13.392722811617295,13.410007,train
270,11.914341925565084,11.93042,train
12061,16.827451800843686,16.878357,train
2916,18.41279038053522,18.39265,train
9480,0.406663099608705,0.41012114,train
3078,0.9097150762177664,0.95602334,train
8865,3.547047056705722,3.5413222,train
2103,2.49914500512962,2.4798014,train
9202,7.609039837945882,7.5953145,train
1948,19.56599730194497,19.608585,train
4616,2.901059919368984,2.938709,train
1223,12.80189682729985,12.806142,train
8503,1.6438504889769912,1.6526978,train
11921,8.68783937227383,8.6933975,train
12063,16.69181040120482,16.72509,train
11040,0.2667068060746706,0.25918233,train
166,2.3490995266088537,2.3820822,train
8365,16.10187044617561,16.153349,train
13036,14.695925169308596,14.749765,train
6968,2.235698870939835,2.269269,train
7855,9.59890478550636,9.605072,train
6960,3.136499567227092,3.1426241,train
2523,19.81602031736432,19.835527,train
13512,8.269336549210298,8.273074,train
8613,9.50678403463058,9.502568,train
11208,1.9002832692132567,1.8763433,train
9032,6.173064538547579,6.1339726,train
13761,1.8391787098823336,1.9020529,train
6333,9.57547498756822,9.573357,train
11767,5.115351110872619,5.110884,train
3003,6.937607630431803,6.9542513,train
10156,9.16842400774572,9.16975,train
7219,15.799504869563458,15.804348,train
2018,11.98734435726131,12.009281,train
7442,12.221863793524838,12.207461,train
1462,10.873203944573106,10.869971,train
13085,11.478570240898147,11.47961,train
5484,13.805454627356838,13.813949,train
11099,14.45960299265539,14.470934,train
2987,9.35384475030985,9.339603,train
5411,1.7091546983826147,1.712098,train
14035,15.80927111898228,15.817823,train
7304,5.6724124473201085,5.6703296,train
9727,15.328099939466854,15.311967,train
8570,13.385642422472117,13.401229,train
38,14.955984869994404,15.018775,train
8102,3.591237260133782,3.6026726,train
5747,7.739490364278521,7.701044,train
8675,2.693837600174356,2.72127,train
13503,9.204910276140858,9.19199,train
1688,7.2877348280410175,7.272479,train
538,2.716809813759819,2.727998,train
5172,6.338265372624678,6.319748,train
10680,15.010778091935627,15.007677,train
2707,0.5227743781946991,0.51310855,train
8938,17.02695127250064,17.024313,train
2737,15.83666124657573,15.936274,train
8417,9.613299613216393,9.628103,train
7391,18.705275652776137,18.695715,train
1771,21.11283378911547,21.10764,train
10430,2.652059709126529,2.6441545,train
645,11.200365664393797,11.203453,train
2310,1.7583156192565577,1.768675,train
4760,7.613794710494665,7.6009293,train
672,8.965140885564981,8.9319935,train
2779,12.83156578366926,12.842293,train
815,17.1063783660667,17.076933,train
10813,2.080098249693984,2.0959775,train
9606,8.373926022733357,8.365453,train
5145,9.692920058227015,9.681946,train
13946,2.4371195599108604,2.4522462,train
4328,13.326309724134498,13.338311,train
14379,19.9990638670651,20.042185,train
10783,4.56207994461815,4.578806,train
11669,16.393584015017485,16.41786,train
6689,10.358244967922412,10.3717165,train
12927,7.632479504413885,7.6095467,train
8843,5.987495882469766,6.002682,train
12598,1.0409951854703317,1.0575577,train
10504,15.68109886454934,15.615247,train
10696,15.75586349821477,15.746701,train
3428,5.1282419700261865,5.1085534,train
10055,2.2346868728420106,2.2771044,train
13267,14.259527673434077,14.288435,train
11508,11.093422585470938,11.111448,train
10124,12.690033528817446,12.725352,train
11763,5.781059903973103,5.7687683,train
6117,9.59048020619692,9.576492,train
11076,13.71431209587416,13.70057,train
5838,18.15812428267652,18.208363,train
2340,19.98666942807448,19.902643,train
6460,15.099147257725669,15.114002,train
7370,21.823564127331704,21.817463,train
5620,1.018838871883147,1.0840844,train
480,8.135372056702762,8.127198,train
3258,2.443474971733422,2.442775,train
3707,17.21673470502254,17.257332,train
