idx,actual,predicted,split
11430,65.30969644223384,65.113174,train
19290,47.39762339299969,46.90236,train
5705,26.823010068731083,26.7666,train
14457,41.12871937145904,41.34982,train
4199,59.61338912905179,59.711525,train
14492,53.08212599301681,53.144302,train
11279,14.328869332594424,14.2850065,train
11176,26.35212778493784,27.20839,train
11695,39.69194727890283,40.197918,train
4573,60.05948103839248,59.638134,train
7786,45.56874045695812,45.98383,train
4709,52.898444142683445,52.996735,train
899,34.5288614586547,35.51976,train
16480,20.493765711514506,19.933048,train
11592,60.650004387550055,60.06544,train
6148,57.63005675839983,57.40119,train
18785,17.68638195599571,17.658087,train
1028,15.780656479314192,16.05646,train
2834,52.0748947987514,51.825226,train
9983,26.235572129822,26.21389,train
16224,70.9802500243836,71.37057,train
2040,40.67852138948873,40.88732,train
10849,56.36847727809131,56.29486,train
19246,33.83727963889152,34.065777,train
15896,49.78862104755305,48.117813,train
11247,13.116817557621598,12.891536,train
3067,7.434904270819202,7.671087,train
3748,73.77952394723684,73.53656,train
9749,28.7876459530247,29.011763,train
18443,24.0344915855588,23.808725,train
16493,20.459421455283984,20.535542,train
5676,19.15095580325432,19.038923,train
11183,29.866745396711604,30.225405,train
2029,36.99869027935803,36.566498,train
7662,34.990138124821186,34.803616,train
10812,36.29225053247027,36.820103,train
7782,45.56874045695812,45.149666,train
2451,53.063220198656914,52.780216,train
9708,33.68194038041301,33.59792,train
15450,37.566428511277735,37.232166,train
2016,30.58288585807882,30.75632,train
2760,29.1927596060618,29.19392,train
16915,20.870321511740684,20.902317,train
4675,56.14711904740609,55.519028,train
17058,28.351127537846565,27.929405,train
6126,48.042316557534335,48.033356,train
15854,43.10192401705012,43.28325,train
15569,13.591756179553494,14.5639,train
13709,54.73239943847396,54.57935,train
4244,9.304473687304556,9.220014,train
14531,73.2337787239153,73.09723,train
4452,50.01982588309854,49.767826,train
4595,67.77515033545554,67.213524,train
8322,60.299445252506736,60.35206,train
7515,55.80398103539854,55.825306,train
11517,40.51413591762155,40.060146,train
5378,52.187975769470334,52.012886,train
15827,30.376958204949126,30.27673,train
14156,50.998787219501885,50.814716,train
14808,145.24040847801632,145.53893,train
518,30.36426176420889,30.827644,train
17684,29.044130858232823,28.990753,train
9330,5.487821656461656,5.550622,train
2919,28.709607616394088,29.019249,train
3092,10.343713404774368,10.323906,train
11443,43.83113741883337,43.167744,train
2761,29.1927596060618,28.697765,train
12630,68.70638879452079,68.94943,train
1753,16.993034459731504,16.62546,train
15777,16.812474436990172,16.938236,train
13135,51.33904019157603,51.06742,train
10342,32.91324953295842,33.26372,train
8216,15.807755848931745,16.401844,train
2980,40.06478701616816,40.304546,train
413,11.00681722335361,11.060451,train
2839,56.986706032349545,56.666275,train
1668,33.201140039784086,32.830185,train
1827,26.868542065618485,27.54734,train
18235,62.728531916763785,62.146446,train
17607,71.05687690817207,70.938515,train
16596,39.01312598303683,38.65352,train
7283,39.435625167612805,38.643135,train
13409,105.70972283594736,106.784805,train
8763,12.876653024292589,12.655908,train
6046,24.160578141522333,24.169168,train
4696,53.38801039648533,53.165108,train
9113,71.27313610366278,71.11688,train
11234,53.935879481305626,54.054283,train
15973,39.83678272800684,40.201416,train
5647,14.365785106551424,14.374404,train
1145,61.89856045239061,62.097775,train
9661,38.10425093874939,38.27678,train
7576,28.77343605607301,28.66767,train
9014,32.028492454792115,32.175896,train
18597,17.614901284410134,17.860378,train
9142,88.10068191337712,88.77474,train
10727,14.159640258777886,14.065621,train
11706,40.43788677232973,40.53973,train
10928,60.81262844049596,61.06487,train
10648,46.706563004133926,46.64838,train
14655,42.23141176333316,42.877293,train
3675,87.8530254856424,87.27951,train
13295,37.787939844704496,37.122665,train
2627,38.61190191812925,39.01898,train
3124,15.146405960964486,15.519837,train
10827,45.43760004654154,45.287197,train
13374,141.809114125072,141.02972,train
18324,61.58862010726623,61.3453,train
19019,51.527772713524925,51.391792,train
7844,43.96685895132765,43.82548,train
7895,55.39530406799086,55.450912,train
15191,26.620833128631787,26.571217,train
18242,62.728531916763785,62.60145,train
3711,78.27677988866314,78.38189,train
13163,65.01158820356027,64.6399,train
2171,14.920613071252031,14.540878,train
8249,26.465346802225188,26.316883,train
17323,16.84085563750051,17.687712,train
1219,16.491375150506197,16.734098,train
19185,29.02434647742793,29.03884,train
12835,36.48476610337697,36.526466,train
19147,71.73985119938247,71.74766,train
2699,23.63502210735038,23.725983,train
1107,40.16995978676453,40.67974,train
1830,29.447554798453897,28.910833,train
15089,49.93997335838266,50.70566,train
2941,31.24645129438281,31.309284,train
4763,60.602133940949216,60.60935,train
9260,67.4790609640681,67.11737,train
13543,83.44310013063394,83.228584,train
14438,34.70581238222211,34.87947,train
2081,58.863795297458616,58.52039,train
18079,16.316588350429534,16.157436,train
11460,39.8046980285535,38.803272,train
11646,44.874696657332926,45.25832,train
1307,47.48277103683084,47.69887,train
865,25.49496720712371,25.633501,train
14013,13.824947403196692,14.115443,train
11207,42.911226546446535,42.567192,train
10453,60.53345290455103,60.683495,train
10950,58.48566458724775,58.57811,train
18681,31.340560674138068,30.683203,train
2710,23.72431615656443,23.520992,train
2791,36.64037226057216,36.448666,train
9729,30.391747595902384,30.67931,train
4326,23.677448124712704,23.660757,train
10968,58.30263960140757,58.774296,train
6847,28.94712527105093,29.793875,train
5781,65.79843531889074,65.075485,train
14085,31.56917671969369,32.266075,train
8790,17.423359378125966,17.274515,train
10831,45.43760004654154,45.933754,train
14108,44.58256038940445,44.115536,train
17451,31.44340307573289,30.778656,train
1166,8.311157745565176,8.614012,train
9580,11.384421137066337,11.38248,train
9055,43.534413670982126,43.932453,train
14604,30.395410862685665,30.866331,train
6414,18.465113344360663,18.719595,train
3145,19.599761780172287,19.90802,train
5789,65.79843531889074,65.97036,train
10307,35.60228274780489,35.315098,train
2867,68.01675375095628,68.102684,train
16692,16.251795051003693,16.130808,train
2533,20.09729291831896,20.039747,train
10787,28.768378728808983,28.565794,train
15728,10.516229506528154,10.637417,train
5936,86.60331784782126,86.64836,train
10356,33.25507276572131,33.057194,train
15990,41.99566952313624,41.345634,train
11330,22.232904210065232,21.768812,train
10798,32.338828361409234,32.33076,train
9200,65.36670336908541,65.1184,train
6541,53.25803993344218,53.19996,train
17410,53.09518717618764,53.072956,train
11913,17.42053837936707,17.499754,train
5560,40.69167489137121,40.948467,train
1173,9.588002466177793,9.635492,train
607,11.762511255831718,11.749499,train
10601,24.91685922477268,25.160425,train
5327,30.315232560776995,30.708431,train
2519,19.6118166489435,20.092398,train
13010,42.37558739978917,42.260708,train
15301,70.03363402017787,69.83699,train
18421,22.068374474089,22.535213,train
6072,28.20449180007115,28.078915,train
6702,53.33520170528784,53.626728,train
8525,72.13124927793875,72.60696,train
18649,23.893350994495005,23.658129,train
5871,99.223766240497,99.88383,train
4902,22.58567457678973,22.468355,train
14621,32.91035027831562,32.068897,train
10749,17.87144108047962,18.03757,train
14602,30.395410862685665,30.337814,train
11730,42.68762687779136,42.880394,train
11255,13.116817557621598,13.373738,train
1774,18.53816506836459,18.521744,train
6828,23.762541757367625,23.567192,train
19172,29.426632973065526,29.330828,train
2660,57.16526402713761,57.21184,train
12080,10.116656144488156,10.151229,train
18904,39.04889510950968,39.32445,train
19266,38.15350084911853,37.957714,train
2934,29.83377120730497,29.229717,train
4744,56.11624635315702,56.78683,train
5061,34.61142062138863,34.558308,train
16889,15.75934825564988,15.638682,train
6536,53.25803993344218,53.082787,train
13640,29.642890338070988,29.548779,train
7308,46.3729101629848,47.015343,train
10535,10.74270115901284,10.594745,train
10113,9.281718555785863,9.176178,train
7710,52.527668192092925,51.692818,train
8608,41.26333268116094,41.39722,train
12378,89.83454371793471,89.58851,train
3750,73.77952394723684,74.12658,train
9897,68.93732865925253,68.965,train
15677,48.36883510298781,48.781776,train
2035,36.99869027935803,37.593292,train
7852,45.33505299506575,45.125996,train
7727,57.49464463712767,57.78971,train
9273,72.36232230910339,72.60495,train
14926,98.65596999066533,98.63623,train
492,23.910276647814666,23.54893,train
8851,33.47361259456158,32.91218,train
7908,63.1680830874002,62.962364,train
14151,50.998787219501885,50.856613,train
3519,15.001363531075866,15.194185,train
5324,30.315232560776995,29.849247,train
13803,17.95913696269572,17.79799,train
11702,39.87610192273021,40.283634,train
15117,64.40336818530038,64.78171,train
13048,36.30541689858437,36.072548,train
5185,67.95260092959657,67.77893,train
10949,58.48566458724775,58.486305,train
8033,16.487287600045203,16.712934,train
18194,78.65994946465001,79.23955,train
7021,55.55912223503478,55.277203,train
19021,51.527772713524925,51.50644,train
12883,37.256371323242334,37.344273,train
18020,6.9131510330584645,6.9653754,train
11242,60.21080695820235,60.229813,train
7623,28.58322600032709,28.49914,train
12864,36.036371241284016,36.106052,train
159,43.50255994139709,44.423485,train
18689,34.54322391977839,33.731228,train
2222,26.75029071137525,26.366873,train
9033,37.13504730951824,36.68236,train
4646,65.74158973798103,64.90661,train
6336,45.445465340731445,45.215332,train
16150,71.81446858569838,70.73329,train
11113,12.39671062732421,12.343452,train
10012,31.62706795341134,32.342674,train
3154,22.25651690457084,22.80163,train
11967,35.477320367807074,35.2946,train
18065,14.137028984737098,14.108769,train
10466,65.81057821640886,66.015686,train
2018,33.63898490597352,33.400322,train
6001,18.56008027434066,18.348625,train
12768,73.76729204182922,73.345184,train
17213,57.02877216384649,57.16401,train
16465,62.84309608229309,61.982426,train
18554,57.74246749558985,57.906105,train
5291,21.41445872491472,20.960161,train
3052,70.00133024752624,70.00453,train
6497,35.89236315689802,35.530304,train
15391,18.59234012492418,18.027735,train
3005,46.60227491235785,46.104275,train
4221,70.0189449918586,70.47466,train
4340,26.55404020830147,27.429289,train
17626,26.273629115156456,26.093567,train
17417,59.43662687830865,59.25584,train
11894,13.824947403196692,13.996628,train
12078,10.116656144488156,10.05076,train
16044,55.32081181704044,55.575825,train
14133,55.591904643635154,56.2127,train
11736,44.37962540651076,44.424988,train
7680,40.62556105934121,40.290485,train
9890,62.97857785185516,63.25372,train
3618,53.97555754352175,53.719727,train
1792,21.03542834319778,20.818962,train
5511,24.12705487818204,23.796164,train
15072,45.88021793307133,45.251816,train
1003,12.612553382130416,12.392777,train
4287,14.858452488686964,14.902491,train
8379,30.457705630556863,30.956339,train
10999,61.911697819840086,61.977757,train
1015,14.08062573694311,13.997663,train
1678,37.51630533466384,37.2727,train
1286,38.25202867658786,38.744923,train
16585,35.69482141079761,35.23585,train
5338,33.927565821542814,34.157993,train
11029,70.09880348082334,70.04882,train
15754,13.549785694611373,13.535099,train
15259,46.48566476712182,47.26312,train
19009,52.91496416180104,52.1934,train
6315,31.705658514627142,32.1846,train
16961,30.65508468410395,30.508755,train
7028,55.55912223503478,55.60378,train
10310,35.60228274780489,35.21154,train
6667,46.7422453901314,46.38848,train
17682,27.74595429926977,28.153812,train
270,18.8551340093872,18.584774,train
687,27.548872431346624,27.6359,train
9313,4.693418378178328,4.7925324,train
17959,40.07261089859568,40.219273,train
2704,23.63502210735038,23.673828,train
1397,49.27168799187951,49.734406,train
15485,52.11247728757553,52.232742,train
6125,43.83866648183979,44.08028,train
5900,89.7217566261451,89.091866,train
16289,8.910096992361918,8.907184,train
10184,20.42171873682513,20.075514,train
14516,67.85537566215366,67.98381,train
5698,23.91522670648299,24.53123,train
7816,42.60532086197436,43.287113,train
12014,55.591904643635154,56.177505,train
12828,37.34387044318922,37.175896,train
5440,7.267913300585151,7.468051,train
420,11.671416817543433,11.498219,train
11662,41.49808575176559,41.216423,train
9208,64.27642381737232,64.23115,train
15017,28.46124983888507,28.445255,train
7233,29.11090709615782,28.719603,train
15669,43.196798506618,43.727722,train
1425,48.92036247360788,48.848686,train
274,18.8551340093872,18.407045,train
16437,46.18166976810969,45.90439,train
505,26.94545217546053,27.03755,train
4582,63.699852520667015,63.359608,train
10695,10.349089677536934,10.088823,train
11072,8.464678323366195,8.449959,train
15371,14.7352112313544,14.535478,train
16553,25.976650988105163,25.996758,train
14070,28.0544288965521,28.039156,train
12763,70.098803480824,70.18941,train
10487,5.5282439590715615,5.601216,train
4433,54.509848464841546,54.54653,train
7800,43.08766775675223,43.188805,train
10892,72.67230242637233,72.00665,train
18433,22.91377734816648,22.486988,train
3189,36.22204776268542,35.698635,train
6118,43.83866648183979,43.78971,train
9316,4.693418378178328,4.7925324,train
18455,25.436277396161035,24.903809,train
1672,33.201140039784086,33.07637,train
13531,81.80109164675362,81.606285,train
3354,37.32629944783896,38.63449,train
14582,29.29373284748204,29.066023,train
15445,33.52594844347239,33.79383,train
15533,10.586403553257584,10.659326,train
19085,53.187756558025406,52.882217,train
1384,50.46477129020423,50.507023,train
5161,58.88410055234507,59.60471,train
13668,38.84631624166816,38.742176,train
9056,43.534413670982126,44.21941,train
4690,54.45462810595818,55.62161,train
13423,99.72661614616632,100.21199,train
15881,60.07453741775542,59.90914,train
887,31.13834805790789,31.020763,train
4027,72.5215390046566,72.65184,train
9416,21.411908155413567,21.35259,train
15599,18.90233487064988,19.207315,train
9612,18.731792724897712,18.704943,train
13898,42.852961632253525,42.481117,train
3625,60.250255108907965,59.890564,train
10879,77.41176032874927,77.5762,train
9773,29.26884675672315,28.944643,train
16447,51.26847787355862,50.977257,train
14619,32.91035027831562,32.306206,train
10057,50.87026723634593,50.765484,train
15109,59.200537538931,60.059982,train
7501,51.35632264006041,50.99685,train
2014,30.58288585807882,30.672113,train
12546,54.73239943847396,54.08278,train
3390,51.24750315361284,50.994926,train
2531,20.09729291831896,20.335985,train
460,16.887724381411896,16.43157,train
14332,71.39390785276525,71.86967,train
8489,55.97336319863528,55.51473,train
4254,10.456862378769964,10.328546,train
17667,26.781107357286363,27.143547,train
6227,12.59773439103864,12.567601,train
6901,46.77160456250199,46.729347,train
6519,43.703386111013,43.72398,train
10011,31.62706795341134,32.15972,train
13425,99.72661614616632,99.71535,train
3801,79.26252907393068,79.85446,train
9374,11.969389279876948,12.007539,train
16948,27.82333960880682,27.368982,train
8834,26.89940330700144,26.961386,train
19155,76.29955208814987,76.38247,train
9524,4.196221297202333,4.216097,train
3481,8.262042468474954,8.433591,train
580,9.647357261061147,9.671901,train
6735,68.20950346935638,68.3246,train
11172,26.35212778493784,26.521446,train
18814,18.68131876510144,18.269522,train
7959,6.176816623873487,6.121732,train
17765,52.61379668448784,52.003063,train
15957,39.43532791228749,40.556705,train
7915,63.1680830874002,63.332447,train
12794,45.438140396192594,46.23308,train
5613,12.115883040421158,12.0129795,train
13560,87.20593900647626,86.73456,train
7688,40.62556105934121,41.01832,train
13914,47.383642487349135,48.202396,train
19077,51.74894827981457,51.762215,train
6903,46.77160456250199,47.420902,train
9515,3.328531319289431,3.3130722,train
11471,38.72494642296955,39.75882,train
8814,21.60710951143086,21.559065,train
11063,8.025666629144474,7.9389143,train
81,20.17695864161223,20.153545,train
2282,53.66608308511816,53.659313,train
17769,52.61379668448784,52.79443,train
9845,44.27084024557077,43.84667,train
6891,42.60300132281579,42.95415,train
4476,47.45875529636719,47.563248,train
6668,46.7422453901314,46.241245,train
2956,32.960684018131715,32.13444,train
9454,36.280489034113806,36.19899,train
18277,56.99655317923613,56.894344,train
9311,82.2718725029432,82.640976,train
2654,51.808244591907936,52.269714,train
13111,42.1320996301908,42.41421,train
16397,29.992238977195324,29.514786,train
7746,68.98769425729506,69.03224,train
16273,83.89913414806485,83.8838,train
3346,37.32629944783896,37.649536,train
16773,29.856612492782848,30.493662,train
6641,44.06118765915878,44.34837,train
18825,19.610669500998856,19.465693,train
13820,20.391351361528265,20.019007,train
594,10.64073277865447,10.696196,train
16383,24.031755339498,24.75853,train
11926,22.10165109165833,21.633377,train
15094,54.37728482195504,53.81792,train
4898,20.307928329934253,20.44254,train
4070,28.419848568350524,28.693123,train
9880,57.52783269763999,57.692738,train
7695,44.11279898085043,44.023117,train
3019,54.73365362412244,54.496876,train
5688,21.36444276853308,21.714367,train
11538,44.21548666525781,45.08796,train
13547,85.35655910919465,86.19742,train
15443,33.52594844347239,33.477142,train
4269,11.754199970606717,11.9790745,train
6006,19.20766315144718,19.315277,train
16154,71.81446858569838,72.88425,train
15872,53.90548539416753,53.945873,train
4008,61.736828075227145,61.7877,train
3143,19.599761780172287,19.758057,train
4648,65.74158973798103,65.84353,train
15919,44.170389796141166,44.441727,train
4133,37.55200685529388,37.936325,train
9574,11.384421137066337,11.38248,train
17896,17.71581600660093,17.953146,train
243,13.953391659356503,13.465119,train
3587,38.07637529857136,37.81734,train
14198,43.51562609846287,43.551033,train
465,16.887724381411896,16.886189,train
10697,10.349089677536934,10.165956,train
11284,14.328869332594424,14.428224,train
9733,29.39069021010772,29.56652,train
15786,18.86702649938129,19.098618,train
5670,17.256870365128293,17.661089,train
1819,26.868542065618485,26.389544,train
9947,18.37998281348482,18.334032,train
4025,72.5215390046566,72.56559,train
6395,17.850628489297108,18.220402,train
8676,55.05988890318878,55.5519,train
470,18.902248469677268,18.37255,train
2668,63.02375225398257,62.765675,train
3362,40.16393479077235,40.316986,train
17004,45.1864575566461,45.994694,train
14344,76.30217067347348,76.34438,train
18456,25.436277396161035,24.966114,train
18202,78.65994946465001,77.739914,train
5316,27.04020594078712,27.118015,train
19300,51.26233831834182,51.207134,train
6731,63.869239681534765,64.262474,train
13657,35.540421829386055,35.50281,train
17905,20.48518085914746,20.421637,train
15823,30.376958204949126,30.431004,train
10169,15.862066952259092,16.104147,train
3478,8.262042468474954,8.231989,train
2328,23.188225383012742,23.292856,train
2347,24.05111527623817,24.401825,train
15876,53.90548539416753,54.227646,train
2722,24.153124429866,24.752522,train
14144,61.87248527104192,62.030643,train
2428,44.5923933987818,45.108337,train
678,24.718581718402056,25.01385,train
9788,30.187982613749504,30.295988,train
17589,60.664714192540046,60.2054,train
9571,9.499438230882436,9.573534,train
17484,32.250136983888225,32.605556,train
12989,49.39279461195618,48.136585,train
2605,31.99958989305243,32.16024,train
16063,63.93624305394493,64.23133,train
14831,123.0978685654898,120.51432,train
14225,43.90151917385087,43.77001,train
13168,65.01158820356027,65.16354,train
17406,53.09518717618764,52.792034,train
4567,56.86628569612518,57.06766,train
9366,10.27262592081748,10.29282,train
8188,12.250775149654896,12.007789,train
10620,32.333817951552795,32.37239,train
5857,104.1362991043269,104.19869,train
7247,30.439599108085183,30.40547,train
16746,24.386290598811208,24.0034,train
7678,37.591167955548094,37.920246,train
18432,22.91377734816648,22.37463,train
1418,48.92036247360788,49.27574,train
12234,154.1130580278585,152.70119,train
9073,51.34475659802966,51.003643,train
9498,58.38487249907933,58.441673,train
2866,68.01675375095628,68.18308,train
10869,83.01808144823141,82.26184,train
14386,23.372990010287538,23.346231,train
18309,58.24175655774608,58.096172,train
15331,9.98187921956852,9.955283,train
10771,22.686501973853783,22.973318,train
3272,29.635799934175388,29.192179,train
9475,46.300712062589824,46.193947,train
2789,36.64037226057216,36.578457,train
10660,52.48434800972439,52.68811,train
6059,26.040730458959565,25.647293,train
13751,74.71762952440605,74.4325,train
9781,29.26884675672315,29.436666,train
19058,50.7749669775416,50.72566,train
13828,22.02913768609874,21.733774,train
13105,42.1320996301908,42.09923,train
1361,54.76137079103224,54.72059,train
7442,34.23947757209018,34.683575,train
6786,16.187330486919432,15.94166,train
2458,57.9322555960048,57.072758,train
14055,22.10165109165833,22.490026,train
18535,48.27354548844919,48.391563,train
17777,57.38605152333364,57.336895,train
1932,15.049538608078956,14.920259,train
386,62.55212382438138,62.656235,train
17161,37.90695725763671,37.48032,train
9076,51.34475659802966,51.78257,train
11910,17.42053837936707,17.497515,train
15670,48.36883510298781,47.98934,train
18560,63.079722216493714,62.734375,train
2262,42.85697922095381,42.736607,train
14547,30.591661456614435,30.167683,train
3854,34.787747872130495,34.58887,train
2201,21.047345997833087,20.412561,train
85,20.17695864161223,20.378788,train
6014,19.20766315144718,19.379675,train
8731,9.985549919131994,10.050282,train
8641,46.35846082077317,45.79832,train
6492,32.59653770702817,32.193226,train
9334,6.424046966906712,6.4365263,train
4864,14.802361789347977,14.797034,train
16420,37.30675090390309,37.436974,train
1605,13.516337415270582,13.628272,train
3059,7.434904270819202,7.3561053,train
97,22.38431241616405,22.586115,train
17237,6.475404222451895,6.417013,train
17570,51.77404089826607,51.43326,train
18180,58.54318936546795,58.658978,train
11847,9.199903365148902,9.123023,train
1125,50.08987044297464,49.946278,train
12221,182.32680590471207,181.3139,train
819,17.19455006735809,17.342157,train
16245,77.86607420477391,78.71798,train
6511,39.58830152350284,39.768764,train
17086,27.53748426766716,27.811619,train
4895,20.307928329934253,20.295671,train
18395,21.208082382328584,21.070364,train
1372,52.27007548709072,51.666958,train
16385,26.855374996912925,26.430716,train
12448,22.366011851734743,22.32178,train
10824,45.43760004654154,45.213913,train
13151,55.39060808333084,56.032887,train
3852,34.787747872130495,34.901638,train
4655,61.69069559522308,60.962643,train
9775,29.26884675672315,29.10539,train
18896,35.31049937526912,35.65095,train
12446,22.366011851734743,22.54022,train
18822,19.610669500998856,19.234352,train
8466,43.91759038992844,43.857597,train
4265,11.754199970606717,11.69563,train
1087,31.9675974767375,32.596897,train
9271,69.68936671438769,70.25987,train
13513,79.80048248713456,79.79003,train
3041,64.52952463076338,64.38013,train
5436,7.267913300585151,7.376651,train
49,14.46221444105029,15.063291,train
738,46.90568090347648,47.563305,train
16920,20.870321511740684,20.560497,train
8854,33.47361259456158,33.702637,train
1371,52.27007548709072,51.726112,train
9308,82.2718725029432,81.84884,train
8321,60.299445252506736,60.17502,train
18943,58.40707918664076,58.48219,train
10835,50.67155059973419,50.478497,train
11812,67.24144647333308,66.82841,train
13291,34.31000748020127,34.467876,train
5602,11.908550518476888,11.8256,train
17968,45.337607508895246,45.509747,train
7479,43.87243891773738,43.793114,train
7528,60.72644589820504,60.92115,train
9657,38.10425093874939,38.27678,train
18040,9.14863737825848,9.344693,train
17645,25.84391938702308,25.899624,train
17191,48.083755253042575,48.09014,train
17225,67.70722760974496,67.470314,train
17650,25.84391938702308,25.982464,train
7523,60.72644589820504,60.098682,train
202,10.4667220730187,10.402647,train
17501,33.36758756932482,33.108147,train
8947,23.32261433099583,23.233992,train
1570,9.4856032414262,9.36029,train
16113,86.0373699640081,85.49873,train
5425,6.223107400441468,6.244121,train
6948,72.10723958774663,71.96224,train
14812,136.76886894565047,136.1637,train
16956,30.65508468410395,30.284966,train
2773,31.308400103388728,30.839317,train
5115,42.46641853110097,41.33006,train
15248,42.55205181960314,42.971172,train
12904,40.17436486597031,40.727604,train
11759,48.92263059828669,49.51658,train
14656,42.23141176333316,42.701447,train
11788,58.722174425700906,58.577816,train
4068,28.419848568350524,28.11215,train
10366,34.0381409484642,33.764145,train
11619,74.86693285714179,75.03679,train
2843,56.986706032349545,56.787655,train
609,11.762511255831718,12.318188,train
15776,16.812474436990172,16.703308,train
6620,44.46856195321478,44.946262,train
10813,40.65119589765347,40.234383,train
5889,92.10381995097838,91.9336,train
14054,22.10165109165833,22.463787,train
4194,59.61338912905179,59.927197,train
7380,32.083684148719904,32.18577,train
16336,15.389782636229768,14.800811,train
15424,26.55524106790572,26.75712,train
18029,7.934412681631744,7.944301,train
16498,20.69748235021576,20.635788,train
1800,22.682752731363028,22.505484,train
3089,10.343713404774368,10.182063,train
6288,24.74859882677533,24.079882,train
7955,5.461379250454158,5.4713907,train
9541,5.227697523949966,5.2632174,train
18306,58.24175655774608,57.859413,train
7608,27.599407628021314,27.826294,train
13150,55.39060808333084,55.4569,train
11493,38.09683467125572,38.227932,train
12499,35.540421829386055,35.163593,train
1666,29.311062568866312,29.716984,train
6512,39.58830152350284,39.72784,train
13602,20.300751014869885,20.155392,train
3344,34.9086359345521,36.041916,train
7677,37.591167955548094,37.73507,train
19052,50.26328074889995,50.50554,train
5822,136.06850741274073,136.55286,train
3010,50.46170210080042,50.338852,train
6845,28.94712527105093,28.730352,train
11267,13.62755213890873,13.708606,train
19143,71.73985119938247,71.57595,train
44,14.46221444105029,14.29238,train
9383,13.908741273856014,13.655418,train
15067,42.18295596838869,42.41553,train
15125,69.94243196835392,69.84528,train
16820,50.43940763070308,50.27771,train
4130,35.212248069004865,35.75058,train
297,23.47139267639838,23.52394,train
9839,40.832073197555765,40.803898,train
12780,77.7528643276994,77.432076,train
16065,63.93624305394493,64.27927,train
15757,13.549785694611373,13.635308,train
5241,11.77002391126655,11.515402,train
17783,57.38605152333364,58.060093,train
3420,66.06733051246405,65.81596,train
6652,44.52145077631749,44.83845,train
5151,54.87499481678784,55.464478,train
12664,60.81262844049596,60.641132,train
6332,40.38987252452388,40.619015,train
5442,8.498890313327536,8.472203,train
13848,26.22042757385485,25.691221,train
13791,17.141358034855276,17.147606,train
4342,29.745928173257266,29.36483,train
3111,13.31228663492471,13.343658,train
16067,63.93624305394493,64.03785,train
3633,60.250255108907965,60.337986,train
4824,9.788308558714837,9.940355,train
13923,52.35653033478938,52.70119,train
3394,51.24750315361284,51.8448,train
12272,117.40677602978512,116.75956,train
15565,13.591756179553494,13.275669,train
14586,29.66452399564952,29.676928,train
19199,29.291517667144088,29.32736,train
12291,105.86133971445166,105.78154,train
3239,62.68536971137054,62.577538,train
16153,71.81446858569838,71.79008,train
17861,9.639758262038976,9.739389,train
5219,8.254071515836417,8.640999,train
6566,54.32373797974713,54.225853,train
16507,21.20289701115407,21.9057,train
15613,23.96178139418736,23.787193,train
9237,64.56473913130455,64.688324,train
16520,21.97657008324996,21.639677,train
18106,24.71939916953213,24.615776,train
11643,44.874696657332926,44.372494,train
9589,13.53610473193936,13.637886,train
13460,84.24909451584563,82.770164,train
19030,50.63274715151287,50.969795,train
11101,11.068155174082667,10.896878,train
729,42.25704939912595,43.195305,train
3558,26.075549909370466,25.514162,train
9587,13.53610473193936,13.637886,train
16423,37.30675090390309,37.65335,train
