temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.814042025778933,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.6986644136093328,0.06951269758224454,8.762042338181063,4.971684793664039,1169.7655546577591,14.584506216274157,0.9939862045514009,0.0,0.0,0.0018584892849171724,0.004155306163681996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443370809319892,0.0,0.0,0.08897075329997224,0.0666921657680385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09100661041213,0.6875159192409946,1.0000000000201246,0.0,0.0,3.289767085494393,2.5963123452400954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.23517064183638,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.6986644136093328,0.07454771212142969,8.762042338181063,4.971684793664039,1168.1310015906986,15.425450344437019,0.9916264362365405,0.0,0.0,0.002842028933727022,0.005531534829732513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903139461477934,0.0,0.0,0.12678275763318564,0.08290329621902089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957070225953784,0.6921127378894391,1.000000000011296,0.0,0.0,3.259799788019405,2.570982607793354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.656299257893828,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.6986644136093328,0.07958272666061487,8.762042338181063,4.971684793664039,1166.7392270394919,16.299866434740103,0.9894279917979508,0.0,0.0,0.0039052663962957698,0.006666741805753285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431628683369602,0.0,0.0,0.16310357241351967,0.09373355924952018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8305824454681,0.6964895179176736,1.000000000005381,0.0,0.0,3.2320500227594695,2.5475553896368814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.077427873951274,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.6986644136093328,0.08461774119980002,8.762042338181063,4.971684793664039,1165.549178134938,17.202600039120576,0.9873636821072781,0.0,0.0,0.005034892472912972,0.007601425419808972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701652351891946,0.0,0.0,0.19768137769042407,0.10066627041762999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.710283700228286,0.7006814493084328,1.0000000000038904,0.0,0.0,3.2061379821480966,2.525703933349734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.498556490008721,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.6986644136093328,0.0896527557389852,8.762042338181063,4.971684793664039,1164.522990432847,18.128902478976222,0.9854083624101163,0.0,0.0,0.006218655436589759,0.008372982153293854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664827004022925,0.0,0.0,0.23035832743796905,0.10481466853910591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595052167259427,0.7047440582733578,1.0000000002055436,0.0,0.0,3.181727493277847,2.505140923003487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.919685106066169,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.6986644136093328,0.09468777027817035,8.762042338181063,4.971684793664039,1163.628312472337,19.074719865155192,0.9835405115437418,0.0,0.0,0.007446101497225652,0.009013386959032673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319353301703864,0.0,0.0,0.2610715833472667,0.10699308648234708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.483944131546062,0.7086913431554926,1.0000000000415696,0.0,0.0,3.15853884165822,2.4856235435281024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.340813722123617,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.6986644136093328,0.09972278481735553,8.762042338181063,4.971684793664039,1162.8387285730685,20.036744829912248,0.9817425334480665,0.0,0.0,0.008708706336442188,0.009548760215491375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023785758880578,0.0,0.0,0.28983402712900835,0.10778739698293381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.376202309852028,0.7125357168882588,1.0000000000393099,0.0,0.0,3.1363510059967448,2.4669728726540554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.761942338181063,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.6986644136093328,0.10475779935654068,8.762042338181063,4.971684793664039,1162.133210748154,21.012346931193807,0.9800004077038712,0.0,0.0,0.009999690727001773,0.009999901569127017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756739978179195,0.0,0.0,0.31671063923028187,0.10761536295179862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271225051143823,0.7162942815291644,1.0000000000449794,0.0,0.0,3.1149872403745067,2.4490349258229385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.151584203382246,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7149124232281545,0.07354835250337453,10.040469039854408,6.151484203382246,1156.9969003312133,15.940695798202533,0.9991530143921943,0.0,0.0,0.00021830755193732743,0.0006286780558683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799848987302207,0.0,0.0,0.010007712414011282,0.01000738885576805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24891265810165,0.7051326616340191,1.0,0.0,0.0,3.047761029335697,2.3950523756943554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.583671407434708,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7149124232281545,0.07871438794159144,10.040469039854408,6.151484203382246,1154.8367754839794,16.717544509142797,0.9964594111733764,0.0,0.0,0.0010115050256217773,0.0025290838010017976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190392522731222,0.0,0.0,0.04329070334324583,0.03767004438363202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.110580735103717,0.7100620996752944,1.0000000002383127,0.0,0.0,3.018920716685042,2.370981864548786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.015758611487171,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7149124232281545,0.08388042337980836,10.040469039854408,6.151484203382246,1152.9626734597714,17.53484379846141,0.9939544042238638,0.0,0.0,0.001902492323321108,0.004143103452814981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656482166643583,0.0,0.0,0.07635642973698277,0.05799535359865907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.980384214229822,0.714744823903655,1.0000000002797524,0.0,0.0,2.9922930311736744,2.348798655763064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.447845815539633,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7149124232281545,0.08904645881802527,10.040469039854408,6.151484203382246,1151.3485917411092,18.389187263810033,0.9916210997916143,0.0,0.0,0.002882427613554035,0.005496472594831603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184990207820284,0.0,0.0,0.10891446856822272,0.07258651064974889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857482782553149,0.7192063804604266,1.0000000002404692,0.0,0.0,2.967637438751229,2.3283055703987827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.879933019592095,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7149124232281545,0.09421249425624217,10.040469039854408,6.151484203382246,1149.9604556592524,19.276119905974795,0.9894371564863986,0.0,0.0,0.003939766146064603,0.006623077367536809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765606914541715,0.0,0.0,0.14064208341226037,0.08279722513356808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74088279792571,0.7234751042842554,1.0000000001548908,0.0,0.0,2.9446773318200514,2.3092387960180294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.312020223644558,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7149124232281545,0.09937852969445908,10.040469039854408,6.151484203382246,1148.7621939685298,20.190930557376383,0.9873788225636735,0.0,0.0,0.005062310962813797,0.007558866473512672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390143003193972,0.0,0.0,0.17126047715113554,0.08972522252946723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.629583777554032,0.7275997707384967,1.000000000072091,0.0,0.0,2.9231388796414555,2.2913677003920996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.74410742769702,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7149124232281545,0.104544565132676,10.040469039854408,6.151484203382246,1147.720010186934,21.129208127821986,0.9854237881530374,0.0,0.0,0.006238649811749774,0.008337562035212794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052027034676179,0.0,0.0,0.2005695491561349,0.09422774737624723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.522673184348202,0.7315943321669274,1.0000000000199147,0.0,0.0,2.9027758687586,2.2744861437415778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.176194631749482,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7149124232281545,0.1097106005708929,10.040469039854408,6.151484203382246,1146.804526145821,22.08712043359169,0.983552625405224,0.0,0.0,0.007458875671447801,0.008988498923328172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745934044216133,0.0,0.0,0.22845143847233212,0.0969551571060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.419379092600947,0.7354729791400416,1.000000000002425,0.0,0.0,2.8833800553709503,2.258420388195965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.608281835801945,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7149124232281545,0.11487663600910981,10.040469039854408,6.151484203382246,1145.9913508196798,23.06148768650786,0.9817491846370958,0.0,0.0,0.008714771213479364,0.009536044149424784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467508360848007,0.0,0.0,0.2548577522718536,0.09839141164334571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.319065310088337,0.7392548675770371,1.0000000000120568,0.0,0.0,2.8647820530687675,2.243029387394435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.040369039854408,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7149124232281545,0.12004267144732673,10.040469039854408,6.151484203382246,1145.260767829964,24.049741401396943,0.9800003989949668,0.0,0.0,0.009999699887790347,0.009999901117242926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213154407068509,0.0,0.0,0.27979191376923823,0.09889264552391089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.221218826691446,0.7429958826692449,1.0000000000757483,0.0,0.0,2.846847068239692,2.2282009970872783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.532738722864815,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7311604328469762,0.0900614385804019,11.511746726102158,7.5326387228648155,1139.5473456052932,19.351002485948996,0.9990010191042977,0.0,0.0,0.000265051641030809,0.0007339292546714336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799877829450668,0.0,0.0,0.010006259264212088,0.010005957790721045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.127539871847171,0.7349092514681225,1.0,0.0,0.0,2.7779611610567914,2.173255531930294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.974839612113409,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7311604328469762,0.09534719765797954,11.511746726102158,7.5326387228648155,1137.4524484064946,20.14500258422082,0.9963672941241276,0.0,0.0,0.001062233444120376,0.002570472431751986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289994058819429,0.0,0.0,0.037850138268512246,0.03315045584954496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001865067321873,0.739696659840439,1.0,0.0,0.0,2.7544280781310047,2.1539557797278364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.416940501362003,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7311604328469762,0.10063295673555718,11.511746726102158,7.5326387228648155,1135.6195213015478,20.977684150092195,0.9939054205570351,0.0,0.0,0.0019528195336753716,0.004141759909289573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834242690117226,0.0,0.0,0.06588916442636504,0.05068656656191245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.882957838862929,0.744268323506843,1.0,0.0,0.0,2.732563095678069,2.1360387658876183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.859041390610596,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7311604328469762,0.1059187158131348,11.511746726102158,7.5326387228648155,1134.0258973633463,21.84597189573996,0.9916007427628096,0.0,0.0,0.0029287949644376194,0.00547046227275281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424504800774624,0.0,0.0,0.09384298124716565,0.0637065386753719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770160293578629,0.7486410522294833,1.0,0.0,0.0,2.7121945927198645,2.1193593199186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.30114227985919,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7311604328469762,0.11120447489071246,11.511746726102158,7.5326387228648155,1132.6419914641463,22.745854249858226,0.9894339711738698,0.0,0.0,0.003979719653201108,0.006586309172929062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054159406279635,0.0,0.0,0.12141066281960047,0.07317339655243602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.662692106789978,0.752837158764752,1.0,0.0,0.0,2.693125095547718,2.103753012501784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.743243169107783,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7311604328469762,0.1164902339682901,11.511746726102158,7.5326387228648155,1131.4362032899817,23.673048154430525,0.9873844196751426,0.0,0.0,0.00509445625980652,0.007521124065050914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717770714929129,0.0,0.0,0.14832457098031532,0.07989835752677162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559758379518028,0.7569014809680837,1.0,0.0,0.0,2.6751570416231436,2.0890567013506742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.185344058356378,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7311604328469762,0.12177599304586774,11.511746726102158,7.5326387228648155,1130.378497946133,24.623484151611994,0.9854323796601323,0.0,0.0,0.006262429565347791,0.008305190774519864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410848271622751,0.0,0.0,0.17437773908577456,0.0845374337519504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460624493707856,0.7608605553593627,1.0,0.0,0.0,2.658110067214866,2.075122163759953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.627444947604971,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7311604328469762,0.12706175212344537,11.511746726102158,7.5326387228648155,1129.442342218509,25.593568566632445,0.9835604117169768,0.0,0.0,0.007474305615923882,0.008965282667099374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129658769680508,0.0,0.0,0.19942938022661563,0.0876047428053335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364653209443917,0.7647104062722953,1.0,0.0,0.0,2.6418291051094775,2.061822325325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.069545836853564,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7311604328469762,0.132347511201023,11.511746726102158,7.5326387228648155,1128.6053482293287,26.580270603032663,0.9817537830050141,0.0,0.0,0.008722215645441046,0.009524001349544798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871077369683242,0.0,0.0,0.2233976382501325,0.0894946247815433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271313531246255,0.7684708511472756,1.0,0.0,0.0,2.6261859015242055,2.0490522463139924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.511646726102159,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7311604328469762,0.13763327027860064,11.511746726102158,7.5326387228648155,1127.8491434521513,27.581104678065746,0.9800003911087289,0.0,0.0,0.009999708295043527,0.009999900596227547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632470285455664,0.0,0.0,0.24624737807506586,0.09050559337936778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180174605201572,0.7721926996554537,1.0,0.0,0.0,2.6110767273450883,2.0367271200975017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.136316891263807,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7474084424657979,0.10923382222936162,13.19593307277359,9.136216891263807,1121.4920320661622,23.316048798194448,0.9988288292346366,0.0,0.0,0.0003197321668888207,0.0008514385984746943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799900328627611,0.0,0.0,0.010005124299381545,0.01000484283785739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.022984790635798,0.7672281668211114,1.0,0.0,0.0,2.542231948399361,1.982377299607995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.587374244764893,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7474084424657979,0.11462666481067543,13.19593307277359,9.136216891263807,1119.4595537046112,24.12803062266729,0.9962553081783164,0.0,0.0,0.0011204960969473435,0.0026241957247362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937180978655336,0.0,0.0,0.033390000545299864,0.029429020799364096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908744614393415,0.7719094627326598,1.0,0.0,0.0,2.5229561023927483,1.9667921433640985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.03843159826598,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7474084424657979,0.12001950739198924,13.19593307277359,9.136216891263807,1117.6665314919082,24.97687852789681,0.9938380503919975,0.0,0.0,0.002010281562847052,0.0041516680451554235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982823894123971,0.0,0.0,0.057181552419365705,0.04453605816823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800136191105764,0.7763957848697999,1.0,0.0,0.0,2.5049395795678677,1.9522329599707668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.489488951767068,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7474084424657979,0.12541234997330306,13.19593307277359,9.136216891263807,1116.0932030368972,25.859820261307444,0.9915643393476842,0.0,0.0,0.0029818251920357658,0.005453835460280134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627861916932988,0.0,0.0,0.08113480259193358,0.05607900571476749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696643446390379,0.780714561690339,1.0,0.0,0.0,2.488060001327456,1.9385984799006697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.940546305268155,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7474084424657979,0.13080519255461687,13.19593307277359,9.136216891263807,1114.713927799944,26.77325755272088,0.9894175511952481,0.0,0.0,0.004025707998229928,0.0065567408065219665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302645925147835,0.0,0.0,0.10498892321096055,0.06474648427425603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597653682562155,0.7849035600250737,1.0,0.0,0.0,2.47217632174277,1.9257735165225127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.391603658769242,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7474084424657979,0.13619803513593068,13.19593307277359,9.136216891263807,1113.5011196158387,27.713319038859723,0.9873797345035257,0.0,0.0,0.005131801541836991,0.00748846395463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003563261907469,0.0,0.0,0.12850576134400618,0.07113791246524692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502536624842982,0.7889515392999179,1.0,0.0,0.0,2.4571460168195487,1.9136441068083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
