idx,actual,predicted,split
11504,12.491806593174546,12.442062,train
11673,17.111620586963312,17.165161,train
7540,1.3033453790655205,1.2779719,train
1578,17.91810723830864,17.9381,train
9378,11.928088326671798,12.035798,train
3365,14.986397406879211,14.908088,train
4276,0.4805139867785123,0.47554722,train
6742,3.952168169339144,3.9249744,train
9871,1.918003544278689,1.9402333,train
2740,21.6489819966735,21.661188,train
2729,0.4097035867028502,0.37789437,train
3465,3.848424990389921,3.7471004,train
12448,16.234376184822988,16.295544,train
5457,16.884410048522057,16.917116,train
6871,10.737178226795931,10.631012,train
2851,8.011904507936912,8.013088,train
8660,4.005953998680897,4.029597,train
3265,3.968364345546013,3.9931657,train
12267,14.429133180684106,14.388714,train
5277,15.096743322115332,15.189072,train
853,12.597988443900284,12.706176,train
3309,21.9988678857534,21.963217,train
2217,13.128956742528954,13.195737,train
14489,5.751683344997424,5.7321763,train
13645,14.490933609266255,14.470609,train
1639,10.134353651876005,10.119601,train
3703,21.341773755341887,21.30335,train
13905,5.969348520303026,5.9904566,train
12239,17.860765285484298,17.843992,train
8046,7.886329962307863,7.7674627,train
12412,21.821400705682443,21.805098,train
11701,14.55003449717973,14.551181,train
8874,2.393664873382181,2.350647,train
8370,15.360801207987166,15.373132,train
10340,14.815079516095157,14.822469,train
8580,13.017533844508185,13.024842,train
7948,19.27321878431089,19.204737,train
11979,4.869597504636153,4.902911,train
3168,15.322494576232174,15.333707,train
13607,18.44762844773044,18.448263,train
14409,14.69621028722572,14.717875,train
12428,18.70756350507928,18.774727,train
13890,7.189386965028446,7.1948533,train
7587,15.995099610414664,16.03358,train
13745,3.1327589970399936,3.1632402,train
8347,16.546659100554475,16.526249,train
1127,3.124420023164495,3.235166,train
7327,2.432850754548014,2.412431,train
10307,18.856910097806143,18.85649,train
5489,13.490993381136477,13.579919,train
14090,5.752696150217337,5.782201,train
2357,19.2427347908637,19.233118,train
9205,9.224340371053634,9.213768,train
5171,7.5548518193143535,7.537252,train
2473,5.217258819775359,5.1986656,train
12096,11.08447530299158,11.090388,train
12509,9.047293665871512,9.192804,train
4391,8.290099741852455,8.23654,train
12188,1.7389873276103374,1.6780596,train
2087,4.873924377904092,4.933047,train
8536,18.06283523665878,17.984535,train
13152,2.091651937268384,2.1278718,train
4605,5.293617214189511,5.3898854,train
13586,22.46461166985009,22.471357,train
4239,3.655719105977581,3.5981138,train
8754,14.09123673291174,14.155295,train
11861,18.54785702445204,18.558027,train
7248,10.335554577948797,10.35075,train
5068,19.46981349883752,19.538643,train
3882,1.2874526558505288,1.315427,train
11749,8.543948802985561,8.557216,train
11160,8.261988717353146,8.195059,train
8958,14.910531714394038,14.947059,train
10344,14.207421093330437,14.246521,train
9517,18.911878578936943,18.965225,train
2682,4.004609348245892,3.9149535,train
8574,13.493773261794429,13.560185,train
11388,3.7001222199040384,3.7301574,train
11974,5.073135769617871,5.0518374,train
7609,14.45387497026153,14.421903,train
7921,1.307651401918883,1.2861912,train
474,11.870530683088129,11.8829775,train
4595,6.247196941948666,6.3800764,train
3912,19.14014411177502,19.157417,train
12987,19.92688113967515,20.003939,train
7315,3.4383094393284344,3.3423638,train
4620,4.232854761934677,4.1947994,train
13015,16.983046408357186,17.022064,train
9293,0.9752133368720892,0.96187633,train
5505,12.653678438806676,12.572858,train
1641,9.628299191991925,9.522699,train
8607,9.736452079048334,9.668132,train
12994,19.540828298340088,19.553823,train
4846,0.914701410602882,0.8737181,train
3389,11.797701111632344,11.82091,train
5669,16.995029544836296,17.006603,train
13351,1.7167604616756982,1.7030828,train
9415,8.236711480743157,8.072257,train
2263,8.161691768601798,8.111143,train
10588,6.38894250689774,6.3344736,train
5538,8.703914283811283,8.701221,train
8786,11.967626606255669,11.959063,train
1659,7.829451507253929,7.793849,train
6983,20.27038902765003,20.24851,train
13330,3.525366289143635,3.4986975,train
6892,8.2487039513182,8.218687,train
5069,19.35306422559181,19.362097,train
3030,9.480607755708249,9.500328,train
11931,10.201960661634985,10.203965,train
14127,2.1131654872995584,2.2419465,train
327,6.224322488397376,6.2246437,train
746,2.390989777431885,2.3858004,train
4288,20.938398811403538,20.912897,train
11877,16.606298431706136,16.675924,train
8902,0.4150459693955481,0.4379444,train
1022,14.95915066897151,14.990407,train
11165,7.444705132351261,7.4748335,train
2898,2.989074848683629,2.957007,train
12667,14.40846456913926,14.386435,train
492,9.534570318490992,9.535811,train
936,3.471949255735935,3.4817467,train
1758,19.60112836243401,19.677216,train
621,16.431933472005834,16.458704,train
3745,16.20275383601359,16.195059,train
10450,2.8372472713089403,2.8648703,train
1759,18.81470602504352,18.848286,train
5957,6.07941353557669,6.086003,train
11641,22.41714972837724,22.407501,train
11143,10.02771580282104,10.031845,train
3993,9.690836674294257,9.686632,train
6455,13.628452267476296,13.705122,train
473,11.90423619833592,11.904366,train
13138,3.605496886643264,3.3811061,train
7860,7.183269990240976,7.1446137,train
7403,16.433123210271418,16.484022,train
10390,8.988346508100637,9.012699,train
2914,1.891045746573205,1.9321538,train
1991,15.053041375318037,15.213273,train
6680,10.84380212046531,10.99372,train
11547,7.101916105514863,7.0859184,train
5039,2.0605766371288485,2.0647821,train
2206,14.507307061844982,14.62963,train
9973,10.830941701505196,10.85573,train
3148,17.864790186511918,17.844929,train
2816,12.125668540395203,12.218337,train
5926,9.47267923583089,9.504809,train
14364,21.15210665398991,21.160103,train
13149,2.67532922257622,2.5450087,train
1119,3.809253702071184,3.9836552,train
11217,2.375730055070305,2.3946652,train
9428,6.153433550243551,6.208397,train
2861,6.904017848222811,6.878621,train
4289,20.231681417252364,20.098408,train
7554,20.34000385111264,20.289639,train
3998,9.363982467310237,9.40477,train
10800,4.366517037551869,4.418452,train
4589,7.52504162497309,7.4662123,train
12005,2.169354850701827,2.1573899,train
893,7.920805322180362,7.9118323,train
14013,14.174408942497593,14.21118,train
14368,19.66605041628852,19.658957,train
2676,4.354660565898771,4.3411727,train
4103,17.647494601363213,17.792833,train
12708,9.50879960007747,9.580244,train
2310,3.040033513602022,3.06056,train
13558,1.3509641291136951,1.3727653,train
10135,16.767064051835955,16.672977,train
1525,2.7227912137916648,2.7398145,train
11754,7.44539844529323,7.40871,train
1116,4.135461197708191,4.1872025,train
8565,14.547139208853656,14.608668,train
6341,5.043482431651718,5.007844,train
6274,12.352419665975209,12.301761,train
10788,5.598368021463648,5.6277075,train
11190,4.9221430723691615,4.805378,train
1271,7.458443852785662,7.486516,train
14322,2.2738571824960485,2.2752433,train
1182,17.149863632596865,17.173138,train
6781,22.52109436361352,22.518145,train
9475,2.163607109524602,2.1248624,train
9581,10.282938623211056,10.313404,train
2476,5.099772216821011,5.239343,train
5116,13.725006447060812,13.781235,train
856,12.01817862207573,11.970391,train
8814,7.984711338319545,7.995164,train
19,19.93865610627533,19.899181,train
9694,0.2436858875616533,0.24269667,train
13538,3.0656189759141994,3.0994012,train
14370,19.071350148638945,19.105158,train
7735,1.0047024671471956,1.0433701,train
1321,2.577156982674971,2.4987924,train
12446,16.74548960630273,16.703642,train
7294,5.449917619442723,5.431446,train
8935,15.623112127308898,15.676187,train
8895,0.8965484729603507,0.8418173,train
542,4.070791201812769,4.040882,train
4282,0.3690165935174717,0.3685313,train
1719,1.7999964680272489,1.7612718,train
10533,13.456289496295744,13.419626,train
13710,6.186438606145827,6.254612,train
12774,2.216829950984018,2.2450128,train
3688,1.2810789820208142,1.2500244,train
1940,0.4103692170627082,0.4081232,train
8728,18.201173498736924,18.214987,train
7023,15.22146768740308,15.237842,train
12610,21.156235095110723,21.14149,train
9603,7.791773752795705,7.8141403,train
8056,6.813702988889816,6.6829596,train
3636,6.521336004626447,6.544962,train
12850,14.465157175446112,14.462358,train
7644,9.801725129779673,9.803448,train
7987,14.676158383165692,14.559866,train
14417,13.880470803550844,13.908083,train
4493,17.60534335766934,17.645891,train
3017,10.776287929646225,10.715477,train
4060,2.7992643137548407,2.7654147,train
11829,0.8341604770070903,0.84408903,train
8290,2.9630792164096613,2.9338696,train
6860,11.74859964236328,11.899253,train
7011,17.057583771459086,17.059929,train
10528,12.204962872049078,12.146803,train
7976,15.935083935770086,15.901633,train
2426,9.764169264308457,9.876069,train
8194,13.456971418666653,13.443412,train
3878,1.3558871951138385,1.3854342,train
3226,7.782026201450544,7.7573757,train
3025,10.493953962211217,10.538301,train
9007,9.161020876815456,9.152563,train
10339,14.921495859418698,15.008076,train
2959,18.297655885357724,18.359745,train
3645,5.5542192769266565,5.593678,train
112,8.347467724504952,8.34051,train
13852,11.791114379031187,11.80274,train
12060,15.646931043572955,15.6819105,train
9491,0.6776425728882536,0.6853477,train
11189,4.89244602995396,4.928667,train
4694,16.3931154777748,16.343393,train
1158,0.7712296297287192,0.80973905,train
12134,6.888698915017043,6.811465,train
9383,11.787554261730929,11.709016,train
5819,1.0987745977179575,1.1289893,train
4116,18.41540107139364,18.346872,train
4325,14.52672816873196,14.509998,train
14481,6.628577622481348,6.6275315,train
11225,1.6956466761230595,1.6763129,train
12416,20.55623500917412,20.542875,train
11053,20.92412516447452,20.917671,train
4826,2.410753253471652,2.4287696,train
1732,0.829426549973618,0.80034345,train
2555,16.376154997633844,16.314787,train
8332,19.43501976197593,19.456682,train
11851,19.75290321028843,19.775919,train
11389,3.556963404316558,3.6466446,train
5112,14.490704192408192,14.452652,train
13555,2.0574616793310714,2.0304859,train
1150,1.0827346964309617,1.0042671,train
2690,3.404678400579573,3.3611012,train
3900,21.11758732590491,21.140234,train
1536,1.851582740381461,1.8383029,train
7589,17.063711269627102,17.067507,train
2331,1.336372262248548,1.335526,train
10863,20.4228168353148,20.360245,train
8065,5.8204214311674365,5.8068447,train
11936,9.387671683654892,9.358376,train
1574,16.282402272924422,16.228722,train
12044,17.366139853166114,17.424557,train
11620,0.7701826659638971,0.73655367,train
10247,3.884643095530016,3.8942323,train
14369,19.362989948755303,19.378141,train
2843,8.973057952709878,9.013945,train
3219,9.006382397457,9.041959,train
7961,17.78349979556213,17.834188,train
1573,16.749468130696766,16.76411,train
3507,22.520513608356755,22.498255,train
12929,5.127649645329164,5.13532,train
5450,16.866525711464654,16.815233,train
2053,8.169905815119783,8.244043,train
4150,13.048536402058804,13.016307,train
11520,9.418624501702691,9.506376,train
13204,16.011469546467563,16.008911,train
3295,1.47766982893647,1.5229578,train
7664,7.58859744865409,7.593609,train
5560,6.438441785400468,6.444376,train
1478,7.178988138461759,7.143209,train
9030,6.2417600061599545,6.1855764,train
7464,9.064812072462791,9.077263,train
6503,8.103879052071258,8.160164,train
12056,14.13667868777377,14.218787,train
14535,1.3369762705649415,1.4292133,train
3642,5.757127648145478,5.8152156,train
3198,11.611152819931522,11.597431,train
4480,20.213899941461992,20.152044,train
5075,18.80367429105444,18.791101,train
12115,9.09014063474553,9.111808,train
2972,16.81317530239746,16.802687,train
47,16.4451865116547,16.442486,train
11680,17.104810482464952,17.05115,train
3171,14.222388643485514,14.22094,train
277,11.683611848869557,11.633833,train
5223,2.116286953330163,2.141096,train
11479,14.872399339564604,15.03317,train
1977,17.714414922448768,17.758514,train
4361,11.53183600552836,11.523895,train
1976,18.410285631472085,18.407848,train
8141,20.39113514152112,20.33869,train
14181,16.022340216641336,16.037416,train
9685,0.7101085246190054,0.73569065,train
468,12.958502119868692,12.993465,train
6863,11.653293078960886,11.6133,train
9061,3.1499888784303587,3.112792,train
2650,7.289146398432813,7.1651444,train
2170,19.216392214651776,19.215101,train
1505,4.573648280351786,4.585178,train
11747,8.55370978790929,8.557216,train
2272,7.072457587966979,7.0791783,train
1093,6.548009418185742,6.451706,train
14040,11.2220976062335,11.175059,train
10479,15.608885111661552,15.658584,train
9851,3.651058605233041,3.6867437,train
932,3.805785538991204,3.8212798,train
14392,16.357754046144105,16.350534,train
10801,4.27979316093006,4.192747,train
4930,13.95794006545833,13.991772,train
13848,11.957845651096466,11.939795,train
12690,10.78942261724661,10.766559,train
9772,11.883397913027798,11.876715,train
5664,17.846311171932093,17.881472,train
322,6.920800102804276,6.941075,train
14468,7.965157159018094,7.918485,train
14135,1.3665763560670854,1.4202216,train
9565,11.615420505886153,11.596852,train
6862,11.8072379828575,11.770791,train
234,17.15021482112439,17.098465,train
2202,15.330202604931806,15.186063,train
2665,5.383980205989801,5.438616,train
2337,0.6411778806815944,0.652106,train
503,8.346873184047636,8.329084,train
1407,15.778425815520954,15.779924,train
4010,7.918295461631801,7.9268107,train
10121,18.43370730373084,18.418924,train
10295,20.44472400861806,20.415417,train
1173,18.26358128914462,18.283314,train
3162,15.026393422279032,15.052811,train
11203,3.598533429526236,3.544817,train
5941,7.293857797642942,7.2595077,train
8313,1.1492538467780429,1.1464202,train
13836,14.066983449311676,14.075091,train
12606,22.34176878508926,22.309837,train
9587,10.348721105414628,10.326025,train
8412,9.93734576983444,10.021694,train
11214,2.5961315171215444,2.5516734,train
13979,18.750885060271937,18.733368,train
4121,15.994483197324756,16.064808,train
10867,19.09210984050072,19.06438,train
1374,19.393952939010315,19.329008,train
12804,19.699809471092696,19.606253,train
10773,7.034108002785167,7.017036,train
3766,13.714572004131297,13.645323,train
12604,22.40603689892094,22.456312,train
13534,3.876804338909225,3.8432326,train
13644,14.495071756139746,14.470609,train
8442,6.6121988272408805,6.613142,train
13396,19.94782814202398,19.860945,train
14228,11.877145180400897,11.890674,train
12133,7.071037346350058,7.096376,train
6962,1.2708359282166544,1.257952,train
6302,9.322991376948435,9.308647,train
3039,8.351468453010565,8.327557,train
4929,14.021412853919866,14.049897,train
5384,4.4534788707045845,4.40488,train
2068,6.817707572064673,6.859088,train
3079,4.048391600854937,4.03506,train
10515,14.701734318915422,14.730387,train
6630,16.822111431773802,16.95506,train
966,1.0109697470864654,1.0029167,train
12397,1.1377789622794112,1.1126271,train
3247,6.028129778821409,6.0099797,train
6601,21.13115854456364,21.090445,train
9344,16.720184376617414,16.530624,train
4279,0.4226253481220134,0.43435785,train
13940,2.169876068370177,2.1712813,train
8221,10.40680382281633,10.43679,train
3216,8.822931991934553,8.790048,train
976,18.95255720172783,18.964968,train
12116,8.858992153752775,8.78397,train
13825,15.368283295519786,15.338602,train
9696,22.505206384940813,22.48389,train
391,22.44684569437784,22.42025,train
10058,2.1765577815441883,2.2507942,train
13168,1.133096336960954,1.096603,train
3376,13.709932199679386,13.659827,train
2103,3.2890045938236208,3.1799083,train
5846,19.57325899291788,19.614939,train
3022,10.596369155521575,10.636862,train
6748,3.5972996073873773,3.595955,train
10256,2.9685235735983126,2.962042,train
8939,16.981248202371354,16.92706,train
2083,5.141393616461545,5.100801,train
9682,0.8564587839275516,0.84549284,train
9885,0.6343089635014019,0.6579489,train
10929,11.763827016035997,11.747674,train
13415,17.53255482863564,17.527855,train
3979,11.563406867390391,11.604469,train
10090,0.0513926474017722,0.07461694,train
8981,11.483749282719655,11.467203,train
3901,20.67997105653566,20.550575,train
6016,20.79360707946332,20.8399,train
10481,21.112380977626493,21.127192,train
8465,4.159252842933273,4.1379833,train
13121,4.994641432917865,5.1125093,train
13827,14.513837178242468,14.470756,train
12652,15.773660971405569,15.753107,train
12607,22.309898513598142,22.287455,train
13762,1.4105903794100787,1.4262878,train
852,12.794871414716088,12.851709,train
14297,4.622034741065718,4.7630763,train
8854,4.116807265183565,4.15549,train
8893,0.9715965948512018,0.90228987,train
5840,20.753350235075573,20.801321,train
12238,18.04021920723125,17.981329,train
10170,12.62924346835963,12.674844,train
14265,8.298483563302982,8.277962,train
6010,1.341503372568598,1.3539654,train
1445,10.994782288782758,11.000523,train
12918,6.247657758400117,6.3215456,train
1964,17.726698668974382,17.720896,train
5478,14.69355017468252,14.743958,train
4459,1.793595983175693,1.7791435,train
14269,7.317629520660499,7.2699614,train
12845,14.626465364271665,14.685482,train
768,0.8121180932044156,0.7916477,train
13587,21.15736373075684,21.14602,train
6501,8.366017552752487,8.407395,train
7514,3.768520908571204,3.801998,train
9371,13.061690242501925,13.072102,train
3528,19.56039571693344,19.578217,train
12480,13.178626989711873,13.144979,train
195,0.6523082843812923,0.6409321,train
4821,2.673956361104371,2.8180304,train
172,2.2134014427083373,2.2074246,train
9910,17.295795956303586,17.26322,train
9294,0.94309078227191,0.95110697,train
9799,8.940054813269262,8.921806,train
9598,8.900189491356215,8.880837,train
6239,15.110413951834817,15.125004,train
6474,11.41297672511739,11.536757,train
4709,12.987026371707756,12.9321575,train
12577,2.407473942748948,2.410023,train
5453,19.32792611075548,19.320375,train
1058,9.843961243288735,9.95285,train
13753,2.2326642652961834,2.24354,train
1520,2.9557265812232747,2.9458272,train
36,17.791899595971287,17.839424,train
8329,21.11599395708098,21.116892,train
8933,16.435879651946056,16.379314,train
5655,18.942906857688783,19.013151,train
9393,10.59179369246844,10.415062,train
3937,17.066019871092216,17.10587,train
5776,4.723293823450251,4.724891,train
8091,3.088938693964028,3.098568,train
0,22.464746818765395,22.473778,train
11222,1.8761322579302089,1.8695474,train
9932,16.27912112850287,16.29256,train
12017,1.318388004681608,1.3147533,train
6536,4.686059466787363,4.699387,train
2791,15.14804959032432,15.173039,train
12646,16.997188505426237,16.986156,train
9114,19.28787095625444,19.165733,train
1024,14.27743441765147,14.27032,train
4946,11.752315363945971,11.760633,train
1003,17.036811527520296,17.042559,train
11193,4.578046317088197,4.540992,train
5818,1.1243857035151192,1.1338995,train
12356,4.6409925765659095,4.5192204,train
7926,1.1717636701642975,1.1947608,train
7432,12.83332696743623,12.807421,train
9684,0.7566302391133012,0.7694854,train
14169,17.77376818227986,17.643536,train
2411,12.632213922672182,12.654325,train
10599,5.226692153770446,5.2411575,train
11091,16.68561123307766,16.585052,train
9211,8.60909188752766,8.608479,train
13683,9.580990688995769,9.592929,train
12343,5.855810675726866,5.9449177,train
13718,5.127205099924599,5.095955,train
9297,22.380403466804086,22.41302,train
3166,14.166269060078315,14.13142,train
14237,11.107204906810171,11.109253,train
14448,10.206725176987549,10.183546,train
5658,18.382938253178853,18.384,train
10429,4.768438826682547,4.7688956,train
2405,12.863122197906153,12.807406,train
13402,18.963213232838022,18.962645,train
6949,2.5953160208317048,2.6123893,train
5975,4.050063671410675,4.044419,train
3863,2.932011752578029,2.9301097,train
5721,10.742950069222738,10.697092,train
7221,13.767116596470927,13.722488,train
3800,9.329752588799664,9.373159,train
4706,14.134878722970557,14.165876,train
13071,10.576172079352103,10.555391,train
2899,2.9455522972093844,2.9069757,train
5499,12.515414683499792,12.557659,train
12496,10.71985596558672,10.783751,train
6053,16.505829962389953,16.45695,train
11240,22.501324242452984,22.522673,train
1416,14.31802844762469,14.330106,train
14056,9.433073138023108,9.40359,train
12632,18.3999336334606,18.424803,train
1113,4.471176308688519,4.4078927,train
2852,7.931956391109753,7.9184723,train
8242,7.971518850322962,7.934882,train
2514,1.6858836926558751,1.6672252,train
3839,5.001754623640783,5.046025,train
723,4.524670115553729,4.564644,train
6498,8.773889462483131,8.74291,train
4317,17.843325937368306,17.899023,train
13159,1.851629630988824,1.754883,train
369,2.286645145272788,2.3330173,train
11914,11.918019198843014,11.900317,train
600,19.756748154604512,19.761822,train
5768,5.604689192963562,5.641576,train
6502,8.227905073723168,8.273497,train
8828,6.824263979748696,6.825385,train
10918,13.024218437450225,13.083465,train
3428,7.211207607699986,7.3592544,train
6747,3.6550532940287455,3.6518266,train
6383,1.1830295896389185,1.1865144,train
3512,21.30489478251576,21.315083,train
10982,6.010415848842062,5.981098,train
7962,17.585179975999708,17.586672,train
10677,18.398964913923248,18.419762,train
7918,1.8633943663336736,1.8764955,train
998,15.98435619660098,15.966355,train
12379,2.651402648084385,2.5179493,train
10360,12.44187753301123,12.472449,train
4563,9.792563566333296,9.866516,train
3586,12.094508199566356,12.145484,train
6045,17.243898739810138,17.269388,train
2082,5.243092041005407,5.2571735,train
13832,14.264240718313246,14.227849,train
2038,10.14551804108648,10.182031,train
573,1.3794768488943687,1.3712561,train
4637,2.748724018766126,2.712733,train
4265,1.5391587749207936,1.5045037,train
7287,6.18043926460146,6.0643015,train
10364,11.748025791028082,11.767576,train
13954,1.3150712863403862,1.3166137,train
5212,3.068106571929564,3.0673666,train
1667,7.112752927083673,7.0966783,train
3453,4.887037282320059,4.848005,train
2534,0.4148825860994716,0.40243742,train
9867,2.0765183306621293,2.175579,train
5322,11.530427145553404,11.54312,train
13457,11.9868285752209,12.026065,train
13967,20.68340571265749,20.588345,train
12229,18.976690096517327,19.035238,train
3213,9.277215783092007,9.233279,train
3192,11.680972324671725,11.718758,train
8553,16.02990304536414,16.01094,train
1103,5.490899092161408,5.4533973,train
8483,2.563177414022541,2.5448737,train
8473,3.46166850027462,3.4466593,train
12320,8.391462796041298,8.448964,train
8322,20.616569636347872,20.593477,train
11577,4.197734325177847,4.153977,train
3110,1.3580457478381032,1.366981,train
1094,6.3955443049238765,6.382604,train
54,15.456348103510187,15.442924,train
809,17.053615270170358,17.098124,train
5160,8.706572096669142,8.706864,train
11137,10.365820216928611,10.390653,train
7738,0.893959844413639,0.9335038,train
3235,6.878327579595662,6.897568,train
7049,11.695856197527446,11.737487,train
4754,9.769028294498996,9.732778,train
1922,1.605015964593892,1.599224,train
13298,6.9173632350912,6.9112396,train
8852,4.296199613633927,4.3368506,train
11273,17.01309276795463,17.01503,train
524,6.10200958311803,6.10105,train
1387,18.405305689398293,18.400349,train
11761,7.409551930246815,7.40871,train
3413,9.20847659516711,9.224191,train
7101,6.049057057732632,5.949745,train
760,1.2323168562288986,1.2509183,train
4883,19.66349625783502,19.62774,train
11346,8.05412148066018,8.076729,train
7310,3.889279607742408,3.949541,train
9386,10.795174945203955,10.960699,train
13120,5.0828055640678445,5.18474,train
2664,5.533157538139908,5.5705295,train
14077,7.060818579646595,7.076304,train
9792,9.693886411387991,9.734178,train
11186,5.2353278938107,5.225804,train
9148,16.279566725429067,16.353937,train
11072,18.88091457454805,18.921312,train
3847,4.07713414181272,4.09872,train
4613,4.701550916461954,4.708952,train
11051,21.945123437941085,21.963203,train
4658,0.993403880069866,1.0016078,train
2030,10.799996256615088,10.711907,train
796,19.095251264443693,19.12812,train
4086,0.8901989950615353,0.9262079,train
12132,7.257701754217125,7.2673616,train
13352,1.6439001651393164,1.6412152,train
14488,5.826985318604168,5.7952514,train
793,20.08955256071687,20.075499,train
10709,13.978053331704738,13.973119,train
13297,7.176482286130678,7.1839614,train
12224,20.17416529074584,20.114902,train
1566,16.193049525715526,16.257467,train
