idx,actual,predicted,split
2990,13.70678867785737,14.414492,train
1008,48.960184401645584,49.21483,train
179,57.73703606776751,58.233643,train
1670,37.98830341134869,38.729633,train
2073,38.395128507151824,38.161526,train
2645,26.546673770679384,26.313118,train
397,7.2847958895862845,7.390831,train
469,17.37076765372962,17.792446,train
4635,76.70978993602529,76.84521,train
1800,42.33717775914468,42.43202,train
3861,74.05890443651393,73.744125,train
4506,66.19805575949349,66.48002,train
3172,40.05369721852988,39.61797,train
181,63.766961247182486,63.65122,train
3714,44.96453869981833,45.1339,train
2763,13.9769927397947,13.838716,train
3206,44.45047606467329,44.108154,train
1921,76.15473295199163,76.49409,train
3054,36.022988083788526,36.102325,train
3079,45.9638609502963,46.120197,train
3978,97.23410613085656,97.37399,train
3932,118.62582953904092,118.912605,train
1731,64.92204508955926,65.056694,train
1770,42.78635591901228,42.98813,train
3056,36.022988083788526,36.42311,train
2050,26.738295768810065,26.858032,train
669,24.93106745323576,25.260466,train
546,48.061100996122434,48.295284,train
3977,97.23410613085656,97.12955,train
4107,12.030074477946012,12.129562,train
4776,54.9875733860302,55.12915,train
523,37.90464138665691,37.884243,train
3939,118.62582953904092,118.41802,train
1996,14.279663436877652,14.196486,train
3544,9.76445038919866,9.690057,train
3499,4.208044876227007,4.2156167,train
4555,61.73672744790919,62.035156,train
509,29.530991529245377,29.838242,train
699,33.24802944247842,33.16995,train
1280,90.8660920550722,90.97658,train
3425,31.8651244617258,31.585915,train
3820,57.78375062657274,57.75778,train
1889,62.6466083863204,62.57419,train
2610,15.781048436861038,16.47762,train
3321,11.061726117419305,11.109771,train
447,13.224896340196503,13.375601,train
3514,5.901304795870259,5.963578,train
3702,46.20574488881588,46.147346,train
1165,182.32680590471207,182.2575,train
3317,10.351520021803305,10.375236,train
3642,40.89743302992791,40.645355,train
2932,6.138328778623641,5.9988914,train
1374,81.0887573422721,81.01532,train
4145,19.00040682407759,19.072968,train
3077,45.9638609502963,45.861477,train
4057,90.79293338634857,90.82726,train
4108,12.030074477946012,11.995642,train
2184,45.096080062436016,45.25912,train
747,55.56390417450443,55.752243,train
7,10.19535622971244,10.214962,train
2837,31.96685619758368,31.606762,train
4541,62.06137291274257,62.329445,train
4091,10.793251309280691,10.624017,train
651,22.87786215372734,22.853527,train
2240,44.93779666698232,44.88669,train
251,12.055872068294288,11.8362055,train
1565,24.79684046602837,24.76862,train
2207,43.46737277860813,43.806995,train
1650,32.54982284483857,32.91573,train
4038,89.42090092796712,89.32404,train
2076,38.395128507151824,38.305058,train
3388,20.06323855611779,20.307146,train
4414,47.18650442669436,47.08669,train
4194,33.78058659680315,33.422066,train
3653,46.18502369301245,46.19115,train
3925,127.03771421016312,126.588356,train
3296,75.01300896313153,74.93687,train
1663,37.98830341134869,37.614784,train
685,30.0966324054534,30.381807,train
731,50.15072352301628,50.12928,train
1978,11.227723039087504,11.303405,train
1170,167.15995000247077,166.73218,train
3177,40.05369721852988,40.21912,train
3971,97.23410613085656,96.37144,train
1577,24.66653007643491,24.52624,train
1260,94.77176287098274,94.3459,train
4241,57.8392104853785,57.52594,train
2659,30.089659680948778,30.35739,train
1069,53.66023449809224,53.574425,train
3581,18.20847236962192,18.050367,train
1684,45.09617991309598,44.320282,train
3334,11.97343957620792,11.995885,train
259,12.055872068294288,12.422971,train
3149,38.040074960189614,37.969704,train
1473,66.28700904951721,66.036766,train
2039,23.610878043195303,24.095892,train
2182,45.096080062436016,44.776535,train
3495,4.208044876227007,4.211506,train
207,5.720971249108389,5.812967,train
3491,4.208044876227007,4.211506,train
1025,48.58011411757715,48.585655,train
1912,76.15473295199163,76.2925,train
1407,70.35744181668423,70.47686,train
1470,65.2927244044841,65.39165,train
1646,32.54982284483857,31.917294,train
3303,9.83222142008312,9.756042,train
423,10.154171125108526,9.998162,train
959,63.53217592144661,63.88721,train
3625,31.727600215201825,31.927565,train
4477,75.65307088245093,75.73704,train
4372,30.26209628981672,29.664059,train
912,41.562692719717845,41.240177,train
344,41.36173251388207,41.295776,train
1369,86.21515653049603,86.79012,train
3415,28.388324225921632,28.325777,train
2507,56.276808680602905,56.318893,train
2493,51.05179825626247,50.63174,train
3804,51.92591148338087,51.293415,train
4611,70.20065521531664,70.15994,train
4457,91.97217892531134,91.75356,train
1201,124.675830889654,125.20115,train
4456,91.97217892531134,92.224754,train
2679,38.36796680776156,38.244926,train
4738,49.02606384260193,48.89503,train
274,16.209561351694763,16.241604,train
701,36.80652079566613,36.71002,train
3727,44.15770143248216,44.253536,train
3706,46.20574488881588,46.24127,train
3293,75.01300896313153,74.92475,train
963,59.83821526636764,59.885185,train
3099,57.92198232007109,58.032433,train
3717,44.96453869981833,44.70155,train
918,41.562692719717845,41.63548,train
4714,49.12078910423696,49.26024,train
3920,137.09122808053337,136.87152,train
3519,5.901304795870259,6.027951,train
3907,149.10252861042588,148.89076,train
3239,51.5550253626281,51.686382,train
4710,49.12078910423696,49.32244,train
2174,46.78606504401758,46.592834,train
1180,154.1130580278585,153.54701,train
224,7.66030227705501,7.8176293,train
305,24.718211983645485,24.832598,train
1528,78.24505009032592,78.05698,train
802,12.766116949241685,12.679303,train
2992,15.918613017425836,15.676407,train
1409,70.35744181668423,70.39607,train
2322,75.07327103110752,74.90769,train
3731,43.76393655197673,43.75597,train
1832,47.37041348789469,47.536358,train
3163,39.12912035109542,39.152035,train
4612,70.20065521531664,69.82469,train
738,50.15072352301628,50.38553,train
1662,37.98830341134869,37.77102,train
1895,66.87390465597518,67.12651,train
4730,48.623532211736666,49.326283,train
1102,61.89415776707239,61.75096,train
465,17.37076765372962,17.523687,train
3275,65.85963406328484,66.11943,train
1881,58.79027197631009,59.15044,train
2144,56.13848139508054,56.219917,train
3069,40.75720790055908,40.788433,train
3482,61.69759314000219,61.605488,train
1272,92.49960703964835,92.01943,train
4312,14.281420719601586,14.131625,train
1218,117.40677602978512,117.27461,train
1768,42.78635591901228,42.595413,train
464,17.37076765372962,17.132236,train
2119,60.12633930415444,60.45277,train
357,46.65326976017103,46.607494,train
769,67.92130491739512,67.97059,train
655,22.87786215372734,22.768482,train
3981,94.254909093602,94.99854,train
2086,43.11931599733159,42.916275,train
824,15.393164437432512,15.26901,train
854,21.19874755006805,21.201021,train
1656,35.070279007344915,34.875683,train
3534,8.275667403232381,8.222643,train
4402,42.39740606767729,41.855545,train
1856,52.27138584756389,52.592064,train
4716,48.653427858359294,48.842224,train
3913,137.09122808053337,136.78775,train
3612,27.78612858306028,27.743181,train
4752,49.86018806201033,49.294945,train
2217,43.45654107036203,43.52936,train
1927,80.73102830222071,80.7577,train
4301,12.469090875280424,12.269735,train
4066,91.48002635649718,91.56109,train
3646,40.89743302992791,40.965942,train
734,50.15072352301628,49.76953,train
4035,89.42090092796712,89.036514,train
1786,42.06923623029418,42.08098,train
385,6.748183968569935,6.797918,train
1258,94.77176287098274,94.30584,train
1976,11.227723039087504,11.251958,train
1001,49.86026758362718,49.845894,train
1924,80.73102830222071,80.7009,train
1897,66.87390465597518,67.081474,train
497,25.952625577987806,26.292765,train
1107,61.89415776707239,62.270256,train
4323,16.306317611504642,16.233294,train
3526,6.994358570602089,7.2376776,train
432,11.56409137787588,11.316376,train
175,57.73703606776751,57.739807,train
1588,24.83621445945427,25.236193,train
620,18.631513947229905,18.613794,train
3805,51.92591148338087,51.904865,train
3965,101.0511292541869,100.97141,train
2094,48.30267936282508,48.20332,train
3007,18.41477242215276,18.405111,train
1038,49.26415859784961,49.605885,train
3690,50.12212479721092,50.890114,train
1682,45.09617991309598,44.865013,train
3386,20.06323855611779,20.180237,train
1032,48.68877522911183,48.61501,train
1990,12.63540057736382,12.488343,train
3828,61.31152229173653,61.41197,train
2343,22.332370439851804,22.34699,train
4386,33.95420166540399,34.29795,train
3165,39.12912035109542,38.865345,train
4002,90.5009001330304,90.98536,train
2604,15.781048436861038,15.453838,train
3615,27.78612858306028,28.041298,train
519,33.50698300332509,33.52727,train
832,17.061158764235078,16.714685,train
185,63.766961247182486,63.728798,train
3287,70.31020255401329,70.30493,train
3604,24.2364663740062,24.13261,train
1783,42.06923623029418,42.264996,train
1318,89.83454371793471,90.27645,train
3953,105.8033985466063,105.67744,train
2818,25.4862953775429,25.478582,train
1523,78.24505009032592,78.27722,train
4725,48.653427858359294,49.012928,train
2235,44.93779666698232,44.90087,train
4265,7.00961383206971,7.049857,train
829,15.393164437432512,15.729504,train
3722,44.15770143248216,44.23437,train
541,48.061100996122434,47.85351,train
39,13.086936586207598,13.280528,train
2530,68.28297410657548,68.39653,train
4660,58.64382815380551,59.42896,train
1985,12.63540057736382,12.59083,train
3000,15.918613017425836,16.418854,train
3018,21.21897509780593,21.170326,train
1724,64.92204508955926,64.921684,train
4845,77.08401645916454,77.20575,train
2913,4.359861049504206,4.3447104,train
2739,9.56153776127264,9.738295,train
1241,101.40176125573278,101.5031,train
1710,54.033769530840814,54.450302,train
1084,55.98866000709563,55.379795,train
4158,21.347111352417244,21.232231,train
1982,12.63540057736382,12.521394,train
1538,81.57784939445645,81.62648,train
3132,37.86987576123431,37.96947,train
3115,38.30007764771744,38.325912,train
2503,56.276808680602905,56.06667,train
2959,8.552225561098382,8.749095,train
1942,8.262791783463657,8.240637,train
3030,24.35580248965673,24.779749,train
750,61.48977532816477,61.37894,train
1651,32.54982284483857,33.626797,train
1989,12.63540057736382,12.940771,train
1665,37.98830341134869,37.668884,train
1777,42.21224002043806,42.209618,train
3540,8.275667403232381,8.519679,train
580,16.96950953113049,17.005062,train
673,27.33102796275757,27.298529,train
4187,30.17124917339325,30.21125,train
61,17.72230509406358,17.464775,train
1276,92.49960703964835,92.544945,train
2515,62.02321757851027,62.158997,train
712,40.79441840259389,40.04768,train
4680,53.28456431434162,53.09371,train
456,15.154119722670242,15.300299,train
3556,11.480804085479974,11.678533,train
2291,60.97302928540587,60.473763,train
794,11.77495648723349,11.773924,train
1707,54.033769530840814,53.864433,train
1268,92.49960703964835,92.833305,train
797,11.77495648723349,11.652081,train
2318,70.03943137875117,70.21399,train
2237,44.93779666698232,44.784576,train
3652,46.18502369301245,46.172775,train
3192,42.702756216824426,42.645008,train
366,52.45782902748659,52.371273,train
3120,38.30007764771744,38.695015,train
1438,65.37134048411869,65.333176,train
2155,52.21355541486569,52.432125,train
2258,48.36242837928437,48.002605,train
1751,45.37275324546337,45.60354,train
2909,65.73199354642264,65.99281,train
4495,71.84090669228978,71.908554,train
2649,26.546673770679384,27.179659,train
3184,41.2413623615399,41.146564,train
4233,52.1578419168961,52.01432,train
1830,45.520488395568655,45.42762,train
4133,16.91558522385463,16.807487,train
4624,73.26650901360222,73.94295,train
4717,48.653427858359294,48.95625,train
1819,44.06588937789768,44.14374,train
768,67.92130491739512,67.98096,train
249,10.366885571155027,10.664456,train
449,13.224896340196503,13.341325,train
3886,180.7969094795742,180.69644,train
266,13.9961851694981,13.949704,train
3999,92.03325910726882,92.07755,train
4821,68.12388048512943,68.11081,train
466,17.37076765372962,17.440443,train
4638,80.34319462550417,80.34742,train
2735,9.56153776127264,9.545515,train
3872,78.66493110784732,78.63994,train
28,11.948601876585409,12.021985,train
2205,43.46737277860813,43.495567,train
1254,97.72361435380132,97.300644,train
2505,56.276808680602905,56.029213,train
4121,15.072140116010608,14.885106,train
2266,50.79606721825994,50.78811,train
2805,22.685951709851697,22.416498,train
2936,6.138328778623641,6.1992993,train
3390,20.06323855611779,20.463064,train
4688,51.41553408385329,50.999058,train
755,61.48977532816477,61.59217,train
2809,22.685951709851697,23.001068,train
1501,69.7465140844079,70.51733,train
2575,10.65815760569647,10.586985,train
3571,15.68069821936734,15.49658,train
1613,27.194379546541647,27.115488,train
2241,46.40939707110904,46.415527,train
3824,57.78375062657274,57.5191,train
793,11.77495648723349,11.707008,train
2601,15.781048436861038,15.5089855,train
2958,8.552225561098382,8.747759,train
2105,53.96670136046037,53.99251,train
3003,18.41477242215276,18.179386,train
4420,47.18650442669436,47.51535,train
105,27.4143891616264,27.489408,train
772,10.375663355177863,10.401214,train
554,53.86502626094267,53.68325,train
1572,24.66653007643491,24.9133,train
3525,6.994358570602089,6.947098,train
3046,31.730581198435427,31.848307,train
2441,32.08949056344748,31.895964,train
2315,70.03943137875117,70.09647,train
202,5.720971249108389,5.655361,train
3943,111.6113573414681,111.306175,train
2405,24.24270769637972,24.047289,train
4216,42.13682956170708,42.234203,train
4407,42.39740606767729,42.717358,train
3654,46.18502369301245,46.17905,train
1326,89.83454371793471,89.701836,train
2714,60.403632176015,60.28955,train
728,45.23476997253418,45.51544,train
3677,58.3222497356189,58.3306,train
4047,89.98590815117426,89.948006,train
240,10.366885571155027,10.23353,train
2433,29.576554750209,29.42608,train
1499,69.7465140844079,69.860855,train
4674,55.67801310560629,55.456745,train
848,18.98973709740952,19.385645,train
4478,75.65307088245093,75.93158,train
2448,32.08949056344748,32.193954,train
3693,47.91127929822527,47.833073,train
4287,9.413628189555778,9.387136,train
4808,64.16647418516226,63.916935,train
1225,111.16906764061592,111.23566,train
3663,51.98276263603709,52.06546,train
2168,49.13208769741863,48.99807,train
1379,81.0887573422721,81.18279,train
4615,70.20065521531664,70.0545,train
2018,18.353376692590267,18.771656,train
345,41.36173251388207,41.295776,train
2214,43.45654107036203,43.497204,train
498,25.952625577987806,26.271538,train
1640,30.40833324863545,30.755543,train
1750,45.37275324546337,45.416462,train
3877,78.66493110784732,78.68832,train
1140,77.88367834699794,77.809784,train
2541,7.477183491920679,7.5102253,train
4544,62.06137291274257,61.87291,train
4396,37.99278446654685,38.150467,train
4039,89.42090092796712,89.32542,train
2514,62.02321757851027,61.926052,train
4489,71.84090669228978,71.11275,train
1726,64.92204508955926,64.94852,train
3594,21.052316993142146,21.111038,train
1212,117.40677602978512,117.89042,train
1776,42.21224002043806,42.267307,train
3341,13.099519781206176,13.01976,train
2663,34.02161826860554,33.84977,train
4291,10.852043534796907,10.678329,train
3614,27.78612858306028,27.61079,train
1675,41.323511550548005,41.235542,train
836,17.061158764235078,17.16341,train
1723,64.92204508955926,64.959885,train
531,42.74813834408134,42.81303,train
521,37.90464138665691,37.772842,train
1958,9.055565794762298,9.054772,train
3575,15.68069821936734,15.691013,train
737,50.15072352301628,50.30291,train
1432,65.37134048411869,65.223885,train
3212,46.498521469884665,46.68495,train
4041,89.98590815117426,90.06248,train
1310,89.38401259047933,89.90049,train
2671,38.36796680776156,37.935493,train
1059,51.75890019019984,51.720844,train
1089,58.7369229778628,59.423916,train
3453,44.72222000986703,44.40774,train
1376,81.0887573422721,81.77525,train
1764,42.78635591901228,42.789677,train
2626,20.529390353099704,20.434326,train
3673,58.3222497356189,58.323273,train
3631,36.08840455807686,35.721806,train
2071,34.10641533533752,34.93131,train
2982,13.70678867785737,13.805032,train
2709,54.15069183421604,54.284157,train
4681,53.28456431434162,52.52576,train
284,18.718581282304378,18.745947,train
846,18.98973709740952,19.174223,train
968,59.83821526636764,59.75761,train
3535,8.275667403232381,8.290746,train
2021,18.353376692590267,18.914787,train
2887,54.17501341122448,53.914963,train
1126,69.34517079360559,69.366035,train
51,15.957391714473292,15.772607,train
335,36.55200734246976,36.503475,train
631,19.743198533520324,19.59602,train
4144,19.00040682407759,18.981632,train
2767,13.9769927397947,13.87447,train
1080,55.98866000709563,56.503185,train
1466,65.2927244044841,65.43356,train
1203,124.675830889654,124.3598,train
4153,21.347111352417244,21.331753,train
2054,30.2288751754117,30.014576,train
779,10.375663355177863,10.743558,train
2879,48.97906176211834,49.26391,train
2025,20.82340930204421,20.497177,train
265,13.9961851694981,14.01912,train
2998,15.918613017425836,15.960983,train
199,4.995407120938748,5.1385975,train
3085,51.67480707022205,51.789497,train
1475,66.28700904951721,66.378914,train
623,18.631513947229905,18.343214,train
512,33.50698300332509,33.39598,train
3879,201.78551544430667,201.50145,train
3469,49.895766204511446,50.028618,train
2114,60.12633930415444,60.112675,train
3143,38.040074960189614,38.105446,train
4273,8.137886332947016,8.037923,train
1067,51.75890019019984,51.857986,train
3431,35.73057196927056,35.471523,train
2471,42.100436607061255,41.613747,train
3934,118.62582953904092,118.88143,train
2251,48.36242837928437,47.750492,train
4458,91.97217892531134,92.02689,train
2356,21.885301475362034,22.098768,train
3026,24.35580248965673,24.30273,train
1589,24.83621445945427,24.902826,train
3880,201.78551544430667,201.17293,train
180,63.766961247182486,63.45026,train
1127,69.34517079360559,69.69403,train
4748,49.86018806201033,50.14531,train
1848,49.61939905178137,49.759235,train
2691,48.407357314689385,48.287407,train
155,47.018687148544046,47.02367,train
33,13.086936586207598,12.997646,train
45,14.417956217846498,14.028601,train
2083,43.11931599733159,42.91351,train
4739,49.02606384260193,49.21667,train
9,10.19535622971244,10.487356,train
2919,4.359861049504206,4.3553424,train
3159,38.45953794444285,38.77408,train
491,25.952625577987806,25.956568,train
597,16.980799910963253,17.169651,train
1415,68.11256858474859,68.70998,train
1737,47.50647311971731,47.202095,train
4334,18.56164693408213,18.297277,train
4009,90.5009001330304,90.7743,train
2685,43.15459610586673,43.290947,train
4830,72.47784880995654,72.575935,train
474,19.895070557493494,19.724697,train
1527,78.24505009032592,78.121414,train
2369,21.74368580108725,21.7726,train
2186,45.096080062436016,45.229107,train
2582,12.126214252438697,11.851748,train
2844,35.68559028799936,35.522556,train
1349,99.40337754953228,99.159805,train
2042,26.738295768810065,26.259977,train
4069,91.48002635649718,91.51896,train
2475,42.100436607061255,41.365196,train
1143,77.88367834699794,77.82611,train
2769,13.9769927397947,14.024066,train
4179,26.910769669443443,27.209074,train
905,37.20814876642846,37.69947,train
114,30.597185031624733,30.67631,train
31,13.086936586207598,13.107435,train
135,38.025572391646726,37.679123,train
811,13.967162943632976,13.89586,train
687,30.0966324054534,30.019552,train
2590,12.126214252438697,12.509524,train
2213,43.45654107036203,43.464996,train
3610,24.2364663740062,24.382914,train
2220,43.45654107036203,43.89384,train
1339,91.1828236948467,91.27099,train
2925,5.178802362201363,5.0916934,train
4664,58.64382815380551,58.47509,train
2078,38.395128507151824,38.553146,train
1569,24.79684046602837,24.803135,train
2731,9.56153776127264,9.488757,train
526,37.90464138665691,38.26636,train
4543,62.06137291274257,62.039467,train
3092,57.92198232007109,57.83995,train
767,67.92130491739512,67.98096,train
1245,101.40176125573278,101.396835,train
3439,35.73057196927056,36.068466,train
3376,17.918419323643892,17.901356,train
3256,57.986323814900814,58.13533,train
4682,53.28456431434162,53.05108,train
2784,17.86993530121319,17.691826,train
1368,86.21515653049603,87.28243,train
2415,25.669970573833734,25.617052,train
4011,89.59649952596679,89.688484,train
3166,39.12912035109542,38.79408,train
1022,48.58011411757715,48.310196,train
771,10.375663355177863,10.342165,train
276,16.209561351694763,16.176418,train
4325,16.306317611504642,16.198284,train
429,10.154171125108526,10.340949,train
1500,69.7465140844079,69.79798,train
4696,50.03589774551637,50.224495,train
856,21.19874755006805,21.556166,train
2850,35.68559028799936,36.40091,train
1392,76.78881814389274,76.57868,train
232,8.908350154906064,8.752364,train
3014,21.21897509780593,21.211946,train
197,4.995407120938748,5.023908,train
1095,58.7369229778628,58.148144,train
3301,9.83222142008312,9.768315,train
877,26.54246632788509,26.857761,train
2310,65.29911786347277,65.585335,train
261,13.9961851694981,13.9761095,train
3371,17.918419323643892,17.89387,train
2104,53.96670136046037,53.83331,train
3407,25.2771382416562,25.130333,train
3475,55.54991924455367,55.30204,train
1909,71.41816965400591,71.4201,train
4783,54.9875733860302,54.854492,train
976,56.21142725945674,56.196415,train
3295,75.01300896313153,75.059525,train
879,26.54246632788509,26.77539,train
1046,49.26415859784961,49.077465,train
2284,57.10461416728862,57.1381,train
354,46.65326976017103,46.82049,train
4685,53.28456431434162,53.71982,train
776,10.375663355177863,10.511349,train
2431,29.576554750209,29.891788,train
4548,61.73672744790919,61.89786,train
4649,62.24662767171159,62.506725,train
2747,10.865741189905703,10.8026285,train
2223,43.9510282312318,44.0785,train
1882,62.6466083863204,62.06771,train
3871,78.66493110784732,78.64516,train
2350,22.332370439851804,22.475807,train
4745,49.02606384260193,49.22155,train
4501,68.70710508871436,68.57071,train
2641,26.546673770679384,26.076195,train
3724,44.15770143248216,44.296528,train
801,12.766116949241685,12.780289,train
3220,46.498521469884665,46.95626,train
4499,68.70710508871436,68.686775,train
3151,38.45953794444285,38.364166,train
893,33.26882570557617,33.052696,train
1050,50.29102939668097,49.92224,train
2008,16.179064949967565,16.234825,train
4082,9.721480123720989,9.619815,train
4289,9.413628189555778,9.718925,train
2185,45.096080062436016,44.95258,train
3410,25.2771382416562,25.739725,train
72,19.730887691071107,19.916029,train
2766,13.9769927397947,13.819368,train
3993,92.03325910726882,91.58467,train
4255,63.97349934381671,63.967472,train
780,10.981169269202054,10.975263,train
1193,133.10289781802356,133.82579,train
2434,29.576554750209,29.327892,train
3437,35.73057196927056,35.575684,train
534,42.74813834408134,42.35472,train
2442,32.08949056344748,31.699188,train
4279,8.137886332947016,8.194096,train
2502,56.276808680602905,56.141266,train
4676,53.28456431434162,53.411163,train
2069,34.10641533533752,33.93343,train
4033,89.42090092796712,89.525345,train
3013,21.21897509780593,21.199171,train
1186,142.84762610413074,142.84155,train
427,10.154171125108526,10.132783,train
3775,46.10697599190257,45.97992,train
691,33.24802944247842,32.9813,train
4218,42.13682956170708,42.137615,train
1447,64.82396607021929,65.13747,train
4471,80.21361854527369,80.2814,train
1377,81.0887573422721,81.03711,train
25,11.948601876585409,11.8204365,train
775,10.375663355177863,10.391287,train
75,19.730887691071107,19.603672,train
4427,52.3757774650798,52.29459,train
1090,58.7369229778628,58.92257,train
1913,76.15473295199163,75.90817,train
3062,40.75720790055908,40.73679,train
3196,42.702756216824426,42.400517,train
4421,52.3757774650798,51.93724,train
2948,7.256487065997795,7.396163,train
1497,69.7465140844079,69.60157,train
2404,24.24270769637972,24.128733,train
3146,38.040074960189614,38.18819,train
913,41.562692719717845,41.401382,train
1007,49.86026758362718,50.037537,train
298,21.54668420500964,21.756042,train
610,17.80662324221328,17.841698,train
837,17.061158764235078,17.041119,train
4172,26.910769669443443,26.560532,train
3373,17.918419323643892,17.674015,train
1402,73.23301657511435,73.62573,train
4670,55.67801310560629,55.608902,train
3075,45.9638609502963,45.861477,train
1278,90.8660920550722,91.55845,train
2099,48.30267936282508,48.927876,train
4347,21.065805310663283,20.895596,train
3950,111.6113573414681,112.128426,train
3816,54.65475622270636,54.797215,train
2005,16.179064949967565,15.850914,train
65,17.72230509406358,17.71507,train
958,63.53217592144661,63.899742,train
1098,61.89415776707239,62.314312,train
420,10.154171125108526,10.007317,train
700,36.80652079566613,36.50603,train
4138,16.91558522385463,17.111172,train
4017,89.59649952596679,89.667915,train
3768,46.10697599190257,46.526455,train
1553,25.228249585219697,25.239,train
208,5.720971249108389,5.812967,train
1955,9.055565794762298,8.9523115,train
3126,37.953085466772094,38.52553,train
4829,72.47784880995654,72.39331,train
1215,117.40677602978512,116.92805,train
1681,41.323511550548005,42.297733,train
2124,66.77595824972488,66.68871,train
4029,89.25950270069107,89.49375,train
3474,55.54991924455367,55.38798,train
117,30.597185031624733,30.74337,train
434,11.56409137787588,11.527725,train
52,15.957391714473292,15.903634,train
4613,70.20065521531664,69.97287,train
1175,154.1130580278585,154.7976,train
3055,36.022988083788526,36.059986,train
2918,4.359861049504206,4.3553424,train
1850,49.61939905178137,49.757652,train
3052,36.022988083788526,35.848244,train
4390,33.95420166540399,34.54233,train
4274,8.137886332947016,8.216317,train
1004,49.86026758362718,49.746082,train
954,63.53217592144661,63.325912,train
799,11.77495648723349,12.261704,train
3658,46.18502369301245,46.48188,train
1240,101.40176125573278,101.543724,train
4253,63.97349934381671,63.896942,train
4024,89.25950270069107,89.23604,train
562,60.17498484543346,59.992203,train
1263,94.77176287098274,94.743576,train
1230,105.86133971445166,105.57454,train
3548,9.76445038919866,9.66259,train
3059,36.022988083788526,36.17971,train
3864,74.05890443651393,74.13464,train
3502,4.978252853829711,4.958966,train
4156,21.347111352417244,21.282228,train
1846,49.61939905178137,49.46635,train
2868,44.17441569057189,44.375103,train
3446,40.00829891723752,39.664783,train
3276,65.85963406328484,65.69342,train
2259,48.36242837928437,48.599026,train
3035,27.85079773441635,27.946661,train
3038,27.85079773441635,28.066183,train
4727,48.623532211736666,48.849834,train
4246,57.8392104853785,57.890007,train
4285,9.413628189555778,9.367846,train
3164,39.12912035109542,39.243786,train
