idx,actual,predicted,split
5325,15.741068489943263,15.718627,train
11493,1.5830801245934931,1.6281596,train
5414,4.954314850694381,4.9374647,train
3335,19.740038734908413,19.76936,train
9548,1.457483417873585,1.4956832,train
2935,19.266604938054844,19.236092,train
10828,10.52776452009733,10.515342,train
12085,1.4423352479431002,1.4400043,train
10797,14.185509576525371,14.134791,train
6167,6.878911934157983,6.86932,train
13544,11.169983676172784,11.168231,train
13753,8.776322242411839,8.7378,train
1693,4.418609097873127,4.4105525,train
6660,16.599111624579244,16.613722,train
11832,5.482243837973713,5.4662304,train
5279,21.142061516597984,21.050783,train
5185,8.390423514841464,8.381438,train
8616,15.219951183569911,15.258319,train
5690,16.126898393217513,16.164185,train
8670,9.338027434138269,9.317606,train
4994,9.578225472546212,9.575804,train
13919,12.146062983654542,12.13707,train
3873,2.7853782186861067,2.8129735,train
5616,3.214657035179453,3.2278938,train
1746,21.823564127331704,21.785725,train
14455,20.15230384841521,20.122232,train
13071,19.29354549070988,19.336195,train
7,20.33545057665896,20.348091,train
9723,2.3949316433969257,2.391328,train
12305,19.509048114804006,19.526665,train
6987,2.2241860144070387,2.2674599,train
3224,8.309808058612736,8.305712,train
11409,9.80172029250259,9.788956,train
13055,1.066943445456007,1.0847647,train
8868,9.606231372979408,9.589714,train
7940,4.876261556017686,4.883597,train
3874,2.728454362726106,2.7490516,train
9056,10.899953038716792,10.914562,train
6382,4.6681342869366285,4.6809793,train
6155,8.331865379652745,8.327131,train
10262,6.941086733222266,6.938292,train
6208,2.743926447532941,2.7496026,train
5662,22.524741340923136,22.600397,train
135,5.604394597704908,5.587245,train
6063,17.236332831923857,17.294756,train
9709,3.7496952532751897,3.756557,train
7972,2.0511211835270573,2.0186903,train
12677,16.96334829587028,17.02449,train
3010,10.424801268899532,10.415833,train
6111,12.751310403482796,12.742702,train
12944,12.331242255172643,12.336799,train
12119,19.31233050718828,19.389114,train
5645,0.9412490642494764,0.9388517,train
53,15.11192388701269,15.104748,train
6256,19.51846917575922,19.542164,train
10090,4.74448154127736,4.780367,train
12427,5.4672240213702095,5.4652233,train
10678,4.189657350458826,4.167621,train
912,5.763760166193286,5.7723246,train
4975,11.98593151942408,11.998218,train
1899,3.3394397301555023,3.3353887,train
8719,4.584859826433954,4.616431,train
6123,11.16231640117698,11.180492,train
5338,13.754028354083324,13.733909,train
6351,7.898135411413771,7.8688755,train
2067,6.459227815753997,6.4354386,train
577,0.5090303442073393,0.46930546,train
12516,14.131359535820067,14.202696,train
5220,4.373240955036928,4.3913813,train
2938,19.274648844818326,19.276203,train
14635,0.634145507658547,0.61299664,train
7051,16.934048327064566,17.015926,train
12036,6.215028074250112,6.2142844,train
10119,2.0611435193891645,2.1357844,train
13819,2.101366465790768,2.1117058,train
8638,12.702676610996347,12.699047,train
10157,21.111379290559288,21.169489,train
13853,20.593759265000525,20.634554,train
5825,2.105288059824064,2.1764066,train
3754,15.422635044431123,15.404862,train
10231,10.234321212685812,10.255259,train
2182,14.757094519445133,14.780813,train
11840,4.768010194836388,4.77953,train
435,12.866393778688666,12.93672,train
4377,12.68004049468095,12.649597,train
5352,11.694664187784086,11.676188,train
13593,5.768789770914476,5.771071,train
3152,14.481946629976932,14.479553,train
9789,17.411643960577152,17.396519,train
716,6.354130821478576,6.3323493,train
2767,12.967909998670484,12.98664,train
509,6.354569362791345,6.3256326,train
8463,12.889781170559726,12.88604,train
9816,12.41482185178763,12.458223,train
4666,2.922676957700361,2.9573703,train
12216,7.166715546709964,7.1441865,train
8402,21.0892138522495,21.151081,train
13938,10.205948719941585,10.199319,train
10915,1.4427023820753464,1.4231935,train
13027,3.407997074161244,3.3992138,train
9406,17.101462403803577,17.164978,train
2881,2.521276902921613,2.5113213,train
7704,7.7976008859362045,7.7377853,train
13170,7.954150897326236,7.9306154,train
12687,16.187432645615207,16.240475,train
2595,14.45213724184666,14.418375,train
4471,2.7702631213222824,2.7959843,train
9448,11.948828324084657,11.951002,train
12678,21.08535178193367,21.161005,train
7108,10.667423617284657,10.679643,train
8136,4.536813363190493,4.5541906,train
11013,10.439313059152818,10.411786,train
5734,9.921250190070737,9.922642,train
4924,18.40669293386337,18.411781,train
4515,20.788227439442664,20.736773,train
8139,4.218375326590529,4.218927,train
2145,19.030178266142304,19.046188,train
11522,18.303254277213664,18.241337,train
11968,13.263736545571266,13.2772045,train
5228,3.6619781701050216,3.6950448,train
14223,1.442242826786876,1.4908954,train
3058,5.115351110872619,5.1253443,train
1454,9.696549200483366,9.684983,train
6926,8.014050076125967,8.018874,train
5145,13.21642784577289,13.250161,train
3425,8.502177760738054,8.486007,train
7446,15.851403883711177,15.841677,train
11763,12.949858487250053,12.925589,train
11293,2.211969585987116,2.2588637,train
3084,2.910094387239689,2.927915,train
7022,22.49757173369613,22.56091,train
9444,12.891781229840795,12.885812,train
1149,2.203173634932185,2.2625062,train
9885,5.472615779861817,5.475609,train
13345,10.656960406951988,10.596191,train
10504,2.9206529229540554,2.9617212,train
6078,17.185331196019234,17.183474,train
3996,10.234804123631028,10.271715,train
4809,6.568117615709024,6.5549617,train
2998,11.84601250642318,11.853684,train
5522,14.44420156955026,14.419424,train
11947,17.112422522181056,17.122911,train
5187,7.87095808467015,7.829367,train
7695,8.67134991527398,8.619255,train
2425,10.683895793139069,10.723649,train
2546,20.78416936330791,20.74327,train
918,4.562079944639729,4.558341,train
14196,3.9001670861203857,3.9062412,train
10996,13.230426405328092,13.271425,train
2522,0.83939395491207,0.8251897,train
12770,8.765577355670223,8.716669,train
10026,11.56330060337399,11.527428,train
5684,15.53834092315539,15.603962,train
10674,4.717374638540986,4.72608,train
6770,4.597742722186643,4.6312327,train
7881,11.401789840822634,11.350954,train
9744,0.8834864809702976,0.85326695,train
5075,1.4083097631120634,1.4422168,train
5725,13.213199160188278,13.204224,train
3731,18.523226786125537,18.467175,train
1700,3.737093266638681,3.751991,train
10622,10.747796659323328,10.780014,train
7934,5.083462242239238,5.0948153,train
12030,6.218527881109949,6.22217,train
9847,10.6055414921278,10.603428,train
4612,8.381563045158968,8.378826,train
13465,20.27314757356137,20.298866,train
963,1.0458198340680596,1.0610816,train
14302,13.525170134617696,13.522429,train
118,7.396706601848483,7.3586144,train
2394,12.216962969874183,12.226075,train
4312,19.898968056601152,19.96841,train
5173,8.97459796096742,8.947993,train
6645,19.7433597438149,19.775482,train
3142,15.4110691131581,15.423297,train
10510,2.5491580231562594,2.571869,train
2990,12.767360773358726,12.768441,train
4884,0.2628894421745604,0.2650623,train
9270,8.686609767836156,8.668865,train
2138,0.4658701935289475,0.45116356,train
12785,6.900146555665388,6.8765316,train
3421,9.64819543551186,9.62977,train
2883,2.308719310551968,2.309746,train
9309,4.733930690800947,4.7582984,train
14309,13.361624721612133,13.36815,train
8708,5.658000665408424,5.7032313,train
9395,18.956134981968123,18.981213,train
14625,1.3004609320993556,1.3172585,train
5936,11.599825674504896,11.596411,train
9568,20.44768162692604,20.515924,train
3360,17.10251347762623,17.117922,train
8246,15.686649149524024,15.68686,train
5987,5.644989244985319,5.6606274,train
4732,15.366016112207912,15.372036,train
12539,13.737453541945255,13.730054,train
1123,4.5851927069043,4.5925264,train
7099,11.679514811305742,11.682548,train
5254,1.5500288909030646,1.5390599,train
12150,15.148962121407616,15.165303,train
3032,8.014383118295282,7.980779,train
9170,0.3376841355524036,0.33611485,train
13506,15.653307919372198,15.669912,train
4305,22.53513851514014,22.618576,train
9050,11.427938223736286,11.428056,train
3222,7.363980619194541,7.3594937,train
11874,1.7152564592370128,1.7282597,train
10468,6.889095235343125,6.884139,train
5568,7.473120546843771,7.4742007,train
1097,7.120598896265584,7.1197867,train
7410,19.760980019909805,19.834175,train
1412,15.277172537620482,15.264981,train
1732,1.1622503220133698,1.1389344,train
719,6.338265372624678,6.32816,train
4615,8.242169824968785,8.256473,train
6884,13.093147995339388,13.107882,train
643,15.817883055846275,15.783632,train
12138,17.002957323888566,16.979168,train
12575,8.570893703741593,8.55598,train
636,15.829504238119029,15.791693,train
10613,11.549716316643504,11.548642,train
8464,12.60268455830185,12.590801,train
11931,18.433236502664577,18.412704,train
5566,8.007028450245423,7.9776897,train
3212,8.343450903361092,8.351552,train
776,0.8480376772581125,0.81242657,train
4481,1.931749496943872,1.9475056,train
6519,10.54160504081204,10.52396,train
4190,9.970877740724756,9.977886,train
5899,15.477498053124505,15.467321,train
6495,14.382621520102605,14.359479,train
8614,16.09530578372805,16.115566,train
7301,8.986631476479264,8.960772,train
14104,12.248603156975742,12.266525,train
3478,3.234497111183152,3.2541943,train
14568,6.166641328640919,6.1582246,train
9768,20.525254396840605,20.501595,train
9582,15.39094134558202,15.598696,train
4213,7.576663714778451,7.560454,train
11243,6.771955677159547,6.8085203,train
8257,14.404049474501392,14.414354,train
11313,0.7813414704681296,0.78729707,train
9594,17.68887894068123,17.689491,train
1690,4.685051136846493,4.696234,train
1208,14.026429692060772,14.10249,train
13543,11.243473423246666,11.233796,train
9724,2.2936434001873613,2.2914293,train
12713,14.37534461802742,14.389551,train
9649,10.408051255774112,10.404856,train
14169,6.282405784713489,6.2422447,train
13860,17.89066786073129,17.885014,train
9589,16.21623813559496,16.235424,train
12066,3.1700989112587217,3.1836512,train
9501,6.130458363482879,6.115659,train
1210,12.96674856802831,13.055355,train
726,5.299033456898271,5.310693,train
8625,14.579112723503204,14.606817,train
6041,0.8003911981952765,0.7689075,train
11618,8.827801263825839,8.808833,train
13820,2.012578986802962,2.017775,train
1122,4.700264982574084,4.6850386,train
4343,16.187755450948227,16.213392,train
3679,2.0465710745954766,2.0577347,train
10945,18.988012897527693,18.976212,train
9655,8.597138857151117,8.597902,train
13275,18.41808621788717,18.383095,train
4228,6.263454477591757,6.2685256,train
7741,4.088954757360747,4.126305,train
2673,5.566814160295888,5.586269,train
3458,5.214035892124611,5.249689,train
10865,6.15899779898174,6.139955,train
3904,0.5178777528542725,0.5176856,train
822,16.05187069807835,16.038837,train
1541,1.1197675235354487,1.0880854,train
10360,18.686269542066213,18.712122,train
12815,4.058534752414211,4.059114,train
2948,18.009243535929567,17.9985,train
2343,17.789617307290115,17.802254,train
259,14.049774833409584,14.027149,train
7878,11.625415067397116,11.609206,train
4845,2.810525635339292,2.8244505,train
7199,1.7563187834054053,1.7930787,train
3070,3.998083549223904,4.004862,train
3097,1.4806679178686115,1.4880278,train
13248,0.5763867309062862,0.57911307,train
1053,12.504143228003274,12.516202,train
7074,14.784649997205817,14.779191,train
5953,8.590201588783033,8.5974045,train
10184,14.57584489022734,14.585747,train
9829,12.413047025993327,12.407654,train
7657,12.719971647233905,12.692207,train
932,3.7411229725310817,3.750621,train
9580,17.14434794773723,17.151222,train
7251,14.775874266495324,14.744249,train
3408,10.83896289184965,10.835788,train
4140,14.996212081370905,15.02579,train
12492,17.21078950557051,17.290037,train
10778,16.5956917075811,16.607113,train
13446,1.0856977240305967,1.091492,train
6589,3.316155048156032,3.332724,train
7618,18.425316645771343,18.431786,train
12749,11.359983788924136,11.33625,train
3584,11.29281990236261,11.313817,train
11946,17.112264511973052,17.127417,train
10473,5.802672245233946,5.813765,train
4966,13.223757945125046,13.2206,train
5997,4.609193819988997,4.643163,train
12802,5.301327654429158,5.296591,train
7456,14.69339405416667,14.668397,train
8444,15.03560133279601,15.004782,train
9693,5.009013382901365,4.9806175,train
359,3.0072735281513974,3.0201404,train
5840,0.9417404891196114,0.985615,train
1483,6.6094678118603,6.6030693,train
5773,6.432908674124389,6.4175706,train
1315,4.16214645436109,4.1566834,train
13260,21.13700541611186,21.201384,train
10724,0.5064731470449724,0.51132995,train
12343,15.026080649165989,14.991821,train
7098,11.766986563533791,11.795293,train
9935,1.2703787845833487,1.279254,train
12582,8.161612856730454,8.134724,train
14559,7.1993324289698775,7.183169,train
2166,15.9581513034247,16.041016,train
4242,4.8149922166797,4.829251,train
5413,5.077299736775951,5.0607815,train
8092,9.575961673224551,9.567814,train
13628,2.225133252764515,2.2650528,train
8044,14.732239137542074,14.71569,train
9694,4.839258092902959,4.818101,train
3612,8.427238686424113,8.424345,train
2828,8.017730630988925,7.994279,train
5647,0.8106386107437427,0.8078522,train
6854,16.426876721143735,16.459215,train
10011,13.273377518124668,13.271097,train
7925,6.101832854291582,6.0873814,train
10517,1.9912228529639435,1.9999483,train
9544,2.210096253814735,2.2217693,train
9897,4.862344295692859,4.8641195,train
3732,18.234339900002308,18.208195,train
11585,10.879318387448956,10.886954,train
8260,14.319997763956328,14.308925,train
11136,21.07819012037088,21.126883,train
5766,8.021064692937875,7.971005,train
3415,9.659679769464626,9.635274,train
7689,8.881750642480958,8.857839,train
109,8.350201347873986,8.305695,train
8049,13.184484824890202,13.177498,train
6521,9.977520451082972,10.000729,train
9796,14.555047737314624,14.591052,train
14279,16.93261609629198,16.880548,train
3426,8.500023356662831,8.48626,train
13402,4.662073689077658,4.6828475,train
8981,19.159636001445,19.143238,train
165,2.7136763235215384,2.7362216,train
10947,17.20286657183075,17.268656,train
5172,9.121336796581549,9.1055155,train
9082,8.33656377169696,8.338431,train
40,17.06689109184218,17.107203,train
11214,9.642960625434585,9.661725,train
8340,5.165375316563034,5.133012,train
6522,9.713027098219044,9.710036,train
13458,21.832749879110533,21.80921,train
184,1.1360220784052573,1.1707189,train
11177,15.167138631259602,15.169043,train
9440,13.079241975877272,13.093938,train
2276,4.594299062446585,4.6354723,train
11948,15.80852027217531,15.808466,train
9763,19.17748431891743,19.076118,train
6888,11.634278351164903,11.64308,train
8526,5.459259834338437,5.473275,train
9316,3.880249270499954,3.8622696,train
4215,8.224049775024474,8.200418,train
7975,1.36799893524652,1.3929386,train
6799,1.959534544352807,2.0141215,train
11084,3.356283951979401,3.3526654,train
12791,6.445527807878732,6.4286165,train
905,6.033058436930694,6.033346,train
6274,16.77417754559632,16.76832,train
8603,17.840408678057578,17.911991,train
5652,0.3445342586410943,0.31017488,train
8571,1.4026873252980443,1.4108924,train
6880,12.285041540493566,12.308376,train
9077,8.521558879630513,8.514186,train
11555,13.890719825100437,13.930749,train
13370,7.951069916291551,7.9040403,train
6632,19.30022839922358,19.324757,train
6962,4.9280220867692295,4.929655,train
8882,8.428241642330986,8.400449,train
11183,12.884275659766953,12.937202,train
9910,3.409322490940016,3.395629,train
2941,18.69921792096995,18.698898,train
1166,0.8841647784069604,0.8675925,train
2539,21.22682023065277,21.130013,train
12771,8.525204975803446,8.494975,train
12893,18.77087428367422,18.740993,train
12760,9.85749838304655,9.838432,train
13477,19.72063932710114,19.752832,train
2557,19.21723304773468,19.214075,train
11853,3.462288772147525,3.4598024,train
6908,9.55474176585642,9.571037,train
11695,1.0936379157710203,1.1125615,train
994,19.461040147518627,19.423485,train
8451,12.754203345893302,12.756454,train
5834,1.3388703994281053,1.3708011,train
11982,12.022769006685431,12.055173,train
9930,1.6674731152846576,1.6502448,train
12843,1.6847534269220772,1.7629673,train
13374,7.558522097922581,7.5053596,train
10541,18.984417426760302,19.02158,train
6624,0.654555684103832,0.68457025,train
7366,2.799008244082703,2.8173974,train
2254,6.805820229847099,6.8377085,train
9285,6.767481648377375,6.760355,train
4279,1.6326568006595827,1.7050617,train
4649,4.586400299455654,4.6155963,train
3317,22.449750901166023,22.429863,train
11736,15.410548966946097,15.39264,train
14050,22.493386686983506,22.594904,train
11411,9.365503560592986,9.351473,train
13990,5.070307025881562,5.0723763,train
3388,13.281354296629855,13.304102,train
8900,6.22377634170843,6.1886764,train
2658,6.985225269276253,6.938677,train
7414,20.106677035980265,20.140524,train
12733,12.318505674490956,12.313889,train
4504,22.446541217608907,22.467129,train
4203,8.555504662324756,8.538812,train
4234,5.57471606754623,5.5735145,train
4827,4.997632442963304,5.015198,train
1182,20.221107530355592,20.150194,train
3218,8.135029875370032,8.121155,train
10035,10.57827975539969,10.53564,train
1296,5.896720565056823,5.8990803,train
6889,11.420857346201686,11.421371,train
8157,2.6326280830104327,2.6657913,train
8836,13.367185981505065,13.347166,train
9258,10.679842390621248,10.720682,train
13079,19.02412504457903,19.07806,train
1258,9.30293874882024,9.315348,train
6088,15.983663439799756,15.953976,train
7019,0.1910470943565466,0.17931864,train
11306,1.1097080272603177,1.0758665,train
12344,14.878216736511115,14.848219,train
2880,2.635436490126089,2.6372585,train
5068,1.4136423187065557,1.443483,train
13269,20.3431632370414,20.397774,train
3295,1.1321692362725744,1.1459917,train
984,20.663995294326035,20.580782,train
8524,5.762064490268297,5.778543,train
4607,9.101655776182136,9.090643,train
10307,2.930184860145027,2.9756522,train
7031,18.973906162421773,18.970917,train
4247,4.468721962776782,4.505258,train
9015,15.755869267424805,15.764867,train
14127,11.233075056502164,11.223388,train
9840,10.905239773478414,10.891947,train
1305,5.128524949124487,5.124659,train
3199,9.965257075283269,9.960064,train
7218,16.595220706276766,16.940458,train
126,6.550372888656634,6.520497,train
7697,8.272770389085057,8.251494,train
11061,5.50432961367606,5.493721,train
8968,0.5108490122285414,0.51167816,train
736,4.285512932258523,4.280504,train
10040,10.045781520852104,10.038988,train
5520,11.621758370015195,11.618987,train
8930,3.4217010906464496,3.4160073,train
8870,9.243192696689253,9.228416,train
4909,19.78002174680264,19.847332,train
10987,14.086079975406252,14.088469,train
10808,12.904121694848902,12.887523,train
8492,9.50506110675246,9.489965,train
9039,12.665290066124916,12.675825,train
8922,4.099361465022102,4.1275883,train
13337,11.981469485489782,12.009185,train
10025,11.664953593381563,11.626163,train
11821,6.661855795036181,6.6465254,train
10315,2.0988799690128963,2.128192,train
13784,5.403437404731145,5.3971415,train
8202,21.05671723940073,21.099777,train
5384,7.993964454109733,7.9698653,train
14632,0.6738190059901076,0.6503351,train
10338,0.367741778557426,0.34902817,train
13227,2.4238743333140915,2.4189234,train
14129,10.435371590557406,10.42843,train
4321,18.821727470723904,18.794548,train
6225,1.2468792727173503,1.2391611,train
8878,8.545765553650147,8.531027,train
8652,12.627832093799082,12.635898,train
2082,4.989055472295968,4.9873533,train
3374,14.538067387216524,14.54084,train
12490,18.62674751031778,18.639923,train
3863,3.6891794204540727,3.6872783,train
7756,2.6633943114982475,2.6589673,train
1102,6.8572079833932005,6.8278685,train
7498,9.901713091698635,9.865819,train
14393,3.939856349834214,3.9485862,train
12165,12.724294380497025,12.704716,train
10249,8.685497980982401,8.684688,train
11801,8.802238448863216,8.76144,train
6523,9.458680258277136,9.436658,train
14390,4.311738347823105,4.320727,train
7868,12.822055497969258,12.815513,train
638,15.82583106751246,15.79114,train
13798,3.84742975283068,3.8377144,train
11322,19.18636157470497,19.214008,train
3453,6.260087778516872,6.277456,train
12027,7.314289975527561,7.313908,train
7847,15.369416455513116,15.392944,train
7501,9.633327234707505,9.62065,train
6482,13.75321473723394,13.757422,train
12330,16.75521567447002,16.726006,train
13439,1.2791800604945471,1.3260585,train
14081,15.703057731140602,15.701997,train
5064,2.2316538748968204,2.27863,train
7709,6.9221621096541455,6.888706,train
9389,19.57114068330016,19.654259,train
9737,1.30836248538629,1.3198696,train
13882,17.1843860688451,17.217154,train
12406,7.66595756233391,7.6532445,train
5542,11.90998818886476,11.940422,train
6773,4.392514227538826,4.398141,train
3751,16.112858920488822,16.078598,train
5696,13.414264739715964,13.4739065,train
13797,3.981038030436803,3.9745705,train
7951,3.864079815197352,3.8484871,train
7954,3.104598383003998,3.1442206,train
2636,9.429556147514546,9.383297,train
3907,22.514117805674207,22.536457,train
12169,12.900701671058483,12.872869,train
13669,18.20333341599946,18.191479,train
573,0.8271011162004708,0.74587876,train
10921,1.3686884115684577,1.3859816,train
3181,11.538597549111596,11.513788,train
1832,9.96739791369107,9.989908,train
3809,9.331756324905246,9.299178,train
1023,16.205126093020358,16.19357,train
5127,14.652727880244855,14.647934,train
5363,10.3565322039569,10.357026,train
7152,6.041373192144002,6.0039835,train
6000,4.159950174616357,4.170015,train
3557,13.577984140005327,13.58896,train
12879,20.912788634630417,20.864546,train
12224,6.385501570176826,6.353786,train
2672,5.634977797091217,5.6424236,train
12553,10.985504091056788,11.015405,train
10037,10.757406839226958,10.769742,train
13976,6.327353107537312,6.304577,train
5769,7.248621255691383,7.181567,train
86,10.981259910761857,10.93273,train
203,20.698327403250367,20.724722,train
8009,16.946084625401962,16.950989,train
7798,21.518294917434314,21.60342,train
7474,12.659304413915113,12.655369,train
12261,2.7377058433690045,2.7210405,train
6967,3.922246478662153,3.9347277,train
3964,12.046161586276728,12.092736,train
3749,16.588448033043175,16.54698,train
10578,14.161810904733835,14.140081,train
9928,1.8419538928509929,1.8146683,train
11920,19.773047278617256,19.806667,train
270,12.006808309978895,12.032741,train
5838,1.0633829875022682,1.117938,train
2916,0.2413479582324596,0.20966688,train
9375,21.634748617636145,21.749252,train
3078,3.157255493471759,3.1854548,train
8902,6.187812468094236,6.186067,train
2103,2.9530560973490165,2.9790778,train
11347,17.5749566199975,17.576498,train
1948,20.711109322070502,20.694187,train
4616,8.106435679981892,8.114455,train
1223,14.6443457816606,14.607482,train
9712,3.3500736560197457,3.3394775,train
12293,21.1828346138882,21.161419,train
10207,14.437184611978733,14.429459,train
11223,8.783204575083609,8.814648,train
166,2.6570408205073632,2.6786587,train
5959,8.483234840703442,8.486375,train
6310,12.616077401732252,12.610685,train
7023,21.33608721861034,21.383781,train
5390,7.556889122437957,7.555243,train
7015,0.2955329832717574,0.27780414,train
2523,0.7979037023516803,0.7565032,train
6751,6.524197956269198,6.5174875,train
10306,2.809041209003558,2.825253,train
7342,4.944711973645759,4.906593,train
9071,9.133039826367703,9.113766,train
13822,1.9830176880824903,2.0054789,train
13902,14.842633694429129,14.850172,train
9973,17.421402970063596,17.425571,train
3003,11.310644456085283,11.299639,train
6920,8.158822420801316,8.171102,train
8994,18.51817977965452,18.547178,train
2018,11.52408968140728,11.512956,train
7500,9.708403351639506,9.680249,train
1462,9.129715286405876,9.115403,train
6960,4.357495988400951,4.3482738,train
9358,0.5099343701275446,0.49690357,train
5625,2.491580201640477,2.5091476,train
2987,13.27554951914124,13.293103,train
11109,1.1981716119682375,1.2333243,train
14097,14.69984701668744,14.679315,train
7362,3.081068875344956,3.0831008,train
9769,19.99364730205916,19.96303,train
8606,16.177141324893675,16.23785,train
38,16.49587157466106,16.521593,train
13205,4.313835068000762,4.326328,train
5790,5.086590776538864,5.064166,train
8712,5.788365406550889,5.8361692,train
13561,9.144046365853493,9.128054,train
1688,4.868711194124751,4.880698,train
538,3.616359616207351,3.6148384,train
6839,16.74322957730885,16.78461,train
10723,0.539579167909368,0.54650784,train
2707,2.0934458422098574,2.099387,train
8975,20.40090740539016,20.438534,train
2737,17.115630559198294,17.10252,train
7518,7.731748159408774,7.685268,train
7449,15.345951730594876,15.333392,train
1771,16.749468130696766,16.754395,train
5371,9.600244571324598,9.58199,train
645,14.569343205263408,14.5370865,train
2310,1.8109555897155432,1.8374492,train
4760,11.594048765569832,11.590109,train
672,12.077714867920983,12.079664,train
2779,14.484763115431775,14.495218,train
815,15.010778091937704,15.047506,train
8084,10.140596313048718,10.156054,train
6480,14.546674981365724,14.569803,train
9245,10.700526521431984,10.676209,train
12909,16.9004223058303,16.87883,train
4328,18.475428392836008,18.505138,train
14444,21.5700553323089,21.559223,train
10826,10.625106016145148,10.598629,train
9815,12.738276698023496,12.743737,train
6743,7.394445137583661,7.3584447,train
6436,21.529716622922816,21.532822,train
