idx,actual,predicted,split
3350,18.41551198207616,18.389427,train
2652,5.150036410765413,5.153241,train
1251,10.395988323524508,10.423022,train
2520,1.2622230296003316,1.2619857,train
7550,4.073630476537611,4.098415,train
2943,17.984163108199674,18.079483,train
8188,22.07748271834613,22.174732,train
3492,1.5107039893141745,1.5340298,train
6929,7.730838754400401,7.6948524,train
4077,2.2367130372232977,2.294404,train
4686,21.30567452650562,21.381117,train
3855,4.118904635040717,4.129272,train
5150,11.789279621181494,11.7695,train
8451,14.347938329428295,14.369272,train
3773,12.968101275262768,12.961397,train
5549,11.043084249161014,11.048528,train
9719,2.6424834972948457,2.6531365,train
8668,10.737181486035585,10.750939,train
2226,10.068161160990464,10.078893,train
9397,17.051509937079235,17.053457,train
10,21.14515201121034,21.149336,train
7472,12.659304413915113,12.6758,train
352,3.6310046054001393,3.6497905,train
6321,8.312120717909613,8.305411,train
7104,9.281645062531387,9.278413,train
2832,6.387639277163117,6.3556523,train
167,3.0203894275774683,3.0440915,train
7810,18.09164247777748,18.158663,train
7871,10.402921964833064,10.4146385,train
4895,18.148082672455363,18.175508,train
9696,4.634583059094483,4.6561723,train
3566,14.510426221805997,14.540521,train
8797,19.2947252654024,19.286211,train
4945,12.059578132604225,12.055803,train
7001,0.8877494105348045,0.8883677,train
5081,19.245982399304243,19.23484,train
3840,5.730467922602992,5.714328,train
6493,12.61607740173441,12.630285,train
3226,7.18081710833587,7.1281123,train
5616,3.827795286296481,3.848033,train
5418,2.9276551211741912,2.9663205,train
8032,14.4649747032827,14.453429,train
9463,7.761687318006191,7.7256784,train
689,8.860104967376579,8.833368,train
988,17.880653197591826,17.836348,train
9307,4.037020848498183,4.069072,train
4254,2.802141273769607,2.8417256,train
4707,18.156773296832583,18.147692,train
8908,6.108709831168359,6.090586,train
9426,11.207490567562116,11.236135,train
8006,19.743549137432776,19.83028,train
6190,2.281294434414978,2.2607508,train
8458,13.195348562787256,13.2228775,train
1797,15.725034796440545,15.720783,train
4101,17.310579816339555,17.348053,train
7139,5.231869081144748,5.2122726,train
7292,10.26261838593945,10.2951,train
2002,12.216962969876304,12.221952,train
9103,6.085710680926229,6.053416,train
2663,4.97032204239204,4.9797955,train
4866,0.6214796841287237,0.61013776,train
6881,12.761613165258446,12.711246,train
8925,4.492608945743841,4.4864507,train
9074,9.367902590452172,9.334911,train
9507,3.9105083284246462,3.923765,train
1363,22.49569198356868,22.542759,train
1214,16.56792669392648,16.541122,train
2170,17.592767086895638,17.554123,train
4003,10.76797160990774,10.777609,train
581,1.5749178793790737,1.5843787,train
5158,10.972863053595114,10.946081,train
6677,14.44265065652654,14.453024,train
8589,17.08934489068699,17.197685,train
3261,3.6224087510946457,3.6159606,train
6628,19.7418900624406,19.742893,train
8430,16.88451533710752,16.924517,train
1141,2.6555301146675405,2.6662219,train
7235,15.60604323010633,15.630854,train
3036,7.151192005114803,7.117237,train
5758,7.281126817673057,7.252376,train
2385,15.509429024589476,15.476814,train
1513,3.8813864452046505,3.910821,train
6342,6.0027280549087365,6.003569,train
8674,8.89448643889951,8.862503,train
8382,0.6297601116505293,0.6074268,train
5189,7.522994120322568,7.480338,train
8191,21.06390010978419,21.151087,train
8852,12.617178701877036,12.596032,train
1325,3.532753247661104,3.5395107,train
367,2.427782036280717,2.4122403,train
2620,8.253380714666784,8.260976,train
4209,6.6501922342153,6.637748,train
2403,13.516092323770891,13.508019,train
8241,15.044466866871302,15.036364,train
1687,5.166219013514233,5.1819897,train
8735,3.089756302364342,3.1141005,train
77,12.872346942441126,12.862032,train
6632,17.874475085176954,17.914701,train
5241,2.5155503672384536,2.5550294,train
5462,22.43321026830863,22.468145,train
3387,13.280342690580474,13.292696,train
7291,10.675436024649388,10.723423,train
3333,19.740038734907973,19.7885,train
3809,9.07296257823964,9.026176,train
176,2.150291922298523,2.182611,train
3821,7.732849070522287,7.6907353,train
3645,5.109205474006545,5.1213646,train
3189,10.56825849239232,10.581216,train
9037,13.222201834532742,13.243256,train
8643,12.580660946695687,12.595016,train
433,18.407758935967056,18.372147,train
3147,15.2483691247751,15.255303,train
7149,4.292085682960405,4.2776814,train
6798,1.2117483828782434,1.2417704,train
7507,8.718687548729548,8.683832,train
6878,13.944027633113285,13.910411,train
1174,21.899227638833377,21.927248,train
3738,17.581148720533818,17.560314,train
1502,4.4732962511438,4.500238,train
1577,16.152913125895545,16.213512,train
3053,5.683843620682338,5.658889,train
3181,11.083593134244042,11.1180105,train
9198,15.253703505773926,15.259121,train
6258,17.035887241178152,17.036434,train
6443,18.707487650571384,18.734879,train
2831,6.584166548978043,6.5494123,train
308,8.36710598290422,8.369102,train
6290,11.973442480563312,11.990093,train
8630,15.779699698699256,15.8064165,train
3655,4.084818988941422,4.116953,train
461,14.561617125474486,14.554683,train
9569,19.417200032289312,19.435497,train
1454,10.39028544096342,10.39235,train
2928,19.92112686272344,19.940928,train
9190,15.646453437440474,15.707646,train
6216,0.4561782733267156,0.44262472,train
6851,16.070880440626908,16.075464,train
2982,13.45341105560899,13.4503,train
3449,6.264815658130918,6.266163,train
6167,4.289575258213387,4.2360616,train
2145,21.285665726146835,21.320364,train
3012,10.023050391130532,10.01943,train
605,16.645430375003073,16.741112,train
7437,16.437339366923908,16.445417,train
6769,3.720770752317792,3.7378907,train
8311,6.981058717412118,6.944555,train
4392,8.44357092314379,8.444653,train
475,13.304574353960357,13.30245,train
9128,3.176132658261808,3.2139275,train
1398,16.295466707311274,16.328867,train
3532,17.867086190483754,17.846123,train
4809,5.773728185366148,5.766698,train
803,21.06084792438794,20.98913,train
8059,12.114774200093466,12.092636,train
9710,3.452667223705096,3.4660985,train
3694,0.9067081980030406,0.89410055,train
8248,14.130585266531249,14.1179285,train
5400,4.341372611195519,4.35052,train
3807,9.331756324905246,9.306816,train
8192,20.871704927829047,20.963264,train
2356,18.68647362178557,18.750605,train
1442,10.418921894789476,10.440765,train
6047,16.283670899057338,16.313354,train
1894,3.845311856790923,3.8239405,train
3309,0.2769904804679126,0.27079725,train
1571,19.286455610778305,19.343002,train
8290,9.245421365563049,9.207489,train
8274,10.801311404293946,10.844916,train
8555,2.378514424756416,2.4157703,train
8701,6.487526522429262,6.4293222,train
5023,3.907630074223468,3.9209597,train
2791,11.071235697630362,11.090886,train
832,14.60326053361095,14.656393,train
1562,20.563222168009844,20.571142,train
1569,16.988360637076468,17.046871,train
3992,11.98931150696782,12.018873,train
8173,1.0027732601051378,1.0277336,train
9734,1.450824693700415,1.5121065,train
856,13.416207897541168,13.42228,train
8604,17.947297309412647,18.018509,train
888,9.453507795462569,9.440274,train
1136,3.3911098368339467,3.3706107,train
594,0.8341604770070903,0.8122878,train
7675,12.473402128113266,12.464061,train
3942,18.40669293386337,18.37328,train
6314,8.535212102276567,8.536507,train
8420,18.158411670203524,18.176857,train
6796,1.5791722261067638,1.563212,train
1654,8.504803802449572,8.5140505,train
289,10.453505448556344,10.475923,train
5228,3.562992254125301,3.5725114,train
7103,9.575870199405346,9.569244,train
1584,15.868733155365616,15.830099,train
5395,5.272039745281899,5.2791715,train
8015,15.42680734218568,15.487373,train
9485,5.541036652556649,5.558629,train
4054,5.1133951776619,5.1180735,train
4759,11.247091819055903,11.215891,train
1093,8.26102767946273,8.260776,train
4147,13.309013423377184,13.305335,train
9081,8.32462910901206,8.285295,train
5080,19.59318570615381,19.626862,train
7423,18.61742587898927,18.635693,train
5141,12.729853220366405,12.741232,train
3618,7.789598590561392,7.7288694,train
9695,4.730189973981642,4.752566,train
6997,1.0993413572248327,1.071294,train
565,3.291889812057729,3.2955346,train
685,10.085250060448953,10.08524,train
8094,7.937878681881169,7.9297276,train
2470,5.911499269807898,5.8885736,train
1743,0.5579431623085944,0.54258424,train
2084,4.730160272248932,4.740681,train
6373,3.0477759128891693,3.0650277,train
4937,12.711022933998857,12.695069,train
8605,17.327181420313508,17.408964,train
8765,0.862470394556764,0.9014282,train
2440,9.224755554548135,9.176544,train
4857,1.2924277995107858,1.3181448,train
8383,0.6208142360309772,0.59288263,train
3768,13.908786259959664,13.887466,train
2065,6.561253070364734,6.5304003,train
8501,8.414452769004676,8.37635,train
2787,12.61809663059373,12.618164,train
5011,4.899432484817951,4.885384,train
4750,12.235554133430872,12.193795,train
3815,8.44139276806383,8.4222145,train
4778,9.106723858956732,9.061819,train
7233,16.719105141070862,16.740835,train
2285,4.300190762617999,4.249749,train
2093,3.936657514380904,3.940777,train
6738,6.942822714117455,6.917794,train
3164,14.351416911177427,14.341159,train
6518,9.603883479408305,9.6058855,train
9362,18.057276962427142,18.141125,train
992,14.92018539167174,14.876092,train
2017,11.333641551744252,11.277772,train
8625,14.295831218261588,14.293402,train
2268,6.039667777798952,6.020969,train
9556,0.2147123011610678,0.19979417,train
170,2.232526337643161,2.2892163,train
1727,1.4335338567816551,1.4827971,train
9669,7.7277881089695635,7.727385,train
3086,2.222310406724656,2.2678921,train
2648,5.822917325299529,5.8248544,train
3951,17.088973494836246,17.103773,train
2016,11.628245609961066,11.584328,train
466,14.55003449717973,14.544582,train
3374,14.536641233819209,14.533379,train
8125,4.931554048322789,4.920063,train
711,6.458520096523443,6.416549,train
5765,6.939406328657128,6.9304595,train
193,0.668382093727325,0.65736485,train
7978,0.3510551981588459,0.30378023,train
6407,0.5685359055984315,0.5848137,train
8315,6.164130419199357,6.1412716,train
4733,14.131709741531646,14.098946,train
279,11.637003718098104,11.65402,train
6229,21.09625074396228,21.118914,train
2552,14.142863595219142,14.191516,train
6989,1.7650230719731077,1.7579745,train
2662,4.28406691580881,4.281338,train
2790,11.40684457118505,11.404645,train
2879,2.4126479901768385,2.4125183,train
4244,3.740368609900857,3.7544599,train
7847,14.439425718605392,14.439859,train
3403,10.84398680141883,10.84721,train
6109,9.991196842099194,10.003582,train
3160,13.278080376802812,13.287108,train
9206,15.290615120762103,15.279075,train
1400,15.502879038660902,15.559397,train
3467,4.196656546487922,4.213524,train
5027,3.4561705954510376,3.4840877,train
4806,6.010415572732476,5.9983993,train
9317,3.059865394219032,3.1197426,train
3930,19.760382912437688,19.820053,train
4423,5.956585240676608,5.918893,train
8121,5.383251683436654,5.38049,train
4597,8.82637483789901,8.793075,train
613,15.876146748266455,15.93224,train
7923,4.8698932074377845,4.8934383,train
2702,1.2196130374208412,1.1891475,train
9664,7.770264858303879,7.767107,train
4729,14.93618892115792,14.912677,train
9078,8.412847168059647,8.379704,train
8019,16.569685841580164,16.567015,train
9565,17.498515264335882,17.42573,train
4618,6.488802361583977,6.48687,train
8640,13.856476259576224,13.869415,train
8741,2.6626027490843085,2.7136328,train
9639,11.138747823641696,11.12827,train
6377,2.5611951952053467,2.527778,train
5374,7.604754805922212,7.5845723,train
7459,14.520734884331125,14.547015,train
2078,5.07235593845602,5.053215,train
4157,12.24605544401985,12.233151,train
3771,13.33803537627257,13.330114,train
2859,4.139749666583787,4.107384,train
6588,2.2439163946320626,2.2400563,train
8913,5.6652794629932455,5.643311,train
5191,7.313062430271938,7.273582,train
915,6.701895262844061,6.6863866,train
5477,19.96202183226087,20.005613,train
8931,3.8072875950615512,3.7985654,train
7493,10.217065554352937,10.217281,train
3466,4.199067776787082,4.214419,train
962,2.131074191690386,2.1912591,train
3465,4.20148441036463,4.215254,train
2643,7.163605665516915,7.1477804,train
484,12.081244060887611,12.095876,train
9494,4.737657994899581,4.7550836,train
1086,8.507930399091425,8.5004425,train
9274,6.688823841273101,6.673226,train
3297,0.9034564778541057,0.9642929,train
6270,14.211572610956532,14.230414,train
7630,18.22242539633944,18.204441,train
5036,2.671402330912465,2.719784,train
342,4.585786600089744,4.613893,train
2890,1.5527700570490237,1.5412955,train
1656,8.21067958176609,8.208787,train
6684,12.364879699698072,12.346825,train
8995,18.956134981968123,19.00877,train
9550,0.3242604826008671,0.30508673,train
1783,15.711940272060202,15.739052,train
9170,18.767140464714657,18.799913,train
7175,2.020310716791452,2.0609393,train
9423,11.818732282464556,11.830318,train
4765,10.643615331068824,10.633698,train
5953,7.848006332745929,7.8329515,train
9046,12.041655066458658,12.096502,train
9427,13.16013402316982,13.165087,train
62,14.358278623707031,14.3354025,train
162,3.098693810471528,3.1494799,train
5423,2.7639112245225124,2.7806392,train
7784,1.1881671901180186,1.2106745,train
8511,7.301536636820129,7.2616186,train
5094,19.1356222240452,19.022892,train
8549,3.237017526739051,3.2460666,train
6247,15.28315094906833,15.3654785,train
938,4.246310563485098,4.225194,train
5533,13.081299888460164,13.10152,train
5554,10.520167931412232,10.519152,train
1083,9.444534682895442,9.447635,train
6260,15.324222616851186,15.379156,train
6188,2.4478068929342047,2.4362574,train
4631,5.077299736775951,5.0699987,train
1997,13.779093725512052,13.728925,train
3170,12.303722006668576,12.322278,train
6461,16.57970830537125,16.569132,train
7083,11.991801207052418,12.018798,train
3122,16.99430385025571,17.029322,train
8547,3.25435145237817,3.27849,train
5485,19.09368039093992,19.08782,train
2893,1.3253053015132688,1.2898589,train
1956,15.998416303553723,16.080635,train
4439,3.990316018895252,3.9963136,train
3453,5.221384169295527,5.2528152,train
4657,2.703047248174624,2.708732,train
2130,0.8393939544049583,0.8563086,train
5210,5.361750230211212,5.346516,train
8316,6.122904836320623,6.0935035,train
1529,2.262194014294333,2.2897658,train
4138,14.033310300244692,14.000166,train
2822,7.319302526907652,7.286534,train
7707,8.789496468242088,8.757024,train
8828,15.769274237335573,15.730287,train
7357,3.042597888197945,3.0645974,train
4575,11.534083822311496,11.524148,train
476,13.301713144726428,13.309528,train
972,1.3862206054249653,1.445217,train
4728,15.147545860610384,15.156,train
7386,0.8474784976803346,0.8633832,train
7435,16.8081661459875,16.789932,train
1357,0.8361307767935806,0.7907416,train
424,19.72663542399836,19.751343,train
2113,2.0470468754916453,2.086586,train
942,3.809253702054199,3.8246706,train
8892,7.924349508354992,7.8915195,train
6301,10.439811195184229,10.450258,train
4991,6.820119976546442,6.824398,train
5461,0.1508801227128889,0.121283926,train
28,19.0477017333773,19.107897,train
1563,20.045788880165865,20.026548,train
1750,20.511254689405384,20.43842,train
8966,1.034360215575178,1.0553048,train
5667,15.011357048062694,15.171183,train
7382,1.111169367664946,1.1087668,train
2176,15.397455868299048,15.371664,train
8914,5.578637297512968,5.554382,train
6941,6.248616981535773,6.226268,train
954,2.7295483054572567,2.7123013,train
8882,9.058286092586448,9.0111,train
5314,14.293844544908172,14.296506,train
6876,12.102675404668254,12.124574,train
6071,14.775882498935104,14.716935,train
8954,1.8547848941563048,1.8706894,train
3321,22.45724451317617,22.42776,train
6500,11.76983020711941,11.798574,train
6399,1.0790599661103963,1.0787176,train
2178,17.11285868317025,17.119028,train
3648,4.696270589810445,4.693879,train
2471,5.841711333078052,5.80815,train
4174,11.281974676645351,11.264328,train
4909,15.773621431230682,15.767057,train
7956,1.9810859079264973,1.9670942,train
1531,2.062154402442233,2.0980177,train
2691,1.987416489692983,1.9677523,train
9328,2.052221593612527,2.0917418,train
7468,12.9970017253471,12.999825,train
3671,2.5573594597056246,2.549327,train
2484,4.635806947572577,4.65946,train
6523,9.110142706949055,9.093048,train
7917,6.0171354570217135,6.027844,train
6021,1.5726988272974871,1.6029613,train
1790,15.813654300467318,15.7985525,train
1063,11.89062221894177,11.90333,train
5625,2.951770591079462,3.0055428,train
8938,3.041002466735584,3.0476785,train
1467,8.483234840713523,8.475849,train
9684,5.793467146866018,5.8111978,train
6995,1.3363797626571643,1.3680946,train
5570,8.66867910515114,8.638159,train
321,6.736795843287219,6.729171,train
3970,14.503439336071908,14.497719,train
5052,1.3331204623441504,1.3718547,train
5299,13.636091247322195,13.67742,train
5684,14.719213394038908,14.711024,train
3847,4.9660676608018335,4.9850693,train
9564,17.701329567817226,17.677103,train
6934,6.692299887725181,6.66963,train
9534,1.4329011700433814,1.4599831,train
6528,8.441279708380518,8.439779,train
1297,6.146930786426694,6.1149163,train
1438,11.593867546967816,11.590267,train
8903,6.724282825035291,6.687213,train
6079,13.719282375638883,13.674945,train
3270,2.8946833810382344,2.9292345,train
7584,1.2821550532445762,1.3311634,train
6398,1.1579368408252162,1.1524215,train
3593,9.746555549266107,9.768169,train
9122,4.068031607055312,4.0670295,train
6743,6.219345782741794,6.1786013,train
9173,16.712365386753724,16.85895,train
390,0.5328185692747941,0.5225276,train
2998,11.486631033800878,11.484402,train
3972,14.495071756139746,14.478376,train
7265,12.46959051502246,12.480732,train
4345,13.982508550805791,14.008046,train
7977,0.3742082322823195,0.32159904,train
5396,5.054602754663433,5.0637045,train
2117,1.6950231413970476,1.7203283,train
6325,7.338983335798819,7.331196,train
1329,2.919626657121257,2.9315374,train
363,2.6594689721260565,2.6947947,train
1068,9.997935736563475,10.028332,train
4353,14.390789285682429,14.391042,train
49,16.468437903704153,16.508924,train
7048,15.50450123250318,15.50092,train
5828,1.011136696486059,1.0344918,train
9343,0.9395975219575012,0.9314989,train
3917,21.14224026143714,21.139517,train
5611,4.445156611907343,4.4519506,train
2257,7.267619489950741,7.2478004,train
1674,6.455021490240475,6.457661,train
6510,10.573092403587832,10.56184,train
6884,11.751545354642603,11.755907,train
7725,6.763176989579849,6.7457623,train
880,10.080565592036375,10.093462,train
2313,1.8567941801826413,1.8665859,train
8972,21.986960716604155,22.054462,train
7124,7.045443835153162,7.011422,train
932,4.715513768368745,4.732307,train
4904,17.490194987604337,17.51162,train
3496,1.5034647503553191,1.5275673,train
5372,8.28158044153043,8.278862,train
196,0.6501013466758665,0.6279326,train
8978,21.09414861548329,21.190153,train
1524,2.787863018549149,2.830146,train
5767,6.4749070996690365,6.4520407,train
6276,12.285041540493566,12.319538,train
1014,17.691992830900116,17.66098,train
9375,16.175075948352063,16.2041,train
1959,18.53675105479456,18.48013,train
4321,15.256921034633718,15.339711,train
8498,8.461641340472228,8.439982,train
4328,14.996212081371043,15.051854,train
7597,0.5621038600009606,0.5449803,train
7164,2.985839587557722,3.0243735,train
9434,10.592818925531253,10.587808,train
2125,1.0849050866128205,1.1299402,train
2592,10.545722912450884,10.557968,train
2509,2.0934458422098574,2.085834,train
4440,3.909611992905631,3.9138422,train
5267,16.921048871356437,17.0024,train
1395,17.52873557573606,17.521572,train
6142,7.071037346350058,7.0206213,train
1794,14.261675980060774,14.293065,train
6894,10.73359997459101,10.742461,train
270,12.543184639749754,12.563867,train
7461,14.018112616387446,14.024766,train
4948,11.41926410967462,11.40804,train
5336,11.100732600422818,11.125118,train
483,12.084829379057387,12.098987,train
9510,3.427752655567975,3.4502501,train
4043,6.176594985358744,6.144305,train
2500,2.938718609373353,2.9527822,train
4656,2.787910185244919,2.80999,train
3610,8.427238686424113,8.415962,train
189,1.3194836759025204,1.33758,train
6450,18.02372890303294,17.971853,train
6806,0.8963615443726448,0.91137075,train
6801,1.0706332459494634,1.1083765,train
3578,12.551358283849634,12.54402,train
1709,3.03181840597889,3.0567248,train
105,9.385393506891438,9.377216,train
7606,20.64732387905948,20.628815,train
2243,8.53199202283881,8.507488,train
7161,3.203197008867879,3.1945333,train
2097,3.356594281756209,3.3489149,train
4903,18.390165792958182,18.344244,train
7510,8.314625173219186,8.31273,train
6442,18.908139706176776,18.969402,train
7042,15.005525668277246,14.973106,train
490,10.893958855549831,10.881317,train
6920,8.600454215643145,8.568888,train
4708,17.87657904707054,17.873121,train
3197,10.036396241396131,10.0503025,train
7009,20.500692518130787,20.592916,train
1875,5.592498690291795,5.617879,train
5213,4.874356688437467,4.8464584,train
527,7.404564904687652,7.394096,train
3001,11.229858147907631,11.205977,train
2360,18.978299250963488,18.947906,train
7988,21.22261333817764,21.284828,train
7116,7.729251941265901,7.666252,train
3491,2.320214234411609,2.3517232,train
1938,0.3385884424386017,0.26804483,train
2974,14.527258438557274,14.519308,train
1301,5.2748632234276975,5.2975507,train
5132,14.423492053428689,14.355469,train
6178,3.2838074110442164,3.2666154,train
9698,4.701055349742291,4.7189684,train
8583,0.7872368425862287,0.7731311,train
7863,10.912783608945333,10.944226,train
6005,2.825565590286732,2.835262,train
5491,17.871264788804556,17.915823,train
3468,4.194250744167976,4.210232,train
3077,3.061892469281473,3.0910897,train
9544,0.7805237218913552,0.82055926,train
72,13.110370456941244,13.128347,train
3803,9.650828213835585,9.648388,train
2438,9.429556147514546,9.370907,train
6638,18.58343098372886,18.596603,train
2578,12.660687790645952,12.6654415,train
3932,19.74749264343124,19.796124,train
3706,22.0473299103517,22.086756,train
5657,16.72126686294747,16.839802,train
8179,0.5286528062971398,0.5200238,train
8338,4.003836997327225,4.0012803,train
903,8.167880920936279,8.11443,train
8746,2.191550839619325,2.2240098,train
8177,0.5916861818949506,0.5743151,train
861,11.92267010553172,11.946969,train
1163,1.124684305875058,1.1006892,train
2972,14.618786472519671,14.630961,train
3741,16.803967321831554,16.801252,train
1841,9.628299191991925,9.637674,train
1752,19.25490324558905,19.141567,train
4882,18.295324557301427,18.28933,train
3278,2.2800895893126127,2.3190367,train
198,0.6386648295321792,0.6096974,train
2205,12.585116763708855,12.576941,train
3392,12.054272787094748,12.077174,train
9491,5.1528291754288125,5.1452193,train
6767,3.979234166842757,3.9655674,train
9579,18.24733572167219,18.225964,train
6,21.7790094252235,21.875721,train
9075,9.335370433861392,9.288956,train
8962,1.1663113336833577,1.1695145,train
5322,14.44104393859323,14.421601,train
8751,1.8305034100158264,1.8865871,train
840,14.34502545425396,14.358295,train
9505,3.737511711517704,3.7349043,train
4725,15.806829726826034,15.780578,train
9372,17.115835054328745,17.178465,train
1627,12.027733163101802,12.084123,train
4259,2.2001948931700506,2.2357376,train
8036,15.780172602907424,15.789129,train
5601,5.422056114084677,5.4185295,train
9026,14.531123267474966,14.577099,train
6157,5.228375875852214,5.165564,train
996,18.55836586066551,18.530878,train
7047,15.941559275530564,15.937687,train
8126,5.096618633638577,5.1116767,train
4079,2.2346868728420106,2.2922592,train
4341,13.432652326761238,13.4785595,train
7545,4.726138029318604,4.735133,train
8836,14.460099550558253,14.473742,train
1856,7.397812490876061,7.4061103,train
259,14.055823516515122,14.066943,train
5391,5.066557619460754,5.08185,train
9658,9.11061400566076,9.101626,train
3364,15.809879116571254,15.801083,train
97,10.483017850857951,10.461092,train
5654,20.14061249441463,20.236025,train
5965,7.031326308351955,7.0161843,train
1550,0.7469905643517186,0.7508684,train
4486,0.308906143593201,0.3052141,train
5358,8.441451560758422,8.452192,train
74,13.006953900882442,13.025193,train
3292,1.2252367027308266,1.2785895,train
787,0.4383243872136896,0.4020145,train
3048,5.946307057449023,5.9337516,train
3905,22.53923010517139,22.547264,train
5071,0.3449723190217658,0.32865155,train
5256,1.1135149381968246,1.1184516,train
8226,16.85766744206518,16.886414,train
9408,14.863482331578297,14.830317,train
9607,15.682848458449822,15.665921,train
1421,12.886799306012406,12.911976,train
1605,13.55070604321947,13.546647,train
6477,14.45231305680838,14.476998,train
1205,17.412447673295024,17.385996,train
2555,16.319511461375143,16.276512,train
8736,2.9861377389247528,3.0123343,train
7167,2.7034949352938127,2.7299366,train
6375,2.784880015654,2.8098247,train
9327,2.144613913923668,2.2076888,train
6556,5.6077927130541445,5.599803,train
8510,7.315434710079304,7.2829256,train
353,3.5521352762396985,3.5739717,train
9469,7.609770873483085,7.5688004,train
261,13.4671404469045,13.471441,train
6252,15.398235130795014,15.432907,train
6579,3.0957171834978503,3.108493,train
3890,1.2195818520013946,1.2598789,train
8429,16.92066551617804,16.959438,train
6595,1.9412395957447013,1.9497648,train
4,21.975021961284025,22.04438,train
6891,11.649339795103652,11.652372,train
4880,18.93458725825498,18.943203,train
669,10.840698965087036,10.895935,train
2628,7.754815884529703,7.72984,train
4543,15.741068489943263,15.73497,train
9617,14.38042109943028,14.363355,train
8563,2.3152909261515195,2.3184903,train
844,15.305863521412842,15.346119,train
8695,6.723802881021288,6.6970944,train
6211,0.6084753727174046,0.60344523,train
9649,9.982537266075983,9.9826975,train
5564,9.348810769516566,9.345671,train
2469,5.98190154253783,5.9575458,train
3981,13.23495316799085,13.254816,train
1002,14.363533772425674,14.426327,train
9673,6.927696711064297,6.9445295,train
6789,1.9399549603405803,1.9854532,train
5573,8.310508165843189,8.301559,train
3556,13.217889666256044,13.290386,train
1936,0.5957023377104738,0.5771928,train
8517,6.270523384770802,6.2796965,train
4452,2.91940432089714,2.9558961,train
9674,6.771955677159547,6.7819376,train
7232,17.489248133588113,17.474508,train
1850,8.736224167680565,8.731226,train
4191,8.231238203272019,8.218661,train
3054,5.207417227940526,5.2116404,train
29,18.97531010133997,19.064806,train
2461,6.905540763385953,6.859626,train
3068,3.949058245950202,3.947608,train
6687,13.173012585045614,13.18297,train
7322,6.865675076793977,6.8675222,train
4489,0.270955459152035,0.27383262,train
5309,12.794243489934749,12.824806,train
4540,15.260014491560842,15.283226,train
3843,5.461625488373507,5.467311,train
7866,10.334343661182372,10.336778,train
1521,2.866579787076835,2.9057007,train
9040,13.079241975877272,13.11516,train
4348,13.022206287539806,13.041567,train
566,3.287132754641644,3.293906,train
8868,10.731148779597849,10.721122,train
1451,9.639533717122086,9.65172,train
1040,12.204962872049078,12.236578,train
1613,12.98085847937471,12.986761,train
1929,1.0194100642971686,0.98863727,train
6088,12.654758967520827,12.627572,train
8711,5.475954074355981,5.4487014,train
