idx,actual,predicted,split
2934,18.39857350928402,18.403477,train
2599,13.619364103295778,13.574463,train
2001,14.69625126898607,14.741525,train
3167,15.812573813636092,15.804373,train
4567,7.117807689208358,7.111992,train
4502,14.587660088934664,14.508786,train
3930,13.193689637652184,13.225037,train
2362,19.72589363256948,19.714441,train
1731,3.1377516186820475,3.1526506,train
4157,10.76858266292518,10.707237,train
4193,7.112752927083673,7.339264,train
3899,17.93781445813871,17.935379,train
895,7.378861401011362,7.3096952,train
4450,1.2861826417356843,1.2871859,train
3001,11.952374599635728,11.810225,train
3490,0.967106316873639,0.94218194,train
2534,0.831402706906471,0.8394157,train
3177,14.52471578963192,14.501375,train
2740,19.373396019807675,19.305952,train
1769,19.33622939515969,19.329237,train
250,14.190760640252122,14.1547365,train
896,7.141894918290857,7.158247,train
2966,14.60326053361095,14.696669,train
1086,10.865253214455436,10.876981,train
3182,14.503439336071908,14.499788,train
2522,1.5675422671616694,1.5592806,train
4220,3.845311856790923,3.8256352,train
527,5.18223107084078,5.184141,train
281,10.492412674201146,10.540374,train
3423,6.969209445773601,6.9545717,train
171,1.7419962507558997,1.7650459,train
1595,19.74114008947701,19.776217,train
1979,14.056539104781454,14.051044,train
1700,6.186438606145827,6.1914716,train
3051,6.395544304906793,6.3566227,train
2899,1.7999964680272489,1.7894863,train
1035,17.104149097593165,17.08817,train
4708,17.103572939463046,17.08817,train
587,0.4043886273031057,0.39893815,train
2650,7.453134505377841,7.2698674,train
4044,2.010714100459343,2.0814269,train
1144,4.254933911368383,4.261835,train
128,6.04537053384517,6.102203,train
4541,10.830979641867726,10.716677,train
1641,13.242538851369376,13.249978,train
1510,5.337092062955427,5.246631,train
693,9.720487848689322,9.714337,train
2623,9.914032926230668,9.904428,train
2810,11.042846299879573,10.984197,train
1274,11.98931150696782,11.977543,train
4478,15.257889449373158,15.19505,train
3575,10.395988323525254,10.415734,train
1047,14.569343205263408,14.670831,train
4302,13.704521704330414,13.773241,train
2306,2.944052443027268,3.066823,train
3371,13.074577061251125,13.053449,train
4529,13.183683546617385,13.255039,train
2370,18.4080771485377,18.391325,train
1152,3.3014504721596243,3.309783,train
1042,15.822432728369336,15.811957,train
2291,4.358215652196755,4.3172913,train
540,3.800601236827119,3.8053792,train
765,2.405995491993712,2.4045336,train
3323,18.26848253599672,18.305838,train
4634,1.5240372635297623,1.4746183,train
986,0.2785471157316962,0.29689512,train
3044,6.951743543979806,7.016291,train
1546,1.7784974903201587,1.8151097,train
106,7.367204054792598,7.380709,train
4456,0.9168884333288668,0.9258279,train
4587,5.299329367002287,5.3033123,train
4079,18.64704868209361,18.687841,train
1426,12.16886926137924,12.218026,train
1423,13.639770220766115,13.650332,train
3760,11.272904384876329,11.328656,train
1761,18.7443445460574,18.765493,train
2991,13.111050535655188,13.140063,train
1325,6.176594985358744,6.1891437,train
1837,10.174343506413514,10.215031,train
2453,8.543948802985561,8.55194,train
2653,6.7106459028719705,6.7364693,train
364,2.196598000225835,2.1257796,train
57,11.955172308368056,11.864769,train
788,0.8341604770070903,0.8394157,train
4119,14.640462862652155,14.545353,train
4830,2.4147585249396752,2.4045336,train
3145,19.74114008947701,19.776217,train
936,3.658461513176898,3.638374,train
4806,5.267613761151858,5.2734637,train
692,9.725230047047225,9.714337,train
638,17.105554410308997,17.08817,train
82,10.259136952824967,10.318666,train
213,17.060377545741666,17.060667,train
1611,17.09935243110454,17.10695,train
3800,7.208523057274228,7.193909,train
4579,7.163605665516915,7.1282663,train
3999,5.889370310153549,5.8952384,train
1766,15.486244943156956,15.981033,train
1012,19.72589363256948,19.714441,train
4778,8.529599428846605,8.55194,train
2817,10.653669712299209,10.843032,train
2317,1.90015633043154,1.8273166,train
2775,13.888861715717042,13.908888,train
3720,15.246978086933035,15.213465,train
1673,9.580990688995769,9.578871,train
932,4.247861181800191,4.2689195,train
382,0.8938936730828062,0.8675579,train
123,5.961219006155104,5.8958645,train
2070,6.568968021305675,6.506374,train
3225,9.57547498756822,9.578871,train
2092,4.247861181800191,4.2689195,train
1338,4.108331184693236,4.1041055,train
3588,10.313167324726669,10.212804,train
219,18.19053851017214,18.114304,train
318,6.918658582164812,6.8385262,train
777,1.5675422671616694,1.5592806,train
1733,3.1352499580197235,3.1225538,train
3394,9.90896327994414,9.85121,train
3047,7.01395479268569,6.939886,train
2610,12.039756321088314,12.032096,train
979,0.5090303442073393,0.5481327,train
3181,14.50765201628606,14.499788,train
2478,5.299033456898271,5.2747974,train
2025,10.162962591160804,10.192659,train
155,2.9622239176021523,2.9857574,train
2084,4.831694551100752,4.8261566,train
2886,2.7000066973525443,2.7692316,train
2007,11.983925784186122,11.973625,train
4767,9.68847906455439,9.675239,train
1194,22.480537423976923,22.450108,train
55,12.425554165452906,12.433345,train
1404,14.869095243864605,14.861993,train
4538,9.656424869920125,9.65936,train
3174,15.77965110141978,15.7853,train
2731,19.87621406251186,19.905573,train
421,15.603913286375194,15.642555,train
2313,2.349718535966814,2.380279,train
2040,9.763362140522904,9.780504,train
4655,0.2660194622084879,0.25844485,train
4695,18.40772213670757,18.391325,train
4354,11.493297624994756,11.54293,train
2000,15.23269995169514,15.348864,train
573,1.2448339597907565,1.2811568,train
3481,1.643815273098304,1.6948547,train
217,19.73606529251974,19.751535,train
4667,22.41714972837724,22.410927,train
544,3.753968561123545,3.8062787,train
1647,12.013425363799517,11.970882,train
1461,10.358244967922412,10.331112,train
1960,16.045331212991115,15.981033,train
4174,9.2055945613226,9.259046,train
2639,8.842448447836762,8.802252,train
3727,15.141454821000655,15.230039,train
2763,15.711940272060202,15.713668,train
4532,11.459787097107236,11.489319,train
4217,4.292974148104486,4.211584,train
1892,5.067084263392834,5.0649147,train
1248,14.520408297304694,14.501375,train
3245,7.2766227295091985,7.2729244,train
2166,16.45544251301397,16.574545,train
3569,12.391945540628742,12.190554,train
869,11.221834744153748,11.191297,train
1192,22.49695001830988,22.515795,train
3754,12.552579013221976,12.533584,train
851,13.530774794318676,13.507287,train
4481,18.41279038053522,18.368769,train
1741,2.2346868728420106,2.229314,train
571,1.390794097156879,1.4176826,train
4240,2.1164405996286804,2.1284757,train
3722,16.746453664693128,16.753244,train
4347,11.446595846335033,11.377482,train
3504,18.878510417179584,18.915932,train
4805,5.272791617294113,5.2734637,train
3950,10.829722575356955,10.778663,train
3731,15.799504869554646,15.779674,train
983,0.3714028331640194,0.37265456,train
335,4.654807103644484,4.4994,train
84,9.7174337280619,9.7597065,train
4570,7.9231803445563855,7.911725,train
884,8.578724897894663,8.583927,train
2558,19.20140443482586,19.11127,train
3365,12.886799306012406,12.906646,train
2794,12.129514515849484,12.130615,train
2004,13.240951747871094,13.218137,train
489,8.578724897894663,8.583927,train
1034,17.104810482464952,17.08817,train
558,2.393834080008051,2.3974771,train
1582,21.12011271677021,21.131424,train
560,2.19010112087002,2.1664245,train
2929,21.251890760783848,21.225222,train
2815,9.707408542193065,9.632752,train
4801,5.293738664763313,5.2747974,train
2368,18.40870505647655,18.463902,train
2781,14.25167893861388,14.212036,train
9,16.124115230515116,16.1482,train
4430,2.79676288761194,2.8077137,train
3870,1.0914013065889492,1.1043229,train
346,3.650779102306446,3.5107386,train
3048,6.8572079833932005,6.8425236,train
1535,2.6555301146675405,2.698306,train
307,8.304072366854815,8.341143,train
4333,14.428794118894976,14.404725,train
1122,6.33303231581383,6.3379326,train
1785,18.43643656017528,18.455725,train
3079,3.5912372601411744,3.5360136,train
1688,7.292227294175044,7.2966394,train
4566,7.311553207435259,7.266117,train
1607,17.120479378336693,17.109951,train
1706,6.174649999680032,6.1891437,train
742,4.290676049427983,4.275733,train
1947,0.4043886273031057,0.39893815,train
1666,10.764953340940783,10.781615,train
4797,6.317503295542799,6.3316593,train
2965,14.996743434786437,14.987255,train
4843,1.571214122733301,1.5592806,train
115,6.574247130727024,6.6194105,train
1740,2.235698870939835,2.229314,train
2457,7.450648681407025,7.431982,train
632,17.111620586963312,17.14734,train
2173,16.87334982255527,16.912188,train
216,16.23432434208194,16.192757,train
2049,8.965140885564981,8.948629,train
1425,12.643724008547014,12.644948,train
471,9.843517732571542,9.853488,train
4250,1.3610010844403448,1.3370298,train
1677,8.430770443618664,8.437402,train
627,18.407758935967056,18.391325,train
4275,20.509503197671744,20.41861,train
4341,10.84510899264395,10.849099,train
4140,12.129514515849484,12.130615,train
1280,10.78337341484826,10.79226,train
226,15.29991476428551,15.257528,train
3405,8.59020158878013,8.55939,train
1266,13.223757945125046,13.250583,train
4357,10.358244967922412,10.331112,train
1838,9.85021119414329,9.840424,train
2087,5.067084263392834,5.0649147,train
600,22.41714972837724,22.410927,train
4269,0.2178843710335402,0.2143734,train
3273,4.100865567766332,4.104097,train
3344,15.502879038660902,15.467859,train
4534,10.714495030218684,10.673832,train
3781,9.624798800226005,9.870402,train
2691,3.220107822776357,3.1950471,train
4694,18.407758935967056,18.391325,train
3003,11.411965638707397,11.427485,train
732,5.30435107625501,5.330707,train
3244,7.278829639591263,7.2729244,train
2360,19.724665671043294,19.714441,train
3335,16.243982721924525,16.232,train
685,10.889711011539172,10.876581,train
3813,5.99445528695343,5.926678,train
2750,18.20285838957093,18.266787,train
2796,11.51498686225572,11.557186,train
1772,15.876146748266455,15.879236,train
1374,1.409067895423498,1.4073486,train
3850,2.590029122581312,2.5241508,train
3448,4.762647122966303,4.7151623,train
1748,1.4136423187065557,1.4417489,train
3912,15.183204811016596,15.2028885,train
3716,16.884411326933673,16.820724,train
3667,1.9551732540148268,1.974875,train
2890,2.555865545237472,2.5115323,train
4171,8.654801273513952,8.629392,train
4365,9.950444069007412,9.976325,train
1990,16.46811847499955,16.499739,train
4061,0.7855275723869292,0.77955616,train
411,16.471641231265767,16.525164,train
3082,3.3084323988779305,3.3104482,train
566,1.7920603482326898,1.7328674,train
4780,7.44539844529323,7.431982,train
542,4.03900943673455,4.117875,train
3836,3.737093266638681,3.7130148,train
831,15.864104414027022,15.835831,train
669,13.304574353960357,13.298277,train
3639,4.51479704986404,4.456967,train
2852,6.144668623964243,6.1842513,train
661,14.54792669426712,14.536372,train
1238,15.807782039612825,15.804373,train
2392,15.822432728369336,15.811957,train
4016,4.484800298811405,4.538229,train
1507,5.987495882469766,6.1349745,train
1822,13.235629476151528,13.199782,train
3085,3.0337790707726984,3.1011238,train
2548,20.54258088983435,20.498463,train
3327,19.735561158060243,19.771328,train
2620,10.856853958660272,10.754827,train
1484,7.350563767418557,7.2739706,train
1606,18.395455293265773,18.40511,train
2442,9.70193646988716,9.694471,train
1173,1.5638357571081816,1.5592806,train
1951,0.2785471157316962,0.29689512,train
1215,19.74114008947701,19.776217,train
3386,10.418921894789476,10.431169,train
1398,18.956772534675288,18.845339,train
2882,3.207829785650828,3.1468637,train
2177,18.323124808277537,18.298853,train
4779,7.450648681407025,7.431982,train
2805,10.764894293548226,10.75017,train
2238,10.3393577646384,10.286711,train
4813,4.270137038326553,4.2704988,train
1393,16.326642491019555,16.192753,train
4756,10.873203944573106,10.876981,train
4658,0.1837820673461142,0.22320302,train
3783,9.284073984270128,9.232234,train
1493,6.639941486803455,6.548691,train
1345,4.097903800538021,4.104097,train
2014,11.826421040696898,11.892095,train
300,8.607177752800855,8.614475,train
2573,15.689413505853445,15.641031,train
2164,17.43046953570864,17.423494,train
1401,16.791707460108515,16.85263,train
1802,12.866393778688666,12.960846,train
738,5.272791617294113,5.2734637,train
1286,10.764953340940783,10.781615,train
4057,1.011136696486059,0.9988185,train
3964,10.312021709161998,10.347035,train
3909,16.80507401579345,16.828814,train
4100,16.282402272924422,16.210413,train
3031,8.556597153059318,8.472009,train
659,14.55221424994961,14.536372,train
1518,4.714460167548892,4.7583513,train
3831,4.14592113803694,4.333264,train
2234,10.080565592036375,10.029769,train
2668,5.755584344838385,5.702317,train
1989,17.107044420703467,17.103113,train
2471,6.338265372624678,6.3379326,train
3589,10.001521302261269,10.034499,train
3609,7.710727497369492,7.647593,train
1376,1.4075550848895493,1.4073486,train
2235,9.843961243289325,9.88241,train
3683,0.7050065642979555,0.7102707,train
893,7.875361830552882,7.897215,train
2718,1.0462802318784372,1.0259681,train
3559,13.619364103295778,13.574463,train
2716,1.0814097213537657,1.099055,train
1945,0.4732131123568407,0.45700303,train
1592,19.760382912437688,19.778042,train
2684,3.630213617183767,3.6373935,train
2244,9.023439214956165,9.022376,train
1712,5.120262101766368,5.110164,train
310,7.529151930683442,7.5047827,train
4760,9.720487848689322,9.714337,train
2052,8.135372056702762,8.1342125,train
177,1.290904303071994,1.301306,train
1835,10.859669658310745,10.828505,train
4442,1.7784974903201587,1.8151097,train
1175,1.5565106545339915,1.5592806,train
3698,19.55037865387384,19.624825,train
4437,2.366868505560332,2.3158717,train
278,11.530427145553404,11.623226,train
2468,6.354130821478576,6.3446026,train
2224,11.145927364032191,11.210154,train
301,8.346555783281987,8.49986,train
2063,6.900996599467394,6.893617,train
2743,17.735906537823034,17.732323,train
4619,2.9543494234397705,3.0068789,train
2778,15.348261250356789,15.47826,train
1897,4.247861181800191,4.2689195,train
3100,1.7230991410441443,1.6859556,train
4803,5.2832184363874495,5.2747974,train
3295,2.2306499466079104,2.2301376,train
4550,10.179666787715387,10.146397,train
1718,4.108331184693236,4.1041055,train
245,13.55534646285196,13.508471,train
395,0.2311245970519189,0.23116969,train
2580,15.706152894754524,15.640389,train
1365,2.2306499466079104,2.2301376,train
616,19.72523803371021,19.714441,train
2349,21.056362647522047,21.10594,train
3127,21.15736373075684,21.141613,train
1881,5.363312605298414,5.336652,train
2454,8.539126179547727,8.55194,train
4351,9.911891102846765,9.935413,train
1472,8.952318334789137,8.926775,train
2910,0.9547613492064992,0.9689292,train
2413,13.307499214381412,13.298277,train
2436,10.865253214455436,10.876981,train
1645,13.227447643827825,13.250583,train
3268,4.108331184693236,4.1041055,train
44,13.6732034184262,13.699481,train
340,4.4534788707045845,4.4577274,train
1352,3.136499567227092,3.1225538,train
2875,3.7001222199040384,3.6970513,train
2865,4.626209220849658,4.6984186,train
4268,0.2407091070608799,0.23426478,train
1483,7.630510093719764,7.515715,train
981,0.4383243872136896,0.4291123,train
4420,3.640945761220201,3.5827084,train
4166,9.879689626860053,9.946056,train
1102,8.548810182127795,8.558203,train
2321,1.6653375618812876,1.6512401,train
2260,7.636864388708242,7.520804,train
4826,3.291889812057729,3.309783,train
452,11.983925784186122,11.973625,train
753,3.320755880321264,3.339454,train
3910,16.213501798443584,16.361305,train
1831,9.843517732571542,9.853488,train
4042,2.0522496622556807,2.0560193,train
70,12.10994067874087,12.012912,train
3554,12.964348686192151,13.0378475,train
3482,1.563392893575127,1.5434018,train
2761,16.571998550995595,16.40355,train
1308,7.292227294175044,7.2966394,train
4247,1.6197745541528903,1.62602,train
198,22.48802567429396,22.487347,train
1085,10.869202567717924,10.876981,train
2666,5.067545993704512,5.2425094,train
4320,13.133830921052908,13.134292,train
4214,4.758642099670076,4.7105355,train
74,10.717989071471315,10.726599,train
649,15.81932386904645,15.811957,train
325,5.582691101826167,5.520911,train
390,0.331270297995543,0.3379624,train
3970,8.582032254337879,8.601681,train
104,7.727142376960714,7.674976,train
3977,8.312740010880455,8.304312,train
698,9.697406100112078,9.694471,train
2444,9.692920058227015,9.694471,train
3293,2.2326642652961834,2.2301376,train
3105,1.4407283169670644,1.5337152,train
423,14.541728235130996,14.527168,train
417,18.189433903075503,18.183264,train
3321,19.1846165702418,19.148787,train
599,22.41484783163849,22.410927,train
969,1.1810490011571149,1.1763959,train
1060,13.316641763117984,13.298996,train
4808,5.257330235698029,5.2734637,train
682,10.902594318032929,10.890899,train
437,15.293787262274774,15.203219,train
3864,1.310390467704024,1.3402624,train
2446,9.684083871995853,9.675239,train
3604,7.491945516325978,7.484685,train
2406,14.54792669426712,14.536372,train
1204,21.10560936610476,21.099487,train
1051,14.55916714827619,14.536372,train
1341,4.103841760883281,4.1041055,train
861,11.57488135247596,11.571875,train
4726,14.55221424994961,14.536372,train
2343,22.41264257777793,22.410927,train
482,10.762387571718058,10.728493,train
261,12.669419141004838,12.581214,train
2746,16.193049525715526,16.249006,train
2523,1.5638357571081816,1.5592806,train
3816,5.672412447318881,5.6142316,train
1559,0.984578007433586,1.0066313,train
2633,8.819824525358957,8.748194,train
868,11.597504176592166,11.681483,train
183,0.8806650276995318,0.84076893,train
1921,2.0916557525899404,2.1219418,train
2525,1.5565106545339915,1.5592806,train
747,4.265049959131363,4.2704988,train
2205,12.958952805437354,12.975639,train
3848,2.712055884368843,2.7921028,train
270,11.93553845513743,11.761122,train
2943,17.927728156212922,17.88515,train
2066,6.246612295075903,6.297153,train
2686,3.3004927280794965,3.398201,train
1165,2.3842976307267096,2.4031224,train
3644,3.630213617183767,3.6373935,train
1218,18.44164193361389,18.435717,train
1977,15.056584000287756,15.0389,train
3908,17.49539783042883,17.415335,train
3137,19.79340420564075,19.782959,train
4530,12.502966645202989,12.443941,train
2289,4.5851927069043,4.500242,train
2154,18.39857350928402,18.403477,train
3703,16.988360637076468,17.018656,train
2995,11.92267010553172,12.030847,train
1757,22.53310135246444,22.49543,train
3250,6.186438606145827,6.1914716,train
1430,14.126727495860097,13.984705,train
974,0.8826081603065639,0.8615153,train
173,1.5724974650138226,1.5795008,train
570,1.4673581142444174,1.4606293,train
314,6.699383788138004,6.711646,train
534,4.727555383110707,4.771458,train
434,17.107044420703467,17.103113,train
