idx,actual,predicted,split
13943,4.9834356107425934,5.048515,train
17147,16.266002562216112,16.301563,train
13406,0.7487000743278558,0.75062793,train
241,15.633797682738004,15.747307,train
14279,9.82926062777635,9.854931,train
13639,15.183204811016596,15.189795,train
7359,1.277195719862785,1.3275528,train
16755,15.02531991482525,15.006181,train
9401,8.535212102276567,8.670794,train
17756,13.263506316193553,13.275689,train
9066,4.163924156737335,4.1518197,train
5358,7.33825486478623,7.373656,train
10831,1.3364607118667289,1.3132718,train
16005,10.521721307484071,10.458438,train
8846,5.919900979096575,5.956995,train
14872,7.8361887547124995,7.8717237,train
7353,1.8749127999062072,1.8413771,train
16483,1.7082450806259633,1.7182544,train
5620,1.1430768125564414,1.1626884,train
19377,5.98231622955951,6.002769,train
16961,13.34152434095638,13.356582,train
9929,17.115132377749163,17.132418,train
15366,21.14224026143714,21.114109,train
5710,12.013425363799517,11.992515,train
6197,1.1622477377840863,1.1267213,train
6045,17.24734601598985,17.165707,train
7875,6.989187019977336,7.0337343,train
2435,7.978980663337416,8.044252,train
11585,5.731535910396016,5.7390985,train
18466,0.2748155772042887,0.27156794,train
10358,10.56630144466883,10.460466,train
17883,19.9990638670651,20.037716,train
6212,20.65572908555996,20.67525,train
1394,15.485385010664288,15.516356,train
11224,1.454754209004225,1.4367163,train
5255,20.563222168009844,20.574453,train
10285,17.43046953570605,17.389488,train
14197,0.1837802725224718,0.20754784,train
3045,4.868711194123946,4.8672833,train
7510,4.024666278107068,4.2162952,train
1917,3.282391334484968,3.2826488,train
10460,19.56325526892124,19.58112,train
5694,14.50765201628606,14.505256,train
17793,9.110541672778425,9.075128,train
6666,12.27546472974048,12.260407,train
11767,6.033058436930694,6.0327516,train
15204,17.043847328632513,16.989748,train
14260,12.173622692497936,12.167329,train
12162,5.727353783211293,5.779786,train
6682,8.967830499694731,9.049168,train
7800,15.005658358099812,15.092315,train
1184,20.20516849674438,20.208828,train
11688,13.605268292389862,13.632663,train
13097,9.540642416448426,9.537462,train
13671,10.871678359352073,10.895148,train
4703,12.880387825657769,13.006027,train
2610,10.786488486738952,10.773681,train
1730,1.7583156192565577,1.7232468,train
13368,4.16045038617891,4.178056,train
7005,17.598983051227822,17.542929,train
14824,12.810233699385002,12.815632,train
17905,15.332784952251156,15.244015,train
7861,8.208271911509117,8.213193,train
17675,0.9283599132327344,0.92732567,train
7170,0.6524530160777844,0.6507088,train
15815,9.918573676036884,9.970303,train
18545,13.279347959903678,13.339866,train
1062,12.070829553577044,12.064045,train
3849,1.745457700661682,1.6865165,train
3913,13.36217742366934,13.293893,train
2089,5.127205099924599,5.150513,train
16164,15.795422040855993,15.78146,train
10215,4.536904187253006,4.567911,train
10930,11.33469505749854,11.336461,train
8081,6.28080963727346,6.3313003,train
4003,4.483106949286966,4.586269,train
12127,10.183909618007435,10.075589,train
16984,11.689245847751089,11.72227,train
10677,17.435726339880098,17.4272,train
12037,0.6737111841409642,0.68225956,train
18733,13.24581876529263,13.2522545,train
4573,7.200655663825213,7.1259494,train
6713,5.902630438593724,6.0511427,train
18894,15.250924960592124,15.22593,train
7053,12.106798137818958,12.04727,train
8931,20.876870138742174,20.856499,train
9645,3.762633513447148,3.72205,train
5998,1.0458198340680596,1.0387487,train
19378,5.847590070309752,5.8714275,train
10977,5.299329367002287,5.3814144,train
10922,11.459787097107236,11.444196,train
13566,3.809694699966149,3.6256466,train
2581,14.511882267219,14.505256,train
2540,19.78002174680264,19.774834,train
12210,1.6551460956559336,1.6269915,train
6469,12.809167747736971,12.800371,train
2373,15.076022894141362,15.070715,train
6259,14.335632708474304,14.380801,train
3746,11.168241287688794,11.325225,train
12427,21.827046879130865,21.821632,train
1536,1.891113261046604,1.9250333,train
16538,17.394550104957816,17.45942,train
6958,1.6197745541528903,1.6043656,train
10848,0.2653090993423054,0.25514358,train
11940,10.094554890962364,10.076257,train
19010,3.333970632808363,3.3259168,train
8084,6.022412519484839,6.0383267,train
6446,16.205126093020358,16.256907,train
19089,17.562116673191596,17.59578,train
19288,16.51454810180791,16.459145,train
17778,10.620401399418078,10.547551,train
5743,8.42319809438686,8.437617,train
1883,6.33303231581383,6.335084,train
2288,3.85760675037793,3.834418,train
1887,6.312384663973158,6.335084,train
7908,3.6419621179301576,3.598077,train
2701,1.4121145503065446,1.4125999,train
4279,15.876146748266455,15.331022,train
9764,12.42366494549676,12.34159,train
10329,14.036553882298076,13.938952,train
1631,11.85563786783692,11.87688,train
6849,12.761974879843256,12.778203,train
3826,3.300492803842422,3.4648008,train
17780,10.743434893597373,10.852886,train
18023,4.065469007561684,4.066252,train
8622,9.950444069007412,10.016409,train
5311,13.01852473258645,12.9280815,train
3230,5.579389200399716,5.628094,train
4586,5.48640693562422,5.558669,train
1627,10.450221204284112,10.526258,train
220,18.35140438364241,18.330027,train
6576,1.7814854945926828,1.7471579,train
324,6.146192976371225,6.2049756,train
12718,9.950444069007412,10.016409,train
1605,13.133830921052908,13.178156,train
18110,14.698695115670946,14.632906,train
8933,20.81479898697821,20.856499,train
50,13.543116296462111,13.514636,train
1120,5.267613761151858,5.2739167,train
14129,5.76376016615177,5.808439,train
16206,9.721387698798058,9.784978,train
3481,0.7346658646634197,0.79722446,train
2048,9.597791415514411,9.590297,train
9464,2.5611951952053467,2.5790644,train
9606,7.262353864115437,7.2374344,train
13979,2.007483574173392,1.8883547,train
7424,13.559658055053378,13.549639,train
12999,0.51215409667569,0.51217735,train
8670,4.905593110616115,5.0043073,train
14804,15.67849214602006,15.821328,train
898,6.145691408346687,6.111217,train
8926,21.032122614900423,21.029247,train
11512,13.740906081936084,13.677279,train
16557,15.422635044431123,15.429936,train
1434,11.667971305950498,11.584351,train
14432,15.45377670061541,15.52436,train
17091,0.9534518843992508,0.8884577,train
15005,16.26516378279111,16.179043,train
5677,17.08382826113306,17.118687,train
18224,3.597069583195053,3.6125357,train
3486,18.7443445460574,18.706951,train
17342,17.106435976408594,17.096241,train
11854,20.547565124905905,20.546257,train
10967,6.201456613516248,6.19306,train
2229,10.313167324726669,10.187539,train
9169,14.513939600283654,14.477405,train
17022,6.657490453881064,6.7225866,train
16220,7.797814097883508,7.820504,train
10086,18.431515414246405,18.466011,train
13759,2.820107117544719,2.8504632,train
7866,7.934398389612962,7.8977833,train
11836,0.3640699702173379,0.3426581,train
15660,6.729000790208472,6.68045,train
665,12.084829379057387,12.064045,train
5421,1.38944351848277,1.4541101,train
10296,15.98435619660098,16.04557,train
11648,20.715035558063,20.552555,train
16859,3.556963404316558,3.6631494,train
14648,13.825062453488536,13.814696,train
15475,7.292227294175044,7.3077664,train
4121,13.203598423394984,13.149588,train
6860,11.335642284277114,11.326721,train
13691,10.312021709161998,10.277615,train
1262,9.452080343531074,9.433375,train
10356,9.843961243288735,9.938584,train
16654,4.803080628347543,4.767245,train
9395,10.657851712172674,10.598656,train
6714,7.107493544841841,7.2051706,train
18946,10.708702510783226,10.898295,train
11726,10.405236950879916,10.393478,train
7523,2.9212493058543734,2.9188304,train
4260,0.2178843710335402,0.20837796,train
959,0.9394971349975696,0.9077872,train
139,4.366517037551869,4.3280907,train
2121,2.235698870939835,2.233704,train
9911,19.773432472260268,19.774834,train
16749,14.475256950054114,14.607757,train
8096,4.774320544608635,4.770407,train
12819,18.63072765942596,18.61023,train
7024,15.141454821000655,15.09856,train
11386,4.470425384272893,4.2748003,train
3125,18.37604731167109,18.359985,train
4793,3.834966545191707,3.8708375,train
17195,10.49720566661276,10.367634,train
2914,18.61043811535114,18.588543,train
2664,5.118536989489786,5.150513,train
9137,16.74825515718218,16.748688,train
10214,4.73021064108374,4.725988,train
10205,5.48640693562422,5.558669,train
9917,19.73493513296281,19.742508,train
11489,16.548934364858976,16.57005,train
2638,7.294487825753331,7.3077664,train
11498,15.505877743120111,15.501305,train
6120,8.462337446066726,8.483741,train
4553,9.398061379760518,9.319858,train
2076,7.2766227295091985,7.2696476,train
9514,19.54828968137341,19.540415,train
18165,9.485078755731776,9.498793,train
16935,14.900793506857054,14.899557,train
12810,0.8508166913480476,0.83205944,train
16800,10.653669712299209,10.7187805,train
1629,12.706451584089262,12.787789,train
18771,7.598071274231509,7.5438395,train
3518,13.272102506770622,13.277878,train
17642,3.597069583195053,3.6125357,train
5822,19.389435461369704,19.347387,train
558,1.4673581142444174,1.4827024,train
16676,2.7853782186861067,2.7839859,train
17981,8.212274152196038,8.2224865,train
4012,3.7220072492439584,3.7123992,train
3665,0.8271011162004708,0.83642787,train
16539,17.123242510766456,17.177368,train
17805,7.717920614590999,7.740408,train
6406,21.251890760783848,21.26539,train
13882,11.703207883667522,11.700999,train
18559,10.845688068661936,10.880513,train
6631,14.026429692060772,14.024771,train
17954,10.722321085426378,10.763463,train
6991,17.726740006617675,17.760061,train
2630,8.425711692959617,8.437617,train
17495,19.56325526892124,19.58112,train
8270,6.093449860628612,6.0319934,train
18992,4.878879217902559,4.882383,train
3444,3.5912372601411744,3.4997792,train
13382,2.2999593235701457,2.2951045,train
3027,6.692415960163956,6.6224384,train
4540,11.521479612216233,11.438784,train
10732,10.334343661182372,10.147492,train
3059,3.5855552093088185,3.5931494,train
14067,10.545722912444964,10.592007,train
11397,3.915177890367121,3.914606,train
17020,7.018000539501244,7.082763,train
7289,8.242169824968785,8.27949,train
8378,13.435054920718844,13.42173,train
15412,15.77506257035106,15.781904,train
9289,1.3135126561853951,1.3813937,train
7612,15.80735493092991,15.782623,train
18912,13.503150141214276,13.512724,train
66,12.531116627226522,12.619777,train
15026,13.295294265733103,13.202936,train
14412,18.53848334820447,18.382786,train
3004,9.284073984262982,9.17138,train
17590,9.478662350284049,9.427844,train
18402,5.371985924603658,5.2974243,train
13660,12.098325440544688,12.083582,train
18595,7.362742797498653,7.36365,train
5227,1.5823532263806606,1.5689092,train
6156,4.595081117187966,4.5435686,train
10523,11.538724358167844,11.624203,train
17736,15.600606378332913,15.541754,train
546,2.393834080008051,2.3660743,train
928,3.350222501849382,3.288603,train
14867,9.164494761972296,9.16676,train
13455,15.847114984076208,15.813952,train
2092,5.121991296829209,5.150513,train
5754,7.285499087992931,7.3077664,train
15642,8.427238686424113,8.465241,train
13014,17.712307360286353,17.725967,train
1235,11.826421040696898,11.825286,train
223,17.567015222295808,17.557322,train
14667,11.563801851810284,11.512495,train
2358,18.323124808277537,18.284122,train
12694,10.84510899264395,10.850265,train
13612,17.292524762125595,17.289553,train
14980,17.08044859718848,17.128315,train
16893,0.9547613492064992,0.9839679,train
11389,4.5568970153133534,4.545866,train
12458,17.79063078820399,17.779043,train
18103,14.514084078246844,14.545145,train
7039,14.246768101806929,14.30989,train
16311,0.3654384533646694,0.3726181,train
4458,0.2785471157316962,0.26600957,train
7346,2.519217168352967,2.5411503,train
19045,0.7039861988152077,0.720977,train
10594,4.579586770124477,4.628242,train
12395,2.944052443027268,3.033934,train
13703,8.571520368081913,8.566869,train
7299,7.115784245024461,7.1849613,train
2801,9.879689626860053,9.943373,train
13885,11.395589535161951,11.502325,train
18473,22.450951054914427,22.436756,train
11618,2.2628772298951785,2.4131901,train
17516,16.45225663765782,16.513638,train
7610,15.80740482100184,15.782623,train
5492,14.988152063157685,15.020059,train
11497,15.7985465769627,15.842789,train
14095,8.253380714660398,8.220433,train
14423,16.57587538464286,16.558052,train
7240,14.060975736270368,14.036768,train
12384,3.9169316439231374,3.9789412,train
11777,5.072751502354809,5.0625715,train
17296,22.47676003366834,22.485153,train
16966,13.72720422097194,13.668004,train
16320,15.481981531729138,15.394596,train
14399,20.78318863704672,20.788515,train
18674,17.397837109166037,17.414658,train
11637,0.7503990502272653,0.83224714,train
6184,2.047934044572029,2.0753937,train
15887,2.921785454119111,2.9053018,train
8018,13.454172091672795,13.331686,train
11316,11.334666166627818,11.305024,train
5630,22.53923010517139,22.512535,train
5581,4.762647122966303,4.723072,train
9129,17.33531531473454,17.32277,train
18892,16.078672286360746,15.998949,train
2355,16.42605283615294,16.407448,train
10908,11.41407834784964,11.455333,train
12946,4.643736251372669,4.693881,train
8537,16.330562410623987,16.33185,train
3147,15.099147257725669,14.981386,train
13722,6.695801102395707,6.729708,train
855,11.221837039864557,11.256552,train
14948,1.138058566897054,1.1635588,train
9108,0.7470192266947215,0.75775856,train
1302,5.364089305776152,5.3263884,train
2221,10.856853958660272,10.842314,train
16247,5.394331199261529,5.3253117,train
14341,3.7652413013824617,3.7990704,train
7298,7.243211526169981,7.255124,train
1757,22.419552796699392,22.409407,train
2822,7.406069153973172,7.3167925,train
14822,13.599979210429565,13.649156,train
19064,19.38784559361219,19.506706,train
6170,3.175776575815531,3.2298682,train
5699,14.486856129916887,14.475685,train
3627,4.03900943673455,4.0730433,train
2477,3.809253702054199,3.9574728,train
16946,16.588505714796177,16.55574,train
14311,6.460891599597833,6.4848943,train
5175,7.404564904687652,7.4195466,train
13729,5.371886155496215,5.408713,train
17484,0.753518779532958,0.75301516,train
10293,17.326403759907905,17.335154,train
11434,0.7327982023730147,0.7079966,train
2088,5.128954280228841,5.150513,train
5798,3.1327589970399936,3.117879,train
16875,2.332764575594523,2.3045614,train
11928,11.395589535163714,11.502325,train
15482,7.2766227295091985,7.2696476,train
19346,9.535772582133248,9.493278,train
12168,5.544911108534052,5.5287933,train
1446,9.911891102846765,9.892583,train
5509,11.479450233822774,11.655952,train
12478,15.317621320759876,15.188795,train
11221,1.716180903499187,1.6744123,train
10030,5.12546256718962,5.150513,train
1494,5.66879514035344,5.567959,train
4297,14.697636752182026,14.764628,train
13058,13.26270348328162,13.166791,train
2211,12.039756321088314,12.039527,train
16466,2.9807175708489413,3.0103486,train
8160,17.45289073184952,17.483189,train
15197,17.531906381992478,17.605331,train
10531,10.810658250559143,10.754104,train
12513,11.229858147907631,11.1002865,train
16596,11.051195429381988,11.067885,train
12284,13.98578762152862,14.037571,train
6977,0.288622004415123,0.23579673,train
12053,18.13517731942825,18.114813,train
11087,14.180015553115846,14.194871,train
1086,8.558647112707371,8.553964,train
17541,15.740559373386208,15.686089,train
16138,18.46403749909645,18.440413,train
15973,15.350028010510654,15.339937,train
9120,19.1616518957227,19.225649,train
18412,4.400396648233848,4.4094257,train
10340,12.50414322800632,12.443974,train
5243,0.831402706906471,0.8278809,train
584,22.40850560378292,22.409407,train
10401,5.490899092161408,5.401469,train
5929,7.280169974328699,7.196492,train
3553,10.840698965087036,10.810756,train
15870,4.997632442963304,4.910738,train
6481,11.145927364032191,11.252617,train
10089,20.54258088983435,20.492966,train
289,10.061416324482176,10.131345,train
17882,20.772611998222,20.728548,train
14488,9.106723858956732,9.09519,train
3243,4.762647122966303,4.723072,train
4616,2.7739433361132586,2.803994,train
13947,4.779657309332141,4.6930223,train
7136,3.511216130249008,3.5005267,train
17874,1.140520094309729,1.0875307,train
1499,5.766527122403817,5.8056297,train
1431,12.99035932555202,12.980839,train
18582,8.497879466639768,8.50923,train
18630,3.241446160066729,3.2022774,train
17104,22.12294339724672,22.23799,train
4233,1.90714907614797,1.9619243,train
1330,2.8292602798096107,2.828248,train
4829,1.0054384518386383,0.96902317,train
5165,8.529599428846605,8.553964,train
11785,4.515804600946016,4.5247145,train
15911,1.1556378774158955,1.1886563,train
1930,1.578631378995324,1.5689092,train
6521,6.951743543979806,7.0353494,train
6129,7.208523057287168,7.2529936,train
1519,3.705938927400988,3.7106712,train
8557,14.869095243864605,14.890813,train
5178,6.348814888587781,6.3304086,train
19215,3.2776993008490187,3.311517,train
13248,18.42396382578003,18.400808,train
13567,3.7814809752524696,3.6196454,train
8765,15.80348075100763,15.766376,train
17326,18.421411858918923,18.400808,train
2585,14.495071756139746,14.505256,train
13531,7.042562131880683,7.138568,train
12654,14.275818088714267,14.229964,train
11480,17.62374555451238,17.624279,train
2374,14.708408556934964,14.69846,train
708,7.409551930246815,7.4195466,train
8004,15.53585873379314,15.49309,train
6862,10.764894293548226,10.749629,train
16610,9.604758253907775,9.646051,train
5717,11.98931150696782,11.980059,train
11495,15.788661102432055,15.799284,train
9616,6.319201944925915,6.317042,train
15507,4.105334674607493,4.1104703,train
14883,6.654051406160685,6.6929646,train
14660,12.345163656810934,12.325826,train
6161,4.054195192158476,4.137012,train
5775,5.120262101766368,5.150513,train
14578,0.587569768977366,0.56166774,train
9530,14.61610779159238,14.585985,train
16080,2.984162586973768,3.007581,train
17768,11.744322449818329,11.77098,train
9801,8.720880447435084,8.580068,train
8809,9.78192731902969,9.769625,train
9914,19.753915151987403,19.75139,train
5027,1.5823532263806606,1.5689092,train
9313,18.30770200337321,18.350262,train
17343,15.807440470089512,15.782623,train
11261,17.550261265233278,17.585089,train
874,9.2590562771383,9.235425,train
18947,10.232974707085736,10.139813,train
17219,7.82209946970599,7.7872005,train
14971,17.908672089641026,17.989882,train
19376,6.122134266359748,6.1103835,train
7521,3.0161909382310443,3.090353,train
8046,10.257132303087657,10.223851,train
9677,1.2614065641742664,1.2859802,train
11867,18.69921792096995,18.705545,train
16301,0.9067081980030406,0.884393,train
19265,18.43051044464081,18.659754,train
14743,3.579142368225084,3.6153347,train
4531,12.391945540628742,12.275481,train
8759,15.661472483161496,15.642255,train
9397,9.748253342076117,9.767733,train
15652,7.395157062327577,7.4162707,train
3116,19.1846165702418,19.135874,train
17588,8.427741257359738,8.426495,train
14446,14.124496385593629,14.141162,train
6418,18.94280586451057,18.939905,train
1224,13.701956378197078,13.657075,train
13320,8.47515091662515,8.472348,train
18814,3.848961935401982,3.880962,train
1168,0.8369241122527687,0.85098374,train
14540,3.737859159115297,3.7171333,train
18104,18.391108840937672,18.349339,train
10332,13.111050535652993,13.055202,train
2530,21.14224026143714,21.114109,train
674,10.885510774259666,10.906403,train
2182,15.293128525206368,15.230909,train
8997,11.989961107484222,11.928031,train
10427,2.944051197574032,3.033934,train
7192,19.92645777596683,19.909126,train
4467,18.431515414246405,18.466011,train
17803,7.977327891068935,7.9169993,train
10412,4.358215652196337,4.348898,train
2889,1.085336364559829,1.0560855,train
4126,13.745394616395304,13.73018,train
1544,1.376432125881017,1.3706746,train
2008,14.52471578963192,14.513837,train
10639,0.976717355824638,0.95068204,train
17397,9.632558747274718,9.637179,train
12479,15.172672533867418,15.189374,train
8474,4.26548559438334,4.2671256,train
2447,6.618832711144921,6.8672047,train
529,3.658461513176898,3.672514,train
19212,3.524115869665141,3.513793,train
3903,14.346368187255855,14.323695,train
7700,5.187925687539648,5.1837583,train
8167,17.806719980802434,17.758564,train
7617,15.807359006575236,15.782623,train
1950,22.5220281556744,22.512535,train
18394,5.988059272887601,5.994875,train
15202,16.23260573402949,16.33065,train
7061,11.394152838757456,11.398189,train
9444,4.227197763284362,4.181266,train
16475,2.285216004336528,2.270496,train
14682,9.82306547809037,9.966188,train
3435,4.471176308724656,4.426754,train
1255,9.537744350035036,9.443556,train
17517,16.01715616610307,16.03269,train
9998,8.430770443618664,8.437617,train
16434,6.033058436929618,6.0327516,train
7896,4.785095598873756,4.7097716,train
14849,10.736247473207117,10.7619095,train
6343,5.26335232987898,5.2729626,train
4115,15.348261250356789,15.437657,train
12664,13.487474377259163,13.501861,train
14992,15.537595025948612,15.585902,train
13982,1.4138082969217023,1.4125353,train
16274,2.9173533850113995,2.9796424,train
9770,12.51614434451102,12.443426,train
11974,6.160899775473586,6.23786,train
1199,14.541728235130996,14.30724,train
15096,5.567140997432976,5.566472,train
17095,0.5713950891305482,0.5862378,train
15579,17.09983802828657,17.144182,train
19214,3.359112990255548,3.3839707,train
8015,14.060975736264762,14.036768,train
15569,14.900793506857054,14.899557,train
8122,2.4541768572856526,2.4802628,train
7108,6.229211533553899,6.281214,train
10610,3.252644936065832,3.2924347,train
3202,9.451332047495033,9.551572,train
2497,2.131074191690386,2.245714,train
5441,21.969653354573254,21.902477,train
11393,3.9247697794649534,3.882602,train
14486,9.342687073267834,9.419492,train
15916,0.8259974886271514,0.80473536,train
15740,18.63072765942596,18.61023,train
458,10.162962591160804,10.11579,train
