task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
16,255.0,22.34376956684366,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8424738998282014,0.2956698367982487,22.343869566843654,22.149938199194423,1017.4776882654454,58.2940310300604,0.9995591259325876,9.98210281073102e-07,0.0003668711141176,9.99623597095414e-07,1.857077048729693e-05,5.055532606210945e-05,1.8790169846122387e-06,1.0000058823761454e-06,0.9926599287428663,6.099163348992901e-05,0.0063659753485677,1.3617079004479135e-05,0.0001427699600599,0.0007281050261676,2.7809387930722072e-05,8.028219132983559e-07,8.408301028097267,1.1742559859615378,1.0,1.12365131859317,2.073664732501392,1.7043294346372668,1.4739428471183549,1.7374294741113376,1.92938606359264,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
16,260.0,25.66961854495265,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3396800125043358,25.857534399290905,25.669518544952656,992.9891289940916,67.9497372158906,0.9999657579732436,2.1301136123662513e-08,2.5710156915845283e-05,8.58144800319413e-08,2.8464409767872608e-06,4.196828744152216e-06,1.478901041365044e-07,1.2335943992422136e-06,0.9995559100801176,1.007241014913654e-06,0.0003695755211628,1.0067637055975697e-06,1.869084124123954e-05,5.091867683267988e-05,1.892604199765012e-06,9.98271725255755e-07,7.294487825753331,1.256993210440948,1.0,1.099055200277895,1.903294215113492,1.609921597808889,1.3675394354428143,1.6248503237271497,1.8116030431515957,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
16,260.0,25.69048697321246,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3399561594973199,25.857534399290905,25.669518544952656,992.9543764983404,67.99008504060126,0.9999195117252112,5.6116804483683423e-08,6.263001100010354e-05,2.0407477699826545e-07,6.144532637453298e-06,1.0023264973698325e-05,3.5552261894148e-07,1.0747519774997302e-06,0.998928152596566,2.6510946107342213e-06,0.0008995591180657,2.3922780408509563e-06,4.031764456631267e-05,0.0001215119012096,4.546127386344131e-06,8.69239554451422e-07,7.292227294175044,1.257205527117153,1.0,1.0989855616917004,1.9030390409181148,1.6097480746345274,1.3673970130817503,1.624679625315287,1.8113648313420228,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
16,260.0,25.711355401472268,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3402323064903039,25.857534399290905,25.669518544952656,992.9200971280854,68.03046468978053,0.999873562592698,9.758309662838743e-08,9.99439545495012e-05,3.1801850940902774e-07,8.793544152372423e-06,1.5684513288004725e-05,5.598955130135481e-07,1.0398981929619715e-06,0.9983016821583298,4.605847493352892e-06,0.0014343438600615,3.725038991593299e-06,5.765679659226279e-05,0.0001899919391638,7.153783241971877e-06,8.405761255759743e-07,7.289977227054939,1.2574175247615196,1.0,1.0989161352911636,1.9027852378872845,1.6095754150791728,1.3672552044448285,1.624509777729802,1.8111278446008852,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
16,260.0,25.73222382973207,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.340508453483288,25.857534399290905,25.669518544952656,992.8861881681956,68.07085802637953,0.9998279230029624,1.4768537155736193e-07,0.0001375768797935,4.27646164757601e-07,1.0963667196867954e-05,2.1175847515136704e-05,7.60656608062198e-07,1.024614387859827e-06,0.9976765113389262,6.964265133198159e-06,0.0019728408923086,5.005175916816062e-06,7.183283535795303e-05,0.0002563065528146,9.711184310211562e-06,8.277552321780189e-07,7.2877348280410175,1.2576293519148032,1.0,1.0988468303396055,1.902532440946349,1.6094034550551033,1.3671138769213729,1.6243405996283269,1.810891766100992,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
16,260.0,25.75309225799188,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.340784600476272,25.857534399290905,25.669518544952656,992.8525662215832,68.11124719300719,0.9997825453049316,2.0932047113478458e-07,0.0001754711294401,5.330306252394808e-07,1.2771305668596644e-05,2.6496295853235944e-05,9.57584524273874e-07,1.0160284857061845e-06,0.9970525882055048,9.86172683189783e-06,0.0025142162251731,6.233669124998007e-06,8.361486768356754e-05,0.0003204493173228,1.2215631383217157e-05,8.203569756497419e-07,7.285499087992931,1.25784062111016,1.0,1.0987776407313268,1.9022804864895455,1.6092320764932695,1.3669729487430522,1.624171987275669,1.8106564514988992,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
16,260.0,25.773960686251684,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3410607474692561,25.857534399290905,25.669518544952656,992.8191761444664,68.15161348326735,0.9997373959885772,2.868639581431833e-07,0.0002135767552225,6.342768193204556e-07,1.4298337392113287e-05,3.1646726692773754e-05,1.1505252052742363e-06,1.0105261325327943e-06,0.9964298763976424,1.3502719968914631e-05,0.0030577484535667,7.411868487633091e-06,9.354384365528652e-05,0.0003824359714641,1.4665289649127589e-05,8.154555657143021e-07,7.283269441343036,1.2580513757695166,1.0,1.0987085598173811,1.902029289425854,1.6090612229155647,1.3668323866087275,1.624003883336428,1.810421826627752,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
16,260.0,25.79482911451149,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3413368944622402,25.857534399290905,25.669518544952656,992.7859856822652,68.1919334991077,0.9996924587961802,3.87228224766245e-07,0.0002518440765439,7.314960446324199e-07,1.5603770370778738e-05,3.662858730593637e-05,1.339348367564778e-06,1.006696961982052e-06,0.995808356712674,1.8210289909893923e-05,0.003602722445321,8.541194129031938e-06,0.0001020096142177,0.0004422892011311,1.705863329272777e-05,8.119093243439862e-07,7.281045981770667,1.2582616000706082,1.0,1.0986395966021745,1.901778847218848,1.60889089333143,1.3666922009958455,1.6238362845096248,1.810187892866617,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
16,260.0,25.815697542771293,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3416130414552242,25.857534399290905,25.669518544952656,992.7529843155112,68.23217287734619,0.9996477374064178,5.219737712793949e-07,0.000290214443485,8.247819820833378e-07,1.67309459834745e-05,4.144266941509374e-05,1.52390147175753e-06,1.0038774736285316e-06,0.9951880295926072,2.452470234534252e-05,0.0041482975173021,9.62285680026892e-06,0.0001092985459254,0.0005000237443652,1.9393859499610463e-05,8.091811547511821e-07,7.278829639591263,1.2584712017192707,1.0,1.098570781136092,1.9015292579693732,1.6087211554309746,1.3665524583097934,1.623669254145696,1.8099547446605984,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
16,260.0,25.8365659710311,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3418891884482083,25.857534399290905,25.669518544952656,992.7201890129916,68.2722736178367,0.9996032648827166,7.119071572871583e-07,0.0003286040494385,9.141766936755464e-07,1.771202922749807e-05,4.608730135027604e-05,1.7039381503706693e-06,1.0017152659307104e-06,0.9945689241744364,3.341830394239268e-05,0.0046932771971412,1.0657463210706826e-05,0.0001156232185099,0.0005556246756667,2.1667981301845877e-05,8.069857905521787e-07,7.2766227295091985,1.258679960606606,1.0,1.0985021797797745,1.9012807821683615,1.608552188111838,1.3664133177912994,1.6235029631664817,1.809722627557068,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
16,260.0,25.857434399290906,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3421653354411924,25.857534399290905,25.669518544952656,992.687664472966,68.3121236871229,0.9995591302872228,9.98282781828607e-07,0.0003668676140566,9.996010727742175e-07,1.857063161048058e-05,5.05546097559709e-05,1.8789661972953803e-06,1.0000073023179484e-06,0.9939511192995288,4.68189802637399e-05,0.0052355947719479,1.1644214572910186e-05,0.0001211398379218,0.0006090028263173,2.3874910596547176e-05,8.051588508014995e-07,7.274431238086878,1.2588873928436528,1.0,1.0984339920205186,1.901034055995916,1.6083843823111268,1.3662751179901664,1.6233378336883846,1.809492136968792,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
16,265.0,29.58926702928141,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.391547797132214,29.77075417333722,29.58916702928141,966.1937394222132,79.62690972815376,0.9999588597674688,2.784527140179392e-08,3.123349080287408e-05,1.0016045528667916e-07,3.345951723489721e-06,5.030164881982112e-06,1.7310815743562675e-07,1.2295112386372525e-06,0.9995563954408028,1.0061368639333958e-06,0.000369169968517,1.0056803641286168e-06,1.8670607793661943e-05,5.086305026998599e-05,1.8905642107343864e-06,9.985511779130751e-07,6.192414761725769,1.3573699429653858,1.0,1.076049995532212,1.751256882478749,1.5253098341303573,1.2758118011901602,1.5204632660091169,1.699467698854903,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
16,265.0,29.60942115639872,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3918144919465227,29.77075417333722,29.58916702928141,966.1580395032448,79.66760023237624,0.9999134960666578,6.50238722774823e-08,6.761568606044281e-05,2.127503906252263e-07,6.461561514985295e-06,1.069393766206403e-05,3.7144295907425714e-07,1.08353088279508e-06,0.999047843662825,2.347650011099592e-06,0.0007986469409873,2.134720891105925e-06,3.603371149748518e-05,0.0001080598299227,4.053883083985045e-06,8.796007814657744e-07,6.190415109138035,1.3575988169584456,1.0,1.075992947608005,1.7510459450432585,1.52516148816361,1.275699855078377,1.5203197688902712,1.6992657208754325,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
16,265.0,29.629575283516036,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3920811867608315,29.77075417333722,29.58916702928141,966.1227652282864,79.70831570204645,0.9998683969891352,1.0901495026563617e-07,0.0001043548522513,3.2222410466652736e-07,8.992263394827751e-06,1.6210496996459706e-05,5.682008478090751e-07,1.0459583193642434e-06,0.9985402327383952,3.932804689870399e-06,0.0012317489792702,3.230996272168372e-06,5.011569714459721e-05,0.0001636929870679,6.197075539772367e-06,8.487216204018251e-07,6.188423835670754,1.3578268614629465,1.0,1.075936050033908,1.7508360404698355,1.525013821094188,1.2755883519287112,1.5201769257015283,1.699064696494607,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
16,265.0,29.649729410633345,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3923478815751402,29.77075417333722,29.58916702928141,966.0878273859726,79.74904152338365,0.9998235726958752,1.617662043763635e-07,0.0001413849353998,4.285084048342831e-07,1.10849672766819e-05,2.157536155544991e-05,7.63028950275217e-07,1.0287363332594892e-06,0.9980335737429304,5.831227725910293e-06,0.001667689236836,4.293837654964931e-06,6.174085756013335e-05,0.0002177203859214,8.316335533234567e-06,8.343758379713732e-07,6.186438606145827,1.3580542600731178,1.0,1.075879432246622,1.750627067265058,1.5248667573052608,1.2754772128561311,1.5200347545925614,1.69886419495326,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
16,265.0,29.669883537750657,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3926145763894489,29.77075417333722,29.58916702928141,966.0531538969158,79.78976243150099,0.9997789838925716,2.260763953875833e-07,0.0001786547506911,5.315923178073659e-07,1.2841964991585066e-05,2.678719387419994e-05,9.5567592987546e-07,1.0188532282397964e-06,0.9975278243704035,8.142988126397037e-06,0.0021058594193903,5.3232051487701365e-06,7.148312816828517e-05,0.0002701319178889,1.0408978210570488e-05,8.259926630244607e-07,6.184459012077202,1.358281099545831,1.0,1.0758227162549734,1.7504185803701215,1.524720107934151,1.2753663481425317,1.5198928802936345,1.6986644967085598,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
16,265.0,29.69003766486797,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3928812712037577,29.77075417333722,29.58916702928141,966.018696330348,79.83046213485555,0.999734601692024,3.060965707544886e-07,0.0002161197844312,6.31495659029141e-07,1.4336314349515554e-05,3.18462342188211e-05,1.1459427790531729e-06,1.0124399676056411e-06,0.9970229540024826,1.1016506145010013e-05,0.0025457310860559,6.319365548907684e-06,7.975239501242233e-05,0.0003209333222133,1.2472893655858446e-05,8.204288857584822e-07,6.182484439588294,1.3585074269104958,1.0,1.075766082976516,1.750210679409951,1.5245738807140723,1.2752557515908052,1.519751408474906,1.6984653499538371,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
16,265.0,29.710191791985284,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3931479660180665,29.77075417333722,29.58916702928141,965.984425783967,79.87112027990132,0.999690411203597,4.0823920545209757e-07,0.0002537360762084,7.28248526120066e-07,1.5621371294943337e-05,3.675327193214691e-05,1.3336486817099838e-06,1.0079405541401889e-06,0.996518945953078,1.4681060543192928e-05,0.0029867838389072,7.28268787169937e-06,8.684800602084076e-05,0.0003701358573374,1.4506175828095312e-05,8.164204135533888e-07,6.180514943000567,1.3587332299106016,1.0,1.0757102718141374,1.750003360096965,1.5244280724565444,1.2751454287533814,1.5196103346711662,1.698266752448225,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
16,265.0,29.7303459191026,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3934146608323752,29.77075417333722,29.58916702928141,965.9503318910944,79.9117075546705,0.999646413694516,5.429298030626592e-07,0.0002914528499041,8.218716366090721e-07,1.673680162667846e-05,4.150864955795527e-05,1.5185941067113755e-06,1.004608848677335e-06,0.996015799497424,1.950941374233408e-05,0.0034284187675197,8.213446860766352e-06,9.299251441597616e-05,0.0004177462775407,1.650672141447096e-05,8.133610819164947e-07,6.178551189788053,1.3589584279733926,1.0,1.0756546240785698,1.7497966874127024,1.5242827288984655,1.2750354217177144,1.5194697011336613,1.69806876776507,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
16,265.0,29.75050004621991,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.393681355646684,29.77075417333722,29.58916702928141,965.9164270009657,79.95217617355628,0.9996026332796408,7.282556613054409e-07,0.0003292002843309,9.12349085307083e-07,1.771241155177883e-05,4.611087225495712e-05,1.7005043836896523e-06,1.0020430912707778e-06,0.9955135363156744,2.6148263397003608e-05,0.0038698152445536,9.11155183682916e-06,9.835318795278376e-05,0.0004637528932282,1.84716188597968e-05,8.10924497384356e-07,6.176594985358744,1.359182825432972,1.0,1.0755989456816264,1.749590665934286,1.524137921963572,1.274925814595194,1.519329470935648,1.6978717535407677,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
16,265.0,29.77065417333722,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3939480504609927,29.77075417333722,29.58916702928141,965.8827604576396,79.99243821658176,0.9995591347901168,9.98356049448034e-07,0.0003668639289241,9.995761944958658e-07,1.857048681071433e-05,5.055393658881874e-05,1.8789162935274235e-06,1.000009021872792e-06,0.995012213876485,3.581821983445411e-05,0.0043096328083204,9.976032273204145e-06,0.0001030551823658,0.0005080990332808,2.0395927123324124e-05,8.089203170914817e-07,6.174649999680032,1.3594060345819778,1.0,1.0755438940133095,1.7493861972042803,1.523994061589235,1.2748168651315632,1.5191903653293766,1.6976755282551688,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
16,270.0,33.93877079913475,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4491037554470657,34.113034957437215,33.93867079913475,936.891397838304,93.34755014117567,0.9999504429476972,3.6626534086673286e-08,3.799559067111418e-05,1.170407851605794e-07,3.927462337270419e-06,6.053474174197428e-06,2.040348521591091e-07,1.222822949041315e-06,0.9995568019893196,1.0052118220563574e-06,0.0003688302539906,1.0047767833281576e-06,1.865371549741036e-05,5.081640172640261e-05,1.888856326197515e-06,9.98794534413116e-07,5.128954280228841,1.4794948699872323,1.0,1.05537054029319,1.6167039111253432,1.4496394706230036,1.198406676577343,1.425044251365367,1.5942753059739585,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
16,270.0,33.95812237227947,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4493598302537974,34.113034957437215,33.93867079913475,936.8545229124484,93.38882826464418,0.999906125845586,7.640450654050007e-08,7.36988756934407e-05,2.2384687291311625e-07,6.843748593659414e-06,1.1545967195932792e-05,3.936856226771944e-07,1.091625928661556e-06,0.9991471058793666,2.095459381248022e-06,0.0007149884673443,1.920580741648669e-06,3.248807198887005e-05,9.686778513455586e-05,3.642431847088311e-06,8.913241956801899e-07,5.127205099924599,1.479746868717322,1.0,1.0553249410200551,1.6165293458020376,1.4495121152110753,1.1983198525870415,1.4249240190608845,1.5941040259673973,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
16,270.0,33.97747394542419,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4496159050605292,34.113034957437215,33.93867079913475,936.8180259813151,93.43012429379596,0.9998620430472484,1.231244953705364e-07,0.0001097233436177,3.2862944166369344e-07,9.241356548320945e-06,1.690531283445036e-05,5.830382776811586e-07,1.0521475363522303e-06,0.9987381049947386,3.374458018294376e-06,0.0010638554141065,2.817978945782096e-06,4.384727568403118e-05,0.0001417498699062,5.391216942120127e-06,8.587916583686841e-07,5.12546256718962,1.4799980404829165,1.0,1.0552794370027232,1.616355548122377,1.4493853756341035,1.1982333543774295,1.424804282642578,1.593933473134611,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
16,270.0,33.996825518568905,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4498719798672609,34.113034957437215,33.93867079913475,936.781830845343,93.47142696218977,0.9998182013809912,1.7867263924310228e-07,0.0001460119043809,4.312742021480797e-07,1.124426306117195e-05,2.2127603892518948e-05,7.717759078787087e-07,1.0331249248105706e-06,0.9983298075280976,4.893469893910982e-06,0.0014148728095814,3.696022168050437e-06,5.332305837012376e-05,0.0001854318491874,7.132290098300688e-06,8.429726030688081e-07,5.123724553740987,1.4802485914088543,1.0,1.0552340226362305,1.6161823399540012,1.449258965834236,1.1981470272339712,1.4246849276289073,1.5937635949202278,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
16,270.0,34.01617709171362,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4501280546739926,34.113034957437215,33.93867079913475,936.7458764038694,93.51272357910072,0.9997745691935778,2.457129691092653e-07,0.0001825198013988,5.317165920740022e-07,1.2940485526693862e-05,2.7211501481325403e-05,9.59657789816191e-07,1.0219306643648029e-06,0.997922179577497,6.724912793146451e-06,0.0017676041162563,4.554192983654936e-06,6.133552072574579e-05,0.0002279046851637,8.863444666215427e-06,8.335499142335825e-07,5.121991296829209,1.4804985595854774,1.0,1.055188659192322,1.616009626590926,1.449133010435146,1.198060963926786,1.424565940563027,1.593594091711556,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
16,270.0,34.03552866485834,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4503841294807244,34.113034957437215,33.93867079913475,936.7101209433388,93.55400029260298,0.9997311220916008,3.281170578815148e-07,0.0002192079050353,6.299182271129615e-07,1.4393947293707885e-05,3.21569831812553e-05,1.1464817265415598e-06,1.0145558773691456e-06,0.997515195690537,8.9740292040394e-06,0.0021216679418499,5.392197925994543e-06,6.818974725564569e-05,0.0002691703118873,1.0582833145291607e-05,8.272481946542519e-07,5.120262101766368,1.4807480101099146,1.0,1.0551433562838883,1.6158373644362636,1.4490073905302157,1.197975089958554,1.424447267894673,1.593425027277467,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
16,270.0,34.05488023800306,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4506402042874561,34.113034957437215,33.93867079913475,936.6745390353832,93.59523976991451,0.999687846635123,4.317194712884529e-07,0.0002560378545847,7.258513150206777e-07,1.5652023032217025e-05,3.696452886492909e-05,1.3320579569666652e-06,1.0093296517271603e-06,0.997108841326666,1.179942344401062e-05,0.0024766912813678,6.209834907458473e-06,7.41118396958346e-05,0.0003092348644004,1.2288727269428175e-05,8.227022491599586e-07,5.118536989489786,1.480996934534901,1.0,1.055098550728804,1.615665548261112,1.4488821012648876,1.1978894074335535,1.4243289047280585,1.5932563975065448,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
16,270.0,34.074231811147776,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4508962790941879,34.113034957437215,33.93867079913475,936.6391207053298,93.63641751227082,0.999644742058419,5.657182936615245e-07,0.000292966378905,8.194833148764393e-07,1.6750404588068127e-05,4.163434385224472e-05,1.5161805392176822e-06,1.005432087656544e-06,0.9967031144909972,1.5451131135800798e-05,0.0028322546872047,7.006862022614103e-06,7.927214907459565e-05,0.0003481021830853,1.397925429170931e-05,8.192421879159259e-07,5.11681641559212,1.4812452632959896,1.0,1.0550540028171194,1.6154942194312871,1.4487571718534715,1.1978039413496424,1.424210877982068,1.5930882436024454,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
16,270.0,34.093583384292494,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4511523539009196,34.113034957437215,33.93867079913475,936.6038743231088,93.67749496831468,0.9996018247749224,7.454554416837545e-07,0.0003299364078126,9.10756090901972e-07,1.7716275068042516e-05,4.616533157056555e-05,1.6985847378685003e-06,1.0024143559714492e-06,0.9962980300912804,2.03461931115484e-05,0.0031878066994154,7.782819915147777e-06,8.380043479204147e-05,0.0003857652546331,1.5652005557497806e-05,8.165012948120475e-07,5.115101879957894,1.4814929670801882,1.0,1.0550095434580442,1.6153234842451978,1.448632766095156,1.1977188077582248,1.4240932819685468,1.5929205623003762,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
