idx,actual,predicted,split
10043,7.181235035133636,7.033985,train
7936,3.3698216608603446,3.395579,train
4083,1.4075550848895493,1.396347,train
5257,0.6311594745246385,0.6567258,train
8908,4.723274999084106,4.694057,train
11864,1.7174088209521232,1.7262326,train
14376,2.5436108633187864,2.562158,train
2134,22.53578045341385,22.517387,train
4020,7.281045981770667,7.302194,train
6711,9.603883479407743,9.612283,train
5925,11.972788446656464,12.069926,train
6279,15.627830302557593,15.600998,train
4307,15.943922963920988,15.932367,train
10936,16.34063370048124,16.25676,train
10123,21.99070960244803,21.910675,train
10946,14.955633372753386,14.978795,train
8163,1.089690235468083,1.0603628,train
2747,19.274648844818326,19.287924,train
14242,16.717639465625595,16.735853,train
12783,4.8077611268704565,4.8066664,train
4037,5.123724553740987,5.122681,train
1643,8.655552765844352,8.618836,train
8657,9.965265694296493,9.945271,train
1542,0.6436445224640402,0.68392324,train
7424,18.282964540622284,18.33264,train
12252,0.868714708058315,0.89002913,train
11464,2.472098693061752,2.4462655,train
7260,11.810554154316009,11.85878,train
13705,12.021848507213182,12.02522,train
7331,5.094938676854638,5.1506324,train
12352,9.347750757497106,9.248298,train
2471,3.979109150006679,3.986031,train
3594,9.587797729361675,9.658406,train
3133,16.137965015083445,16.187002,train
1442,9.373589724211795,9.438719,train
9538,0.3911028283567589,0.3719847,train
13523,8.147933177285179,8.102872,train
4552,12.627832093799082,12.606028,train
13645,19.7746282392282,19.757215,train
659,10.840698965087036,10.990933,train
4995,6.190570888365144,6.2078958,train
5607,3.360405760506087,3.3722715,train
10268,4.82073017643114,4.853219,train
5878,18.093303047649865,17.97076,train
7873,9.772938173465752,9.831661,train
4519,14.396879399694145,14.357051,train
11913,15.873580728030968,15.847408,train
2655,7.254083211580233,7.2876887,train
10387,11.97496730661723,11.988716,train
9337,1.1809417187930324,1.1091818,train
3924,18.44762844773044,18.432095,train
2677,4.1726322666486295,4.1595254,train
12153,9.806992710846242,9.837746,train
2828,9.380261827479494,9.425298,train
11188,10.442767456870191,10.401054,train
9782,12.512057484946007,12.5434475,train
10558,15.791958191455535,15.843089,train
741,2.972764245707322,2.9527173,train
9274,6.798282763038456,6.7295513,train
13100,12.837387660153874,12.835146,train
14291,11.229063307607658,11.259663,train
13956,4.331264863729229,4.339844,train
8544,2.227261917394252,2.2567575,train
12320,13.355375808686231,13.296008,train
11739,15.314529454364036,15.344053,train
4223,4.727210208139757,4.659008,train
2198,13.245223396570143,13.397784,train
1603,12.980858479378684,12.861545,train
7503,8.493956984914224,8.573158,train
10788,11.866563997507802,11.787097,train
13114,10.669290171272644,10.511777,train
5587,5.220200749450189,5.224841,train
12017,5.043482431668733,5.1507792,train
2334,16.40961966034408,16.456116,train
11222,6.451525542334855,6.4134345,train
4291,16.667035016592266,16.505365,train
1614,11.680545277850122,11.655267,train
13505,9.701729176170373,9.767289,train
11743,14.439238881674362,14.54633,train
8946,1.2341910436770809,1.2289197,train
2154,17.942208277888685,17.917364,train
8308,5.389337758634759,5.4401994,train
9401,13.761050839601104,13.727885,train
705,6.789041190638634,6.7743196,train
14177,3.26911329630104,3.2766013,train
8872,8.601187960505467,8.678437,train
796,19.461040147518627,19.475267,train
12035,3.1679252037366044,3.2119763,train
1336,1.6438504889769912,1.605018,train
12457,21.09414861548329,21.18374,train
5916,13.154293454163597,13.219374,train
6489,12.7513104034859,12.749837,train
8369,0.2856046080926726,0.28336787,train
4126,14.372533767274543,14.295596,train
6572,3.9692005215367625,3.9414558,train
14411,20.038738086325647,20.048779,train
1143,1.9614579178418865,1.9136666,train
13921,7.431305004472475,7.322067,train
10091,2.611026116800337,2.505958,train
6580,3.1941025230923823,3.1983845,train
7709,7.683643828169623,7.7527194,train
3907,21.134810431030303,21.143787,train
5302,17.799284435548536,17.830708,train
332,5.763557132935504,5.7876635,train
298,9.541296262958584,9.667521,train
5844,22.49073005059048,22.63528,train
8243,11.539225600765985,11.646928,train
14377,2.4865336989106925,2.4929295,train
6608,0.9280303623240228,0.94544333,train
565,2.3886136207484907,2.3848403,train
6059,16.283670899057338,16.02624,train
14572,2.6617644453174933,2.657179,train
8825,14.317644684818864,14.247376,train
5987,5.092133722737632,5.0262804,train
1523,1.977861657198958,1.9477717,train
8892,6.438072422836553,6.5061927,train
6974,2.5285607584860985,2.4399734,train
8247,12.249170936085411,12.223776,train
10612,8.082143931265279,8.08524,train
13009,1.9218240226764256,1.968134,train
4306,16.231399306216346,16.192469,train
2066,5.539342997953601,5.4573674,train
1540,0.7469905643517186,0.79236144,train
4510,15.040360236266723,14.918745,train
83,11.1979693389952,11.253799,train
3767,12.706314808279863,12.703525,train
11033,5.784097357747538,5.875039,train
5298,17.871264788803106,17.871023,train
1705,2.6506631947726103,2.6349053,train
1223,14.400763200979792,14.375133,train
2576,15.80118517008082,15.721602,train
50,15.207842892295604,15.153802,train
14389,1.288001394107772,1.3439763,train
9341,0.6275611399368594,0.66054046,train
11659,2.7996574543903594,2.6881826,train
73,12.354787877784544,12.371097,train
6368,5.604592322448399,5.577914,train
7355,2.703494667490833,2.703378,train
6534,8.158213969797803,8.166769,train
10865,2.9712384436575,2.989695,train
8230,13.31464997741753,13.263382,train
11658,2.862236153624851,2.7826076,train
8508,5.791788451797241,5.7365894,train
6806,0.5760165514442462,0.56105494,train
12228,2.7299458248243806,2.77219,train
1379,17.077407302440143,17.129913,train
5782,5.544134888289169,5.5523787,train
3398,11.063101667586992,11.157899,train
12913,11.924194962871374,11.86547,train
13300,11.743318913034829,11.776179,train
2799,12.767360773358726,12.713186,train
6239,20.297166436352143,20.380816,train
11440,4.642298556434139,4.718569,train
6538,7.484980464486394,7.5898447,train
5091,17.621359247365778,17.630312,train
5218,3.3642273148984136,3.2623572,train
4335,13.552769089729312,13.514675,train
6958,3.852329607669851,3.9068606,train
13763,5.154743376772015,5.134321,train
3441,6.126837920662158,5.974417,train
2362,14.093532160856304,14.128102,train
2175,15.005658358099812,15.081903,train
7922,4.690490932582743,4.7578063,train
7312,7.0454438351391095,7.0691857,train
5814,2.2047569411425165,2.3165746,train
5119,15.739503535193714,15.79843,train
1855,6.590753508510786,6.636729,train
11860,1.9260633067172488,1.9039018,train
3263,3.614139196916206,3.547183,train
3229,6.454373270793865,6.4868617,train
9864,5.183229911638472,5.1266303,train
841,12.958952805437354,13.03515,train
553,3.3014504721596243,3.2868154,train
9588,17.003136339556736,17.026108,train
9381,15.898093137666049,15.95677,train
3875,1.363429826640543,1.3406235,train
2078,4.26548559438334,4.2562356,train
13593,1.7126962840689537,1.6595131,train
5493,13.959509614350791,13.99339,train
10108,1.0936379157710203,1.1126537,train
5137,10.72756271167959,10.697881,train
12124,12.653749479836565,12.511578,train
12395,4.71042593878902,4.745739,train
2670,5.159382825892863,5.1370063,train
7466,13.17034367237494,13.097157,train
9803,12.781748395067378,12.69696,train
1609,12.782992484846512,12.722878,train
8990,16.381082731684085,16.382769,train
2812,11.310644456085283,11.28765,train
10267,4.862202108302335,4.909403,train
7288,9.034446199278,9.029452,train
6201,2.3638099326278432,2.352055,train
8237,13.41462554129881,13.392725,train
8424,15.464736016152806,15.568187,train
2485,2.648355707363457,2.6955748,train
2793,13.54580713222508,13.473157,train
9377,15.012468576772507,15.032057,train
7375,1.1286404573502495,1.108677,train
12120,13.6089772476992,13.548448,train
7889,7.973578190290382,7.938501,train
10264,4.988068599912748,5.0312147,train
7252,14.499996136670958,14.392182,train
11004,8.821171311455531,8.7695055,train
10941,17.09462150658327,17.031988,train
13589,1.996080445710716,2.0665252,train
3049,5.632283631877384,5.589062,train
84,11.093807937896427,11.056554,train
708,6.145687128679319,6.1175685,train
13362,5.224049604052092,5.169232,train
7448,15.5912935274034,15.493461,train
4483,21.140321195364784,21.018324,train
390,22.4047090008912,22.404072,train
13184,3.538798513289402,3.5122201,train
3833,5.3735107632127335,5.3437214,train
4224,4.514281709542743,4.372679,train
10765,12.782301954095583,12.714353,train
3929,18.41820499155406,18.423563,train
6552,5.861965671633596,5.7607536,train
14120,9.669330401561975,9.670629,train
2143,17.828307485972168,17.847893,train
12092,15.929650811656888,15.958671,train
11302,19.077759091981616,19.090277,train
13186,3.384104698809585,3.2375252,train
7876,9.31132657753938,9.391409,train
5370,9.465434698344565,9.379275,train
10947,14.695595176720367,14.704012,train
4150,11.190377599528391,11.294115,train
7513,7.372580627768123,7.4940066,train
8614,14.652587097152749,14.669658,train
3967,13.246355883116037,13.235636,train
9297,4.603632184028638,4.483389,train
2331,18.39199872636048,18.33069,train
4169,9.415496943720976,9.436924,train
13949,4.857685014843986,4.867747,train
12780,5.1219441842706495,5.253073,train
13566,3.899256566830063,3.90938,train
7892,7.810361112264841,7.8711853,train
3869,1.9907886421210788,2.0121434,train
1189,16.89344335337248,16.943695,train
11613,7.432943748801355,7.5211673,train
3552,13.34152434095638,13.287622,train
4132,15.742529956907138,15.680534,train
1019,13.639770220766115,13.589413,train
510,7.440179817851952,7.4556227,train
2186,13.643287294190564,13.602541,train
96,9.785039176656838,9.68729,train
10201,11.896341084365602,11.915244,train
10890,1.0130801608076114,0.98383945,train
9828,8.331010975981723,8.242832,train
2118,0.976717355824638,0.9561281,train
8844,11.95674446151023,11.915004,train
11838,3.8949850728858055,3.8908134,train
9544,0.2658766437935786,0.2625867,train
4050,4.100865567766332,4.113624,train
11013,7.92067885678948,7.964064,train
1699,3.031818408130061,2.9762642,train
2632,9.560987397385984,9.576025,train
4878,18.608421074269,18.619661,train
4823,4.809414473674913,4.843215,train
5049,1.3331204638370249,1.3647254,train
4026,6.188423835670754,6.207008,train
6499,11.646656425871544,11.628406,train
12892,14.690934065392373,14.65735,train
7530,6.196198465420863,5.9654584,train
210,20.21587613616936,20.232288,train
7403,20.956985753995824,20.896858,train
11561,13.428698827586114,13.38262,train
9481,5.326834067716055,5.268264,train
11602,8.65661103256493,8.650799,train
7306,7.36590865139209,7.3979588,train
12001,6.562798976315055,6.599932,train
11456,3.189925325673228,3.1183653,train
12365,7.641224590009923,7.691928,train
11485,0.9368436033795088,0.96160275,train
2210,11.536046539736883,11.608325,train
839,13.610877789297662,13.576923,train
4929,14.480535350817163,14.245137,train
10878,1.9663734079611752,1.9085804,train
598,21.14979681249453,21.164896,train
5617,2.4984417195715496,2.4798284,train
3325,19.98409994550474,19.974009,train
10640,5.422601166697033,5.358998,train
11421,6.533436833583641,6.6736493,train
12690,15.798792342975002,15.819876,train
894,7.989218888462927,7.873874,train
687,8.403525551145576,8.3982115,train
9567,16.689526662812966,17.02693,train
2196,12.585116763708855,12.56968,train
14284,11.746428777056368,11.7179165,train
4627,3.9247697794649534,3.8088262,train
4298,16.583809648961605,16.70783,train
4867,1.0047552766199794,1.0141014,train
7601,21.11140651208499,21.129416,train
7896,7.230661476411807,7.3370667,train
6883,12.33821979995959,12.340037,train
6305,12.800651346575306,12.706258,train
5326,14.587282038091027,14.586873,train
5198,5.066557619469968,5.1647153,train
12136,11.401308640293117,11.425491,train
4583,8.776375968000966,8.854439,train
9384,14.845296073450276,14.976109,train
9010,13.49762670504467,13.496291,train
3921,19.74749264343124,19.775797,train
8489,7.814047184783218,7.7084713,train
13283,13.405229144174315,13.417218,train
13189,3.07042070325868,3.1900985,train
13944,5.7176826893910455,5.692604,train
2071,4.816131694779789,4.772345,train
5943,10.451803293682024,10.222504,train
9742,18.767140464714657,18.43675,train
727,4.404055168415196,4.420558,train
11300,19.93832130491105,19.982779,train
5540,9.52550696975184,9.53631,train
119,7.1238948281582815,7.2750654,train
11534,16.046885888462974,16.103968,train
2220,10.365939286390692,10.233324,train
6555,5.803007598466156,5.8304467,train
11559,13.90815833416383,13.77379,train
6675,13.952640416026568,14.004668,train
2533,22.21604473287568,22.3553,train
6205,2.018936873680977,2.0140362,train
2393,11.06754896744247,11.15099,train
9760,16.824140287768095,16.917124,train
13124,9.591072958687008,9.573545,train
12450,22.106316832276285,21.996216,train
10116,0.6503686154467778,0.6666278,train
2559,18.338675598644407,18.282911,train
13421,0.4443561583394725,0.43531892,train
5979,6.095904613001624,6.134615,train
10796,9.563925358004989,9.704568,train
2360,15.010778091935627,15.010595,train
7156,2.668501526266556,2.6317973,train
195,0.5006846784505751,0.46955302,train
12390,5.459789556725702,5.4602394,train
11578,11.670044324718733,11.570561,train
9184,17.070140343269188,17.100864,train
5433,2.897212330986304,2.9176204,train
4983,7.496068362105155,7.484493,train
13734,8.449022305494134,8.421049,train
13291,12.589312915447822,12.599273,train
4847,2.536803964313316,2.5313745,train
3966,13.250186927200083,13.235636,train
2675,5.117467334957319,5.133601,train
9815,10.182467073960972,10.15673,train
6822,20.26227074889109,20.310333,train
8500,6.679998014817977,6.6599097,train
14603,0.4387569981754737,0.48039582,train
6018,2.220193875971064,2.2273843,train
7862,11.129664243105914,11.193391,train
305,8.743750668534517,8.704223,train
5277,20.565084065325888,20.652687,train
6469,14.953527792360658,14.977312,train
3580,10.261429440603209,10.228084,train
13559,4.7715105967685885,4.759218,train
13269,16.19788401304697,16.214584,train
9095,4.0734186798953065,4.099918,train
8501,6.608323178104958,6.5616794,train
9200,15.320597013532575,15.450549,train
9670,6.628448296705932,6.6149874,train
8332,2.957640538047327,2.9130018,train
10576,12.872239695014752,13.023193,train
1843,8.05412148066018,7.965484,train
13541,6.4853438777666526,6.452989,train
11348,15.264155243891482,15.346985,train
4036,5.12546256718962,5.122681,train
14235,17.140579281782834,17.086325,train
11272,1.830005639070463,1.836753,train
9924,0.4038261278925545,0.3860558,train
8138,3.0978756595676766,3.0401175,train
13915,8.607859502061832,8.581456,train
6077,14.13667868777377,14.311461,train
13587,2.153087948579625,2.2371993,train
1820,11.042846299879573,11.020424,train
12443,0.815759188836625,0.8088999,train
3176,12.12118458247725,12.246187,train
4741,14.457301834553215,14.408535,train
13876,12.561035691649996,12.602908,train
826,15.824293631601265,15.810463,train
9245,9.993383728699808,9.875617,train
10409,9.28580771588245,9.2490835,train
3938,17.09935243110454,17.123413,train
9908,1.395130370932013,1.3865201,train
5944,9.619634369069088,9.884067,train
12963,6.431074527073824,6.452329,train
962,1.3862206054249653,1.4700887,train
8229,13.66786689255507,13.599102,train
5223,3.2138056144486136,3.2399745,train
13259,17.385053387469632,17.35013,train
3568,12.22111367995578,12.253268,train
3863,2.616164912719241,2.6225822,train
7041,14.750704755928282,14.749946,train
4702,19.408439993061823,19.398863,train
12097,18.345684016503075,18.358255,train
10782,11.53097798923256,11.613282,train
14343,5.542377624373831,5.5718884,train
128,6.145172718832219,6.1364856,train
12648,20.04658910301477,20.018303,train
1462,7.338282060888759,7.3810854,train
3481,2.16262306599384,2.0884926,train
10802,9.369603289705031,9.463773,train
9080,5.729518143924849,5.633245,train
14584,1.7087516984339393,1.7261559,train
7710,7.597910161436537,7.556163,train
12391,5.302732106295166,5.3229275,train
10500,0.9439659008257162,0.9109721,train
3822,6.470660336323349,6.414479,train
11789,9.213933845925585,9.2362385,train
7012,17.95965533616748,17.99778,train
3106,0.7186833962161063,0.6995694,train
13263,15.72183215449872,15.735331,train
14224,20.35031616477428,20.39241,train
4190,7.263718840147582,7.27261,train
8968,17.489909954356545,17.616682,train
1823,10.23090057647903,10.150115,train
11309,19.479672883147373,19.441288,train
10039,8.2494219874717,8.388799,train
14112,10.84710628272181,10.84029,train
9107,3.009536640832781,3.0010235,train
6847,15.14460608151383,15.093939,train
4605,6.165822789130785,6.24264,train
5588,5.050160031945456,5.0390253,train
443,15.822432728369336,15.80536,train
5662,19.73608954460722,19.656155,train
11567,13.120384918006753,12.867831,train
6247,19.78497568467419,19.795008,train
3200,9.15907103905766,9.123366,train
2518,0.400421243215909,0.31786957,train
14496,10.082294917674613,10.108302,train
12226,2.9065478147069483,2.918615,train
2505,1.219613070652982,1.2490311,train
14176,3.2725690235098344,3.2766013,train
12041,2.675030777001778,2.661499,train
693,8.390042807384132,8.377449,train
11873,1.0273065181438978,1.0206854,train
4620,4.470425384272893,4.49067,train
613,15.056584000287756,14.539351,train
14585,1.649633440759371,1.6286196,train
12743,9.05428866086532,9.085762,train
8586,17.05161648790527,17.162947,train
5016,4.169304393539408,4.2124443,train
5494,13.602528195109215,13.629159,train
6378,4.591352956062559,4.655962,train
3860,2.7853782186861067,2.7709358,train
1688,4.054195192158476,4.1785107,train
6983,1.7650230719731077,1.748166,train
13605,0.9098882744561752,0.8913827,train
10548,17.095078871162784,17.035553,train
5868,19.3860919886848,19.222668,train
7969,0.8963615443726448,0.8292786,train
9684,4.858087714486441,4.9045277,train
12163,8.799797649549264,8.827606,train
3308,0.2748160422246392,0.23559706,train
5918,13.05491729185145,13.010312,train
2044,8.301059410569358,8.299866,train
13766,5.152917819322448,5.134321,train
2592,14.415816448869062,14.481966,train
10852,4.2399402966064805,4.1271005,train
11946,11.792129091205952,11.782381,train
13318,10.018746838174502,10.048977,train
10917,19.48215850393582,19.494291,train
9534,0.8268783539582958,0.77182364,train
8564,0.6979198384731076,0.73644197,train
10483,2.221903147008958,2.2719333,train
2204,11.752443497669326,11.684347,train
1798,14.082757209370204,14.182487,train
1506,3.488500133120429,3.476231,train
8479,8.898282628153519,8.870842,train
8670,8.07170176926802,8.018577,train
11715,17.605620391154137,17.704977,train
2617,10.811426821718468,10.762644,train
13440,15.781462847928648,15.867542,train
4808,6.2075194310523,6.2215185,train
4586,7.99486998052778,8.096955,train
7798,17.22846695319116,17.140022,train
2361,14.519437690841608,14.489147,train
14324,7.470995012408628,7.48307,train
3845,4.04042880298801,3.9932098,train
10981,11.968849541596011,11.917426,train
273,12.329094949511823,12.450635,train
5203,5.054602754662475,4.9877353,train
8276,9.136968310960134,9.098762,train
479,10.898253536724788,10.958278,train
9074,6.079816642411572,6.040966,train
1464,8.046098219075558,8.06503,train
2871,4.874857801015158,4.8934793,train
7326,5.36424077478284,5.366678,train
11488,0.5448432236563204,0.56161135,train
3235,6.171259003429588,6.1767673,train
9712,2.395602995636443,2.341337,train
11504,19.259032231964056,19.200396,train
12440,0.9619836632863488,0.94596606,train
11003,9.027713756474164,9.119215,train
6301,12.913100735344711,13.006435,train
4686,20.835749650625694,20.878393,train
10960,13.027708361435655,13.094208,train
9954,16.75339315003001,16.777155,train
13086,13.511677271508706,13.483587,train
13332,8.211388145661516,8.201947,train
6986,1.5418575400067418,1.5579323,train
4386,8.10316836404357,8.108508,train
6937,5.888541411308365,5.9550853,train
8150,2.023436885753978,2.0672398,train
9406,12.385257011931287,12.424083,train
2136,21.285665726146835,21.1433,train
8050,12.420567565406394,12.382788,train
12370,7.590847943187884,7.5498915,train
9889,3.059865394219032,3.1212296,train
13813,0.7243753208897603,0.7366035,train
8474,9.45451489713536,9.514141,train
1162,0.5461072346183994,0.580319,train
316,7.593162134971789,7.497835,train
4764,11.33105255139458,11.32172,train
12716,11.757191340094794,11.6420555,train
9092,4.438118776134452,4.448798,train
1330,1.9786033992607392,2.0480177,train
5441,2.118638332398917,2.121798,train
11400,8.836857740988565,8.9450445,train
2425,7.845464941696769,7.836644,train
1848,8.045133766840374,8.008307,train
8066,9.940857733200817,9.9173355,train
8195,16.79318345922868,16.755611,train
3747,15.123955641901963,15.026717,train
12499,15.562750742738205,15.499144,train
5280,20.849709121960508,20.749527,train
8287,7.720210192112994,7.7879877,train
4579,8.48030868893824,8.418491,train
1907,1.9860889344483843,1.9674537,train
13254,16.39868183901072,16.408316,train
8245,13.162261394332926,13.151172,train
12369,7.797059253612765,7.7430887,train
10289,2.325847919792756,2.3017967,train
7161,2.4758514958680355,2.386473,train
3365,15.040035800818671,15.030107,train
382,1.1993494119433183,1.2184862,train
10541,17.792973651069843,17.806711,train
1013,17.047729148097353,17.080496,train
7346,3.488886265835832,3.4852178,train
8027,13.644700051629298,13.5465,train
7684,10.435316164925142,10.336225,train
14274,12.835735943284542,12.769755,train
11586,10.144589095607875,10.363299,train
2656,6.257037667802373,6.2226367,train
8588,15.960647276310665,15.906078,train
12869,14.763755996403368,14.528613,train
14227,18.17542326351288,18.197025,train
9931,20.86423564456873,20.83135,train
14370,2.916160700537758,2.8678057,train
5289,19.71658727039588,19.657806,train
13382,3.378235671916928,3.3641162,train
5397,6.527667452528912,6.4732594,train
8029,15.188992438895385,15.274723,train
9561,19.47838001425696,19.345627,train
11389,10.179031027837697,10.230708,train
13971,2.905189636840975,2.975678,train
1142,1.7784974903201587,1.8634232,train
8218,15.215250605798538,15.20835,train
2964,14.59632993761968,14.625988,train
1127,3.2381181288672654,3.188758,train
13175,4.377894522128293,4.324,train
12715,11.99102250676063,11.888129,train
5961,8.231974407743996,8.156848,train
3606,7.993552884113296,8.016623,train
660,10.495135534145843,10.313907,train
1871,5.293642107953714,5.187781,train
77,11.9280984837461,11.931878,train
12640,0.7228270348895912,0.739742,train
3815,7.191673833070063,7.1876087,train
4802,7.073404664681759,7.030179,train
1345,0.9744863992599404,0.94023025,train
13376,4.022080562662088,3.9789612,train
10587,11.377770671632222,11.336492,train
1865,5.592498690291795,5.7184205,train
11784,9.593025311141751,9.565874,train
12982,4.575385693491426,4.5543237,train
6797,1.2111363125035848,1.2062364,train
3065,3.716181064516932,3.6697788,train
14299,10.483828283886057,10.455765,train
14462,14.060254197793071,14.1143465,train
72,12.47790792357088,12.428102,train
10295,2.1534667534408487,2.165239,train
5476,15.2131593464011,15.411236,train
585,0.831402706906471,0.8456033,train
12846,17.676200123334045,17.580187,train
6134,9.570189048762328,9.654013,train
5746,9.342687073267834,9.401794,train
3461,4.039158681739787,3.971857,train
11844,3.4152985953012345,3.4105144,train
12594,5.009056763123129,4.897067,train
11192,9.620575848715667,9.580052,train
4049,4.10235205894293,4.113624,train
10673,2.4242047743563115,2.4115856,train
9967,14.306471839007878,14.328537,train
10109,1.1217350762200662,1.0641897,train
12914,11.545881050113884,11.372886,train
14424,18.11182207801881,18.06303,train
14187,2.365029108587571,2.3624642,train
6560,5.154606045541039,5.0923476,train
12688,14.370737027016924,14.269818,train
8516,4.919666148843064,4.9491916,train
10392,10.700526521431984,10.714927,train
2901,2.120256846412086,2.1390355,train
10142,19.427018309521223,19.470692,train
12530,11.822503426549812,11.807941,train
5933,11.62437147187234,11.512992,train
6664,15.327497476497417,15.403523,train
6412,1.706968431073434,1.7722427,train
12079,18.27433394333653,18.252934,train
8409,16.8081661459875,16.838818,train
10217,10.303586908023195,10.375739,train
7077,10.030633030103214,10.184717,train
8740,1.5751125350745332,1.5622996,train
4607,5.8081050098146685,5.856722,train
10743,15.3606096692931,15.510099,train
8666,9.168320388266755,9.027855,train
7772,1.3129073451490183,1.3203561,train
1531,1.3298444868474433,1.3880125,train
10160,16.997546792188473,16.91965,train
1883,3.992522646595985,3.9859347,train
5560,7.568602406157598,7.536968,train
2639,8.443346141986627,8.417008,train
3669,1.8325392338416848,1.7785529,train
3706,20.38715163832629,20.393187,train
8680,6.856335536241768,6.8710437,train
13220,0.5749986861332443,0.60832375,train
6349,7.628865817156949,7.669105,train
6278,15.858678670942751,15.832312,train
2225,9.411521366751742,9.398082,train
3477,2.8131153893157648,2.795662,train
7531,5.289027416100572,5.2953367,train
9286,5.643364795141515,5.5529976,train
145,4.585927476557884,4.4483385,train
3344,17.713774089360534,17.747019,train
6909,8.465104109819656,8.493507,train
662,9.843517732571542,9.967066,train
4444,2.6172080986568296,2.6574385,train
7591,22.48995299100058,22.530445,train
3072,3.2522719141750103,3.2478337,train
10763,13.325422778112255,13.330698,train
5953,9.300235001095258,9.146697,train
11554,13.83465155748358,13.876339,train
11008,8.192500824508777,8.221817,train
5362,10.394586419584318,10.374454,train
12464,20.284578833826952,20.244085,train
13462,15.528868527476128,15.486425,train
8791,18.39280450661459,18.397854,train
12361,8.477174564575126,8.395665,train
5436,2.736692468244125,2.758492,train
3795,9.463758159701314,9.449174,train
13369,4.588424261890552,4.564313,train
774,0.5457614024846538,0.5734032,train
12572,7.160297147458867,7.002921,train
5569,6.79507418424958,6.763146,train
