idx,actual,predicted,split
8214,15.9581513034247,16.144497,train
7570,2.936001185035951,2.7171788,train
7270,13.258243226919264,13.143731,train
1381,18.012902999204655,17.874771,train
1097,6.608673176631922,6.686707,train
12008,6.330795693735585,6.2457113,train
5438,2.029911637491676,2.0280318,train
17662,9.514351586490022,9.486112,train
10501,1.5421330100269584,1.5458872,train
354,3.750313413302656,3.7620358,train
11030,6.57325440169808,6.5432734,train
18272,6.522011539613553,6.582477,train
15039,17.120985286025345,17.020388,train
12662,18.76707320007044,18.56449,train
3622,6.214493108503411,6.1694326,train
5997,3.60199462207912,3.619381,train
18413,11.90190374814493,11.826057,train
10881,3.463432109401789,3.514539,train
2473,3.9791091500439526,4.049238,train
4297,17.548718720877787,17.491627,train
5010,5.584369368359477,5.600228,train
17187,17.297903094367154,17.24076,train
590,22.53310135246444,22.566101,train
15008,20.75302183798003,20.89469,train
41,16.43915784779664,16.500666,train
19394,11.119424661898607,11.053687,train
4479,0.283006900116841,0.27484956,train
3654,3.203285202688513,3.197636,train
2849,6.105385720957593,6.1052256,train
15713,8.032401067700306,8.052843,train
3492,1.8640622239038336,1.8827591,train
11085,1.5993441844205245,1.5866773,train
4732,12.93345641390148,12.967556,train
7707,7.169054900417291,7.154161,train
3979,9.870717494382609,9.835346,train
5267,21.725944312651176,21.770464,train
506,8.543948802985561,8.535753,train
19096,2.684675830299472,2.7049084,train
14026,21.070381281286576,21.058699,train
12015,5.786639219627659,5.772768,train
9754,18.028353416589635,17.982895,train
14362,3.642275385374437,3.6605377,train
8428,15.285329228514458,15.193716,train
3752,14.492800287578124,14.572177,train
18553,19.87187619046976,19.831558,train
18825,9.715486521508202,9.691093,train
7444,16.867265154579677,16.785585,train
8366,1.1651307978428127,1.1654811,train
8543,3.244003692836981,3.0989187,train
13054,16.163921155612595,16.106747,train
15863,12.06858916080578,12.177921,train
12870,16.96278373648448,17.13651,train
15885,10.734306707928727,10.708112,train
884,8.60173441650244,8.851614,train
15499,8.020823218718242,8.055616,train
3271,2.8919425059155586,2.9638796,train
15900,8.51334209768099,8.439911,train
17104,5.997796145731333,5.9876432,train
10839,7.835767575820119,7.831619,train
11842,3.0271076995939192,3.0311382,train
8622,14.844088273917077,14.807759,train
8486,9.168034620232394,9.127245,train
10438,7.711868194091805,7.7727575,train
18974,16.13382514111603,16.14418,train
231,18.04545473628797,18.09458,train
14453,15.008851004670529,14.952113,train
11590,9.230050725295976,9.273149,train
3899,18.55552439707431,18.599783,train
6064,19.43104379746233,19.399433,train
3764,12.968101275262768,12.946357,train
8805,17.286231479309013,17.342844,train
17660,9.669468250990215,9.592562,train
15590,0.2892015754311967,0.2800173,train
12121,15.404930345526877,15.463837,train
19209,10.697165005533636,10.663264,train
6918,7.851996810000946,7.798032,train
12027,4.447684963555613,4.4288464,train
16259,11.530109146895873,11.487495,train
2988,13.363342974967702,13.368545,train
8645,13.98052376966872,14.102363,train
1679,5.972739451102882,5.9115763,train
8592,17.749310805692772,17.64694,train
7160,3.502357196695208,3.5127528,train
11875,0.4752025516790272,0.42287508,train
4012,6.313000710196316,6.3460565,train
17201,14.55743962447834,14.705078,train
10152,17.291784057789812,17.161938,train
15933,4.980679540583789,5.0106506,train
8949,1.7385640889864318,1.6983144,train
7954,3.39102633928728,3.37916,train
12971,6.002958787728155,6.238104,train
4550,12.725722259544646,12.766121,train
7243,17.088861239177458,17.019945,train
16979,20.630402325967875,20.58455,train
1794,13.897046241399307,13.883583,train
5768,8.239902195706785,8.262513,train
12614,3.592760938371561,3.622162,train
12541,11.670044324718733,11.535419,train
1615,12.169031282979915,12.062432,train
12543,11.27968850419098,11.203898,train
8372,0.8051463886867051,0.8030251,train
4844,2.027350251625646,1.9615794,train
10218,11.145610298512192,11.220058,train
13961,4.116807265183565,4.0785775,train
15196,0.6524231516591201,0.62866235,train
9652,9.74654681827191,9.590154,train
11973,9.467739688374074,9.571012,train
8290,8.266116571184067,8.356584,train
10575,16.354986171219853,16.46788,train
8565,1.2677442868611564,1.4357526,train
321,7.105924333689659,7.088684,train
2638,8.482827121509109,8.44487,train
15025,18.80038841060259,18.88605,train
937,3.591237260133782,3.542945,train
10071,4.98588021403311,4.973533,train
16720,4.737737353063306,4.7677984,train
3210,8.57201787388104,8.530863,train
18749,19.238926268954497,19.259617,train
6553,6.809119899443185,6.8533807,train
16638,14.459694762205643,14.41221,train
10210,11.579661844183075,11.601268,train
15606,20.96068977309584,20.946144,train
7575,2.1650034837768204,2.1888652,train
13147,7.861212826823359,7.79048,train
6604,1.941251194274619,1.9336532,train
1880,4.758642099670076,4.658172,train
5340,12.349959436781228,12.355366,train
12157,10.856002381587311,10.717242,train
12039,3.252308945734981,3.2460234,train
6587,3.153334007261201,3.1696632,train
10980,11.933871740917208,11.912079,train
5073,18.60842018207222,18.601215,train
2883,2.5212781012829275,2.484386,train
10325,0.5320110832228061,0.59712464,train
15403,16.53539741973226,16.592539,train
8623,14.55832311347715,14.60198,train
4156,14.51613430300781,14.451143,train
1158,0.9168872176880756,0.9060164,train
1579,18.355143558112665,18.342133,train
2028,9.763395237332391,9.6316185,train
7380,1.9841469412319053,2.0151134,train
13179,4.324745095916651,4.2712383,train
6062,18.20349270386116,18.472345,train
17168,19.10284476009609,19.208525,train
1672,6.375936317888918,6.2875905,train
7266,13.841607344681584,13.840523,train
1066,10.298731165635944,10.421499,train
14903,9.223321179440848,9.136069,train
913,5.79977898223236,5.959366,train
18629,10.716646213817336,10.676832,train
13507,11.186198762855556,11.06151,train
8144,4.192496767832862,4.1714144,train
16842,13.245223396570143,13.245547,train
10026,10.659114979659115,10.629463,train
9847,7.885108464098369,7.8585677,train
6868,13.374617058328733,13.393238,train
3161,13.885947263436275,13.863694,train
7139,5.516486687560115,5.576129,train
6951,4.931819469030357,4.9974403,train
17206,15.348396321569746,15.205389,train
1124,3.310541688399573,3.5638866,train
12789,4.38496157634038,4.3779883,train
789,20.084984082779258,20.022083,train
6473,16.0933375473917,16.159729,train
19100,2.0659230729887867,2.0809984,train
7645,13.753827565624116,13.805347,train
12933,9.547102795511195,9.547708,train
12854,16.7475533413202,16.690012,train
5796,5.077975745930543,5.2533917,train
11966,11.26970142715747,11.254676,train
18569,18.381707772583542,18.356087,train
18866,5.432469367653456,5.3934617,train
518,7.409551930246815,7.40824,train
14893,10.37933431688244,10.352864,train
8722,5.037455455244435,5.0183873,train
5769,8.19444743025229,8.201357,train
16760,1.1458349491876447,1.1174059,train
8787,19.32277176720944,19.413319,train
19191,13.004690536887134,12.989663,train
19349,16.853077257538434,16.882391,train
17676,7.8561628323211075,7.8779716,train
6695,11.444791504605538,11.540551,train
3333,19.691965805884927,19.606213,train
17738,1.87162685412136,1.8713862,train
14336,6.326355991461316,6.345009,train
6311,10.330796731869642,10.328507,train
281,11.767426261546232,11.8631315,train
12229,3.517906616957817,3.379011,train
15533,4.448610005480972,4.4939175,train
11859,1.6473257083734143,1.6323143,train
12635,1.7787775960098389,1.7811768,train
10827,9.31744053143724,9.337017,train
7513,8.370332090296042,8.510671,train
10453,5.718975105987123,5.736362,train
9121,3.745307265966971,3.6603107,train
5489,14.516719910864817,14.538907,train
8162,2.35649332109954,2.3708613,train
5532,9.817815002795747,9.858436,train
11374,13.02554335699109,13.006955,train
4210,8.415703401391458,8.394519,train
9235,13.659615093539006,13.71037,train
6192,4.314648063015318,4.421775,train
17989,17.054386630034635,17.011486,train
9492,6.217942874421338,6.1836295,train
17261,8.211366390514558,8.333876,train
2211,11.083590991290302,11.151081,train
18433,9.604878935590724,9.376786,train
9151,1.1765082710624246,1.1553231,train
1800,14.082757209370204,14.210342,train
5644,0.3353634851356242,0.3043956,train
845,14.351849919407362,14.221377,train
3280,2.1877520588675097,2.258601,train
16070,10.028245357841625,9.984207,train
15683,11.477506383020206,11.551306,train
4320,14.765366149784091,14.98441,train
7366,3.007188729276273,3.0235114,train
18892,2.840481303934178,2.8375008,train
15906,8.17331495396855,8.21585,train
12085,20.023752122602552,20.081184,train
7208,20.952823919644192,21.031996,train
7024,17.731960134571718,17.86795,train
3039,7.364144318476193,7.4423285,train
13178,4.481841117750055,4.4282436,train
5927,11.08447530299158,11.121351,train
10430,8.301720701869545,8.463527,train
13895,11.267517326615646,11.331281,train
13727,8.147704690095933,8.177117,train
18182,16.51914220818845,16.439934,train
839,14.27743441765147,14.211266,train
15529,5.070572926457688,5.108749,train
17215,14.527584255812227,14.411599,train
16877,8.698351291203247,8.689571,train
10059,6.282405784713489,6.2312937,train
1654,8.01551375570067,7.8820033,train
13383,4.018809209196323,3.870509,train
6549,7.133412751032945,7.0726247,train
1930,0.3385884424386017,0.3241671,train
8343,2.957640538047327,2.9254107,train
5805,4.100888792548931,4.4051957,train
10758,17.823554483957263,17.860611,train
9480,7.318604125681001,7.3108315,train
9971,15.703057731140602,15.654758,train
7097,10.155234617681716,10.084195,train
5402,5.503744599773603,5.565033,train
3878,1.326184745496403,1.2952101,train
16252,12.710429177261902,12.772999,train
13800,1.1027812226039893,1.0986181,train
18180,17.693908922977577,17.58097,train
19251,6.02972746816905,5.993826,train
7676,10.377939173922623,10.405618,train
16199,17.86605035488954,17.795698,train
9570,20.525254396840605,20.441408,train
18540,22.13014763420188,22.085052,train
2989,13.27554951914124,13.316506,train
14548,4.740310350441754,4.7371325,train
13011,2.324156549500016,2.2933204,train
2101,2.409154004850304,2.4191222,train
12209,5.405819105950366,5.327505,train
8766,1.2366592304343516,1.2493556,train
12418,4.529261439812479,4.5665774,train
871,10.319557633783418,10.342915,train
17528,3.0835254495919675,3.045818,train
4165,13.254038307393529,13.227845,train
3301,0.7492731843804867,0.7538338,train
8721,5.147438461118955,5.118337,train
8161,2.3656123976256795,2.382257,train
9883,4.559994602983147,4.59778,train
5972,5.714663317520016,5.764283,train
17209,14.2037314309358,14.171956,train
10106,2.008575103279494,1.9111904,train
9031,13.49762670504467,13.441824,train
5148,10.717427634853657,10.713071,train
12738,9.83190255573929,9.767746,train
4720,14.579112723503204,14.565415,train
658,11.965007977935224,11.948325,train
10207,12.727020581342613,12.735373,train
6812,0.8384218302971965,0.861193,train
18939,20.93915805327657,21.030352,train
2555,19.55066405604147,19.559181,train
5831,2.1307409515656737,1.9846449,train
1984,13.435054920718844,13.417642,train
15587,0.3875278781536442,0.36216533,train
17181,16.676324172670743,16.80594,train
11241,5.788680779485826,5.9460363,train
925,4.816394022065277,4.661916,train
15574,1.2275264122534173,1.2693377,train
9074,8.26395895247483,8.32435,train
13019,1.7124606864278047,1.693195,train
8272,9.866501567872971,9.93841,train
10969,13.71169739951476,13.636573,train
4665,1.156522972264617,1.1110344,train
18429,10.659051607060146,10.767557,train
5058,1.201830959835893,1.1927172,train
6495,13.420080733928303,13.334294,train
16203,18.23595212935532,18.369217,train
9336,2.7294547627535075,2.727856,train
16669,10.456750799517748,10.466162,train
13911,9.000135444400199,8.961271,train
6717,10.601821364601,10.489781,train
9873,5.546087842329757,5.5206194,train
16707,5.918780270143853,5.8007417,train
7864,12.894325166460597,13.060114,train
15245,14.255088890945707,14.252304,train
8734,4.071878115459142,4.108131,train
15686,10.764130590627843,10.823312,train
7904,8.449537356293884,8.449743,train
14118,9.675403507762429,9.694168,train
3548,15.795422040855993,15.807188,train
12849,19.74968542512602,19.732323,train
18461,6.718537794707412,6.7264414,train
14861,13.13981549050474,13.046713,train
8599,17.74832376427101,17.695593,train
8716,5.800975825459173,5.75961,train
19070,4.920186114529924,4.965489,train
6870,12.783734365637896,12.892549,train
6318,10.250327247568372,10.089603,train
12659,16.4095890582352,16.445896,train
14139,7.38989682899599,7.38724,train
9988,14.062449585006725,14.051823,train
16451,13.215893169022884,13.115399,train
6411,0.980399344653642,0.9175833,train
9164,0.4150405161099038,0.3784374,train
12914,11.27100733364362,11.24491,train
14137,7.396978484050364,7.38724,train
1280,7.17937502166827,7.000172,train
7906,8.04806906704085,8.012925,train
9474,8.449980386264963,8.416197,train
16585,19.77227959421999,19.851246,train
207,19.84385007666245,19.901167,train
7417,20.26007593543528,20.137323,train
13522,9.468343059099375,9.40876,train
3834,5.461625488373507,5.450109,train
4900,18.54132588479193,18.498795,train
16363,1.1949980502792446,1.234023,train
18060,8.147317139801865,8.13878,train
18345,19.29585347719639,19.234308,train
1145,1.9614549962822936,1.9894744,train
16973,22.18230711821833,22.1835,train
13145,7.481017196200833,7.4142632,train
4161,14.495071756139746,14.451143,train
1410,14.246768101806929,14.279774,train
15848,14.7103869420212,14.694437,train
10703,2.193873279272622,2.2407296,train
6520,10.46764898853766,10.333518,train
8025,18.158411670203524,18.071836,train
6512,11.428577424553074,11.416644,train
12251,1.348116770882137,1.3178924,train
1653,8.285486349013219,8.2184725,train
2823,8.252098756898922,8.263753,train
8971,0.3400531679094349,0.32053134,train
13684,11.94893414886431,11.972723,train
11362,14.78315729033869,14.706894,train
10243,7.432671320953934,7.3364143,train
19011,11.61096673418865,11.5609255,train
13476,14.849662533215804,14.9705925,train
18248,8.536767346017239,8.391699,train
10724,0.6889464528529291,0.6969729,train
13138,8.629887960117127,8.607139,train
9891,3.8907068413970536,3.9470353,train
2306,1.963576516106216,1.9788224,train
11950,12.40968797832525,12.300151,train
6929,6.722970339143761,6.7591043,train
18839,8.230687014460505,8.283517,train
16851,11.083590991285815,11.151081,train
13012,2.217094547041576,2.2191198,train
9139,2.130112721143057,2.07864,train
15597,22.20580129238284,22.26087,train
1998,13.573861559430604,13.514549,train
16084,8.873301531829764,8.957627,train
13370,5.066803669361945,4.967912,train
17641,11.83631489554186,11.547098,train
10615,11.545527239572412,11.714356,train
887,8.951010075094185,8.815144,train
8461,11.437268761875904,11.451945,train
314,7.878108377150748,7.882969,train
4170,13.23495316799085,13.227845,train
7769,1.9935803989275365,2.0323243,train
11181,12.490292229925616,12.448383,train
17809,14.43839302280439,14.539707,train
9990,13.273808698617035,13.276724,train
13587,2.847642285721148,2.8514152,train
13172,4.896776044756723,4.9654408,train
12581,6.986893500192608,6.832211,train
4103,22.46461166985009,22.498291,train
7615,16.971857448498547,16.870375,train
14237,16.505086753096517,16.530588,train
9992,12.717077712437307,12.782104,train
14073,14.55108436452037,14.527316,train
554,3.3062539303305254,3.2911503,train
13348,7.237214609211811,7.4319315,train
17294,5.58907602519606,5.5417976,train
2326,0.5351127726019634,0.560406,train
14618,18.07315564409016,18.120968,train
13858,14.80002003700852,14.79031,train
10306,1.9576885290286767,1.8867052,train
8711,6.10688054695374,6.1065693,train
4317,15.603378080987078,15.692801,train
3050,6.160899775473586,6.1902313,train
17338,1.4139473626903163,1.3969657,train
15216,17.121548424528513,17.200003,train
7667,11.23448183771912,11.205555,train
18951,19.21675456708295,19.185024,train
2121,0.9283599132327344,0.88794816,train
9263,10.305876491931295,10.35319,train
8376,0.3742082429598611,0.34732157,train
3334,19.45738125011369,19.36827,train
11101,0.4886666085772326,0.4795784,train
1658,6.989460641078958,7.159985,train
14476,12.872122255926552,12.900139,train
18772,15.911377841761976,15.929059,train
12539,11.202752145801426,11.227153,train
5262,0.3691143852914262,0.36562142,train
6752,6.0654555256097975,5.9887958,train
2846,5.648195710570512,5.6846876,train
14724,6.758516771871667,6.84597,train
14726,6.448244883480424,6.5156503,train
7678,10.030633030103214,10.0113125,train
8981,17.86632448991294,17.977098,train
8751,2.4844214591935074,2.487066,train
12341,13.088521212049123,13.16117,train
18716,1.7416836764520964,1.7643692,train
13423,0.700732548966192,0.6456097,train
16475,9.908096499347312,9.97813,train
8219,16.929565956691423,16.93281,train
5561,7.2473667088043,7.259428,train
10783,14.048945848417224,14.09764,train
520,6.359473867099438,6.3156433,train
17385,19.47607593620453,19.467161,train
7371,2.77893651426786,2.6887658,train
4410,5.850895874288248,6.0618715,train
8377,0.3510552084426411,0.3412677,train
18294,4.2218987645324,4.1549993,train
10819,10.126628231954074,10.078064,train
19016,11.027858145920902,11.033656,train
1214,13.63824484480891,13.759934,train
11890,19.18321356177742,19.136612,train
3736,17.07416782113539,17.084984,train
5854,22.53445497142392,22.542194,train
1219,14.268435611914276,14.097916,train
2301,2.481104442736404,2.4434354,train
8333,3.820367018751523,3.853353,train
9410,15.808577754786564,15.815168,train
7851,15.03560133279601,14.95144,train
466,13.307499214381412,13.2969265,train
14089,13.29190755126637,13.256535,train
9622,13.282655800160844,13.254103,train
14686,10.661370607332696,10.564932,train
10368,15.76843458364063,15.720662,train
17784,15.153400752850231,15.177135,train
7025,17.41497806118517,17.653414,train
12231,3.055123466686154,3.0954344,train
8665,11.595380227501924,11.527356,train
10875,3.9761476590574736,4.136021,train
14939,5.009450636062684,4.839394,train
13074,14.40232162325344,14.378598,train
11476,2.349876169347217,2.3489964,train
15675,12.049274278150602,11.917605,train
8957,1.1399694941083427,1.1463751,train
2376,12.54672801253228,12.506744,train
6313,9.778712375506611,9.798216,train
19393,11.249668404125543,11.311,train
5212,4.0763344826549766,4.129361,train
13497,12.33123596722609,12.204129,train
14300,9.58734924337323,9.643112,train
15666,13.195224293653736,13.043042,train
13198,2.615914340672248,2.5998905,train
11035,5.820730869045066,5.845649,train
7336,5.94184365277585,6.027039,train
502,8.563621664277774,8.535753,train
13360,6.108036825177097,5.9381804,train
4934,13.826478836685585,13.9017315,train
13765,3.899256177693223,3.8671358,train
13483,14.494592490376062,14.626909,train
12705,12.120291916433976,12.137914,train
5246,1.2121231918858748,1.1862549,train
7101,9.378987308659502,9.250318,train
6872,14.005701456190328,14.147618,train
1725,1.3523232778149354,1.3623892,train
14567,2.9161606817012133,2.9065511,train
12591,5.891012778090808,5.7761726,train
19288,2.1840848065491123,2.1935637,train
3000,11.84601250642318,11.876444,train
3285,1.85086468449606,1.8582463,train
4574,9.854502079989068,9.816946,train
16409,17.083554263886708,16.987036,train
11431,6.878911934164679,6.8529572,train
6309,10.990960403690735,10.985871,train
10253,6.437791971572067,6.343129,train
5427,2.951770591079462,2.967871,train
3505,20.7726119982217,20.790865,train
10755,17.202330458748076,17.317139,train
3199,9.791994759885991,9.7998905,train
14765,2.741951983737064,2.759454,train
19295,2.049319761587673,2.0518553,train
7180,1.802939107134432,1.8588035,train
374,1.9643964909335296,1.9957978,train
11433,6.579518673753223,6.5456567,train
3532,16.756304982521254,16.659628,train
1442,10.249788368457896,10.207974,train
4215,7.292227294175044,7.2928123,train
10293,2.782999347381871,2.8260858,train
11473,2.5834742007912497,2.55601,train
5520,11.323074687451124,11.32131,train
15541,3.838448369466784,3.9446552,train
6505,12.251079934519634,12.288632,train
13484,14.106171448407377,14.142456,train
5655,22.24521493732336,22.198143,train
7677,10.194641782745318,10.141559,train
4997,7.073404664692047,7.045023,train
13803,0.9562761495579593,0.9039565,train
19013,11.375954682407146,11.380882,train
9859,6.267986619534378,6.3277187,train
16623,15.132829898826444,15.173542,train
14780,1.6283496430876458,1.5843775,train
18662,6.832829157395533,6.8169894,train
15342,4.360944316625419,4.3267717,train
7931,5.762064490268297,5.658984,train
6994,1.1286404573502495,1.0637873,train
16850,11.301183583621876,11.289509,train
7137,5.784097357727527,5.8307486,train
3214,9.090475550176492,9.0956135,train
543,4.275243308865647,4.24013,train
17674,8.08543311274462,8.0715685,train
6898,9.831538624823663,9.85784,train
1689,4.893156155708338,4.797645,train
12999,3.4512803412700923,3.3699021,train
5708,15.386693186767571,15.366621,train
8810,14.688229630341803,14.894241,train
9095,6.079816642411572,6.050527,train
13572,4.413684973818422,4.378244,train
15141,5.685535939233382,5.5832787,train
11112,19.93832130491105,20.002754,train
14741,4.934150311246472,4.915177,train
7847,14.085497695053864,14.059126,train
16294,7.754394470106432,7.7347484,train
10416,10.631321852912786,10.549275,train
9761,19.32062183728501,19.175432,train
1208,15.861227018467304,15.789033,train
5521,11.003817813739214,11.001395,train
7768,1.8123920588963824,1.8241658,train
13086,15.68430447648426,15.648639,train
11719,15.93197144323381,15.996262,train
10738,20.473050198720937,20.502848,train
19189,13.15358578172872,13.08354,train
12082,19.322172123707144,19.274683,train
5316,15.427996820850865,15.463723,train
9679,7.059781273660522,6.9515443,train
18042,9.97335449238814,10.086622,train
3080,3.157255493471759,3.1869354,train
7911,7.94020292114191,7.943642,train
15413,15.41096064993786,15.432496,train
10235,7.88739349436166,7.9506655,train
7369,2.8643737833644844,2.9642382,train
1827,9.707408542193065,9.720123,train
9245,12.449506971441934,12.401988,train
3365,15.386630098315432,15.382205,train
16708,6.074736498404589,6.1690183,train
16492,8.16588536108242,8.174129,train
10777,15.492053272927858,15.525538,train
18223,11.686836134843537,11.76039,train
12544,11.086794786903864,11.027632,train
11375,12.7513104034859,12.764243,train
8283,8.629877660630797,8.801805,train
17415,15.605875674682483,15.59598,train
10295,2.5019031167895824,2.6366816,train
15252,13.963038649047247,14.048304,train
10679,4.107536846985121,4.0931206,train
14609,18.59375010372589,18.607386,train
1565,18.1105830376696,18.026762,train
6341,7.207672144808107,7.185311,train
15706,8.431595049433664,8.421391,train
6764,4.768410637237188,4.854,train
8321,5.0291515209766,4.904177,train
18177,15.55022010709544,15.621461,train
16663,10.687062857867032,10.824972,train
15037,17.316779409695506,17.250515,train
4340,12.823384034869996,12.774437,train
13094,12.505397023635917,12.428595,train
6915,8.399167661012676,8.3953705,train
5221,3.277868986030618,3.3167725,train
18708,2.431937346956086,2.4529998,train
11430,7.031326308351955,7.0795407,train
6958,4.073092149608265,4.148063,train
1763,17.709530708292228,17.641935,train
136,5.296857037098282,4.905753,train
16626,14.523722722640926,14.434844,train
17633,12.976031600483772,13.077276,train
377,1.85120216156574,1.8656777,train
18993,13.795897871533448,13.72954,train
11079,1.9821755377486967,2.0005252,train
19050,7.062899964544259,7.0772862,train
13097,13.6219130902605,13.689338,train
18385,14.709128633559931,14.583613,train
3687,0.6038051406380234,0.61533594,train
6194,3.859137482705196,3.7573345,train
5605,3.711947229388631,3.809108,train
13024,1.2990899366459103,1.3057756,train
12293,19.14491572158419,19.171423,train
19150,18.198214543218267,18.262243,train
6315,9.283559661007953,9.354384,train
11069,2.8331833339406245,2.8089588,train
15432,13.836821113893084,13.788543,train
14307,9.187733484539628,9.196142,train
16892,7.267619489950741,7.432665,train
15463,10.904495265337102,10.792817,train
1499,4.14592113803694,4.2202764,train
