idx,actual,predicted,split
4392,45.09617991309598,45.942116,train
4202,51.38854283285752,52.104187,train
4832,9.980105241457,10.035324,train
5156,71.78670881619587,72.09189,train
3248,49.65683893332355,50.44874,train
3729,18.87998521043405,18.499825,train
6248,11.160582367321402,11.297249,train
16813,42.3740371838589,42.6302,train
8729,10.61570726160936,10.558288,train
16038,63.65909914112091,64.41509,train
18448,6.9131510330584645,6.9038215,train
12725,26.477104147655144,26.2325,train
6971,6.196450293333829,6.199307,train
4462,20.345033900190963,20.955708,train
8695,64.75786663381965,65.00387,train
7369,43.45206887144879,42.959938,train
8699,68.95300296684749,67.95788,train
6854,30.406010670152305,30.95952,train
3905,17.713874639850335,17.640244,train
11013,42.84419307082318,42.99051,train
6397,11.908550518476888,12.046038,train
15067,43.12658410812266,43.442425,train
12310,77.87315181130059,77.93359,train
2309,5.704550507054627,5.6889606,train
12933,36.35108825215884,36.415863,train
2818,48.94614395986795,48.65165,train
10828,52.07452999487497,52.05916,train
13408,133.57839568828456,133.86089,train
3563,58.48566458724775,58.45481,train
17353,82.16472068537578,81.94416,train
12333,75.72806675637788,75.8766,train
6779,17.019742895777078,16.826315,train
8344,34.75836210275047,33.977898,train
14413,21.14048156100437,20.6305,train
14351,76.78135841853835,76.84079,train
7047,17.244966657189877,17.150944,train
860,21.67914465341054,21.367182,train
10576,44.59480288706608,45.561268,train
17133,68.85078266354114,68.88162,train
2810,44.77139405955143,44.660934,train
2840,58.22194429334812,57.818848,train
182,59.61926188744575,59.444847,train
14441,26.4026392462454,26.59989,train
18482,12.230000501843914,11.908435,train
17183,70.9802500243836,70.81066,train
11858,87.16498712988763,86.678,train
5136,70.5776831156227,71.00946,train
7451,42.16075780063652,42.478943,train
7119,42.15218433063716,42.24392,train
1260,25.753772999840454,25.657475,train
17141,68.23528098136984,67.72492,train
12753,37.67298104129448,37.949875,train
5695,21.414458724915683,20.943024,train
12748,33.521732979673594,34.366234,train
12,8.188417677088305,8.041066,train
11980,71.127047605519,71.04437,train
9196,58.675068879175335,59.112442,train
12204,56.36847727809131,56.796753,train
4385,45.09617991309598,44.94069,train
10879,14.406209920486065,14.4243355,train
13563,90.39643700996557,90.308075,train
18451,7.934412681631744,7.8873434,train
10077,48.97924312373087,48.53718,train
7898,47.982575358036456,48.13827,train
9116,67.13239716282293,67.30959,train
1973,11.44303793213308,11.600895,train
784,13.44577857421048,13.468178,train
17146,68.23528098136984,68.09378,train
5396,73.4357665554858,73.29878,train
9408,32.40665321432844,32.73752,train
16425,42.39740606767729,41.56296,train
6326,32.534521699520646,32.37741,train
14770,12.419435578387752,12.0310335,train
8304,60.06952610808126,60.055378,train
7187,93.0867510259021,92.33386,train
6586,161.57124924910656,162.28342,train
10750,21.89228799126208,21.578669,train
1047,15.212271102555096,15.683968,train
18786,59.32936567799792,59.544403,train
9079,49.31480950579844,49.082397,train
18059,13.749135476084128,13.962804,train
4215,60.55118135513946,59.932503,train
14689,54.73239943847396,54.52251,train
12211,62.531698091989306,62.28984,train
7185,93.0867510259021,92.55225,train
12724,26.477104147655144,26.2325,train
3062,75.8871295024649,75.107056,train
11076,29.125148547978327,29.812319,train
18184,43.198076351797056,43.09049,train
15732,8.102436156862602,8.02226,train
12105,20.131180899941548,19.696627,train
7583,9.987855716705395,10.158064,train
60,13.639229064631536,13.211708,train
7906,51.76031579593137,52.05114,train
10351,16.31813962731533,16.340115,train
17603,48.949033712181226,49.03386,train
10377,21.69524842052579,22.103668,train
11190,46.04807466323495,45.850246,train
14206,40.419125586154905,40.603615,train
1481,46.24851015904099,46.42627,train
3224,40.07578418861009,39.919895,train
10149,44.70985583768629,45.11399,train
17374,79.8438464980603,79.82311,train
13555,89.09065552798897,88.88209,train
1368,31.24062503564939,31.052176,train
6759,87.52889771965727,87.48653,train
10558,42.01002055272691,42.82274,train
17093,77.36258549860769,77.32708,train
6612,126.82989433091,126.51149,train
1967,11.44303793213308,11.167263,train
10094,45.33174694406159,45.38253,train
4912,21.17437408241704,21.064857,train
10564,42.01002055272691,41.728474,train
14755,9.999855810569004,9.931588,train
5404,78.6475259356597,78.580696,train
15657,50.37757456342578,50.93954,train
17030,71.53749733373634,71.31117,train
7109,37.39027536028244,37.45435,train
15793,20.04914087797105,20.114716,train
5025,152.8177784761153,152.80658,train
8428,34.23947757209018,34.44679,train
10489,34.361970452257395,34.621212,train
11582,49.29870033502996,49.655674,train
3792,31.94776230766222,32.81895,train
4142,32.914761804722474,33.654755,train
12709,23.53327104179964,22.838491,train
9255,61.54733908031233,61.316837,train
3939,22.66814396402568,22.735104,train
10330,12.093254848173038,12.0938835,train
14001,12.572532298744246,12.4644375,train
9841,46.33505647016764,46.241478,train
16041,63.65909914112091,63.489475,train
12963,48.982981513129694,48.626637,train
2675,76.07928921957657,75.67665,train
11505,27.438927174704,27.745243,train
14230,40.79362788161054,40.72717,train
4275,24.66653007643491,24.829031,train
6738,85.0315085309086,85.29696,train
9451,50.27367681098558,50.019154,train
3721,17.728928942087517,18.035103,train
15081,52.61583395623445,52.64816,train
16722,17.459357078893035,17.336876,train
13064,18.16105477328673,17.873253,train
9106,60.65343828019999,61.31492,train
18924,34.217181882858945,34.151115,train
7670,31.52283584078864,31.163603,train
5387,68.13249960078709,67.98284,train
6585,161.57124924910656,161.91594,train
4579,52.35079998184644,52.44773,train
577,66.22040653419897,66.47209,train
2699,16.91236019019611,16.7004,train
5673,16.879429238690808,16.60954,train
17785,51.77404089826472,52.14397,train
14568,16.627309318061098,16.914665,train
2897,75.97347396548189,76.27369,train
3954,27.47155515749656,27.152866,train
13250,76.30890117399417,75.6519,train
16341,14.281420719601586,14.63148,train
13832,86.04215160093285,86.0196,train
6522,37.910078535987736,37.642525,train
2490,53.40657379414454,53.168762,train
7579,9.987855716705395,10.019673,train
13177,59.11846931566566,59.61893,train
14852,30.097404990616365,29.848803,train
16918,48.30251479961015,48.70257,train
3999,41.26175074141175,40.79314,train
17178,69.55203653469495,69.72072,train
13897,73.61623377470806,74.10498,train
9667,57.068323072286994,57.420387,train
8008,14.973672579927072,15.38044,train
208,9.460811072356924,9.557688,train
10985,30.759729266911968,30.973383,train
16160,39.41587350076952,40.190693,train
18433,6.0680389143107085,5.9446087,train
12399,84.60291252746008,84.826225,train
13012,13.217945368779972,13.272837,train
15155,12.030074477946012,12.196262,train
16140,39.90229322161116,39.780247,train
12681,16.742957003881706,16.767159,train
17756,41.532522977394684,41.345913,train
8658,54.80004928714357,55.27892,train
197,66.36456929193803,66.458954,train
18377,49.75572524344757,50.25282,train
8,7.761276546716169,7.658819,train
3459,61.21209743760832,60.60963,train
5061,98.11718222077316,97.89138,train
9544,18.73172950808756,18.198215,train
8179,21.57945547281512,21.334705,train
11217,58.47254831216127,58.296658,train
7090,29.177294991876707,29.204494,train
19065,11.253266198557393,11.243598,train
6246,11.160582367321402,10.977932,train
8819,21.67211480103858,21.514189,train
15350,25.119713129266948,25.155638,train
10214,58.1201203242661,57.417755,train
7084,25.67099312927224,26.055462,train
10896,14.690520731126144,14.894311,train
10060,60.37060984088912,59.95764,train
1380,30.74664259674921,30.721836,train
19269,22.6446804406406,22.483896,train
7270,72.07996088577315,72.109985,train
3106,15.174151766060591,15.201357,train
12488,36.39616913467549,36.84525,train
4563,47.871591931834594,48.188305,train
8314,65.7918148733367,65.75546,train
13896,73.61623377470806,74.15098,train
8398,31.349523716386035,31.366774,train
18074,14.865000414671227,14.928067,train
265,16.617660869780778,16.41464,train
12379,80.03415155888028,80.38519,train
5137,70.5776831156227,70.79182,train
9193,58.675068879175335,59.66458,train
17033,71.53749733373634,72.02782,train
18635,24.56888017871931,24.347374,train
5358,53.695392741474585,53.84505,train
3376,23.94330432520524,23.882278,train
16345,16.306317611504642,15.993059,train
8527,71.87316249511302,72.043236,train
17912,54.60627955459788,55.07887,train
7306,75.1754232524328,75.10806,train
1722,66.24059628201559,66.34331,train
9489,65.03985534631371,65.64446,train
7947,71.34845173855356,71.81191,train
11618,69.64877539516456,69.18098,train
6346,41.58212057051793,41.811806,train
11462,22.68682854448721,22.561602,train
13409,133.57839568828456,133.67386,train
1808,16.20956135170035,16.245056,train
7946,71.34845173855356,71.47035,train
18048,13.553229018571376,13.614115,train
4680,71.2182232879287,71.21076,train
17267,130.56099751004234,130.28809,train
7472,45.95204798649222,46.21782,train
8215,25.95244670698084,25.523552,train
13927,76.94199327094853,77.02087,train
3371,23.94330432520524,23.723211,train
11291,73.7052033971046,73.189804,train
3990,37.2479675372608,37.7196,train
5845,17.307883181256503,17.011732,train
10509,34.700586037689746,34.813496,train
9677,62.44352613476105,62.975464,train
5952,42.33845856004,43.52074,train
11699,29.83957289067745,30.057396,train
6215,7.57387299548015,7.5057125,train
889,26.61515096178152,27.036287,train
1598,21.01609998536036,20.854286,train
9571,24.352474520450308,23.754313,train
14489,41.4965082173986,41.203617,train
6167,60.88164743984908,60.58798,train
8203,24.124300250357912,24.447525,train
7512,58.90057362616971,58.139305,train
7347,84.8038783013311,84.997734,train
12678,15.092370909253509,15.628104,train
12691,18.68718098611124,18.612709,train
1544,13.25153807441704,13.467034,train
16115,44.170389796141166,44.03485,train
9378,25.09370976431273,24.881277,train
98,20.049404921005443,20.687897,train
11331,62.51980444922954,62.56007,train
19018,5.351857896040902,5.2963004,train
12871,20.924888595780505,20.879517,train
13629,19.235116602124943,19.90094,train
9413,35.36440335029684,35.2932,train
2573,41.05264440711513,41.225246,train
4260,25.228249585219697,24.887062,train
5144,70.8890994699993,70.953514,train
6713,84.46862861792266,84.926125,train
13659,25.47719737149693,26.107452,train
14889,46.329005388920976,45.682365,train
14269,46.44538648255542,47.06485,train
8328,71.72441542923472,71.969215,train
9483,65.03985534631371,65.08201,train
12323,76.50234292040042,76.50387,train
13444,104.43001636906617,103.9389,train
5459,31.666227565980403,31.491663,train
8696,64.75786663381965,65.41795,train
830,16.61059484530337,16.502644,train
4993,51.26756129308998,50.9545,train
14905,51.43145797252893,51.834183,train
2700,16.91236019019611,17.007109,train
14183,42.02602485015638,42.44763,train
6402,12.115883040421158,12.037367,train
6219,7.57387299548015,7.67334,train
9903,10.14752894942008,9.860309,train
12065,12.671027251473292,12.356771,train
15726,6.866587286385968,7.001193,train
10460,36.97551017661005,36.794125,train
11992,73.31946341013887,72.831314,train
17077,86.0373699640081,85.41781,train
10667,18.60849030866176,19.04404,train
16209,45.93779446996599,45.810066,train
376,58.14684228888452,58.46839,train
18537,24.71939916953213,24.9303,train
3554,59.37382867606714,60.199665,train
12306,79.86598582053819,79.67039,train
10453,58.7914533190079,58.884647,train
4603,67.78341198507376,67.942055,train
8799,17.34770112465389,17.03942,train
15727,6.866587286385968,7.051476,train
18582,46.465700940748754,46.35357,train
4029,55.75518732930348,55.844013,train
17436,87.20593900647626,87.3642,train
12198,56.36847727809131,56.176994,train
17031,71.53749733373634,71.38282,train
271,18.68689015021421,17.993818,train
5345,49.50158530812509,49.15002,train
19241,20.550555668332727,20.753128,train
9587,26.734232713694794,27.053982,train
4999,56.97032251120083,56.03191,train
3410,36.2454236303737,36.05515,train
717,40.950706380584535,41.29042,train
10496,34.361970452257395,34.67716,train
15249,37.76151660539016,37.0869,train
3496,77.41176032874927,77.226135,train
14060,23.620227405167817,23.185232,train
11488,24.418215352467744,24.112446,train
9924,12.107732707198783,11.787211,train
6893,43.00059687237747,43.124268,train
12377,78.17671644727096,78.080696,train
6096,31.614870977637768,31.847784,train
12909,29.87581855546944,29.725624,train
17666,31.44340307573289,31.5434,train
4653,82.65358442889512,82.934296,train
17502,31.071316084769965,31.20793,train
9518,15.132310693565833,15.266496,train
625,27.83654191727035,27.991318,train
9169,64.52661911957145,65.27379,train
9279,66.60716929545447,67.13892,train
15633,42.4278945269794,42.111206,train
7841,36.02701366128638,35.93939,train
2494,49.37791734190375,49.45331,train
17335,84.24909451584563,84.75538,train
13507,87.27704990918436,87.13084,train
17448,40.5003222316324,40.098682,train
3738,20.29982391796284,20.048916,train
14111,41.01405019161619,40.535057,train
14652,38.84631624166816,38.98899,train
13036,14.328869332594424,14.370298,train
3919,19.082486013745143,19.065231,train
17120,71.81446858569838,71.92832,train
17073,86.0373699640081,86.25882,train
4932,26.461259947819634,26.396544,train
5390,68.13249960078709,68.04591,train
17660,32.22628931598976,32.24733,train
5850,17.307883181256503,17.338352,train
3718,17.728928942087517,17.538109,train
17855,61.77426343297504,61.333096,train
13815,90.56592988562778,89.646126,train
16782,30.9121310822998,31.06379,train
10456,58.7914533190079,59.07078,train
4208,55.77742600165784,55.392277,train
13970,9.768937863070963,9.745821,train
6667,91.8749834930934,91.58379,train
14595,22.366011851734743,22.14638,train
10533,36.52223953289747,35.56906,train
6061,20.8369405326277,21.696844,train
1824,21.54668420500852,21.448654,train
11429,77.03933183032073,77.2199,train
8852,30.710076760185583,30.92524,train
7948,71.34845173855356,71.91866,train
18860,23.580529919295536,23.99363,train
10378,24.87512146353044,24.710505,train
6999,8.79780005895771,8.767281,train
7544,73.44849628959864,73.388824,train
1206,13.530519922787844,13.317359,train
9344,19.75158433887728,19.2247,train
1968,11.44303793213308,11.480931,train
13027,13.62755213890873,13.763679,train
3111,15.537782493111417,15.509515,train
5458,31.666227565980403,31.732779,train
7091,29.177294991876707,29.174562,train
4270,24.79684046602837,24.752157,train
8967,18.40136092533715,18.38044,train
4309,26.091948991496487,25.484266,train
15990,49.7481031210956,49.56147,train
13275,72.36566593741946,72.246414,train
19361,55.74348287425428,55.266205,train
9448,46.05144204750009,46.536976,train
7848,36.02701366128638,36.867233,train
2108,6.748183968569935,6.7442126,train
1479,46.24851015904099,45.77385,train
10825,46.67621976879761,47.139416,train
10779,29.926057645063697,29.878654,train
11204,49.76567175685302,50.05116,train
11897,72.10653276765466,72.20577,train
8464,43.87243891773738,43.474926,train
4575,52.35079998184644,51.909206,train
8095,42.11828944613055,42.33225,train
18276,31.787570110540614,31.642378,train
1342,62.06267941389315,61.785072,train
735,48.40720878764972,48.165913,train
6835,27.873998073294537,27.97291,train
3562,59.37382867606714,60.11832,train
3311,15.325832135230971,15.431183,train
2335,8.643886071116775,8.612144,train
18937,37.202130948741214,37.22186,train
15313,22.98280079013057,23.10849,train
506,34.20874800569803,34.84876,train
13891,73.5746094107899,73.76131,train
14282,48.82303990660198,49.59702,train
2468,51.62368232987836,51.561615,train
18528,21.583925393275766,21.734417,train
9542,18.73172950808756,18.61085,train
13678,30.813399644486307,31.055271,train
15208,21.347111352417244,21.733927,train
5757,42.25288979539901,42.023914,train
9513,15.132310693565833,15.206716,train
9816,33.457169663814305,33.542725,train
2306,5.704550507054627,5.667622,train
5147,70.8890994699993,71.20271,train
8177,20.874602764993234,20.79166,train
16899,48.91727409414455,49.24354,train
13115,30.904822119820714,31.417826,train
18148,27.74687865003519,28.15577,train
14138,50.78093173595697,51.216393,train
16409,33.95420166540399,33.79403,train
11711,30.362857861830072,30.41631,train
3598,58.991170602037386,59.0861,train
15628,38.96541114737861,39.44789,train
3714,17.728928942087517,17.509327,train
13377,85.74446614598416,85.24163,train
16356,18.56164693408213,18.1653,train
8393,31.349523716386035,31.560513,train
11251,102.49564075050726,102.53426,train
10706,16.388958260290547,16.55113,train
15557,22.701604648528324,23.119305,train
1785,12.055872068302332,11.973021,train
4778,70.02956897470564,69.768265,train
18135,24.9132776233726,25.067383,train
10010,34.42173710784912,34.13327,train
17619,58.10096785540454,58.075966,train
4249,25.967238680344373,26.104525,train
11961,68.19715860236026,67.9197,train
3689,15.797003470731005,15.836693,train
12316,77.87315181130059,77.69619,train
11860,87.16498712988763,86.063416,train
2129,8.02642660730563,7.9776435,train
753,57.81935622095898,57.32741,train
4151,35.11075027608581,35.184055,train
3309,15.325832135230971,15.461494,train
16530,19.34715525293678,19.27524,train
5174,75.16417987128504,75.11748,train
4809,81.3174098427149,81.159966,train
18460,7.934412681631744,8.275355,train
10448,58.7914533190079,58.573544,train
9150,71.57878909180872,71.00432,train
9689,68.14055624815553,68.40221,train
9468,54.84687081713289,55.20789,train
18939,37.202130948741214,37.409958,train
7230,75.22189027005561,74.6331,train
4956,33.105272166760415,33.546104,train
3925,20.73025328922011,20.487349,train
400,17.443306669624597,17.624687,train
3988,37.2479675372608,36.487217,train
3570,58.48566458724775,58.23356,train
14499,45.62633454420127,45.41496,train
16858,54.872209963315946,54.527657,train
17576,41.76310733307868,41.573933,train
1318,45.18961937614091,45.234795,train
3623,64.1404088665598,64.05857,train
10724,17.386628108857646,17.251068,train
17336,84.24909451584563,84.14949,train
16037,63.65909914112091,64.60219,train
935,45.54560914316647,45.383423,train
10329,12.093254848173038,11.959652,train
6316,28.657907072078064,28.574348,train
16170,39.83678272800684,40.517193,train
12851,18.179260374977364,18.140041,train
3209,35.981448551423625,35.455715,train
17187,70.9802500243836,70.35688,train
12739,33.521732979673594,33.227886,train
12031,8.823114186886698,8.897896,train
4742,65.82054573037334,65.8552,train
12375,78.17671644727096,77.9959,train
2542,41.13836605794683,41.143055,train
846,18.011422049926445,17.995611,train
18069,14.18356590197757,14.207001,train
14046,18.9553615202634,19.013334,train
8027,18.70807710846096,18.910011,train
10098,44.2131476916872,44.271004,train
9747,15.611767270308585,15.714558,train
11173,39.81892953395158,39.497635,train
19012,5.351857896040902,5.284824,train
17332,86.99610724079929,86.84046,train
15843,38.263958267251176,38.019234,train
18003,72.9415077130872,73.45323,train
6421,12.59554417342566,12.672744,train
10206,54.89331792482875,55.167152,train
7740,68.18739205690116,67.851105,train
19152,40.07261089859568,40.321133,train
18538,24.71939916953213,24.9303,train
4735,65.37760559661396,65.577156,train
962,62.25681249173068,62.090332,train
11403,67.56918469277032,67.87883,train
18240,35.93984976111963,36.49865,train
5331,42.027122354706975,42.21487,train
14593,22.366011851734743,22.181643,train
16344,14.281420719601586,15.184701,train
7713,49.85852685937941,49.85033,train
11544,37.72320390981577,37.96084,train
1151,60.18142676960699,59.94591,train
9273,66.60716929545447,66.60181,train
7602,12.930809083496854,12.938079,train
16172,39.83678272800684,40.5478,train
12647,11.739534345496295,11.730474,train
524,41.2962857993751,40.609356,train
3442,49.78801809915476,49.63904,train
14310,58.43213679755866,58.186043,train
6005,11.787676068359316,11.862868,train
8718,78.16421550230443,77.35651,train
15439,48.89900687391005,48.702095,train
17743,36.69674446488016,36.982655,train
14533,60.52905161913842,60.41892,train
18361,45.98371303934701,45.967678,train
17959,58.56787117408313,57.667053,train
9154,67.70588386893235,67.206345,train
11610,64.13694052806541,63.47772,train
9794,26.7926971461542,26.750616,train
16683,13.849112497385592,13.727477,train
11473,22.857200433009787,23.036867,train
3190,29.07243954885766,28.593458,train
5803,15.507962800271809,15.886757,train
2207,22.748299910208136,22.663614,train
18385,54.02427996014461,53.75572,train
3976,33.622910674992426,33.089317,train
11326,62.51980444922954,62.7222,train
18540,24.71939916953213,24.85094,train
15022,29.044398074352745,28.694729,train
3768,26.312166701596823,26.51562,train
4725,65.4399162605378,65.59048,train
448,20.95187281451896,20.812836,train
15331,23.35927878178075,23.588406,train
232,11.975952551856713,11.854028,train
10369,21.69524842052579,21.720598,train
10334,12.093254848173038,12.238968,train
16882,51.04610442647442,50.22901,train
9501,14.33580874394238,14.487788,train
4013,50.50895769104198,50.341496,train
3320,16.044385727383865,15.898019,train
27,8.824835596554875,8.780236,train
6189,71.77658969692885,71.43338,train
18305,32.84188304412044,32.60873,train
13600,16.05685293836042,15.846816,train
14622,29.642890338070988,29.532972,train
6990,7.761108623409942,7.612694,train
9702,11.072107424612415,11.147331,train
5635,10.443554796953276,10.3162775,train
5374,63.02672971434094,63.23385,train
1467,42.967526119272335,42.982723,train
13775,128.42388374528207,129.68185,train
11130,31.747042384761944,31.127052,train
2172,13.224896340196503,13.481191,train
3438,44.816515044884014,45.63112,train
8706,68.95300296684749,69.67974,train
17090,81.26163448543281,81.81298,train
15073,47.66338038312279,47.59381,train
18585,46.465700940748754,46.49701,train
4952,33.105272166760415,32.735806,train
3485,83.01808144823141,82.63708,train
16237,55.32081181704044,55.064484,train
7851,37.48026356057577,37.425537,train
14160,45.26497832448907,45.76989,train
13765,70.12099815808371,70.0548,train
12982,59.53987816401839,59.275883,train
6432,14.365785106551424,14.386593,train
11122,30.55863971314892,30.276619,train
12614,10.536814030923992,10.504749,train
2872,74.03370628232777,74.64311,train
1039,13.30042205073215,13.691395,train
14252,42.86644268539257,43.24289,train
19108,20.48518085914746,20.755203,train
1839,24.718211983647347,24.988186,train
1345,62.06267941389315,62.179577,train
9426,38.61267228315793,38.062153,train
413,17.975852445031105,17.761404,train
16972,53.12022074075684,52.847225,train
1795,13.9961851694981,13.927462,train
16814,42.3740371838589,43.00522,train
16795,38.14448684608936,37.63037,train
865,21.67914465341054,21.43947,train
12086,15.887242597110196,15.62072,train
4488,24.237902567050384,24.1229,train
15691,70.5262741475343,70.20016,train
18668,24.98319636293642,24.797377,train
5119,71.91197889308408,71.963615,train
1196,12.404418821842372,12.242934,train
17965,60.61182271449506,59.967354,train
14027,15.327099377086313,15.752188,train
13447,104.43001636906617,105.05955,train
3051,71.8486996435853,72.00468,train
14028,15.327099377086313,15.7341585,train
17276,120.9551017194815,121.10911,train
5841,16.480599506294876,16.64655,train
2843,58.22194429334812,58.781376,train
1492,49.95056717217051,49.832947,train
8777,14.19612243026428,13.825686,train
3874,15.242759537705258,15.281462,train
10305,7.530604314084128,7.613048,train
11139,33.25425200918533,32.842926,train
11163,37.27580884771832,37.08904,train
4004,45.678665541372446,45.315163,train
1966,11.44303793213308,11.185536,train
8828,24.323030419745816,23.985426,train
11512,27.438927174704,27.46948,train
16650,60.8688615107876,60.781906,train
2336,8.643886071116775,8.6080675,train
7049,17.244966657189877,17.184927,train
10371,21.69524842052579,21.821997,train
4420,59.23204604040921,59.497753,train
14010,13.850127038095668,13.464996,train
14604,24.60187425300494,24.202194,train
19293,28.30088954697944,27.605492,train
15195,19.00040682407759,18.867043,train
4745,65.82054573037334,65.78914,train
12423,39.52368566500224,39.02403,train
7828,34.635546819221005,35.106846,train
17799,56.01405722473294,55.758476,train
1022,11.657820066996663,11.321242,train
11878,78.16957046482794,78.234024,train
15790,20.04914087797105,19.72692,train
12535,45.47467142070979,45.510105,train
7878,41.80739580968886,43.027718,train
6833,25.565871178234,26.117048,train
10910,16.07571201942876,15.702067,train
13274,72.36566593741946,72.40308,train
17612,53.27298967024177,53.771904,train
3002,57.41124113926261,57.004395,train
12041,9.490806036707909,9.314388,train
14451,28.74265812442057,28.552256,train
7383,41.82198911798321,41.591198,train
11702,29.83957289067745,30.38871,train
8197,22.666012463230267,22.701637,train
5692,19.02097243220568,19.693674,train
19255,21.438860542817785,21.32991,train
17530,31.7681945814398,31.663588,train
14118,41.01405019161619,41.60686,train
5116,71.91197889308408,72.220505,train
14387,18.2269515803881,18.13634,train
16378,23.837671282938867,24.052786,train
9822,37.34358817430645,37.03491,train
19158,40.07261089859568,40.70341,train
18479,10.574030513291508,10.730887,train
588,31.54407997244217,31.465818,train
8660,54.80004928714357,55.182472,train
11628,75.23519982269548,74.843315,train
11793,53.412021112058014,52.90471,train
4677,74.23947997935183,74.29284,train
2334,8.643886071116775,8.514216,train
17707,32.250136983888225,32.10126,train
3564,58.48566458724775,58.06572,train
14748,8.979794535498694,9.330627,train
18391,58.80378123967729,58.532074,train
7614,14.741687117260769,14.795359,train
12533,45.47467142070979,45.00157,train
11710,30.362857861830072,30.33243,train
1813,16.20956135170035,16.666893,train
9445,46.05144204750009,46.176704,train
14057,21.147432109716608,21.256168,train
1895,52.45782902748615,52.48118,train
11426,77.03933183032073,76.765114,train
14378,17.735460850526763,18.362936,train
3007,57.41124113926261,57.618717,train
15501,79.50971277927644,79.34614,train
2416,27.58431117345385,27.546186,train
11061,29.730961242582723,29.507317,train
10766,24.16991027918525,24.890516,train
17339,84.24909451584563,84.12625,train
175,53.38185809192464,53.498726,train
5476,32.19559681926973,32.690723,train
4681,71.2182232879287,70.62825,train
3041,68.11004443019272,68.111115,train
16402,30.26209628981672,30.591618,train
15973,46.79317140962765,46.54808,train
3771,26.312166701596823,26.468227,train
5513,37.98715586639583,38.45152,train
8808,19.353824590689467,19.186506,train
