idx,actual,predicted,split
3320,7.349844286016002,7.8039513,train
4396,50.944218333228456,50.771652,train
3472,48.39717757559769,48.259445,train
701,113.1117727502116,113.13785,train
1013,35.86295586622186,36.405277,train
4011,22.34386956684365,22.45095,train
6141,97.72361435380132,97.70487,train
1034,36.94310571922444,37.549458,train
3965,11.747596709249317,11.736751,train
4131,85.46218083188333,85.00592,train
4191,73.53410158162191,74.55726,train
8112,67.5687291782327,67.42808,train
4050,38.91593697359488,39.063904,train
9448,59.70345202275895,59.36435,train
5869,25.683190047291816,25.139374,train
2667,34.179775749222635,34.198112,train
4393,50.944218333228456,50.923218,train
8252,43.9064654653284,43.995075,train
2612,14.162925999312623,14.706481,train
862,21.22276810141124,21.449423,train
4114,89.76519332175627,89.64919,train
2006,87.37869480347202,87.842316,train
2291,78.17671644727096,77.67394,train
6391,44.58256038940445,44.841366,train
5953,29.700654051872565,29.692047,train
619,179.04708701101467,178.59497,train
6605,67.79192663939357,67.28442,train
5194,58.016885002481565,57.935753,train
9279,46.94765149685629,46.648987,train
7403,20.706479843168704,20.218117,train
1152,69.76848318728358,70.16712,train
9223,42.83240527488217,42.90538,train
9429,60.2266562243957,59.342293,train
8928,47.390426110847145,47.85397,train
2334,110.28871787139632,109.36489,train
4350,48.34358630374402,48.18427,train
3268,77.52447914202958,77.26609,train
6976,58.17368622317843,57.393505,train
194,74.19714832685716,74.10951,train
8125,69.78969490623713,69.938835,train
1862,44.597910972306806,44.714367,train
5668,83.01808144823141,82.89279,train
5910,24.4336425211779,24.53561,train
2147,124.5037870661705,125.37032,train
5857,27.161745481694712,26.35138,train
4548,49.52880914978266,49.46423,train
327,36.884335955828654,37.35255,train
7126,58.10615179076552,57.38509,train
9551,82.41922022542968,82.32322,train
4275,86.9892294916141,86.81593,train
6230,91.1828236948467,91.28892,train
8783,8.264071033400148,8.210363,train
4465,73.1915613079784,72.82239,train
3331,8.085620495190993,8.513853,train
5196,58.016885002481565,57.677765,train
0,49.78862104755305,49.995003,train
6815,22.258182600514665,22.461409,train
2755,39.2928079640545,38.457554,train
187,68.90653475659349,69.95571,train
4458,68.7218064382226,68.8316,train
6433,24.06797048333399,24.298298,train
1975,101.3171290408814,100.73502,train
9257,43.64591148841188,43.846043,train
7482,20.0032941187568,19.903475,train
2311,82.25512726841218,82.13028,train
6310,17.42053837936707,17.430645,train
417,4.196221297202333,4.212201,train
7792,53.40657379414454,53.51839,train
1522,62.1233802776967,62.96627,train
2972,126.51282823936576,127.4395,train
1833,34.339930274970904,34.342,train
4673,83.55792357754082,83.44366,train
8628,127.1903355144322,128.03618,train
207,21.581161042114346,22.160734,train
7414,18.60849030866176,18.187296,train
5821,70.098803480824,69.99064,train
9019,94.67068424494676,95.40738,train
6056,167.15995000247077,166.67549,train
1168,14.147402430467531,14.225313,train
5877,24.70909588535816,24.802135,train
9107,80.56430387862429,80.3755,train
8881,30.35371105610416,29.68415,train
7270,89.5480738553004,90.34311,train
7525,29.926057645063697,30.43316,train
2912,65.83077308186866,66.490295,train
2561,5.7950658060046285,5.949211,train
9003,105.70972283594736,105.30463,train
8088,67.6016587949077,67.75214,train
1624,76.30367359186545,76.383675,train
3013,104.22413720109522,104.027664,train
6430,24.06797048333399,23.713867,train
4770,24.78259912830323,25.353502,train
8512,51.56721782835394,51.70698,train
8360,71.11433883588255,71.38058,train
4946,60.55094468152709,59.991848,train
7198,83.09327843384654,83.2204,train
7401,20.706479843168704,19.745451,train
7197,83.09327843384654,83.101295,train
7761,52.02032904555202,52.244236,train
4484,62.90876193978079,61.687664,train
8899,34.06520822989449,34.585182,train
648,145.24040847801632,145.09016,train
2415,72.29320847026757,72.261635,train
7046,48.1381815952728,49.042656,train
6730,29.37156259255573,30.103802,train
1808,29.533535528411715,29.674145,train
5730,59.37382867606714,59.1129,train
9679,42.03399000586942,41.642387,train
3067,92.75492210676587,92.86336,train
7009,52.53979191594191,54.14602,train
7603,11.872793301694692,11.83129,train
4140,81.9159751454012,81.878105,train
7048,48.1381815952728,48.93979,train
1786,25.32142942667775,25.88185,train
8289,48.49495330592446,47.738842,train
9112,80.56430387862429,80.40053,train
1707,77.53876431170232,78.04743,train
1104,52.561077422993925,52.29353,train
3726,17.141358034855276,17.060497,train
4954,59.532032986533565,60.04874,train
5064,81.36039866442457,80.9501,train
4688,9.244705548457503,9.319583,train
8655,108.5196599344524,107.90296,train
9106,80.56430387862429,80.69142,train
4977,59.301311541022734,59.426697,train
637,154.98431615588598,153.64543,train
4951,59.532032986533565,60.423477,train
1640,71.91197889308408,72.070526,train
1427,30.8733631927149,30.068493,train
7935,53.581298293848185,53.536423,train
8983,120.9551017194815,120.18129,train
6346,28.0544288965521,27.414682,train
4961,59.13100609401971,60.704395,train
202,21.581161042114346,21.531126,train
902,31.91051408188231,32.60276,train
8105,67.5687291782327,67.777214,train
4493,58.6937159884268,58.69623,train
7155,67.58928448046117,67.15362,train
4101,101.0237161116141,99.93236,train
230,21.50982821088083,21.537474,train
4351,48.34358630374402,47.962666,train
9628,26.06439703409709,25.933437,train
6917,34.638326460748985,34.40323,train
5921,25.15651126808129,25.185686,train
1308,55.1604052272772,54.464634,train
4069,50.04341124314845,50.077404,train
5723,60.81262844049596,59.49331,train
7016,50.733368627516406,51.18078,train
3774,22.02913768609874,22.487839,train
9210,43.93823084198654,43.07519,train
6017,55.43423419671677,54.446842,train
1501,53.00734926713273,53.89732,train
5865,27.161745481694712,27.314472,train
1962,115.23290406090766,115.75731,train
8228,41.97850214731425,41.644863,train
3546,137.09122808053337,138.02625,train
7894,43.3947341213128,43.021626,train
6551,39.88649768347099,39.59311,train
4253,82.3014826236023,83.00224,train
7315,79.17819511663772,79.422844,train
4757,22.12002422690861,21.803541,train
21,44.170389796141166,44.183376,train
1485,48.96526861625701,48.56483,train
4242,77.82071046922863,77.83813,train
5245,74.02420826132246,73.282234,train
9150,87.20593900647722,87.161964,train
4289,60.40667057436809,60.497425,train
2804,35.06929068218894,35.30177,train
8877,26.97416804110676,26.994864,train
4130,85.46218083188333,85.12868,train
3347,10.014648675893918,10.019967,train
365,53.30004509687975,54.17674,train
5636,90.39643700996557,90.58168,train
474,13.53610473193936,13.572959,train
6686,18.56349232508853,17.720798,train
5599,86.6186406524159,86.777695,train
5366,25.122162434308752,25.43802,train
9742,71.3889305866748,71.4361,train
6147,94.77176287098274,94.53981,train
6032,61.08433689219415,61.940372,train
4109,94.91431758430237,94.98504,train
1054,39.53055859179817,39.95803,train
7252,100.3692200410614,100.46162,train
5530,99.71464937365316,98.200905,train
9523,71.83405189612053,71.94645,train
1035,36.94310571922444,37.151833,train
1904,63.896198456162885,63.957283,train
320,36.884335955828654,36.93457,train
8582,185.6563419380473,184.4487,train
8984,120.9551017194815,120.50945,train
2292,78.17671644727096,77.73412,train
4251,79.91798813278042,79.57588,train
8173,79.80096160368308,79.90075,train
3417,23.676009316847548,23.580627,train
4297,57.05450517605655,58.400635,train
9342,68.24372514395125,68.061676,train
8221,41.90106661172524,42.124527,train
5276,9.788308558714837,10.258797,train
414,4.196221297202333,4.212201,train
8927,47.390426110847145,48.210682,train
2388,77.79019270718537,77.1743,train
7604,11.872793301694692,11.881543,train
654,136.76886894565047,137.64783,train
7979,76.07928921957269,75.44487,train
4637,66.59566485208973,65.21099,train
7524,29.926057645063697,30.511898,train
4091,108.24029799970754,107.93898,train
4441,60.97999362421386,61.66806,train
8251,42.97873873906084,44.600174,train
3874,57.78179082659215,59.248722,train
6362,31.56917671969369,31.450525,train
25,44.170389796141166,43.288742,train
9411,62.632609664833325,62.03519,train
3249,74.95067169957674,75.16458,train
4287,60.40667057436809,61.641758,train
1096,49.19054255336955,48.74869,train
8613,145.42496012499996,145.78369,train
5229,66.48166665577233,66.47897,train
7518,29.926057645063697,28.683424,train
7637,13.995259402233213,13.505717,train
1139,64.95566127753861,65.19395,train
3754,19.038942421022504,19.62038,train
9179,51.12095097893134,50.946785,train
3949,8.180433892801254,8.09879,train
6564,43.49828072115079,44.23465,train
8135,71.6661467690958,71.93091,train
5051,77.69433215208277,78.22752,train
4821,42.23549826962963,43.155483,train
8499,47.53432583996549,47.50246,train
1569,107.5602418843858,108.01276,train
9663,34.7947490917173,35.135094,train
5691,68.70638879452079,68.986534,train
4082,56.446929139341634,56.45617,train
4964,59.13100609401971,59.416687,train
5671,77.41176032874927,77.25036,train
6672,15.133001465474887,15.705408,train
4432,57.78612866760917,59.267315,train
7691,23.414273772433475,22.924122,train
3758,20.391351361528265,20.40518,train
7249,100.3692200410614,100.85315,train
5588,86.67895176406793,86.62646,train
7871,41.05264440711513,40.954987,train
5512,110.0511588798549,110.26755,train
9084,79.8438464980603,79.9205,train
331,40.33750208870143,40.199223,train
3615,92.03325910726882,91.91337,train
1477,45.250987390322535,44.88245,train
2579,8.444298436388001,9.049711,train
7633,13.020995517872944,12.898987,train
9121,81.80109164675362,81.5989,train
6342,24.9069885209585,25.438221,train
3542,137.09122808053337,136.43314,train
6804,70.14312336730242,69.25111,train
1317,59.89579766367838,59.554836,train
7626,12.336174463971556,12.5181675,train
6904,32.04263427143328,32.095585,train
5945,27.78662170190513,28.212765,train
3740,17.95913696269572,18.166294,train
5640,90.39643700996557,90.09894,train
7784,64.0532748638317,64.15346,train
5162,53.39791201676287,53.79543,train
3422,26.79723709025756,26.543373,train
7105,53.47823699991465,51.94483,train
4307,54.29787772679955,54.94614,train
9319,59.24131997324206,58.655582,train
1926,75.23466307522513,75.77579,train
8936,52.622622696094886,52.51008,train
1929,80.57929170551442,80.277016,train
4924,64.70330179418467,63.556442,train
8751,93.52630974681668,93.93495,train
6681,16.69646532752104,17.189548,train
1584,98.11718222077316,98.87936,train
3544,137.09122808053337,136.45145,train
8372,80.16524037652694,79.64598,train
8076,68.55769118856698,69.08107,train
623,179.04708701101467,178.89175,train
7355,79.63978934134379,79.57224,train
7120,55.61817953038767,56.6795,train
3415,23.676009316847548,23.575708,train
6631,11.754284604978189,11.838292,train
8548,61.34974693767026,61.678047,train
4865,67.8050073207476,67.959076,train
3405,20.89376771053955,20.87739,train
4512,52.99398689569749,52.471294,train
9249,42.70376185832076,42.74289,train
3632,90.5009001330304,90.09419,train
2971,126.51282823936576,127.52294,train
812,13.792313484057486,13.910871,train
3617,92.03325910726882,91.82361,train
2851,41.80739580968886,42.09281,train
7055,48.10528443505019,47.58124,train
9196,45.64226389324054,45.498047,train
1551,134.14502085001388,135.54146,train
6511,29.246360331112147,29.009596,train
5045,74.05667175198109,73.07253,train
8016,92.1830040385259,93.00722,train
8869,23.90637009374887,24.58948,train
8042,80.13411412724928,80.12141,train
9067,80.70640843065328,80.74142,train
6743,32.995227607157304,34.058422,train
761,99.4907361299304,99.47669,train
1389,23.053352899871395,23.456856,train
6188,89.35596223722666,89.39506,train
5294,12.027122960554882,11.988082,train
2198,85.85337627290696,86.17422,train
4923,64.70330179418467,63.416,train
4342,49.12984125237405,49.421276,train
6497,27.468638464454266,27.578856,train
1219,24.10159309622668,23.595743,train
7770,57.82751476598546,57.505413,train
6300,15.49824985636957,15.706242,train
7537,37.37764638343192,35.685116,train
5629,89.09065552798897,88.73684,train
8861,23.90637009374887,22.811901,train
2795,34.635546819221005,34.99909,train
1825,31.73671877096429,31.927034,train
3283,81.70522876686431,82.16835,train
5015,65.0756426204428,64.57202,train
5515,110.0511588798549,109.456856,train
5698,65.44228559506357,66.038376,train
4030,29.77075417333618,29.9101,train
8335,62.8619297589051,62.47423,train
5718,60.81262844049596,61.043964,train
1256,35.46372651810452,35.382687,train
1455,38.72775337298162,38.94149,train
7751,46.656458941666486,46.57391,train
7219,140.55143566125207,141.03265,train
8722,92.58701040891216,92.65244,train
3299,84.17406753255614,84.093216,train
1112,52.561077422993925,53.125755,train
2784,34.767713483007924,34.959995,train
9606,21.473466652503014,21.05781,train
4914,68.01910685121022,67.780136,train
3601,97.23410613085656,97.304665,train
631,166.17853479893557,166.72533,train
8796,9.525193020435797,9.688068,train
1583,98.11718222077316,98.39064,train
284,26.856808744182885,26.976336,train
8815,12.55477921719566,12.4777565,train
92,40.69605408385955,40.3719,train
1893,58.5236929318425,58.759212,train
8776,7.150665376940966,7.2838798,train
517,25.27984779576332,25.524567,train
5470,144.2496037637952,143.10918,train
7800,49.37791734190375,49.94858,train
4547,49.52880914978266,49.792473,train
2189,89.93891881356173,90.40786,train
6682,16.69646532752104,17.24661,train
7228,127.39885668991693,127.22599,train
8632,127.1903355144322,127.49268,train
54,39.90229322161116,39.395504,train
1798,27.727713592149392,27.707611,train
8140,71.6661467690958,71.61791,train
7183,79.40102080305233,79.00222,train
2908,65.83077308186866,65.89121,train
7298,80.60784830829628,80.11266,train
1631,73.68374035525322,73.08063,train
3364,12.681740297286362,12.145898,train
6901,29.78298977219835,29.643906,train
4557,49.49174784981139,49.720768,train
5322,16.438024087071643,15.825654,train
5701,65.44228559506357,64.34958,train
6831,22.24263381162286,22.392906,train
7220,127.39885668991693,127.32864,train
1524,67.18811819694348,66.5749,train
1411,26.657804872047155,27.008718,train
742,101.86758015295236,102.39091,train
5319,14.802361789347977,15.697706,train
1823,31.73671877096429,31.472559,train
7985,76.07928921957269,76.92692,train
410,4.196221297202333,4.212201,train
6356,31.56917671969369,31.152197,train
9513,68.81563421990313,68.429214,train
3563,118.62582953904092,118.38288,train
287,26.856808744182885,27.325424,train
4302,57.05450517605655,57.28356,train
3932,5.527128574206158,5.7275543,train
350,48.52489420216963,48.53973,train
7606,11.872793301694692,12.404787,train
3899,2.9065837811274826,2.9625967,train
1145,69.76848318728358,69.44546,train
1117,56.318371719458256,56.371445,train
8683,97.69442702968486,97.8793,train
7886,43.3947341213128,43.032135,train
403,3.328531319289431,3.337512,train
9061,82.16472068537578,81.88546,train
3396,18.42630454709299,18.367577,train
973,38.91834885517143,38.911945,train
6630,11.754284604978189,11.888427,train
3844,42.852961632253525,43.533016,train
8541,61.34974693767026,60.49695,train
8308,53.17465414182789,52.81351,train
1651,70.8998858391393,70.89095,train
8761,93.6855726918213,94.1719,train
1216,24.10159309622668,23.588615,train
6842,22.4979526592838,22.879446,train
9728,65.77143678843983,65.14603,train
9154,87.20593900647722,87.209694,train
8067,70.20869736875915,70.48858,train
8450,46.16640159983851,47.351337,train
2549,4.756993192217126,4.682787,train
5300,13.338584715915395,12.852299,train
9648,31.61674928396977,31.600258,train
2588,10.096319714222924,10.010119,train
5751,58.132094825297145,58.355705,train
8351,66.8208960793876,67.67405,train
8390,78.77344906209804,79.58944,train
9226,42.27840249593086,42.866467,train
8708,93.97228876213028,93.694336,train
5577,87.27704990918436,87.27883,train
2768,36.99469593104042,36.202,train
3998,19.20192266480916,19.375149,train
9042,86.99610724079929,86.556366,train
2335,110.28871787139632,109.94916,train
9039,86.99610724079929,87.01448,train
7455,16.67492729509279,16.668137,train
7484,20.0032941187568,20.055593,train
4157,76.82795492726237,77.0044,train
5260,82.04267522209145,81.70926,train
1391,23.053352899871395,22.952475,train
1616,79.88545352007553,79.44564,train
9123,81.80109164675362,81.76748,train
8893,34.06520822989449,34.085953,train
6369,35.477320367807074,35.45305,train
6125,105.86133971445166,105.87602,train
7384,84.96414526531771,84.662834,train
4635,66.59566485208973,65.891685,train
2007,87.37869480347202,87.83108,train
7477,20.0032941187568,19.404778,train
6003,45.70812078048386,46.26414,train
9449,59.70345202275895,59.721634,train
7007,52.53979191594191,52.45091,train
359,53.30004509687975,52.724117,train
8371,75.65610935615308,76.58402,train
333,40.33750208870143,40.34077,train
4520,52.99398689569749,53.10893,train
2800,34.635546819221005,34.44837,train
2420,72.29320847026757,72.40315,train
6662,13.861843667727335,14.368377,train
8923,47.390426110847145,47.244022,train
7274,89.5480738553004,89.25005,train
6731,29.37156259255573,29.798605,train
3357,11.245979387941956,11.284089,train
7920,50.34761738123082,50.098877,train
3782,23.96684006413348,24.00543,train
5418,42.52531704241395,43.30948,train
1500,53.00734926713273,53.42078,train
6983,58.17368622317843,59.338276,train
278,26.856808744182885,26.305565,train
2119,84.52419181559287,84.54191,train
2087,79.27542778284364,78.90019,train
9641,28.712107323784977,28.249605,train
2417,72.29320847026757,72.43246,train
1914,69.52453059841163,69.33145,train
5420,47.12291119309999,46.002083,train
2937,167.55557017551325,167.04794,train
4866,67.8050073207476,67.84208,train
3467,43.186882593766825,43.552464,train
7234,116.5902911056222,117.579056,train
8829,14.357120337707848,14.646823,train
7063,48.45410543881178,47.825367,train
8341,62.8619297589051,63.796288,train
2765,36.99469593104042,36.62047,train
3891,69.92772157818914,69.97821,train
8311,53.17465414182789,53.864544,train
423,5.227697523949966,5.2439866,train
6183,89.83219912234955,89.6864,train
6570,47.51904435939692,47.540474,train
4735,17.4903137095204,17.685383,train
9594,17.71243853710234,17.971117,train
9682,42.03399000586942,42.150955,train
2952,144.0308217653355,144.2777,train
1407,26.657804872047155,25.973722,train
2969,126.51282823936576,127.32901,train
61,39.43532791228749,39.595196,train
7664,16.822376862982363,17.202532,train
7883,41.99237668235488,41.921715,train
7112,55.61817953038767,56.279835,train
3579,105.8033985466063,105.60512,train
1680,71.78670881619587,71.47905,train
4654,75.03655084716752,74.87174,train
6042,67.26520984024904,67.33021,train
1872,48.84238573144443,49.28702,train
2458,72.80691569376961,72.994934,train
6456,23.58335249467097,23.761763,train
5443,57.62164698064543,57.517223,train
1156,74.77670776968583,74.430016,train
4328,50.36965316093952,50.680885,train
5993,41.59560607926771,41.86213,train
392,2.606366123918593,2.6084123,train
3491,54.10904342509948,55.030746,train
4737,17.4903137095204,17.69024,train
4022,25.85753439928986,25.892235,train
340,44.21063920917891,44.042683,train
3879,63.65496035831079,63.881863,train
755,99.4907361299304,99.78348,train
3110,93.49117750563882,93.62714,train
1129,60.456358375515045,60.65896,train
3526,163.4865892910184,163.82973,train
5097,59.21367355639197,58.906475,train
2214,82.51266906756706,81.64131,train
8685,97.69442702968486,96.98585,train
1077,43.604537301970495,42.86938,train
2488,78.23957030362628,77.980225,train
7897,45.25518346791103,44.83049,train
7149,64.10443142186895,64.323784,train
5764,58.30263960140757,58.6199,train
1349,75.24982629334554,75.0945,train
7322,78.41409293959089,78.63988,train
7966,70.92614004768677,70.268684,train
152,55.32081181704044,55.180546,train
1091,46.20624283129268,45.817997,train
6764,46.353097101513896,45.465984,train
281,26.856808744182885,26.662006,train
8028,85.49709063345298,85.616356,train
6667,15.133001465474887,15.09731,train
6298,15.49824985636957,15.126055,train
6772,46.353097101513896,47.097023,train
5790,61.911697819840086,61.384483,train
6547,39.88649768347099,39.580975,train
5326,16.438024087071643,16.774664,train
5826,70.098803480824,70.82894,train
8484,46.3112758194042,46.623787,train
2949,144.0308217653355,145.38522,train
2015,84.24741541524314,83.52142,train
8824,14.357120337707848,14.444048,train
1632,73.68374035525322,73.06901,train
3251,74.95067169957674,75.20647,train
8123,68.41353270391264,68.23929,train
7271,89.5480738553004,89.69094,train
9691,46.12402140997186,45.896645,train
9295,49.30509248523779,49.36389,train
5412,42.52531704241395,42.302708,train
5341,20.307928329934253,19.332144,train
8957,64.32365226860419,64.57848,train
6253,9.199903365148902,9.17191,train
2713,56.26207912881144,56.207264,train
538,38.10425093874939,38.082027,train
681,123.0978685654898,122.929146,train
116,43.74058722598485,44.01671,train
6069,154.1130580278585,153.3327,train
6428,24.06797048333399,23.921883,train
2395,75.33592393483191,74.22998,train
6372,35.477320367807074,35.42463,train
2261,75.52912062238612,76.07395,train
1939,134.13491032325388,134.20018,train
9310,55.44827944701664,55.411324,train
4606,56.716123866601365,56.46282,train
5722,60.81262844049596,59.93097,train
9245,42.2430936981643,42.773373,train
919,39.33748405428104,39.869816,train
3505,201.78551544430667,201.8139,train
9058,82.16472068537578,82.06607,train
4439,60.97999362421386,60.68721,train
1265,38.88107047950797,38.697865,train
1715,77.53876431170232,77.92618,train
801,12.885025212225244,13.09067,train
6661,13.861843667727335,14.360543,train
993,36.41164086407028,37.4726,train
4768,24.78259912830323,25.103228,train
504,21.824079935423136,21.709623,train
2757,39.2928079640545,38.53833,train
5824,70.098803480824,70.42199,train
5344,20.307928329934253,19.872244,train
4699,10.57203228982024,10.798107,train
3831,38.74855875286944,38.920525,train
2460,72.80691569376961,72.44865,train
6718,26.13450987979263,26.17813,train
8332,62.8619297589051,63.223866,train
3011,104.22413720109522,104.05691,train
4565,49.964974571776985,50.08412,train
2240,76.50234292040042,76.227234,train
7266,94.38518961024896,94.615715,train
7408,18.60849030866176,17.76643,train
895,31.91051408188231,31.370964,train
2216,82.51266906756706,82.04746,train
3446,34.1577503463269,34.32342,train
7033,48.56996296403304,47.95631,train
3848,47.383642487349135,46.84755,train
7779,64.0532748638317,64.21123,train
4048,38.91593697359488,39.073624,train
9063,82.16472068537578,82.0171,train
7433,16.56869917997405,16.740929,train
5002,62.916322317823095,62.45296,train
5216,63.24820184099689,62.138763,train
710,109.30466743726038,109.37822,train
9521,71.83405189612053,71.592415,train
6009,50.31429980982132,50.448345,train
3333,8.967662639453113,8.524269,train
1662,70.5776831156227,71.0526,train
4093,108.24029799970754,107.91077,train
7879,41.99237668235488,41.692535,train
7829,42.22028476514332,41.63952,train
1879,53.49135176226452,53.519066,train
5683,72.67230242637233,73.097336,train
5524,104.43001636906617,103.2316,train
589,230.9901536612257,229.11407,train
6487,26.02008373213403,26.235569,train
7908,47.572564224789886,47.257854,train
3548,127.03771421016312,126.5939,train
5305,13.338584715915395,13.170209,train
8680,100.55199860662468,100.254456,train
7684,20.884757611488624,21.18165,train
3979,13.92854978889145,13.823606,train
1744,26.05871153969042,26.476543,train
9515,68.81563421990313,69.57621,train
8355,71.11433883588255,70.67985,train
55,39.90229322161116,39.799305,train
8358,71.11433883588255,70.76377,train
7240,107.6888636173492,107.05454,train
9558,13.350917891249582,13.1179085,train
114,43.74058722598485,43.485104,train
8673,100.55199860662468,100.38597,train
369,58.55146235297404,58.272243,train
4802,38.13815414182142,37.749332,train
2378,80.93195157639853,79.75882,train
2406,73.5169788308657,73.189705,train
9467,60.979310764094,60.92072,train
693,113.1117727502116,113.46788,train
5402,38.33307963061296,37.82235,train
3747,19.038942421022504,18.93415,train
4390,49.5567795038002,48.790363,train
7265,94.38518961024896,94.8135,train
3826,38.74855875286944,38.25236,train
214,21.292341924251467,21.362015,train
6977,58.17368622317843,58.001045,train
8629,127.1903355144322,128.02924,train
2868,47.982575358036456,48.38109,train
9379,70.22138720283932,71.7711,train
6011,50.31429980982132,50.482292,train
2169,100.6187540373376,100.06032,train
2897,60.69477696945295,60.60737,train
9317,59.24131997324206,58.8671,train
8001,110.68304924465492,109.24966,train
4927,64.70330179418467,65.08853,train
1374,21.429473611547053,20.646727,train
8746,93.00341820956132,92.63797,train
9674,38.2621087829338,39.05721,train
6985,63.5254046764569,63.100883,train
3645,89.25950270069107,89.81747,train
1263,38.88107047950797,38.804657,train
2597,11.995094370873645,12.037099,train
3597,97.23410613085656,97.89846,train
865,23.43298254652068,23.10796,train
1694,73.22704486211128,72.87883,train
7102,53.47823699991465,53.66192,train
4570,49.964974571776985,49.948315,train
8769,93.6855726918213,93.668,train
6595,62.1171221956069,61.647507,train
7362,81.06324466605939,80.97425,train
5565,90.23941554055712,91.0154,train
338,44.21063920917891,43.77562,train
1575,107.5602418843858,107.66399,train
2780,35.5258604479491,35.56188,train
2892,55.99893434087522,56.565052,train
119,45.93779446996599,45.10812,train
8136,71.6661467690958,71.95837,train
6813,70.14312336730242,70.25007,train
9532,75.21546066312328,74.88481,train
5144,52.54131308498353,52.853233,train
9446,59.70345202275895,60.189342,train
3421,23.676009316847548,24.224997,train
7760,52.02032904555202,52.37585,train
8014,100.45839275899,101.1961,train
8264,45.12821345888302,44.85125,train
1984,101.3171290408814,100.773605,train
2698,49.93884663241446,49.864716,train
3207,75.46351541383811,75.250084,train
7116,55.61817953038767,55.135563,train
7944,57.27243029886924,57.86545,train
1954,123.96214174002029,124.9842,train
905,35.43032585388161,35.125557,train
4597,54.316367961579786,53.440434,train
3438,30.28249766674213,30.372412,train
5128,53.57505348282121,54.295414,train
9078,79.8438464980603,80.25294,train
3540,137.09122808053337,137.79166,train
7416,18.60849030866176,18.872486,train
7020,50.733368627516406,50.99259,train
2165,107.39789478589,106.953705,train
8840,16.37479283838086,17.075647,train
1223,26.620833128631787,26.68968,train
5332,18.266090082633497,17.885397,train
5239,70.09350423313558,70.49384,train
5337,18.266090082633497,18.424742,train
1683,71.78670881619587,71.76161,train
939,48.41170998900376,48.74323,train
5542,95.820666588976,95.959564,train
5516,110.0511588798549,110.21409,train
969,65.47137652330578,65.68747,train
8266,45.12821345888302,43.89181,train
2100,80.66666767817155,80.43493,train
5941,27.78662170190513,27.254625,train
6657,13.861843667727335,13.911126,train
4408,52.77367077007368,52.34141,train
6412,55.591904643635154,56.10089,train
2109,82.46105591073825,82.075554,train
5356,22.58567457678973,22.807924,train
5818,70.098803480824,70.3788,train
8802,10.949894352823868,10.438682,train
5328,16.438024087071643,16.94402,train
4785,30.88595532018021,30.746511,train
3274,79.44225220967748,79.420395,train
4012,22.34386956684365,22.45095,train
27,44.170389796141166,44.235302,train
7932,53.581298293848185,53.34927,train
1917,75.23466307522513,74.60685,train
8669,104.140706102845,104.038124,train
7025,49.424339205446245,49.212086,train
657,136.76886894565047,136.67265,train
3655,89.42090092796712,89.766075,train
8902,38.12884601137296,37.955997,train
8965,141.809114125072,141.55956,train
2336,110.28871787139632,111.06185,train
4907,72.3312241792763,72.13092,train
5933,26.273769420762807,25.669796,train
9426,60.2266562243957,60.15627,train
6234,91.1828236948467,91.22696,train
8463,45.5844800104469,45.19699,train
3354,11.245979387941956,10.999772,train
