idx,actual,predicted,split
2450,46.48566476712182,46.466488,train
1134,38.10425093874939,38.1026,train
89,24.04233654022456,24.669659,train
3111,19.89991539202705,19.89011,train
2503,70.03363402017787,70.30388,train
1021,6.442036183009371,6.438022,train
741,100.48928695862324,100.45731,train
4635,97.47338258073955,97.629005,train
4285,179.04708701101467,179.51006,train
2685,77.53876431170232,77.62187,train
2182,7.85908552453503,7.8633347,train
4739,74.59089711105786,74.66262,train
1695,34.113034957437215,34.13129,train
522,29.12596598702036,29.171686,train
3335,98.2723333835592,97.77182,train
3118,19.89991539202705,20.196531,train
3409,75.0199897728373,75.11703,train
2317,62.12878854692645,62.18748,train
4547,117.68636585320668,117.670296,train
4645,111.93267880814516,111.74125,train
82,24.04233654022456,23.114717,train
2542,107.5602418843858,107.73821,train
1588,5.527128574206158,5.428906,train
1130,38.10425093874939,38.1026,train
4815,81.70522876686431,81.42706,train
3699,24.63527893831387,25.265284,train
2938,36.41164086407028,36.30827,train
4413,100.48928695862324,100.60193,train
4219,48.41170998900376,48.461304,train
4160,25.935608876074404,26.013569,train
2824,40.76621946032643,40.556786,train
1252,21.22276810141124,21.313477,train
303,113.1117727502116,113.0497,train
2652,71.78670881619587,71.8325,train
2795,31.73671877096429,31.525164,train
170,58.01622628602952,57.21908,train
2118,65.47137652330578,65.39145,train
1102,25.27984779576332,25.287048,train
4234,59.31238391810723,59.349094,train
4747,74.59089711105786,74.68658,train
706,109.30466743726038,109.36218,train
4612,99.4907361299304,99.75614,train
4753,74.22415281450986,73.88349,train
1892,56.318371719458256,56.166977,train
940,100.48928695862324,100.416595,train
2079,43.65657505930208,43.03736,train
2486,64.87166628595628,64.60915,train
4787,76.01605659237786,76.02068,train
2107,59.31238391810723,59.349094,train
2135,3.328531319289431,3.3174136,train
2013,21.22276810141124,21.564592,train
787,230.9901536612257,231.02043,train
2211,13.53610473193936,13.529819,train
2716,26.05871153969042,26.298695,train
4804,79.44225220967748,79.16687,train
1903,60.456358375515045,60.190514,train
188,63.942261913203225,64.05641,train
4744,74.59089711105786,74.52627,train
309,109.30466743726038,109.08746,train
4678,92.83718812970534,92.81654,train
4258,230.9901536612257,230.99936,train
68,20.49783807777807,20.906672,train
4261,230.9901536612257,231.04308,train
2165,6.442036183009371,6.438022,train
4284,179.04708701101467,178.5539,train
2814,37.34804120151974,37.082565,train
3956,58.48566458724775,58.604214,train
692,113.1117727502116,112.7037,train
3211,41.84557272242807,41.744843,train
272,129.4267602168825,129.58784,train
873,123.0978685654898,123.27853,train
2907,80.57929170551442,80.60133,train
251,145.24040847801632,145.17099,train
4038,70.098803480824,69.59286,train
2138,3.328531319289431,3.3174136,train
2733,24.63527893831387,24.595873,train
3392,75.72927173724563,75.8813,train
958,98.65596999066533,98.624565,train
3992,60.19466070864491,60.39377,train
2041,28.753615695926324,28.835188,train
4663,98.2154014561832,98.85144,train
622,166.17853479893557,165.98355,train
867,123.0978685654898,123.58109,train
3526,21.77517690158367,21.586716,train
1707,38.91593697359398,38.90123,train
4350,117.68636585320668,117.75602,train
2834,44.597910972306806,44.641663,train
3792,44.597910972306806,44.424026,train
4549,117.68636585320668,118.136635,train
279,123.0978685654898,123.07039,train
3091,74.77670776968583,74.49126,train
276,123.0978685654898,122.74905,train
4383,106.2025558056929,106.22376,train
504,21.824079935423136,21.830427,train
4740,74.59089711105786,74.3817,train
2127,2.606366123918593,2.5762644,train
4260,230.9901536612257,231.04308,train
2498,70.03363402017787,69.85934,train
2032,25.935608876074404,25.964266,train
2131,2.606366123918593,2.5762644,train
4437,97.47338258073955,97.6515,train
3785,40.76621946032643,40.900425,train
4724,76.86032352211669,76.83458,train
4685,88.28473895319611,88.19681,train
3363,82.42432219773046,82.59692,train
2873,63.896198456162885,63.83461,train
2816,37.34804120151974,37.563103,train
2109,59.31238391810723,59.154503,train
3140,24.789633367188944,24.240717,train
1455,16.40524145944573,16.436157,train
4207,43.65657505930208,43.86417,train
2066,39.33748405428104,38.92023,train
2253,25.27984779576332,25.287048,train
4230,53.62497940433934,54.093334,train
947,99.4907361299304,99.640594,train
2433,38.88107047950797,39.240677,train
107,28.87534779672891,29.159529,train
1861,46.20624283129268,45.5634,train
2470,55.1604052272772,54.953907,train
2391,26.620833128631787,26.522846,train
3563,32.289249758728964,32.189663,train
173,58.01622628602952,57.8448,train
1009,5.227697523949966,5.246929,train
594,230.9901536612257,231.04308,train
1643,13.92854978889145,13.920378,train
1005,5.227697523949966,5.149388,train
2144,3.328531319289431,3.3851879,train
3808,48.84238573144443,48.72921,train
3190,35.87508543765299,35.67879,train
3101,18.448270263304188,18.470125,train
704,109.30466743726038,109.08746,train
1886,56.318371719458256,56.478436,train
2606,73.68374035525322,73.47484,train
4391,103.745126530115,103.78717,train
3394,75.72927173724563,75.120865,train
4707,81.32847275704384,81.42651,train
1976,16.125116344342604,16.00533,train
3076,64.95566127753861,65.19077,train
1927,74.77670776968583,74.49126,train
1972,14.865809293936342,14.956539,train
528,33.39074910957999,33.388107,train
121,35.13599673811555,34.939087,train
1831,39.53055859179817,39.250023,train
109,28.87534779672891,29.730343,train
4475,179.04708701101467,179.33017,train
611,193.8751524679473,193.91823,train
242,154.98431615588598,155.22421,train
1127,38.10425093874939,38.10309,train
4250,65.47137652330578,65.49014,train
2252,25.27984779576332,25.287048,train
3662,75.24982629334554,75.502846,train
1945,12.885025212225244,12.742838,train
1386,4.491537072359547,4.437451,train
1008,5.227697523949966,5.246929,train
4577,106.2025558056929,106.13258,train
1582,4.491537072359547,4.547952,train
2054,31.91051408188231,32.47779,train
2550,98.11718222077316,98.301254,train
4384,106.2025558056929,106.06941,train
4253,230.9901536612257,231.00221,train
711,106.2025558056929,106.56943,train
781,230.9901536612257,231.00221,train
70,22.116981446016283,21.17771,train
4772,74.95067169957674,74.55006,train
2202,11.384421137066337,11.400861,train
4474,193.8751524679473,193.963,train
3620,50.68801501365044,50.932365,train
4691,84.47098482884549,83.89963,train
3145,24.789633367188944,24.682585,train
1016,6.442036183009371,6.438022,train
2197,11.384421137066337,11.400861,train
3691,24.63527893831387,25.029829,train
4838,86.46661268195652,87.44636,train
3432,76.57943065010718,76.628716,train
999,4.196221297202333,4.1678014,train
1169,62.12878854692645,62.118282,train
284,123.0978685654898,123.088776,train
4696,84.47098482884549,84.3929,train
3777,37.34804120151974,37.42232,train
244,154.98431615588598,154.62357,train
2480,59.89579766367838,59.647987,train
730,101.86758015295236,102.28566,train
3716,25.32142942667775,25.458744,train
4058,77.7528643276994,77.979546,train
3151,26.657804872047155,26.64297,train
4426,99.4907361299304,99.52313,train
4133,21.22276810141124,20.91245,train
2866,58.5236929318425,58.68568,train
1317,43.65657505930208,43.24914,train
3772,37.34804120151974,37.363583,train
2105,59.31238391810723,58.906284,train
2844,48.84238573144443,49.23167,train
1284,28.753615695926324,29.078676,train
4637,97.47338258073955,97.507355,train
3223,45.250987390322535,45.01573,train
4348,117.68636585320668,117.46747,train
1815,38.05130976592272,38.25095,train
3465,82.50515579830885,82.51938,train
2615,71.91197889308408,72.03081,train
204,211.02994799979388,211.07362,train
3246,53.00734926713273,53.22657,train
4218,48.41170998900376,48.513145,train
665,129.4267602168825,129.48306,train
2184,7.85908552453503,7.8633347,train
543,38.10425093874939,38.1026,train
3015,43.604537301970495,42.81787,train
3063,60.456358375515045,60.346024,train
3961,58.48566458724775,58.828022,train
192,230.9901536612257,230.99173,train
325,103.745126530115,103.91504,train
2467,55.1604052272772,55.02559,train
1652,16.40524145944573,16.537987,train
3781,40.76621946032643,40.597145,train
1778,35.919888386123255,35.956284,train
264,136.76886894565047,136.91724,train
4099,14.865809293936342,14.956539,train
951,99.4907361299304,99.38503,train
198,230.9901536612257,231.04308,train
1942,12.124975352206752,12.316073,train
3430,75.49486491080039,75.581154,train
2901,80.57929170551442,80.394875,train
513,25.27984779576332,25.287048,train
3624,55.1604052272772,55.05215,train
1308,39.33748405428104,38.88338,train
395,3.328531319289431,3.3174136,train
866,123.0978685654898,122.74905,train
1004,4.196221297202333,4.334018,train
1600,6.750079908713624,6.833456,train
3325,106.43650704604566,107.66538,train
4470,193.8751524679473,193.7035,train
1160,55.271872386990935,55.29856,train
2863,58.5236929318425,58.571255,train
1644,13.92854978889145,13.920378,train
2438,42.55205181960314,42.51785,train
2086,48.41170998900376,48.083576,train
3282,72.52135855398946,72.68586,train
4831,86.46661268195652,86.20372,train
3580,35.46372651810452,35.888042,train
2466,55.1604052272772,54.982834,train
1855,46.20624283129268,46.577053,train
3257,57.39162304208823,57.803318,train
3332,98.2723333835592,98.320984,train
2553,98.11718222077316,99.034836,train
2794,31.73671877096429,31.36973,train
358,99.4907361299304,99.3517,train
925,101.86758015295236,102.28566,train
1898,60.456358375515045,60.64651,train
2003,19.28254456595652,19.307907,train
3933,60.81262844049596,61.186882,train
1379,3.624115801788345,3.6745088,train
500,21.824079935423136,21.830427,train
930,101.86758015295236,101.736984,train
3379,79.34796417307675,79.28314,train
3377,79.34796417307675,79.32044,train
302,113.1117727502116,112.996346,train
3293,164.15376691555798,164.64726,train
2163,5.227697523949966,5.2863,train
1398,5.527128574206158,5.428906,train
3237,48.96526861625701,49.462357,train
2830,44.597910972306806,44.424026,train
1218,16.125116344342604,16.129248,train
4143,23.43298254652068,23.086452,train
2589,76.30367359186545,76.937836,train
237,154.98431615588598,154.79956,train
3891,77.41176032874927,76.78115,train
4065,12.124975352206752,12.208958,train
1895,60.456358375515045,60.549164,train
403,3.328531319289431,3.3851879,train
3203,38.72775337298162,38.414837,train
1986,17.59043680885926,17.365969,train
3779,37.34804120151974,37.888878,train
4537,123.0978685654898,123.00032,train
826,166.17853479893557,166.35168,train
3646,64.87166628595628,64.86484,train
2530,134.14502085001388,134.27608,train
4238,59.31238391810723,59.311333,train
1067,15.977335233233198,15.991659,train
1546,56.44692913934201,56.43101,train
2976,36.94310571922444,37.0808,train
3658,70.03363402017787,70.54353,train
3320,116.54820805259138,116.177536,train
4529,129.4267602168825,129.58784,train
2038,28.753615695926324,28.649511,train
3492,15.826709276493416,15.678023,train
3224,45.250987390322535,45.255398,train
4322,136.76886894565047,136.26305,train
770,97.47338258073955,97.6515,train
863,129.4267602168825,129.01567,train
3097,74.77670776968583,75.02505,train
1250,21.22276810141124,21.3497,train
4289,166.17853479893557,165.98355,train
3194,35.87508543765299,35.543747,train
47,18.12445864159651,18.120024,train
1288,31.91051408188231,31.669447,train
3274,67.18811819694348,68.00386,train
2620,70.8998858391393,71.05489,train
1124,33.39074910957999,33.38496,train
3701,24.74816706908628,24.868937,train
37,17.348950410511048,17.545477,train
566,55.271872386990935,55.26336,train
4098,14.865809293936342,14.93009,train
3660,70.03363402017787,70.256516,train
3722,26.320863792397155,26.418875,train
1089,21.824079935423136,21.830427,train
1260,23.43298254652068,23.497805,train
3153,26.657804872047155,26.605791,train
2773,27.727713592149392,27.683357,train
211,193.8751524679473,193.97218,train
1893,56.318371719458256,56.342003,train
3174,30.8733631927149,30.92245,train
1603,6.750079908713624,6.833456,train
2703,83.09935595306658,82.90797,train
3890,77.41176032874927,77.447586,train
4276,193.8751524679473,194.13522,train
2636,70.5776831156227,70.79657,train
1400,5.527128574206158,5.53184,train
3968,58.132094825297145,58.160866,train
3639,59.89579766367838,59.988686,train
4211,43.65657505930208,44.077595,train
4362,113.1117727502116,113.0595,train
3562,32.289249758728964,32.531746,train
2539,119.35792066219084,120.06994,train
652,136.76886894565047,136.40083,train
2540,107.5602418843858,108.50738,train
1928,74.77670776968583,74.70364,train
2979,38.05130976592272,38.25095,train
228,166.17853479893557,166.16553,train
4718,78.80500521273352,78.942856,train
1650,16.40524145944573,16.448914,train
2592,76.30367359186545,76.15463,train
357,99.4907361299304,99.640594,train
4564,109.30466743726038,109.467575,train
655,136.76886894565047,136.26305,train
3450,78.16128831944249,78.23724,train
2775,27.727713592149392,27.62174,train
1834,39.53055859179817,39.61992,train
1146,49.00862249254413,49.01178,train
232,166.17853479893557,166.35365,train
1154,49.00862249254413,49.01086,train
4414,100.48928695862324,100.48551,train
4669,92.83718812970534,92.21891,train
3087,69.76848318728358,69.54056,train
2981,38.05130976592272,38.16937,train
1515,38.91593697359398,38.90123,train
1660,19.20192266480916,19.150745,train
2829,44.597910972306806,44.59354,train
96,26.28948603164442,26.088099,train
1318,43.65657505930208,43.65598,train
4390,103.745126530115,103.45316,train
2578,84.57638463785023,84.871155,train
3578,35.46372651810452,35.748333,train
3312,129.0712453641519,129.0418,train
3343,91.71150004679322,90.79712,train
2702,83.09935595306658,83.038216,train
589,230.9901536612257,231.10431,train
432,6.442036183009371,6.438022,train
2833,44.597910972306806,44.35814,train
3023,46.20624283129268,45.65586,train
3908,68.70638879452079,68.92979,train
1698,34.113034957437215,34.14456,train
1180,12.124975352206752,12.023815,train
1084,18.731792724897712,18.783226,train
606,193.8751524679473,193.97218,train
56,19.17096649675563,19.12978,train
2247,25.27984779576332,25.287048,train
3827,58.5236929318425,58.23486,train
1219,16.125116344342604,16.124445,train
3103,18.448270263304188,18.19888,train
3604,46.48566476712182,46.519684,train
1949,12.885025212225244,12.860551,train
3947,59.37382867606714,59.050694,train
3164,28.678520203607828,28.851477,train
796,211.02994799979388,211.05615,train
2985,38.05130976592272,37.945618,train
2191,9.499438230882436,9.525534,train
3171,30.8733631927149,30.871883,train
1794,35.86295586622186,36.070717,train
2735,24.63527893831387,24.486797,train
1080,18.731792724897712,18.783226,train
4546,117.68636585320668,117.663635,train
4371,109.30466743726038,109.08746,train
862,129.4267602168825,129.58784,train
4777,74.95067169957674,75.31911,train
983,2.606366123918593,2.6905005,train
1552,56.44692913934201,56.489437,train
2892,75.23466307522513,74.96239,train
1993,17.59043680885926,18.02089,train
2203,11.384421137066337,11.400861,train
1090,21.824079935423136,21.830427,train
2860,58.5236929318425,58.346313,train
3904,68.70638879452079,67.693634,train
2256,29.12596598702036,29.152136,train
4433,98.65596999066533,98.59614,train
3071,64.95566127753861,64.59265,train
4186,35.43032585388161,35.699226,train
3149,26.657804872047155,26.82489,train
1969,14.865809293936342,14.871406,train
2326,14.147402430467531,14.036564,train
819,166.17853479893557,166.23306,train
2453,46.48566476712182,46.539047,train
1697,34.113034957437215,34.14456,train
2504,70.03363402017787,70.256516,train
3692,24.63527893831387,24.913885,train
913,106.2025558056929,106.123924,train
3281,72.52135855398946,72.23105,train
3342,91.71150004679322,92.004845,train
2933,36.41164086407028,36.37183,train
1711,38.91593697359398,38.897064,train
3416,74.9590487748871,75.27512,train
3413,74.9590487748871,74.74942,train
3735,27.727713592149392,27.683357,train
429,6.442036183009371,6.438022,train
2223,15.977335233233198,15.9827175,train
864,129.4267602168825,129.48808,train
1163,55.271872386990935,55.29856,train
2026,25.935608876074404,25.610266,train
3833,63.896198456162885,63.306904,train
1267,25.935608876074404,25.924665,train
4516,136.76886894565047,137.06033,train
38,17.348950410511048,17.122349,train
4100,14.865809293936342,14.835048,train
3731,27.727713592149392,27.836338,train
4440,97.47338258073955,97.629005,train
3142,24.789633367188944,24.549845,train
2570,84.57638463785023,85.093254,train
2230,18.731792724897712,18.783226,train
2998,39.53055859179817,39.61992,train
370,98.65596999066533,98.67491,train
3849,69.52453059841163,69.807175,train
3062,60.456358375515045,60.64651,train
712,106.2025558056929,106.114555,train
4132,21.22276810141124,21.200686,train
4425,99.4907361299304,99.33254,train
3541,26.620833128631787,25.931221,train
3092,74.77670776968583,74.70364,train
4443,97.47338258073955,97.484985,train
3727,26.320863792397155,26.209204,train
1983,16.125116344342604,16.408154,train
4690,84.47098482884549,84.02483,train
4221,48.41170998900376,49.15598,train
176,58.01622628602952,58.46907,train
4386,106.2025558056929,106.45859,train
1459,16.40524145944573,16.448914,train
570,55.271872386990935,55.29856,train
1245,21.22276810141124,21.200686,train
876,117.68636585320668,117.46747,train
3459,80.17330974632897,79.77856,train
1776,35.919888386123255,35.580013,train
3679,26.05871153969042,26.188684,train
4604,100.48928695862324,100.44195,train
2361,19.628813853406385,19.646036,train
786,230.9901536612257,230.99936,train
108,28.87534779672891,29.592442,train
4616,99.4907361299304,99.450226,train
4737,75.46351541383811,75.05337,train
4613,99.4907361299304,99.61192,train
4399,101.86758015295236,101.95532,train
911,106.2025558056929,106.22376,train
3522,21.77517690158367,21.659273,train
950,99.4907361299304,99.46763,train
468,13.53610473193936,13.529819,train
1779,35.919888386123255,35.981537,train
2594,76.30367359186545,76.29786,train
3795,44.597910972306806,44.35814,train
2332,14.147402430467531,14.200592,train
4000,60.19466070864491,60.187084,train
