idx,actual,predicted,split
3759,118.62582953904092,119.02731,train
3199,71.14396606839321,71.06162,train
3096,93.0036053586194,93.236084,train
2540,110.28871787139632,110.990616,train
2009,89.93891881356173,89.80524,train
1253,30.8733631927149,30.846033,train
2206,91.22443951098568,91.11435,train
739,33.39074910957999,33.53212,train
3765,118.62582953904092,118.583374,train
4176,75.18688535458222,75.23862,train
1147,48.41170998900376,48.481575,train
2786,49.56838968278535,49.621845,train
3835,90.5009001330304,90.40251,train
1598,24.74816706908628,24.771688,train
4356,48.34358630374402,48.37465,train
696,18.731792724897712,18.914131,train
2411,11.473018356565088,11.576588,train
1589,24.74816706908628,24.758583,train
3552,6.750079908713624,6.983631,train
442,166.17853479893557,166.80995,train
636,6.442036183009371,6.5813704,train
611,3.328531319289431,3.4875607,train
2781,52.60873127102636,52.604736,train
4814,38.13815414182142,38.09658,train
2473,29.402411149110645,29.429825,train
2446,18.89411765969292,18.991138,train
1186,18.448270263304188,18.38356,train
2658,71.91030133184738,72.07803,train
4357,48.34358630374402,48.3214,train
3549,5.527128574206158,5.7328386,train
2788,49.56838968278535,49.571987,train
1283,38.72775337298162,38.623497,train
2057,76.50234292040042,76.557495,train
3023,104.22413720109522,104.051315,train
762,43.29863673312664,43.437927,train
1716,58.5236929318425,58.529305,train
2024,82.51266906756706,82.37796,train
1135,43.65657505930208,43.73828,train
513,113.1117727502116,112.839355,train
491,123.0978685654898,123.30205,train
2890,57.60964815073893,57.63917,train
113,40.24888065523543,40.242023,train
2247,79.9470355349353,79.940796,train
4410,50.944218333228456,51.024456,train
1744,75.23466307522513,75.31856,train
4502,62.90876193978079,62.834892,train
2488,33.717244930192976,33.753235,train
2066,75.72806675637788,75.820724,train
1534,64.95566127753861,65.121086,train
589,97.47338258073955,97.55383,train
1248,28.678520203607828,28.619293,train
2696,78.23957030362628,78.32393,train
1850,35.46372651810452,35.496147,train
2083,75.8861492644395,76.11006,train
718,25.27984779576332,25.309732,train
4362,48.34358630374402,48.235275,train
1420,36.210240125305205,36.541317,train
4635,62.87797862213373,63.070633,train
1219,24.789633367188944,24.69748,train
2832,45.64933795175344,45.65747,train
528,106.2025558056929,106.3868,train
3366,11.245979387941956,11.380333,train
2205,91.22443951098568,91.190765,train
1519,60.456358375515045,60.782726,train
918,70.5776831156227,70.53161,train
800,152.8177784761153,152.26941,train
604,2.606366123918593,2.676552,train
2592,80.93195157639853,80.90275,train
880,73.68374035525322,73.73678,train
3365,11.245979387941956,11.341342,train
1239,28.678520203607828,28.63769,train
1185,18.448270263304188,18.324057,train
4275,84.80585106456437,84.57649,train
834,98.11718222077316,98.17326,train
1256,30.8733631927149,30.776258,train
3927,17.141358034855276,16.962051,train
1048,17.59043680885926,17.566597,train
551,101.86758015295236,101.87892,train
4214,73.47123166492112,73.535324,train
2855,49.29258108243957,49.314293,train
3561,6.750079908713624,7.0506096,train
2735,86.00802491357506,86.021515,train
2063,75.72806675637788,75.79241,train
3531,3.624115801788345,3.7742143,train
2264,78.04583599126548,78.01482,train
1446,38.05130976592272,37.979076,train
3443,30.28249766674213,30.243492,train
3397,16.25018195930533,16.20982,train
1367,72.52135855398811,72.82906,train
1987,100.6187540373376,100.607,train
2257,78.70967419713557,78.6799,train
1088,25.935608876074404,25.967236,train
973,80.25361829662151,80.20203,train
4780,24.782599128301666,24.644829,train
2703,78.23957030362628,78.189964,train
1163,59.31238391810723,59.59107,train
2827,45.64933795175344,45.674435,train
1074,23.43298254652068,23.479038,train
2479,29.402411149110645,29.460527,train
340,44.11279898085043,44.22711,train
546,101.86758015295236,101.96432,train
2347,2.618505311135724,2.5428193,train
711,21.824079935423136,21.798077,train
3582,11.747596709247082,11.83252,train
562,100.48928695862324,100.506744,train
672,11.384421137066337,11.464968,train
250,27.599407628021314,27.804073,train
233,28.025849098110424,28.23764,train
4049,47.383642487349135,47.499138,train
4021,35.05216416707113,35.113174,train
1394,36.41164086407028,36.689163,train
4210,73.47123166492112,73.72047,train
4065,52.35653033478938,52.399765,train
816,119.35792066219084,119.5587,train
4605,54.316367961579786,54.233376,train
3039,97.92702774709964,97.92329,train
1067,21.22276810141124,21.173376,train
1678,40.76621946032643,40.874466,train
4063,52.35653033478938,52.398643,train
4672,75.03655084716752,75.045044,train
3946,17.95913696269572,17.932613,train
3277,74.30450585772448,74.485214,train
989,12.124975352206752,12.3115635,train
4782,24.782599128301666,24.607958,train
46,31.14673479967542,31.21484,train
29,31.732895569786653,31.693521,train
4739,15.49099131419465,15.411586,train
2886,57.60964815073893,57.71096,train
83,34.18538849763289,34.134552,train
1397,36.41164086407028,36.619183,train
644,6.442036183009371,6.632303,train
4600,52.38623850151688,52.303593,train
4738,15.49099131419465,15.433382,train
3332,8.085620495190993,8.203179,train
3466,38.44992203777068,38.271786,train
2050,77.87315181130059,77.8289,train
1182,18.448270263304188,18.308163,train
2496,38.48840493675039,38.434395,train
3264,72.34090204261534,72.50588,train
1801,21.77517690158367,21.65096,train
2980,126.51282823936576,127.211334,train
4046,42.852961632253525,42.74228,train
1503,52.561077422993925,52.63363,train
124,43.04220553527028,42.968636,train
3239,69.0602255325774,69.04616,train
470,136.76886894565047,137.27533,train
445,166.17853479893557,166.51172,train
3790,101.0511292541869,100.94492,train
4530,52.99398689569749,53.095726,train
119,40.24888065523543,40.103775,train
712,21.824079935423136,21.774666,train
418,193.8751524679473,194.01733,train
1988,100.6187540373376,100.57803,train
4753,17.4903137095204,17.484632,train
2346,2.618505311135724,2.5458703,train
3682,50.04341124314785,49.897095,train
3597,13.92854978889145,14.048515,train
784,55.271872386990935,55.518883,train
2589,80.93195157639853,80.79347,train
4829,42.23549826962851,42.14177,train
3676,44.21359478458822,43.862473,train
4698,9.244705548457503,9.281998,train
2371,5.260504433154911,5.3508253,train
4233,74.76956793963284,74.831,train
2000,94.83357335355618,94.690834,train
1450,39.53055859179817,39.589188,train
2150,134.13491032325388,134.05135,train
377,57.49464463712767,57.568245,train
3501,54.10904342509948,54.103733,train
507,113.1117727502116,113.31297,train
4382,48.08623281605109,47.950523,train
530,106.2025558056929,106.38881,train
3014,108.47604586818645,108.25517,train
4874,67.80500732074917,68.10713,train
3299,79.3711852446667,79.24832,train
1703,53.49135176226452,53.435753,train
4448,60.97999362421386,61.245693,train
2777,52.60873127102636,52.736794,train
1682,44.597910972306806,44.475494,train
3583,11.747596709247082,11.823463,train
3925,16.57780018172115,16.370674,train
1364,72.52135855398811,72.82617,train
2880,54.343834943578464,54.32908,train
3186,72.90167939974636,73.01944,train
4419,52.77367077007368,52.785667,train
3667,38.91593697359398,38.69843,train
1453,39.53055859179817,39.522472,train
788,62.12878854692645,62.575935,train
1514,56.318371719458256,56.41555,train
1343,62.1233802776967,62.345047,train
2769,56.75820297103196,56.869682,train
4276,84.80585106456437,84.61061,train
1298,41.84557272242807,41.848106,train
4686,83.55792357754082,83.60608,train
3458,34.1577503463269,34.081356,train
2236,81.7828321007955,81.86047,train
3091,92.71229425920234,92.80528,train
159,53.91014965917669,53.761288,train
682,13.53610473193936,13.627056,train
3166,78.081523194867,78.07934,train
439,166.17853479893557,166.99927,train
1329,57.39162304208823,57.608505,train
4289,86.9892294916141,87.03409,train
3863,89.42090092796712,89.35333,train
88,34.18538849763289,34.02652,train
3642,29.77075417333722,29.707134,train
2898,61.34974693767026,61.623276,train
1910,59.89579766367838,60.143433,train
3800,97.23410613085656,97.33139,train
4676,79.48504113105551,79.53194,train
3113,93.42836886497535,93.43611,train
2596,77.79019270718537,77.859245,train
856,84.57638463785023,84.564316,train
3145,85.80236635218084,86.044846,train
4810,34.36019909387007,34.270794,train
1224,24.789633367188944,24.710066,train
2153,123.96214174002029,124.44314,train
92,35.832228807734325,35.782604,train
3497,54.10904342509948,54.022404,train
3133,96.6886854171183,97.016556,train
4244,76.08959911934174,76.03047,train
2243,79.9470355349353,79.89623,train
228,28.77343605607301,28.872612,train
4702,9.244705548457503,9.281151,train
1686,44.597910972306806,44.49841,train
3382,14.34267649792701,14.350851,train
577,98.65596999066533,98.76256,train
2746,69.43701604268931,69.28497,train
4790,27.698995930992588,27.544659,train
2420,13.645628914737031,13.691106,train
793,62.12878854692645,62.519066,train
4078,63.65496035831079,63.96543,train
1062,21.22276810141124,21.158333,train
2725,83.53755060546025,83.34129,train
4071,57.78179082659215,57.94519,train
2966,144.0308217653355,144.25568,train
1799,21.77517690158367,21.676182,train
1193,19.89991539202705,19.841072,train
2354,3.3460458597073703,3.4057684,train
4496,62.90876193978079,63.14046,train
383,62.9859140308398,63.200485,train
2171,115.23290406090766,115.4371,train
4636,62.87797862213373,63.06005,train
4847,51.441846041956246,51.486504,train
2822,45.5844800104469,45.589535,train
539,103.745126530115,103.92303,train
1507,52.561077422993925,52.52517,train
3175,75.20136128981777,75.24304,train
4368,47.99809684590056,47.864563,train
4752,17.4903137095204,17.426395,train
2963,144.0308217653355,144.97113,train
1568,26.05871153969042,26.121365,train
3814,94.254909093602,94.06784,train
595,2.606366123918593,2.641546,train
4175,75.18688535458222,75.325966,train
1538,64.95566127753861,65.22512,train
1148,48.41170998900376,48.52718,train
4354,49.12984125237405,49.003853,train
263,27.91386421751164,28.10019,train
3699,56.44692913934201,56.530804,train
4206,73.47123166492112,73.6443,train
4188,74.09827981695287,74.23061,train
3804,97.23410613085656,96.957245,train
3991,26.22042757385485,26.142387,train
4088,69.92772157818914,70.13088,train
1341,62.1233802776967,62.382877,train
2028,82.51266906756706,82.47101,train
2049,77.87315181130059,77.82477,train
812,119.35792066219084,120.06169,train
2647,71.5126952436544,71.63215,train
525,106.2025558056929,106.34542,train
1462,41.380738858681696,41.424877,train
3795,101.0511292541869,100.577095,train
847,90.56896135270873,90.4063,train
1127,39.33748405428104,39.37255,train
4216,73.88952746086657,74.03324,train
4153,81.9159751454012,82.04211,train
948,73.22704486211128,73.308655,train
2042,79.86598582053819,79.77725,train
1465,41.380738858681696,41.453083,train
3747,137.09122808053337,136.9595,train
3068,93.2374718960406,93.36005,train
4077,63.65496035831079,63.97306,train
2092,75.8861492644395,75.984184,train
3948,19.038942421022504,19.015253,train
4598,52.38623850151688,52.337067,train
1920,64.87166628595628,65.16498,train
436,179.04708701101467,179.28107,train
1028,14.865809293936342,14.955803,train
503,117.68636585320668,117.60708,train
3513,2.9065837811274826,2.8881931,train
4737,15.49099131419465,15.387395,train
886,73.68374035525322,73.77367,train
9,33.82445474295482,33.753284,train
2366,4.22054923341766,4.268071,train
4722,12.046394034663363,12.147656,train
1018,13.792313484057486,13.893961,train
514,113.1117727502116,112.9548,train
743,33.39074910957999,33.50747,train
367,52.527668192092925,52.57038,train
2422,13.645628914737031,13.771407,train
4339,50.36965316093952,50.4794,train
272,28.58322600032709,28.863197,train
1180,18.448270263304188,18.40636,train
2669,72.80691569376961,73.02277,train
2571,89.57234360169679,89.52832,train
1770,15.826709276493416,15.996803,train
3809,94.254909093602,94.34277,train
1896,50.68801501365044,50.849827,train
464,145.24040847801632,145.34958,train
720,25.27984779576332,25.32212,train
4402,49.5567795038002,49.49734,train
3885,90.79293338634857,90.59078,train
3915,16.264210965298563,15.948529,train
3169,78.081523194867,78.074036,train
2445,18.89411765969292,19.010353,train
1849,35.46372651810452,35.542145,train
1680,44.597910972306806,44.55829,train
2020,85.85337627290696,85.78816,train
928,70.8890994699993,70.8335,train
2016,85.85337627290696,85.67543,train
1118,35.43032585388161,35.515488,train
2902,61.34974693767026,61.445583,train
637,6.442036183009371,6.618699,train
4141,85.46218083188333,85.46036,train
3293,79.3711852446667,79.46419,train
1783,17.650012712740526,17.640152,train
4604,54.316367961579786,54.29802,train
1566,26.05871153969042,26.137136,train
1082,25.935608876074404,25.924149,train
1297,41.84557272242807,41.850906,train
336,40.62556105934121,40.764572,train
1938,70.03363402017787,70.182205,train
3862,89.42090092796712,89.39115,train
3742,137.09122808053337,138.03079,train
1989,100.6187540373376,100.47848,train
3065,93.2374718960406,93.41133,train
3033,100.726766644447,100.370926,train
224,28.77343605607301,29.081207,train
4395,49.5567795038002,49.70468,train
4527,52.99398689569749,53.13239,train
1620,27.727713592149392,27.605896,train
1712,58.5236929318425,58.588882,train
3784,105.8033985466063,105.39454,train
1263,33.2646262088608,33.270115,train
1946,75.24982629334554,75.50339,train
160,58.3936979745739,58.740612,train
319,34.990138124821186,35.081375,train
985,83.09935595306658,83.05455,train
642,6.442036183009371,6.6069574,train
2686,76.00671399435468,76.22749,train
1369,38.91834885517143,39.53835,train
2305,80.66666767817155,80.62693,train
4318,54.29787772679955,54.390953,train
4163,79.05636669868238,79.134865,train
2554,102.11244006090304,102.057594,train
2129,82.25512726841218,82.25367,train
1927,64.87166628595628,65.01132,train
4797,30.88595532017685,30.851994,train
3781,105.8033985466063,105.89639,train
1866,38.88107047950797,38.78986,train
1059,21.22276810141124,21.18114,train
2390,7.914848156370223,8.02038,train
1525,60.456358375515045,60.59591,train
2374,5.260504433154911,5.3403807,train
4130,89.76519332175627,89.814354,train
91,35.832228807734325,35.820007,train
768,49.00862249254413,49.015972,train
4762,19.694692079282625,19.5942,train
1932,70.03363402017787,70.30322,train
748,38.10425093874939,38.273315,train
1275,35.87508543765299,35.758717,train
1262,33.2646262088608,33.349392,train
2662,71.91030133184738,72.07212,train
4014,31.74469640013553,31.651318,train
4785,27.698995930992588,27.645588,train
2551,102.11244006090304,102.31549,train
1284,38.72775337298162,38.558903,train
1605,25.32142942667775,25.36444,train
1426,36.210240125305205,36.40775,train
3602,16.40524145944573,16.41805,train
1223,24.789633367188944,24.672798,train
3085,92.71229425920234,92.92221,train
3546,5.527128574206158,5.6942105,train
2771,56.75820297103196,56.795563,train
1217,23.053352899871395,23.09901,train
1933,70.03363402017787,70.29082,train
3012,108.47604586818645,108.59845,train
3209,69.8994010800787,69.88254,train
2652,71.5126952436544,71.62069,train
3905,16.20097931775689,15.885269,train
1491,49.19054255336955,49.29468,train
2748,69.43701604268931,69.08074,train
4479,73.1915613079784,73.52812,train
3626,22.34386956684365,22.286087,train
2189,101.3171290408814,100.917114,train
3735,149.10252861042588,149.19482,train
27,31.732895569786653,31.860117,train
1906,55.1604052272772,55.11365,train
1761,14.147402430467531,14.256711,train
4550,50.09922712517202,50.200928,train
761,43.29863673312664,43.43203,train
3105,93.42836886497535,93.6047,train
959,77.53876431170232,77.567184,train
943,73.22704486211128,73.47903,train
3540,4.491537072359547,4.6238647,train
4822,38.13815414182142,37.906982,train
1295,41.84557272242807,41.851013,train
4154,81.9159751454012,81.92058,train
3688,50.04341124314785,49.915764,train
3697,56.44692913934201,56.531586,train
2629,72.29320847026757,72.41405,train
3995,26.22042757385485,26.091452,train
4300,60.40667057436809,60.782997,train
214,29.89128710678972,30.115612,train
3314,85.05997393992781,85.06691,train
1585,24.63527893831387,24.590427,train
4596,52.38623850151688,52.344025,train
2625,73.5169788308657,73.552574,train
4372,47.99809684590056,47.81893,train
2103,78.17671644727096,78.26129,train
4617,56.716123866601365,56.659843,train
2826,45.64933795175344,45.694984,train
3028,100.726766644447,100.68234,train
290,31.017306900633724,31.313889,train
2969,134.62769414044843,135.09767,train
1930,70.03363402017787,70.33067,train
3838,89.59649952596679,89.68574,train
365,52.527668192092925,52.60955,train
2939,182.26321941539868,182.90576,train
4864,62.03409074627981,62.423363,train
2125,82.25512726841218,82.32828,train
1376,38.91834885517143,39.211514,train
665,11.384421137066337,11.448158,train
3301,79.3711852446667,79.22556,train
1246,28.678520203607828,28.6105,train
1505,52.561077422993925,52.578773,train
2566,89.57234360169679,89.65055,train
1943,75.24982629334554,75.54735,train
1830,29.34578260289036,29.23376,train
532,106.2025558056929,106.165764,train
3576,9.839051198642553,9.849333,train
4741,15.49099131419465,15.381755,train
360,52.527668192092925,52.66296,train
2545,110.28871787139632,110.43553,train
3440,26.79723709025756,26.769997,train
137,46.242340822414086,46.139618,train
2936,182.26321941539868,183.55113,train
4682,79.48504113105551,79.36221,train
2782,52.60873127102636,52.57685,train
2474,29.402411149110645,29.431763,train
3070,93.2374718960406,93.31934,train
627,5.227697523949966,5.3936796,train
4765,22.120024226901386,22.036318,train
4019,35.05216416707113,35.191174,train
3846,89.59649952596679,89.54973,train
1968,115.30303150446332,115.6012,train
3046,95.77559849280571,95.67943,train
3179,75.20136128981777,75.19223,train
1050,19.28254456595652,19.33554,train
146,49.86154649576597,49.79945,train
2413,11.473018356565088,11.572277,train
276,28.58322600032709,28.772598,train
1017,13.792313484057486,13.908121,train
2598,77.79019270718537,77.75222,train
790,62.12878854692645,62.546833,train
1404,35.919888386123255,36.16314,train
1084,25.935608876074404,25.915434,train
540,103.745126530115,103.90335,train
4036,38.74855875286944,38.672085,train
240,27.63646508584358,27.836014,train
144,49.86154649576597,49.873444,train
187,68.61564534653202,68.88806,train
2219,87.37869480347202,87.173996,train
134,46.242340822414086,46.221313,train
1865,38.88107047950797,38.78093,train
4033,38.74855875286944,38.745342,train
1753,80.57929170551442,80.97882,train
4391,48.60542794913941,48.517323,train
2996,119.52882199958972,119.891785,train
1530,64.95566127753861,65.23728,train
3867,89.98590815117426,89.93498,train
2520,55.89167516914279,56.038177,train
432,179.04708701101467,179.07828,train
2977,134.62769414044843,134.83359,train
1153,53.62497940433934,53.64936,train
755,43.29863673312664,43.385635,train
4795,30.88595532017685,30.90509,train
3056,94.22739795735426,94.304535,train
1640,31.73671877096429,31.755354,train
3408,18.42630454709299,18.494637,train
3685,50.04341124314785,49.909668,train
1800,21.77517690158367,21.682327,train
3189,72.90167939974636,72.968506,train
2539,62.85838899590023,63.28218,train
3981,23.96684006413348,23.898746,train
775,55.271872386990935,55.46679,train
1440,38.05130976592272,38.081516,train
3198,71.14396606839321,71.061874,train
1898,50.68801501365044,50.8472,train
2706,80.80332043496728,80.93546,train
2486,33.717244930192976,33.747715,train
59,31.38324113084309,31.392736,train
4081,63.65496035831079,63.897873,train
3677,44.21359478458822,43.883575,train
3335,8.085620495190993,8.246632,train
2088,75.8861492644395,76.08148,train
882,73.68374035525322,73.85022,train
2068,75.72806675637788,75.886475,train
4828,42.23549826962851,42.16566,train
3929,17.141358034855276,16.914745,train
40,31.14673479967542,31.325472,train
1993,100.6187540373376,100.228424,train
2947,167.55557017551325,167.75616,train
4364,48.34358630374402,48.204563,train
269,27.91386421751164,27.96595,train
3380,12.681740297286362,12.8996525,train
523,109.30466743726038,109.0202,train
3555,6.750079908713624,7.0243344,train
1964,124.5037870661705,124.147835,train
1439,38.05130976592272,38.1324,train
1466,41.380738858681696,41.45013,train
1395,36.41164086407028,36.678223,train
3384,14.34267649792701,14.3382435,train
4482,73.1915613079784,73.49189,train
766,49.00862249254413,49.018757,train
3520,2.9065837811274826,2.951213,train
3518,2.9065837811274826,2.945586,train
3349,8.967662639453113,9.1893635,train
3851,89.25950270069107,89.329666,train
1828,26.620833128631787,26.681572,train
1742,75.23466307522513,75.33629,train
870,76.30367359186545,76.31507,train
3253,70.8035239631433,70.87252,train
4718,12.046394034663363,12.050164,train
3490,48.39717757559769,48.250904,train
2979,126.51282823936576,126.94212,train
535,103.745126530115,103.92619,train
1911,59.89579766367838,60.119072,train
1031,16.125116344342604,16.187428,train
3932,17.141358034855276,16.945179,train
796,152.8177784761153,154.45049,train
1675,40.76621946032643,40.850754,train
2938,182.26321941539868,183.0888,train
686,15.977335233233198,15.9351425,train
2705,78.23957030362628,78.11169,train
4824,42.23549826962851,42.232323,train
24,31.732895569786653,31.838846,train
3128,96.6886854171183,97.15895,train
2536,62.85838899590023,63.282745,train
351,48.073312204291376,48.176365,train
1097,28.753615695926324,28.868692,train
488,123.0978685654898,123.60986,train
2562,95.27995050133204,95.423904,train
4788,27.698995930992588,27.591759,train
557,100.48928695862324,100.68767,train
4681,79.48504113105551,79.34412,train
1610,26.320863792397155,26.307915,train
3986,23.96684006413348,23.743778,train
415,211.02994799979388,209.987,train
1752,80.57929170551442,80.99871,train
3961,20.391351361528265,20.291027,train
4095,69.92772157818914,70.34858,train
4478,73.1915613079784,73.569534,train
4532,52.99398689569749,52.937172,train
1358,67.18811819694378,67.52354,train
3462,38.44992203777068,38.28826,train
2499,38.48840493675039,38.420486,train
135,46.242340822414086,46.184574,train
2926,75.02114224725477,75.215,train
3693,56.44692913934201,56.525246,train
2309,80.66666767817155,80.56031,train
3007,108.47604586818645,108.71906,train
953,75.16417987128504,75.29036,train
210,29.89128710678972,30.462196,train
4349,49.12984125237405,49.145226,train
4644,66.59566485208973,66.80873,train
1328,53.00734926713273,52.946987,train
4144,85.46218083188333,85.29778,train
4548,50.09922712517202,50.15303,train
2514,49.5370430474446,49.527233,train
2820,45.5844800104469,45.66949,train
3363,11.245979387941956,11.327421,train
913,70.5776831156227,70.71752,train
2553,102.11244006090304,102.211624,train
578,98.65596999066533,98.72268,train
4015,31.74469640013553,31.661148,train
2994,119.52882199958972,119.841064,train
2442,18.89411765969292,19.043911,train
3016,104.22413720109522,104.19266,train
783,55.271872386990935,55.493477,train
1791,19.628813853406385,19.700403,train
1560,26.05871153969042,26.348692,train
663,9.499438230882436,9.483076,train
2225,84.24741541524314,84.16992,train
798,152.8177784761153,153.80748,train
4335,50.36965316093952,50.54196,train
2174,107.7381594436571,107.76634,train
3665,38.91593697359398,38.7062,train
2755,62.25633543844163,62.343155,train
3251,69.70696214856945,69.62918,train
4561,49.52880914978266,49.497284,train
3331,7.349844286016002,7.5957656,train
4705,10.57203228982024,10.652702,train
801,152.8177784761153,152.42976,train
3370,11.245979387941956,11.520303,train
555,100.48928695862324,100.66028,train
2361,4.22054923341766,4.258749,train
1476,43.604537301970495,43.532272,train
4500,62.90876193978079,63.057358,train
1299,45.250987390322535,45.249237,train
4239,76.08959911934174,76.151726,train
1424,36.210240125305205,36.422585,train
1858,35.46372651810452,35.475594,train
1390,36.41164086407028,36.816128,train
2724,83.53755060546025,83.335495,train
4591,50.93322091321282,50.89577,train
4121,94.91431758430237,95.06979,train
1807,21.77517690158367,21.708143,train
22,31.732895569786653,31.862778,train
3289,76.6667816523841,76.70738,train
325,37.591167955548094,37.680267,train
3938,17.95913696269572,17.881058,train
1982,107.39789478589,106.991554,train
4182,75.18688535458222,75.323494,train
678,13.53610473193936,13.631163,train
4414,50.944218333228456,50.88578,train
1736,69.52453059841163,69.66772,train
1836,29.34578260289036,29.428553,train
2454,22.019205815790663,21.97329,train
574,99.4907361299304,99.563225,train
3579,9.839051198642553,9.897469,train
3772,111.6113573414681,111.70421,train
3976,22.02913768609874,21.872784,train
2369,4.22054923341766,4.269266,train
1374,38.91834885517143,39.354664,train
3955,19.038942421022504,19.013454,train
4367,47.99809684590056,47.924942,train
4791,27.698995930992588,27.578241,train
4023,35.05216416707113,35.05149,train
3330,7.349844286016002,7.5887456,train
3798,97.23410613085656,97.185326,train
2282,78.3521209153635,78.356995,train
2922,70.13557868690133,70.31827,train
2108,78.17671644727096,78.23538,train
4537,51.23740717945918,51.472137,train
4668,75.03655084716752,75.19506,train
1282,38.72775337298162,38.69692,train
2795,47.46331387653679,47.401634,train
4520,55.4430882998278,55.676376,train
3689,50.04341124314785,49.92109,train
1579,24.63527893831387,24.68414,train
4703,9.244705548457503,9.300421,train
47,31.14673479967542,31.213572,train
472,136.76886894565047,136.58723,train
4632,59.57543179697275,59.45594,train
2988,119.52882199958972,120.25143,train
2699,78.23957030362628,78.272484,train
3280,74.30450585772448,74.39334,train
2385,6.4852329987035695,6.6468143,train
3030,100.726766644447,100.63603,train
2552,102.11244006090304,102.321,train
1043,17.59043680885926,17.595196,train
2076,75.52912062238612,75.69823,train
3519,2.9065837811274826,2.9648695,train
759,43.29863673312664,43.400696,train
