idx,actual,predicted,split
6141,27.70700667432137,27.3947,train
8878,33.50648124000602,33.29351,train
50,125.81129555977628,125.557686,train
3676,66.77102355172947,66.63589,train
9664,72.14804534278407,71.942116,train
13501,22.91768123016566,22.973988,train
1303,52.53837345661387,51.8311,train
7469,36.5422035091424,36.073574,train
9065,47.41366181194388,47.979713,train
6872,22.234133920223712,21.949286,train
3590,26.534395782579555,27.062353,train
9451,27.20805013346985,27.124838,train
9428,22.189261019965187,22.329767,train
2517,59.46477125245244,59.34023,train
7633,43.37080183472596,43.13705,train
14154,64.11303571261949,63.568172,train
11364,113.1117727502116,112.49776,train
2757,13.096324205092191,12.844345,train
3980,38.107921680317446,37.688953,train
106,95.89524662783452,94.7774,train
12472,24.10159309622668,23.97855,train
2915,26.67827572898373,26.422544,train
4007,45.59157051043793,45.087803,train
11577,33.202397892600445,33.429043,train
8670,29.71376559169904,29.54159,train
9886,51.13413868459985,51.516182,train
7361,97.54360320803248,98.89978,train
8016,23.672024471133724,24.143036,train
10898,18.37697354963854,18.432308,train
4669,99.05767481860252,98.26221,train
8406,30.505863408220485,30.525028,train
4481,14.009421298027783,14.255888,train
8277,30.17008069766648,29.586475,train
11626,57.82751476598546,58.47398,train
2924,26.33631534311846,26.241014,train
9349,12.605425050177052,12.930129,train
9338,58.75191387376726,59.002464,train
2691,44.81843223455839,45.29312,train
5294,12.63540057736382,12.117558,train
10512,13.309071501522958,13.689885,train
13031,77.36258549860769,77.179726,train
416,7.204403511113673,7.146151,train
7019,7.631422316639424,7.613356,train
4951,41.67257064314961,41.44286,train
5384,38.395128507151824,37.49732,train
2273,32.44963250798352,32.13232,train
11133,20.49783807777807,20.53512,train
7197,223.49543793896004,223.36215,train
4829,82.16553633346133,82.15228,train
14382,17.898010505516975,18.04761,train
6257,14.588324338743687,14.44987,train
10196,49.43134276047208,49.616295,train
9291,32.4503371745766,32.946033,train
5759,29.692046327314003,30.297083,train
4608,50.29624878778465,50.20026,train
7207,204.14083672017944,204.67032,train
11468,11.947451259198116,11.916209,train
3926,33.33391145941168,33.419518,train
11617,52.02032904555202,52.392387,train
6465,26.07595172663562,26.296568,train
2526,3.880083875362277,3.9226344,train
8747,63.90180210363083,63.64973,train
6679,19.03867111176208,19.334578,train
252,15.947714053164496,15.8482685,train
6126,21.820331353180183,22.185772,train
7304,106.70085258679948,106.287506,train
13123,70.9802500243836,70.67777,train
686,44.7563413231726,43.696507,train
11142,22.116981446016283,22.408516,train
8973,44.49890398494616,44.447838,train
8292,33.12759297387965,33.321644,train
804,11.205740219007655,11.29165,train
8079,35.7522530392766,35.622902,train
13257,18.592424564940185,18.435612,train
12710,71.63339382759735,71.63215,train
6972,57.068323072286994,56.463257,train
13436,7.433946195198819,7.542674,train
10638,45.49017308655128,45.390137,train
11263,230.9901536612257,231.29373,train
1545,71.98462739387922,74.20166,train
14278,34.12795313051797,34.411034,train
325,36.55074415087603,36.504154,train
4920,39.29394381576009,39.345787,train
4654,114.291778863127,113.87203,train
7824,68.13212763155535,67.60397,train
6475,26.272264695313574,26.242493,train
3995,40.19207089800715,41.330025,train
11801,71.44838330678776,70.46985,train
918,39.91625321837075,40.377453,train
11543,23.414273772433475,23.317835,train
695,47.32185966791965,46.5929,train
10362,13.713939251542389,13.661765,train
14361,17.664496039266364,17.765442,train
4607,50.29624878778465,50.08067,train
14280,37.062908669906186,36.955627,train
12719,71.5126952436544,71.701935,train
2944,26.66807230938673,27.400032,train
10137,57.06312750649281,56.765617,train
5833,18.28071845910221,18.128546,train
4322,15.699433402654826,16.01066,train
8010,23.03400699763231,23.24965,train
8773,12.304358858009351,12.525907,train
5347,23.610878043195303,23.75333,train
10614,34.04025921788499,34.589016,train
13960,74.10095909957417,74.248245,train
11519,16.822376862982363,17.674507,train
7543,61.39603003231131,61.71918,train
8368,70.79814471972846,70.06781,train
8415,29.90901453138381,30.427094,train
11166,28.87534779672891,28.277437,train
7555,66.28071605241128,66.57622,train
6735,33.26391535121806,33.188812,train
11329,136.76886894565047,136.72652,train
10309,6.685923813475594,6.728546,train
5590,70.687234352483,71.63065,train
7386,36.96974296801805,36.167778,train
13843,37.16339938994072,37.092518,train
5142,18.305901637399643,18.668804,train
7648,42.69837933248453,43.364166,train
12610,110.28871787139632,110.29415,train
13458,10.480757498557642,10.661969,train
14007,22.46209003436349,22.868944,train
13084,68.23528098136984,68.41639,train
5667,9.956915991221887,10.178816,train
8824,18.76878600115165,19.06005,train
6358,35.404468575010746,35.918705,train
1094,34.1899414690005,33.774208,train
7190,223.49543793896004,223.2611,train
13550,44.728247767583134,44.75074,train
8743,58.24361371886671,58.622185,train
11441,97.47338258073955,97.87091,train
6151,31.185502299748137,30.620945,train
91,102.28429098335056,102.528824,train
6396,54.510501372271705,54.61329,train
2976,29.490769261439368,29.378633,train
6150,31.185502299748137,30.295021,train
14101,40.06277836885415,39.415176,train
5363,30.2288751754117,29.481834,train
659,39.39980012665458,39.27947,train
12498,32.289249758728964,32.214207,train
13100,68.60576225350543,68.81439,train
11440,97.47338258073955,97.94011,train
9544,99.09191329711086,99.22609,train
4054,61.736828075227145,62.04576,train
5352,23.610878043195303,24.32745,train
9864,41.97929376893654,41.71201,train
2358,7.886879857821688,8.127039,train
3565,21.782040514894423,21.138437,train
11353,117.68636585320668,118.04544,train
13868,39.82500851222813,39.571262,train
12069,22.034404443070294,21.767237,train
8350,58.91976141971298,59.165226,train
8563,63.68382261028066,64.01225,train
7835,65.33543340209394,66.856255,train
506,27.43678413990103,27.159332,train
14079,30.97934268946849,31.734425,train
12411,57.77555795356668,57.74292,train
11882,9.412059544048384,9.604234,train
1740,78.3836967869071,78.54932,train
3438,35.09915364247277,35.192375,train
9615,72.36566593741946,71.6567,train
9835,31.099893670495973,31.004509,train
5734,23.49022511638724,23.619957,train
278,20.282582741481363,20.570911,train
13473,14.538460547942147,14.573832,train
3501,14.919533002952637,15.261921,train
11236,58.01622628603011,57.823746,train
171,91.53269537500628,91.09803,train
4883,41.67372867246203,41.918938,train
14026,23.258239172638728,23.374697,train
12453,19.628813853406385,19.500122,train
1115,43.15785394495897,43.012436,train
2111,50.098771349011805,50.386616,train
1941,78.85353722987622,79.30169,train
3982,38.107921680317446,37.81097,train
11453,11.872793301694692,11.822697,train
12321,18.09371934689641,17.993227,train
1549,71.98462739387922,71.76795,train
306,29.001904693163784,29.033768,train
12082,23.33302136713691,22.865263,train
5472,73.48192856445529,73.71209,train
11672,62.19468556359693,62.35982,train
9793,21.281807366783173,21.12273,train
5688,12.767747407222911,12.901201,train
9762,16.911294568833487,17.01023,train
10964,26.484024368396327,26.766073,train
379,62.78951977671012,62.88417,train
3919,33.45665264497258,33.923973,train
1357,47.34337779351905,48.282818,train
887,27.91917826975949,28.015818,train
3094,71.1178256163197,70.63128,train
10606,34.04025921788499,33.95707,train
2326,58.96123896095053,59.039337,train
6351,35.404468575010746,34.967743,train
10565,23.18201158560924,22.897171,train
644,38.3737365767353,38.266193,train
14331,58.42316397773616,58.19457,train
9943,10.586403553257584,10.724799,train
11535,20.884757611488624,20.96473,train
11822,79.03051139114216,78.318436,train
9812,25.575051541411728,25.549847,train
3794,68.19871908579327,68.6329,train
5453,82.13896025713072,81.72291,train
11451,11.872793301694692,11.549169,train
6455,26.22681731586345,26.32009,train
11198,38.84893316548251,38.37479,train
4441,57.92584605634615,58.047024,train
8207,18.3075251073502,18.359104,train
888,27.91917826975949,28.038387,train
147,90.99409139699593,90.998985,train
9817,25.575051541411728,25.513443,train
7437,33.569763606315924,33.778816,train
3572,23.990554248802813,23.36259,train
14167,25.57182060968235,25.077703,train
5466,77.40782291401952,77.94374,train
2673,39.56543326750264,39.345146,train
494,23.90622592498511,23.78281,train
2407,15.048286704920455,15.100859,train
13258,18.592424564940185,18.256676,train
3760,71.4048122166647,70.88319,train
2739,12.048441360575485,11.955303,train
3429,31.27415448129416,31.708105,train
6187,44.04837137963608,44.4882,train
10545,19.21165350641273,19.22253,train
7159,42.274186520354,42.760754,train
12671,77.79019270718537,77.38581,train
4586,41.42653675162598,41.285034,train
5863,17.82219414248787,18.208113,train
5511,64.35354777671672,64.05231,train
4682,93.0867510259021,93.07246,train
10879,18.51668839022279,18.860693,train
5385,38.395128507151824,38.321964,train
13725,54.66658192973055,53.87715,train
12621,102.11244006090304,101.37368,train
2566,7.646678798482269,7.829969,train
11667,65.21758392694511,65.10589,train
3583,26.534395782579555,26.376186,train
1958,17.757751403368786,17.695053,train
10318,7.763078455145061,7.564297,train
5519,64.35354777671672,64.911934,train
14047,25.324715384868533,25.093075,train
7765,69.41127683575623,68.95489,train
6003,55.26650762065947,55.152126,train
3005,35.11075027608581,34.86334,train
4981,48.26114622516714,48.418125,train
4672,99.05767481860252,98.3268,train
8483,34.22451146729208,34.577026,train
2391,11.493795423956511,12.001819,train
3505,14.976232514521929,15.16554,train
10414,26.179628945586533,26.491476,train
1815,27.731573481564222,27.505526,train
9831,31.099893670495973,30.375565,train
1535,74.80572456100866,74.69434,train
13956,69.14730737487979,68.57583,train
6533,34.95482407609187,34.538635,train
12305,13.453543317986504,13.624294,train
9032,41.991429304893686,42.6655,train
4649,114.291778863127,114.868614,train
12956,54.78057766978838,54.446815,train
13701,48.39131639086828,49.54144,train
3561,19.89441227920689,20.357262,train
241,12.603813868973404,12.829143,train
10221,50.85462908125885,50.36715,train
9357,13.054652367325277,12.784615,train
9374,14.528031360127033,13.968507,train
5825,63.27601617616162,62.96416,train
6092,15.33487273942642,15.154954,train
9533,106.73359104233614,107.009995,train
1519,64.62880976949245,64.496346,train
12595,70.03363402017787,70.803535,train
2368,8.883589081653804,8.865148,train
6965,52.05396673803896,51.740673,train
262,17.9814463873028,17.641762,train
648,38.3737365767353,38.376766,train
3462,49.20350832611397,48.658398,train
991,11.00681722335361,11.39235,train
5578,66.37023826879702,65.90528,train
6669,17.603222211204915,17.86569,train
7072,15.029030093046575,14.795918,train
4531,22.87628851487436,23.112217,train
13032,77.36258549860769,78.32772,train
4110,13.16966695023708,13.32941,train
215,10.104987519134804,9.97085,train
2132,67.82852124188736,67.61125,train
11685,59.85944449766063,60.068977,train
2417,17.229524906213953,17.436926,train
12870,24.03349616215855,24.140985,train
9426,22.189261019965187,22.505583,train
10896,18.37697354963854,18.170204,train
10600,30.9021192362228,31.244844,train
6621,13.978015204921514,13.843752,train
8825,20.597954567740786,20.350336,train
2500,47.42142891693458,47.943607,train
3273,51.04271006459512,50.841156,train
12764,78.23957030362628,79.0893,train
7783,86.44649770655803,87.18181,train
2457,29.16388293418408,29.2465,train
1215,22.636112508681865,22.591417,train
4255,57.62299155273288,57.945473,train
6399,54.510501372271705,55.207264,train
8949,66.13582141766399,66.11332,train
740,61.65974810545385,62.107224,train
2095,45.21218252196751,44.92991,train
10735,26.657804872047155,26.158937,train
2523,3.880083875362277,3.9226344,train
84,102.28429098335056,102.753555,train
11710,56.347326863317264,56.754086,train
12937,45.84953349885963,45.714893,train
9092,52.59176301891893,53.68526,train
2900,58.01546805593058,58.1569,train
1277,39.63341268926196,39.552998,train
6577,48.78583772092477,49.148396,train
12253,6.195413006081358,6.433514,train
1664,54.721475257382544,55.721966,train
12345,24.001378700581864,24.26203,train
13064,70.03285130314924,69.46435,train
13519,26.42076710030421,26.631458,train
8693,35.870826287558,36.09338,train
11056,69.71062345978,69.565994,train
6648,15.390219897362664,15.545109,train
8337,53.58699017364666,53.194904,train
9887,51.13413868459985,51.650528,train
9319,46.73574341778927,47.286427,train
6182,44.04837137963608,43.88591,train
1862,44.3957082508865,44.401672,train
13126,70.9802500243836,71.07382,train
9457,30.21709513450995,30.04828,train
5594,70.687234352483,71.04061,train
9573,82.89063290867627,83.307106,train
1524,69.57123027770676,69.617165,train
778,9.33041924701348,9.480869,train
6734,33.26391535121806,32.834843,train
11527,18.692700295562744,18.876455,train
6265,15.3375219339706,15.0676775,train
2400,13.14328326049693,13.604803,train
5393,43.11931599733159,42.25292,train
9346,12.605425050177052,12.458657,train
1370,44.71945470679462,43.573795,train
687,44.7563413231726,43.44197,train
10063,38.50072662182316,38.471447,train
866,21.864192728143408,21.793371,train
6437,27.60357494752124,27.251314,train
12236,4.591357452261001,4.5819826,train
3217,23.62941479928039,23.593016,train
7046,10.240283755215108,10.1090975,train
13175,83.89913414806485,83.25859,train
12524,38.88107047950797,38.78603,train
1049,18.902248469677268,19.113798,train
1956,17.757751403368786,17.566162,train
12585,64.87166628595628,65.4586,train
2022,23.1864184805733,22.694109,train
4676,93.0867510259021,92.940834,train
12171,45.88021793307133,45.772743,train
3436,35.09915364247277,35.202663,train
4958,43.4099322903952,42.601963,train
540,40.541407595855,40.690212,train
7611,46.09939296601132,45.419075,train
9201,9.206660392702815,9.34608,train
9172,5.794974653031379,6.203511,train
10338,10.376785274890436,10.269132,train
7861,60.36367734358624,60.33646,train
14417,20.58150568298228,20.603334,train
13894,46.32743341411397,45.375984,train
2049,27.52754030855015,27.955614,train
5402,43.11931599733159,43.744606,train
13248,17.50307279245578,17.551767,train
9753,15.97035499618575,16.064571,train
3041,43.770502278815954,44.21344,train
13977,23.63710438780114,23.49242,train
5458,82.13896025713072,81.54513,train
11052,63.69862808262341,64.35165,train
11621,57.82751476598546,57.783295,train
2213,14.349724352711364,13.97893,train
12486,26.620833128631787,27.704449,train
9331,52.47304401225097,52.95542,train
10580,25.49696058314652,25.109064,train
1854,40.5048805013445,40.689022,train
11494,13.995259402233213,14.128261,train
13935,60.06942105562911,59.23353,train
8516,45.16553182849661,44.36449,train
14218,24.42305066825822,24.806236,train
13237,16.69795667151183,16.785208,train
14082,33.60306336379461,33.37355,train
8039,26.147098523112984,26.289034,train
3668,60.71181686129257,60.50989,train
4741,73.60721531043141,74.00678,train
9472,33.58900961889446,33.689304,train
12627,95.27995050133204,94.62046,train
7628,44.49772596473731,44.143837,train
12732,71.91030133184738,72.12822,train
2363,8.883589081653804,8.596008,train
1245,29.797938650740385,29.300556,train
14355,70.28698060052916,70.16427,train
10346,11.946256496069951,11.589638,train
4697,83.77993580998294,82.649956,train
8190,17.583130612559692,17.40579,train
13231,16.69795667151183,16.673637,train
1031,15.173816017354726,15.448849,train
5014,63.4958587451385,63.593636,train
4439,57.92584605634615,57.935547,train
10380,17.917089564475045,17.571335,train
13628,39.92166489935383,40.098885,train
8081,35.7522530392766,35.6323,train
13828,35.78531273126051,36.246597,train
12898,31.7914165608982,31.959995,train
5017,63.4958587451385,63.764328,train
3443,39.34550981119171,38.990215,train
3164,10.91598586486727,10.930808,train
13615,40.73346809040829,40.69318,train
6819,14.33580874394238,14.896899,train
2577,9.06056435382843,9.160791,train
2033,25.182214504859896,24.884186,train
7195,223.49543793896004,223.09909,train
9889,51.13413868459985,51.8706,train
5670,11.276146561075226,10.9482975,train
6693,22.641290250650645,22.676016,train
6380,49.00061456738696,48.278454,train
3717,89.79897855716854,90.54537,train
16,157.1785813580802,158.52373,train
10191,49.43620995431557,49.366497,train
10968,29.044398074352745,29.199547,train
6236,13.80579936344914,14.0000105,train
11345,123.0978685654898,122.47413,train
10911,18.87926170835041,19.029097,train
1333,68.65315573513477,68.18774,train
8111,47.17207288842901,46.979443,train
7564,71.47736746358424,71.31494,train
3993,40.19207089800715,39.641994,train
9110,59.46582112338208,59.34996,train
112,93.7674480975113,94.28636,train
10081,48.36883510298781,48.197727,train
9599,76.30890117399417,75.98891,train
1804,25.177519778542816,24.902864,train
14069,28.73579088641696,29.551868,train
624,37.44608054973431,37.763134,train
1092,34.1899414690005,33.897385,train
600,38.95578387021482,39.229893,train
2293,41.57804423215158,41.30552,train
14396,18.49186164833501,18.595867,train
10416,29.53603097409867,29.42235,train
3320,10.636832569230348,10.802274,train
2805,20.95306971956953,20.579878,train
14025,23.258239172638728,22.993404,train
7977,23.94086338892169,23.860134,train
9663,72.14804534278407,72.07575,train
6361,39.473860309263024,39.30992,train
3104,3.4895851872371884,3.543251,train
5971,40.51776766195387,40.020657,train
9909,61.86881577395417,62.659836,train
9097,55.81576581046008,55.392677,train
9977,13.591756179553494,13.764231,train
9933,10.03068170791842,9.990463,train
14178,24.675097218029872,24.622408,train
12124,30.637157072983385,30.968094,train
651,38.3737365767353,38.795147,train
8634,21.69076272617951,21.838388,train
12382,40.44917533424408,40.71799,train
5706,16.343554921681584,16.380144,train
10748,28.678520203607828,28.208445,train
5067,6.739527318345159,6.712572,train
2546,5.423437988724038,5.350393,train
5798,46.36110182333916,46.98413,train
1546,71.98462739387922,71.64265,train
1879,48.5839389323429,48.61544,train
10079,43.196798506618,43.685524,train
8560,63.68382261028066,63.097107,train
583,40.2989433040566,39.976322,train
8334,48.68392125970461,48.68337,train
13737,58.45225981712922,58.551476,train
1613,51.5337561017549,51.951363,train
7143,37.45444909580119,37.354942,train
8653,25.018915797539726,25.106403,train
440,9.763347131903917,9.991706,train
14162,25.57182060968235,25.577608,train
6547,37.75340394960575,37.978584,train
2465,33.069820764804334,32.88985,train
5426,60.12633930415444,59.706608,train
5281,10.039540605465548,10.35462,train
11027,52.61583395623445,52.46447,train
3999,42.68147077388182,42.060925,train
13414,5.232589856952056,5.2768784,train
5310,14.279663436877652,14.171484,train
14198,23.900375844814405,24.010937,train
12037,19.19091233560987,19.417105,train
4601,45.668091467095095,45.90055,train
1191,17.75661321676694,18.245644,train
8131,56.81833735183626,57.259094,train
5664,9.956915991221887,10.02384,train
10210,49.90478474056542,49.839027,train
14328,53.20281572300941,53.683353,train
7823,68.13212763155535,68.379295,train
14379,17.614901284410134,18.252008,train
1658,53.11407662346408,52.626007,train
10507,13.309071501522958,13.429294,train
7534,56.88887290871903,57.220833,train
5639,83.1641733072947,83.08428,train
5093,10.236069121246713,9.564514,train
8832,20.597954567740786,20.826666,train
13984,22.9194999352444,22.866802,train
6571,48.78583772092477,47.90317,train
11223,47.53637949276544,48.278683,train
9311,41.50768950816244,42.137527,train
13609,42.00892102002472,42.350155,train
10199,49.43134276047208,50.00698,train
788,9.7218591474548,9.508047,train
12709,71.63339382759735,71.99293,train
3090,65.68745910188123,66.17312,train
6804,65.9451801112926,65.916985,train
1926,73.63852830311917,73.34884,train
8497,38.81745326160573,38.48751,train
9117,63.535008761946855,62.97549,train
9274,28.559810907173603,28.274454,train
8802,15.697429112539965,15.48112,train
9901,61.86881577395417,61.251823,train
6730,33.26391535121806,32.928448,train
2858,37.37312957428336,37.671497,train
2496,47.42142891693458,47.545258,train
7661,42.67133788360946,42.869694,train
1671,54.721475257382544,55.49729,train
6884,24.352474520450308,23.924175,train
13936,60.06942105562911,59.600853,train
14151,64.11303571261949,64.062294,train
13336,39.53588053699076,39.691536,train
2429,19.70865867253803,20.003815,train
2755,13.096324205092191,12.884114,train
14514,51.353562429308,51.29356,train
9717,83.18520635490366,83.04371,train
13751,67.27621558730759,66.984795,train
12663,77.79019270718537,78.05482,train
3674,66.77102355172947,66.03138,train
13734,58.45225981712922,58.034958,train
9138,72.7859039312829,72.39838,train
4806,77.14572733309537,77.067085,train
7125,29.147813712081685,29.202002,train
13192,16.138974804356693,16.04862,train
5433,66.77595824972488,66.175354,train
31,144.99271432397722,144.22496,train
3004,35.11075027608581,35.506226,train
3607,32.69176105764024,32.77336,train
7491,42.90052474894039,43.69217,train
6517,30.57126774260141,30.350002,train
10740,26.657804872047155,26.505396,train
2442,25.65185460390538,25.278778,train
11845,4.730880530330688,4.757602,train
12303,13.453543317986504,13.623888,train
2050,27.52754030855015,28.038807,train
8829,20.597954567740786,20.263786,train
9789,19.560396074184705,19.92536,train
3848,76.25037965721839,76.43005,train
9441,24.539336010354088,24.714163,train
14148,58.34725752132036,58.72077,train
3510,14.976232514521929,15.251809,train
8568,69.56986408734628,69.55278,train
4600,45.668091467095095,45.76165,train
10496,12.144781848172098,12.173705,train
4021,48.938331737166045,48.869522,train
5808,51.55026239292025,52.036175,train
7028,8.279777787626982,8.233297,train
6651,16.39144522964664,16.57985,train
8052,27.96450714619912,27.838676,train
11729,56.553861435166894,56.992878,train
14537,62.25217210363031,62.323902,train
2614,17.217542724618465,17.062824,train
1867,44.3957082508865,43.31325,train
8816,18.76878600115165,18.726616,train
4653,114.291778863127,114.001854,train
4213,37.56136469875723,38.455685,train
11445,97.47338258073955,97.49216,train
1383,41.26131828411683,41.681274,train
6919,32.34811352846764,33.48624,train
3826,69.95426014925785,70.39452,train
7804,75.70751163434089,75.39317,train
8664,27.19012532049201,28.114838,train
951,55.917352362959015,56.176018,train
9924,9.682150704458506,9.621769,train
9541,106.73359104233614,107.081276,train
7706,47.84564771882467,47.58179,train
1369,44.71945470679462,44.97941,train
130,92.2760349555,92.00798,train
10475,57.42977083208599,56.46445,train
10390,20.390513062783032,20.0541,train
11414,100.48928695862324,99.98046,train
9262,21.91246770596325,22.560959,train
8654,25.018915797539726,25.682577,train
1863,44.3957082508865,44.412098,train
6408,60.54910444046341,60.805798,train
1687,59.349496697382925,59.145996,train
14546,68.2511639937897,68.3348,train
5963,36.556923947102575,36.322422,train
7521,52.78328687577143,52.73123,train
5312,14.279663436877652,14.626516,train
2911,64.26236510384142,64.59736,train
11959,29.611367109059245,28.998613,train
12285,9.892928038988636,10.079506,train
11853,5.664102873437256,5.680089,train
9986,15.083832533261775,15.249168,train
13670,42.151858279069366,42.206062,train
6344,31.763175320463404,31.749178,train
10958,26.484024368396327,26.028498,train
1359,47.34337779351905,47.35439,train
13514,26.42076710030421,26.644844,train
2989,31.04467048462085,30.39117,train
10248,56.58604497471817,55.996006,train
9522,56.71486416169211,56.945007,train
5873,18.240114643688948,18.197046,train
13900,49.20216830939941,49.89853,train
13472,14.538460547942147,14.577419,train
10459,46.52579696934819,46.45982,train
2001,19.12751252597853,19.313665,train
8156,73.6702760539478,73.191574,train
11287,179.04708701101467,178.89314,train
7638,43.37080183472596,43.60332,train
6121,21.820331353180183,21.363811,train
3204,20.46825330465324,20.397778,train
13652,40.03894803561576,40.090755,train
9706,80.38417842857004,79.89327,train
5477,73.48192856445529,74.05062,train
7205,204.14083672017944,204.67032,train
10271,62.846063333733824,62.88812,train
2160,6.104713875714988,6.299974,train
12315,15.627250818874538,15.56564,train
5911,22.908630964941604,22.594635,train
13676,42.151858279069366,41.335686,train
11119,19.17096649675563,18.917686,train
6262,15.3375219339706,15.009621,train
6821,15.132310693565833,15.141782,train
7603,48.20518691625491,48.646282,train
12661,80.93195157639853,80.989174,train
6608,64.11728716581322,64.55444,train
10036,27.0093532566686,27.212566,train
10818,48.96526861625701,48.58377,train
6166,35.05216393828362,35.083813,train
10742,26.657804872047155,26.566156,train
2914,26.67827572898373,26.207819,train
6673,19.03867111176208,19.124392,train
5944,29.93041491276115,29.967546,train
9808,23.282155748627336,23.596136,train
8814,17.141512164768727,17.524672,train
3745,76.5845664149075,76.14201,train
8451,30.362857861830072,30.267937,train
13229,16.1657674593506,16.26326,train
7108,22.45403947305724,23.164057,train
9452,27.20805013346985,27.585972,train
12565,55.1604052272772,55.865177,train
13410,5.232589856952056,5.280708,train
6838,16.125383832220212,16.631443,train
6066,11.182576555001438,11.062629,train
12044,19.19091233560987,19.386267,train
1486,52.41121046454885,51.983284,train
12206,59.200537538931,60.159298,train
2443,25.65185460390538,25.53731,train
642,38.3737365767353,38.928497,train
11680,59.85944449766063,59.11875,train
8244,21.59959168659873,21.995403,train
6271,16.33926458389692,15.961658,train
468,15.465777855314164,15.577616,train
9761,16.911294568833487,17.105652,train
14180,24.12280142621725,24.287981,train
8470,32.546302266285124,31.986717,train
14548,68.2511639937897,68.564445,train
7189,59.68571132413268,59.920406,train
8578,19.27484338043764,19.330635,train
5992,49.849929487698525,49.63318,train
5279,10.039540605465548,10.246355,train
79,106.6800789276184,107.71811,train
14036,24.12910427889079,23.854235,train
13053,71.81446858569838,71.82699,train
14109,40.06277836885415,40.574455,train
8791,14.41946450275734,14.198805,train
538,40.541407595855,40.972298,train
3338,12.046512991681992,12.159416,train
3281,51.04271006459512,51.560623,train
4858,50.50413915658332,50.940636,train
9969,12.354724052831829,12.700238,train
13121,70.9802500243836,71.20922,train
12905,34.8707266347532,34.82751,train
9517,56.71486416169211,56.539745,train
10303,75.64779345474817,75.68793,train
6223,13.7590025829681,13.816033,train
13773,77.28479057004787,76.901085,train
2564,7.646678798482269,7.8360405,train
8830,20.597954567740786,20.536705,train
337,40.91489929050386,40.95755,train
1533,74.80572456100866,74.507126,train
6656,16.39144522964664,16.50326,train
14511,51.353562429308,50.53636,train
12457,21.77517690158367,20.810408,train
1239,27.133896018289327,27.70378,train
11706,56.980886431131886,57.671494,train
7403,34.16229547948837,33.96405,train
