idx,actual,predicted,split
2711,19.41706028448239,19.432875,train
6210,16.38288356921031,16.315722,train
16226,2.0684501915007214,2.072751,train
18284,10.820423129038383,10.700149,train
4116,13.091094455659285,13.124819,train
9427,2.796390419817182,2.7919793,train
12645,13.370833630315586,13.327107,train
1595,16.853644662883138,16.896677,train
8619,6.95611050212036,7.009993,train
8357,13.776845946308534,13.751375,train
15815,4.09781169519362,4.035116,train
10908,13.13601958483547,13.120462,train
1649,10.41590152070208,10.483535,train
15097,17.174013212367367,16.771181,train
5585,1.0494271638432835,1.0506089,train
911,5.964811073675738,5.9108324,train
10047,0.6220962670984648,0.6208135,train
7142,21.023055264739483,20.993032,train
6356,1.1841689972672194,1.177545,train
11607,2.16901987380134,2.1414175,train
6339,2.673822105640755,2.6356401,train
10825,1.80566569925962,1.7921696,train
15843,1.7054499277714257,1.6890818,train
337,4.5468490271221365,4.5109105,train
5019,0.6247686722137255,0.5987933,train
2854,3.005717707873718,2.9873905,train
6226,14.634473055207224,14.57867,train
18753,3.931683294007707,3.9517503,train
12486,8.19223133631572,8.13327,train
5175,3.438655721461627,3.3799298,train
9553,10.69883062668199,10.751438,train
18213,18.77683257239208,18.828478,train
8196,10.674104097421475,10.800783,train
7186,15.153305865650612,15.222182,train
18118,8.220280078208775,8.274079,train
17059,16.362788943015655,16.346233,train
10557,8.585156668061632,8.342149,train
17322,10.86513406281522,10.8688965,train
14616,9.565417396275366,9.489234,train
18983,0.3514023463972754,0.34242496,train
10060,19.30184284369455,19.296015,train
17466,17.971565527215066,18.049875,train
8925,16.101722636145656,16.083529,train
15764,9.379994679030426,9.298353,train
15897,16.396615907138635,16.412453,train
309,7.360170805163627,7.206834,train
4572,3.954003300349629,3.9887187,train
17602,2.3286981359011176,2.3508365,train
10697,15.29054815521132,15.3055105,train
9001,7.812976965026298,7.8209114,train
13636,11.91689651082842,11.979136,train
10631,1.2538441340993305,1.2699434,train
10404,3.7941314864212647,3.8295512,train
12950,2.227542032012161,2.2372794,train
4234,20.699092619245327,20.766582,train
2783,10.740860965477673,10.75734,train
2151,17.528974556148842,17.503815,train
593,21.118439914071,21.146736,train
18633,17.928406997733575,17.939661,train
10554,8.832813884377492,8.981902,train
7823,7.131145405435687,7.109386,train
4498,11.193708003087291,11.276741,train
6526,3.311197072429501,3.3318977,train
5215,22.37899866317492,22.36339,train
13110,5.929638269266603,5.9419937,train
3529,13.049056419342216,13.120345,train
17203,2.0973215962003544,2.1313438,train
7627,8.177514231175163,8.298241,train
18138,6.017662128541503,6.012919,train
13392,18.41184264274797,18.41942,train
8284,1.81600800543615,1.8225373,train
8827,6.878123059373656,6.913871,train
359,2.531353049529196,2.505549,train
1993,14.43007126924735,14.413458,train
16517,13.763455595029232,13.723779,train
10536,10.898243080521269,10.963373,train
12580,0.2309862469984948,0.22877616,train
18572,2.063715113890909,2.0597665,train
613,18.3956137279899,18.461203,train
18952,2.4587984705208985,2.4628985,train
5143,6.831939590166423,6.818294,train
3255,2.039863226812366,2.0359764,train
11827,20.90117750124663,20.844318,train
1331,3.0971151984216605,3.0274715,train
4728,7.879193741376798,7.8342776,train
8002,9.741887158609876,9.78996,train
13905,3.857352694046019,3.8672483,train
2457,4.494578499685335,4.483311,train
14454,5.238378034829055,5.246023,train
5688,9.293383338577687,9.255707,train
5580,1.4506794125436289,1.4689738,train
1106,5.899755513144084,5.897821,train
5164,4.540510956666823,4.545663,train
16645,0.6505263177686761,0.6658952,train
6403,17.357887568913792,17.407404,train
2133,21.088924854393817,21.08157,train
17501,12.636195151361076,12.548,train
7338,21.12880016498412,21.16043,train
14662,4.844843876680624,4.8708677,train
11091,12.742256245800393,12.740609,train
5301,11.755230108885986,11.810583,train
17211,1.513073121772071,1.4679376,train
5529,6.002795094784472,5.985944,train
7894,0.7838858450424503,0.79047644,train
12243,15.977309735513902,15.965834,train
348,3.496987217190102,3.4957385,train
6921,2.0992063559160186,2.0718825,train
14290,3.7846470951833178,3.8304563,train
12091,9.997935736558215,9.906943,train
11345,7.4427838652624,7.332064,train
191,0.38224155700188,0.38046792,train
1469,9.197372787938674,9.277612,train
7021,11.159455389929068,11.166067,train
18218,18.449095254971567,18.449644,train
8035,6.188465462127009,6.2218614,train
7987,11.114034252748349,11.124932,train
6575,19.268881402413392,19.253735,train
7786,10.643204409027508,10.693138,train
10183,5.7047812748412925,5.6826086,train
5122,9.388782172875263,9.319244,train
15650,1.8597831387380224,1.8350621,train
17163,5.504377061769156,5.525793,train
4064,19.636782610490474,19.561823,train
17441,19.111719962274844,19.148205,train
636,14.85504489728398,14.841735,train
14541,19.275833905158336,19.291855,train
4316,10.676503167514571,10.718822,train
18875,10.726354356723332,10.666462,train
18421,18.9026673155374,18.89122,train
81,9.831538624823663,9.879594,train
7424,9.510217129297832,9.49738,train
7733,16.979850446012797,16.883469,train
13120,4.8982846951672725,4.9207544,train
11750,6.902232333054466,6.898434,train
12044,13.487474377256468,13.354189,train
9575,8.284419776098517,8.196167,train
6085,8.885657634869593,8.840264,train
138,4.4072633868670135,4.3088503,train
15656,1.2932832860701704,1.3233047,train
5604,19.482016791880767,19.388573,train
16454,21.386512384805776,21.445736,train
10916,12.168139522789104,12.163526,train
8481,1.2030793329186833,1.2262722,train
18644,16.586279859672594,16.544333,train
4837,20.573508585382125,20.601206,train
11668,16.75521567447002,16.744087,train
6605,15.74682678416053,15.728282,train
10081,16.011535621089166,16.036695,train
257,13.251454468214243,13.328192,train
17353,7.5124903714016495,7.3462644,train
17962,4.121063462267943,4.1547656,train
10608,3.4639374164491343,3.3725255,train
14702,1.2528599695392322,1.2600936,train
6799,15.61578711036361,15.67322,train
3920,12.29902787975498,12.177833,train
1532,2.850193019009903,2.8894718,train
10245,0.4155120364857722,0.41137424,train
11143,7.3556742147440355,7.3107257,train
8761,14.286364610057266,14.318465,train
17389,3.744845943125206,3.8075676,train
7928,19.77082612740052,19.76401,train
14978,11.848604683442192,11.941368,train
1420,15.09126163301712,15.139524,train
13321,3.6758711618847735,3.7653935,train
9169,10.763696094009855,10.771291,train
78,10.505656181281536,10.558508,train
449,12.633504918991736,12.699199,train
14651,5.925976254209241,5.941504,train
3600,5.226497745627071,5.231349,train
16242,0.6097905205257609,0.6238037,train
366,1.89855579885666,1.9268531,train
12548,2.2499702417681524,2.3054998,train
8783,11.680086962508833,11.708164,train
544,2.917592973547761,3.0268111,train
4260,16.028775077873355,15.97162,train
9415,3.829962494928852,3.6900163,train
11153,6.415532271958414,6.392875,train
18564,2.9049424180857084,2.8696342,train
14001,11.887978551910992,12.028508,train
9102,19.59380962685802,19.57733,train
7664,4.429505566070537,4.4345717,train
14027,10.121531759724885,10.054633,train
9453,0.8687895503779742,0.8615124,train
15443,2.756440759831736,2.7809196,train
10682,17.6070484278268,17.555983,train
19062,12.092842095081965,12.095063,train
9118,17.10845929570167,17.151041,train
16824,1.944887753226891,1.9202684,train
1714,3.079014130166561,3.0651054,train
1965,16.95230344769973,16.89532,train
13845,10.41417253234095,10.424576,train
15822,3.5491992421034944,3.4930458,train
18036,18.258719610641027,18.24635,train
5648,13.511677271508706,13.530949,train
5740,4.138865704072257,3.966408,train
6542,1.9247383240968463,1.8809891,train
8303,19.931513874558,19.959507,train
6424,14.5289514266461,14.500779,train
19200,20.106210813767586,20.125647,train
4452,18.404763736465128,18.39048,train
8423,6.591367660647329,6.5865736,train
15261,1.4067971696769397,1.3911335,train
17820,19.65627476292756,19.57437,train
10171,6.943504523759279,7.0429397,train
13854,9.341473152007964,9.347659,train
5,18.592331145393008,18.49251,train
7373,15.406059697049685,15.425846,train
13994,14.750554459132914,14.71876,train
2005,12.30394060131634,12.277206,train
16217,2.926069744424756,2.9082055,train
11760,5.824947503382157,5.840466,train
9355,9.599960236427076,9.69538,train
7762,14.0683020344145,13.947377,train
6690,5.766214806253,5.7898645,train
17684,13.053604211756555,13.082282,train
18823,15.31749233968324,15.349542,train
7939,17.74230587109328,17.711939,train
8786,11.499515666772808,11.467767,train
13366,22.450951054914427,22.449102,train
6225,14.78820545803388,14.722891,train
3252,2.187350320227021,2.1603482,train
12241,16.2912298644037,16.287518,train
4102,14.51038234728955,14.453784,train
16691,16.203403345528564,16.26086,train
14365,14.391553460832204,14.356016,train
2200,11.895542999060304,11.873132,train
4842,19.757159159349428,19.779991,train
14073,5.759693360503225,5.7119436,train
8124,19.14420455249448,19.140186,train
17658,17.246788882778095,17.263388,train
13186,19.00171900813675,18.951805,train
1013,17.09179763694464,17.085762,train
15652,1.6631109146421197,1.6479107,train
15872,20.211063465847047,20.141956,train
10538,10.74030021533506,10.632079,train
2476,2.7067833864803696,2.6688938,train
10663,19.79055915495804,19.738825,train
9656,0.9469066263945486,0.9290068,train
15373,9.881686160432416,9.948971,train
17213,1.3761966504705816,1.3682929,train
3499,16.55456911618537,16.547483,train
5950,3.86739011451928,3.900878,train
18871,10.433477975729152,10.438056,train
11775,4.465832939065346,4.4897943,train
19271,11.48555808637589,11.662674,train
10067,19.940416255060363,19.860641,train
9065,1.6940847460060322,1.7343731,train
13440,13.277410114377174,13.266401,train
14282,4.063551619065696,4.024802,train
12429,13.866396250968286,13.88956,train
1117,4.792850164382471,4.806991,train
611,16.827903005472145,16.720823,train
9923,13.907390293425957,14.008096,train
3002,7.241129820828583,7.337425,train
5819,19.00167333162065,19.02054,train
12746,2.4435604353842497,2.3975337,train
10174,6.546968478369636,6.453161,train
16209,3.0966225619631627,3.103731,train
9858,22.53335020218486,22.55254,train
2892,19.808847983335465,19.622967,train
10095,17.05752267773578,17.087809,train
777,21.79605870894107,21.801167,train
3881,16.86727282546512,16.93928,train
4158,8.27028438817978,8.285052,train
5933,5.040514184181532,5.0143876,train
13909,3.640184968179866,3.6778214,train
1017,16.449529263207076,16.37163,train
14550,18.049969970885023,17.99895,train
4944,7.213259280167661,7.183672,train
8380,11.447178210406063,11.586829,train
8411,7.883013286677218,7.8772073,train
9870,20.59467394837405,20.577501,train
7839,5.812373529517616,5.843454,train
17692,12.519287697358791,12.548906,train
11237,21.334977720627496,21.329035,train
3736,10.588631463928694,10.587516,train
4091,16.687377025727354,16.691832,train
17570,5.312090048903869,5.269395,train
17141,7.742898901570293,7.7010407,train
15658,1.1206374559556118,1.1174831,train
16627,2.0972735344689526,2.0259917,train
13452,10.845688068661936,10.830926,train
15615,4.774461804116402,4.7650204,train
14414,9.231816793352746,9.250913,train
8934,15.145004234262942,15.220742,train
967,0.6338103637709426,0.6099093,train
10531,11.5197007414715,11.625495,train
2560,14.208864328688938,14.294956,train
5661,13.220327879747632,13.197004,train
17927,7.911580717342566,7.921274,train
8128,19.72893494809498,19.680933,train
6212,16.687591218053903,16.682348,train
14101,2.5019031167895824,2.6207101,train
6504,5.510825596183607,5.507553,train
18221,17.93033747569535,17.882788,train
19104,7.542157443193185,7.463833,train
10867,17.81749599058797,17.754301,train
2630,6.422986847136237,6.5205784,train
8244,5.523188909510452,5.5791197,train
9352,10.218900902970637,10.250814,train
13608,14.657751306625835,14.621706,train
2094,2.827502954826513,2.8306546,train
11003,2.8724570980524766,2.9605358,train
2423,8.291416616576004,8.304689,train
14041,7.88739349436166,8.0399065,train
861,11.617121163309092,11.4700365,train
15114,15.330516666730867,15.246523,train
12787,20.01821063985876,19.999922,train
519,5.243092220403208,5.3242774,train
14319,1.2351500429929267,1.2217277,train
6272,9.379848387483618,9.423468,train
5697,8.381280839212797,8.304081,train
6602,16.725649111464293,16.75281,train
13035,14.310053710173875,14.262538,train
15060,3.285415890906207,3.3374493,train
4619,0.2982661128203726,0.29256707,train
11574,5.8395826186533295,5.8520265,train
11725,9.803809234986932,9.86686,train
9056,2.445076370337738,2.4952881,train
7272,5.646688579718666,5.7151017,train
17766,4.862953690300901,4.83299,train
6161,1.2717908478826077,1.2397621,train
19061,12.17850085819115,12.132245,train
1726,2.138322160484816,2.1527636,train
16122,12.886425163441334,13.029452,train
16583,6.018283855457948,6.0126705,train
904,6.126133763073914,6.0884013,train
7226,10.592909484322082,10.5952835,train
2880,1.093932394698872,1.1041504,train
15079,1.6751803257193365,1.6920228,train
6302,6.028413405382405,6.03069,train
19014,17.599621052923613,17.598528,train
18757,3.0827232071756905,3.0805085,train
5923,6.0976944360975205,6.0536733,train
13645,11.038171208019712,11.000083,train
10776,6.465425927114667,6.5425963,train
10893,14.82286835100452,14.769387,train
18896,8.124059862700964,8.10213,train
17681,13.910712301418672,13.815494,train
14453,5.347815350014863,5.3348455,train
12472,10.698538936865136,10.670165,train
5944,4.0038155836990965,3.9902923,train
12773,0.3339390042844221,0.3345935,train
17561,6.1712583330034745,6.1879263,train
15423,4.615861456713095,4.6427045,train
7197,13.806635672558654,13.931324,train
4968,4.9387039930662295,4.9399,train
10129,11.52356666115288,11.517549,train
11622,1.2712987081510003,1.2580869,train
1633,11.992941487343955,12.013349,train
1950,17.50151687744362,17.475658,train
1921,1.8157737241137013,1.8440886,train
9164,11.848590748795775,11.857231,train
15783,7.449168322542441,7.350672,train
14219,11.502958923165895,11.473582,train
15963,8.955440537023541,8.997703,train
12967,0.9396016068155856,0.906815,train
14051,6.917062497530381,7.030729,train
15537,12.482992781223388,12.537709,train
6399,15.95682239533145,15.864369,train
9834,2.5478771723206064,2.53603,train
4133,10.747092910482095,10.7420025,train
3971,6.703512147835635,6.509105,train
13899,4.60416771701923,4.626392,train
1516,3.9581546955477576,3.943594,train
12205,20.660281993662338,20.7919,train
5582,1.2201979135698038,1.1848361,train
16987,4.376904706157244,4.4419208,train
17603,2.2429268557722586,2.2853966,train
6222,15.430217745286674,15.431436,train
4297,12.59217261907096,12.56066,train
7320,1.1695933180801616,1.1555606,train
10913,12.460710297309667,12.499256,train
3463,22.13729747856537,22.12349,train
5901,8.405260656854914,8.365838,train
4062,19.77488982305509,19.76334,train
1513,4.059636639738986,4.014874,train
7645,6.335690481505735,6.3074217,train
385,20.681558188053167,20.625778,train
7709,21.744767034191103,21.779922,train
13891,5.471277335022075,5.4687543,train
14648,6.06101890746093,6.0036774,train
9496,16.64804655373517,16.737995,train
11046,15.761554071186245,15.835562,train
17407,2.0493809115395987,2.0675924,train
3615,3.726187667948428,3.7446067,train
10529,11.971390658133906,11.863957,train
2811,7.531530383691495,7.4774804,train
9094,20.832042054264235,20.81578,train
17822,18.725802658860346,18.673103,train
934,3.093009339754296,3.089842,train
3149,13.150828291611225,13.136007,train
1775,17.846885294369734,17.833572,train
16873,16.38872219350462,16.328558,train
6789,16.782678188476904,16.875057,train
4884,14.370793752569838,14.381059,train
5346,6.116452353091685,6.0776343,train
18029,19.100265035701312,19.123466,train
13188,18.05735961620701,18.060349,train
16515,13.914932708715744,13.861367,train
16099,15.792803633313246,15.737422,train
17430,0.4895322750862027,0.46855128,train
4220,2.14339088098144,2.150919,train
8222,7.842431792927273,7.8315015,train
8067,3.210880775072366,3.04498,train
2298,1.8425801069557304,1.8674444,train
663,11.91809990759333,11.959756,train
12541,2.769922760219927,2.7665863,train
5117,9.137880369360774,9.147354,train
7144,20.35532375973225,20.346376,train
7872,2.44780567260478,2.4244142,train
14897,0.3714028331640194,0.316846,train
18214,18.64546396510636,18.662737,train
12034,14.275818088714203,14.206952,train
10285,16.823138772208658,16.886984,train
2532,17.14230156900453,17.173174,train
9719,15.49407152655596,15.519153,train
5268,15.597849905337148,15.618065,train
1755,20.423481601426264,20.38056,train
12807,17.773665905446535,17.763767,train
7423,9.70335239941744,9.62942,train
9574,8.398876178699123,8.494961,train
17905,10.65378239240093,10.59869,train
16877,14.763737677150337,14.700614,train
16196,4.862790110647405,4.8241343,train
16846,0.5003138565044584,0.49307597,train
6914,2.855043589232237,2.85754,train
16654,20.163776833482576,20.177813,train
9663,0.4074953533766903,0.41201842,train
4411,1.4141102903867175,1.4096987,train
10567,7.504726502623193,7.442942,train
10263,20.07387749543962,20.089468,train
15768,8.409204306705144,8.485093,train
9293,16.07225965588877,16.070793,train
12178,1.7583156190354483,1.7178907,train
7982,11.955531503767238,11.94756,train
1369,21.449006570627883,21.579435,train
4773,3.7053914949577336,3.67453,train
3281,19.24590118219114,19.347942,train
3082,22.46124065443029,22.467545,train
6833,11.614256478877849,11.538048,train
8506,17.871451406350964,17.899485,train
18860,11.697327541172427,11.721685,train
18870,10.609569107120716,10.553105,train
4628,19.282563962184657,19.437487,train
17010,2.666587080220397,2.6442466,train
8205,9.704564545490696,9.7485,train
9625,3.36122489425648,3.3091683,train
15026,6.569228636295178,6.5750093,train
11800,1.980712474223336,1.9779549,train
10026,2.879217905750924,2.844551,train
9084,22.172493255893755,22.226526,train
6755,21.16551509244225,21.176956,train
5567,2.4824744078899474,2.4951153,train
4372,4.964747343223828,4.961999,train
10107,14.518856736894593,14.435866,train
12199,21.889077374700893,21.87082,train
4317,10.4226720378282,10.488758,train
3536,12.43985985635832,12.461179,train
8990,9.100084948673343,9.011171,train
11865,15.612188205519896,15.619243,train
7435,8.250420207785913,8.402437,train
1060,11.14330396621593,11.213991,train
7456,6.036193111378066,5.9869623,train
15511,17.322420672737735,17.328342,train
3130,15.221934880240765,15.152434,train
11405,2.029776239749916,2.0793788,train
10012,3.921399178874073,3.9228456,train
13386,19.742304761465544,19.741709,train
18329,5.743275450049032,5.8040648,train
15346,12.649841076665394,12.749524,train
9116,18.103477953470257,18.090084,train
8297,0.9849347998521444,1.0435494,train
16598,4.137215135307296,4.3261943,train
18077,13.034885763016804,13.030466,train
4008,2.8690702213882417,2.8345315,train
12372,1.920309260636479,1.9288808,train
7255,7.4391596729512575,7.405531,train
15198,7.101916105514863,7.104279,train
9253,2.186574139116446,2.1691906,train
686,8.895519791857211,8.895566,train
14630,8.175720117437487,8.219296,train
11866,15.779115985026442,15.783294,train
15233,3.512365034903547,3.4529145,train
14908,20.046874575732783,20.121094,train
232,15.502882423820974,15.395201,train
7061,6.736795843287219,6.722007,train
15790,6.955909731546555,6.961709,train
7066,6.216574033358959,6.1777596,train
9683,19.0969831146931,19.052387,train
14099,2.782999347381871,2.8190475,train
15676,17.961302418924777,17.992537,train
10496,15.5832677047461,15.501418,train
18961,1.7199012183367466,1.7277108,train
827,15.409124343800558,15.48648,train
1624,13.149007889639355,13.191565,train
693,8.302255323375014,8.403074,train
15268,0.9467837434635832,0.8880273,train
9633,2.616495044627833,2.600825,train
13267,9.347750757503098,9.307614,train
5125,8.564893454503196,8.563286,train
17436,21.898850354419327,21.914513,train
9408,4.937989355235613,4.88308,train
5171,3.682461951791845,3.7779217,train
15880,19.45045772488581,19.398262,train
17746,7.015907654778206,7.0811706,train
2392,10.94627265184735,11.073633,train
8946,13.73266844611601,13.683509,train
445,13.626799575591573,13.531299,train
18674,12.84092488399356,12.8489895,train
10681,17.862742473008634,17.855408,train
18000,0.9468747510653172,0.9468186,train
1061,11.027858145920902,11.088674,train
9722,14.710644158615816,14.749432,train
15217,5.329501885419916,5.318187,train
4418,0.8982639994490266,0.89684516,train
18818,16.730177968758053,16.687769,train
9035,4.295686575745465,4.29881,train
11619,1.3172288769894605,1.329999,train
48,14.382309013344797,14.380647,train
212,17.49133111584242,17.455622,train
1622,13.906157456102465,13.734799,train
12568,0.8248714272381517,0.8064918,train
11786,3.051951588636448,3.020411,train
1080,8.848677902075508,8.877032,train
5599,18.41299190739116,18.402027,train
12479,8.594154123101344,8.626554,train
10715,13.346333672368347,13.340105,train
17990,1.677898066074151,1.6489538,train
14557,17.010876589325967,16.969196,train
5191,2.041929580510603,2.072282,train
19229,16.48288660864845,16.500214,train
3563,9.362949277451786,9.331817,train
17608,1.826458551900216,1.7884601,train
6090,8.17506752300563,8.426073,train
8555,13.415549991283312,13.333917,train
17321,10.967753239448436,11.016,train
13472,8.504342588109594,8.468728,train
7901,0.2933721237681209,0.2778819,train
11814,1.0743145430465415,1.0686119,train
871,10.436308617257923,10.416258,train
19116,6.003437597797267,6.068304,train
1576,19.315141654203966,19.36116,train
5929,5.914263185151137,5.9690933,train
6067,10.804436372497278,10.829139,train
1058,11.375954682407146,11.308978,train
18441,16.409263365761973,16.458746,train
4650,16.090950979723623,16.219902,train
7353,17.682994215556384,17.671516,train
16789,4.994641432917865,4.982303,train
9300,16.37603933690546,16.265144,train
11184,3.5906899080574712,3.5927017,train
15960,9.39803187538531,9.367543,train
7039,9.290729290055555,9.334143,train
6382,20.423139560081943,20.47653,train
14724,19.78415850440781,19.820192,train
6348,1.88160837603223,1.7913328,train
957,1.3446211942507031,1.3670168,train
12259,14.070644180910856,14.072482,train
12258,14.209115797637525,14.186963,train
2700,20.90030219323404,20.923105,train
2358,15.237806055468525,15.232232,train
2889,20.32496231610456,20.463308,train
3919,12.364861388719774,12.258394,train
12097,10.298731165635944,10.367915,train
738,3.395796171508938,3.3655293,train
899,7.072457587977593,7.041045,train
10127,12.22446699939552,12.247811,train
8549,15.38621560708792,15.410686,train
3753,9.153144167867977,9.234537,train
13130,3.910998543225247,3.9394646,train
4889,14.034994667664623,14.082479,train
10932,10.253977853197238,10.304943,train
11729,9.24876181385916,9.175463,train
14382,13.09969073313162,13.005004,train
3323,15.52463749752004,15.565329,train
5473,12.880855202044998,12.892815,train
17386,3.948189068550929,3.9630768,train
10097,15.664635154583976,15.594413,train
18967,1.1747482297190148,1.1797566,train
11373,4.814579852059209,4.8327003,train
5277,14.355767293628864,14.362041,train
1171,21.787078671268947,21.829416,train
15968,8.240760379304943,8.2051735,train
7512,1.0628648396436755,1.081597,train
13389,19.744762510272167,19.741709,train
4202,3.126744332137371,3.1185937,train
11802,1.9009732681091915,1.9107223,train
12678,9.033535132939203,8.961142,train
18085,11.98312113232676,11.9433975,train
5483,11.655296532080856,11.615085,train
538,3.456132320038765,3.4771466,train
17200,2.362566737132236,2.4029636,train
13391,19.746514003042336,19.741709,train
7756,13.769979084389744,13.681134,train
11150,7.039272199399929,7.0260267,train
9473,19.34268144872277,19.355839,train
7541,18.864702006065688,18.834799,train
1515,3.991072617607343,3.9613218,train
9671,21.102002835658816,21.039175,train
16800,3.919548701883448,3.9728737,train
3461,0.8933613360356243,0.90320295,train
375,1.169180668550981,1.2046592,train
13473,8.502177760738054,8.468728,train
8876,2.032392611822513,2.0361092,train
7946,15.434622295140848,15.420121,train
5549,4.058792631638174,4.045413,train
7122,1.1251849280131123,1.1746852,train
18381,1.1589352702660196,1.1597582,train
19349,2.987571890543345,3.01918,train
3351,11.463430688363216,11.426935,train
10889,15.782623200030995,15.748371,train
12653,12.814926518981547,12.824903,train
3167,11.187682004748408,11.164837,train
19335,4.075676416389524,4.1233582,train
18956,2.0327637310482984,2.041475,train
1997,12.75941588800283,12.763752,train
830,15.297687972756862,15.213844,train
10110,13.334247165948216,13.389538,train
11154,6.242584270490614,6.2577453,train
15640,2.7506236021315904,2.7228768,train
11182,3.850034542954679,3.7915347,train
2255,5.87642837350391,5.833909,train
3639,1.697089252712281,1.7139988,train
7785,10.889389139924615,10.91828,train
14468,3.894608139352129,3.945599,train
2584,11.734466008259767,11.653373,train
17512,11.265878351880277,11.27419,train
18039,17.834269845551006,17.877235,train
17094,11.856087364058396,11.852396,train
3348,12.024111693178243,11.935188,train
1114,4.984316909558189,4.985328,train
10548,9.61777826699951,9.624061,train
6622,14.171061310830146,14.2518635,train
3338,13.1932905456873,13.272192,train
4294,13.607516218656272,13.550212,train
4402,2.0406185047247782,2.0285552,train
2658,3.5936827786383434,3.6168926,train
4762,4.888311982180529,4.818511,train
530,4.194138881113807,4.178294,train
7680,2.859529832437213,2.8434045,train
10665,19.19403170690316,19.100302,train
8641,4.513072265840208,4.4645457,train
2779,11.148260226619776,11.212879,train
11996,1.3157910801004962,1.2930051,train
15732,13.369959916917033,13.368832,train
7362,16.90299293889137,16.831238,train
1274,8.434055002214214,8.572605,train
5784,0.5193467006136612,0.547647,train
12251,15.034789164944984,14.980536,train
7875,2.131656285081343,2.1172233,train
10848,19.901925620308244,19.882202,train
15651,1.7604889732777032,1.7301811,train
11969,3.8503042118588895,3.8625073,train
12263,13.524054331115366,13.554086,train
5394,1.3954297708948746,1.3810946,train
11895,12.101748973072109,12.161354,train
10444,0.5708754162736567,0.58144885,train
17763,4.988131336229156,5.035078,train
6611,15.743450673055996,15.733234,train
4232,22.496889819780048,22.482418,train
4352,7.154076935443499,7.2617545,train
12881,8.852825192380124,8.923215,train
3269,1.1088375959766654,1.1306939,train
2347,16.723560850994797,16.6346,train
10126,12.662418381557254,12.648922,train
51,13.374617058328733,13.410322,train
18877,10.162184267374563,10.206748,train
2440,6.119367434002376,6.0987334,train
4682,14.40136762306369,14.377307,train
8593,9.501586644846135,9.474185,train
18367,2.05400279201069,2.0938494,train
11410,1.6865926757223515,1.6918808,train
18780,1.33500547041797,1.3521143,train
135,4.78717001781913,4.830489,train
15899,17.059892164225694,17.082663,train
4482,14.461701328201272,14.455846,train
9464,0.2610996479236393,0.26576507,train
91,8.83894190866638,8.837147,train
1185,19.629450003274243,19.62917,train
2866,2.0164618523670934,2.0021682,train
5207,0.8540138072728886,0.833528,train
10297,15.236748877542595,15.267925,train
10669,19.749076099687123,19.777145,train
5728,5.240228167848565,5.2834287,train
18076,13.129391650563743,13.126713,train
14052,8.2494219874717,8.279258,train
17434,0.4436672631456417,0.46194452,train
16709,14.22235314820257,14.2283325,train
14441,6.588607792605129,6.59105,train
