idx,actual,predicted,split
829,14.69625126898607,14.689458,train
1961,16.87334982255527,16.90541,train
7521,1.8715763630933844,1.8263874,train
11234,2.8643737833644844,2.8380766,train
2176,15.829504238122638,15.820369,train
16899,0.5713950891305482,0.6033981,train
14717,5.183662635674785,5.163584,train
12591,3.1415238889900587,3.1808372,train
17218,6.777981270190828,6.852687,train
10015,5.093482505209418,5.2307744,train
19071,21.059579268839816,21.06808,train
17429,6.669300252497617,6.65292,train
16487,2.223754205124244,2.2113755,train
5493,13.151054914416966,13.275307,train
16089,3.30606275129462,3.2685277,train
12090,14.824275935158411,14.763548,train
19251,22.432671323351407,22.410624,train
6540,3.4377997550959587,3.4156208,train
15396,16.453437495734054,16.577133,train
9993,7.1982050605016585,7.232692,train
4921,12.08846971905216,12.076891,train
14076,10.072426845636413,10.133153,train
4617,1.5458481657130367,1.5345241,train
14872,7.661294496992916,7.712082,train
7714,1.8495557751313765,1.8225422,train
16890,1.20161587842758,1.1795642,train
9541,15.447955337721474,15.446378,train
5262,19.73493513296281,19.743526,train
14447,12.220239027827596,12.162822,train
7713,1.8981512184903344,1.8248749,train
9320,18.374692048243737,18.371204,train
11702,15.509429024594816,15.595169,train
553,3.287132754641644,3.3072698,train
15,19.410622428897423,19.52355,train
1004,19.729410804320747,19.72824,train
15062,8.001874903361193,7.964383,train
15501,4.814335657197778,4.7992406,train
7544,20.65572908555996,20.710077,train
7370,18.53848334820447,18.401201,train
7971,16.232605734000103,16.30042,train
9191,10.827816203574054,10.751807,train
1530,3.1364995663467536,3.117651,train
18425,4.409787883007212,4.385485,train
9042,4.712134780094805,4.7317076,train
610,15.056584000287756,15.115519,train
5296,14.511882267219,14.508744,train
1008,18.4080771485377,18.44291,train
4249,0.8083380372056739,0.83420527,train
2403,10.395988323525254,10.446592,train
8387,11.194548684745389,11.213921,train
2662,3.892760196970202,3.8982072,train
3255,3.1103465755455444,3.113492,train
17044,4.4854807282618525,4.5772424,train
4656,16.13796501508964,16.135838,train
15187,18.39619348594818,18.35802,train
12316,9.448640064035136,9.469687,train
3878,20.42281683531085,20.376966,train
7452,8.415904588448269,8.589181,train
1504,6.174649999709279,6.115563,train
12546,8.415703401391458,8.414038,train
5192,2.648350784745431,2.7269056,train
16622,7.797814097883508,7.814198,train
18340,13.71637455929004,13.729379,train
10036,3.024196504191423,3.0974874,train
18780,8.285486349013219,8.200432,train
13775,1.5727086064445497,1.5493411,train
17314,20.515858942480868,20.441906,train
11732,12.069746064199531,12.125805,train
11980,4.962865405862589,4.9326,train
17650,2.8132577006842583,2.8163328,train
10577,7.6291503881195215,7.708969,train
1761,16.326642491019555,16.328438,train
16078,4.310737598612431,4.2574296,train
16926,15.755415359191726,15.727556,train
15567,19.71800297945341,19.694271,train
12817,22.42206408098956,22.47225,train
9089,0.6391795811834459,0.6638955,train
4143,11.551275635994322,11.455535,train
9121,19.73701525265576,19.686508,train
6495,7.8773518776397,7.8251,train
8021,10.3565322039569,10.361915,train
9592,9.453507795462569,9.447585,train
11354,10.698097818137256,10.73787,train
2165,17.11162058696376,17.094336,train
1228,14.616363915844833,14.615561,train
7063,8.969426953070018,8.99596,train
10600,6.024575233426298,5.895336,train
493,9.68847906455439,9.709759,train
14519,4.035440382209046,3.9826877,train
12366,4.717398655987839,4.7382073,train
14049,12.498642023893288,12.456397,train
18326,15.77876773394657,15.775635,train
7530,1.158173589372948,1.1120423,train
12956,5.683843620682338,5.52219,train
19036,1.83255533795656,1.7980138,train
14599,19.75744988691661,19.748112,train
6126,6.375936317888918,6.2876477,train
11232,2.957002567909871,2.925644,train
7689,3.892760196970202,3.8982072,train
7647,8.304551146542535,8.33551,train
587,20.46346609746498,20.448084,train
2942,16.38117159819409,16.429653,train
1575,19.79340420564075,19.78563,train
9398,9.05209506443686,9.026145,train
1237,13.724691417087518,13.696575,train
16011,10.722321085426378,10.776434,train
17503,19.346358089245147,19.364979,train
4062,22.45525926282242,22.414099,train
14950,0.9467837434635832,0.92751604,train
5488,12.74695423013595,12.725911,train
2885,1.4456960546957325,1.4375185,train
2872,2.555866590926484,2.5219293,train
12184,4.18961592547947,4.32986,train
9799,7.1982050605016585,7.232692,train
14795,15.716489247860496,15.728768,train
9660,2.575328534640757,2.5484176,train
14463,10.739608196434446,10.7555895,train
17760,13.11286885041937,13.211767,train
9798,7.340530818695136,7.2922893,train
8350,14.5563011834368,14.553135,train
6803,18.435721597761333,18.445894,train
3423,4.934630977874634,4.863016,train
17274,1.8391787098823336,1.7908242,train
11480,18.26848253599533,18.286423,train
5736,7.434993141139444,7.425598,train
14713,5.189351851999178,5.163584,train
2262,6.322650986006135,6.3461924,train
12628,16.408954127712857,16.318184,train
2638,6.224249836732049,6.219385,train
1940,19.514597172835504,19.58223,train
15247,10.836004712614224,10.9979725,train
16587,12.551358283849634,12.515832,train
15447,10.729221203058552,10.550093,train
14159,2.027348099775646,1.9944345,train
12019,1.563392893575127,1.5264553,train
1614,15.77055343423847,15.787325,train
8382,11.36403087728417,11.296276,train
12748,5.752602382772823,5.7806892,train
6383,0.5579431585608399,0.5697369,train
10006,6.039667777798952,6.078178,train
5425,21.45248929762697,21.410292,train
2820,8.04513376686167,8.000531,train
5071,13.369638139281705,13.334841,train
4678,16.139934818155105,16.044237,train
5888,11.593867546967816,11.504342,train
14074,10.647449176994138,10.660904,train
18949,9.746555549265356,9.656781,train
12212,2.033990024759755,1.8628256,train
18623,4.779657309305755,4.6782126,train
7325,2.3467182700018023,2.2788897,train
13537,6.108652321181005,6.2133546,train
13081,14.206618795707788,14.16897,train
9186,11.95915972765619,11.922617,train
16584,11.391952544010875,11.49186,train
6861,10.792765006859211,10.787233,train
11843,1.1202866536115916,1.1642907,train
14345,3.40179824145281,3.3922303,train
318,5.550444498762406,5.547429,train
6641,14.428794118901346,14.48629,train
10475,18.435414552145605,18.504723,train
15338,1.4442674841779612,1.6038535,train
9506,17.313576307521526,17.340717,train
6236,14.291643486496802,14.4164,train
11023,3.3912790425227213,3.3676212,train
11578,7.392140410926568,7.419757,train
11575,8.046098219060397,8.030508,train
11017,3.9096119929081423,3.9306054,train
17919,17.06214058202797,17.094696,train
8957,12.24184045023492,12.200845,train
15441,11.43764851453208,11.396141,train
13334,6.597768247276338,6.5053396,train
9720,15.397455868299048,15.3718195,train
17431,6.513837491393115,6.5938025,train
460,13.310486299855132,13.3075905,train
18660,1.360527899492645,1.3507384,train
10590,7.139757885577253,7.0994306,train
9059,2.689977941021978,2.6233068,train
14487,7.281126817673057,7.236761,train
12731,7.190357439836986,7.13608,train
15175,19.266604938054844,19.140768,train
2900,0.3385884538717935,0.31057248,train
2303,2.3842972925543617,2.4020371,train
8634,5.39623255724945,5.453259,train
14301,8.16788092094066,7.9842052,train
3796,6.144668623964243,6.094078,train
7405,13.93290185713571,13.938278,train
9312,18.74326547282445,18.573286,train
4887,15.831439733270454,15.820369,train
15215,14.618786472519671,14.581476,train
9345,13.39272281160859,13.380976,train
10393,6.513386366944728,6.5541306,train
14201,21.06084792438491,21.082666,train
5489,12.42366494549676,12.42037,train
9123,19.6897633670862,19.672626,train
3231,5.644989550564675,5.620118,train
6192,0.5227709604886154,0.5807233,train
417,18.408353549230835,18.44291,train
446,14.566706532055472,14.551856,train
6881,8.430770443617755,8.415586,train
7668,5.99445528695343,6.032671,train
19043,1.254298024656706,1.2754506,train
13850,14.3268496813088,14.3077135,train
13040,19.39230222042956,19.337866,train
4710,11.69064564172244,11.742347,train
3875,19.208376404611307,19.22988,train
403,21.06497350868313,21.050495,train
2389,12.876525270284944,12.742377,train
16842,5.394331199261529,5.328379,train
8866,3.176132658261808,3.284088,train
213,16.186902171214005,16.15493,train
7315,3.220107822776357,3.1622546,train
14225,16.61872611906668,16.670515,train
7051,10.653669712299209,10.652027,train
7636,9.624798800226005,9.665533,train
14054,12.841862182413443,12.803681,train
5754,5.299033456898271,5.2834573,train
14339,3.9169316439403015,3.9815533,train
14681,9.628455182756957,9.5856,train
1938,20.663995294326035,20.576271,train
6931,3.142787504132672,3.1808372,train
15752,21.25624144956976,21.154797,train
8181,13.099276022117005,13.191983,train
5757,5.2832184363874495,5.2834573,train
10640,2.0182792494803548,2.13747,train
8462,3.768509377872274,3.79075,train
2694,1.2351406750731742,1.2064714,train
8954,13.618866419202533,13.572411,train
7645,8.21067958176609,8.222895,train
7475,5.930686658693562,5.879867,train
18609,6.010035212655054,6.099526,train
14755,1.4748035251691567,1.4822763,train
16614,9.587797729361675,9.551589,train
16628,7.5901752640522036,7.5388637,train
8541,16.495075531078694,16.476929,train
9486,0.6664859048996963,0.69436115,train
958,1.1185743639309302,1.1187419,train
17090,0.9034564778541057,0.8983436,train
7787,13.779093725505652,13.757259,train
6144,4.702198726705984,4.6109676,train
16030,8.769872178541021,8.784888,train
17159,12.880387825657769,12.957804,train
3372,10.59320571800016,10.451251,train
1403,18.40101383261872,18.437725,train
18076,0.5060348129993633,0.510097,train
453,14.55003449717973,14.551856,train
6723,4.526861116370776,4.5659575,train
783,19.56599680856237,19.530796,train
513,7.409551930246815,7.425598,train
6321,5.778186135408887,5.7054777,train
15079,6.665764429356182,6.689088,train
4117,13.942294546333782,13.929568,train
1563,22.47246508230504,22.488636,train
3193,9.599552392213983,9.496707,train
10077,19.585888456559964,19.510372,train
1536,2.237728084249256,2.2327788,train
10067,0.583155692880951,0.59082466,train
2641,5.99445528695343,6.032671,train
11676,19.21723304773033,19.180708,train
1936,21.84890795290512,21.841967,train
15562,19.398879775628995,19.33384,train
5684,13.323030647772503,13.3075905,train
16740,18.422915745431546,18.347168,train
12796,1.3887313951155045,1.3947458,train
3749,10.764894293548226,10.777407,train
1747,20.509503197671744,20.530586,train
1654,10.764953340940783,10.715939,train
15897,4.0963886889235335,4.0943174,train
4043,1.347877349845308,1.3903517,train
3937,12.397939785737597,12.344807,train
17537,13.435054920718844,13.351739,train
15397,17.035934313047164,16.922468,train
4569,5.363313275259463,5.3765693,train
3631,3.85760675037793,3.8178,train
9677,1.0827354957108526,1.0398301,train
6234,15.141454821010434,15.0829115,train
19398,4.236339767291211,4.207799,train
14728,4.166089890781073,4.1674075,train
18295,18.159541784557625,18.254284,train
649,11.08071235130271,11.083934,train
8495,1.018838871883147,0.9969337,train
5591,2.062154402442233,2.1188304,train
5618,22.410529788834275,22.413124,train
1646,10.789617565537574,10.787233,train
17586,8.61792288022486,8.663953,train
14384,19.31153095314537,19.251926,train
4966,7.404564904687652,7.425598,train
6051,13.74646190366509,13.804782,train
13992,0.5058552676970663,0.5289304,train
9025,6.014460519579758,6.000799,train
949,1.7920603482326898,1.7749158,train
19405,3.612483886883744,3.5506306,train
5408,2.233670698195605,2.2327788,train
13568,2.8947741235414592,2.8873022,train
245,11.983925784186122,11.723182,train
2949,17.047729148099556,17.133642,train
11168,9.633327234707505,9.701343,train
517,6.348814888587781,6.3461924,train
17601,7.609039837945882,7.5978246,train
13251,14.346368187255855,14.306028,train
2470,3.9736505082352713,4.010636,train
7479,5.619910683014132,5.611275,train
7929,0.3260521977189876,0.30285954,train
14070,10.3400665249855,10.2454815,train
3152,14.625841603548336,14.588393,train
4960,7.434993141139444,7.425598,train
12279,12.252707736510333,12.323972,train
5277,17.09935243110454,17.087982,train
5360,7.278829639591263,7.273638,train
19390,4.954314850694381,4.9680686,train
13470,13.857192047356635,13.912441,train
1971,15.797894205300276,15.794796,train
6,20.19609201965425,20.123974,train
3259,2.8972643845406654,2.8974776,train
15032,11.766316955750042,11.832234,train
10227,3.068431777266936,3.1234639,train
14107,6.793562817031949,6.859707,train
11576,7.825494455100411,7.8380995,train
11997,3.488500133120429,3.4760885,train
1312,4.969094157543141,5.08129,train
12918,9.495641534987488,9.539203,train
9500,20.663995294326035,20.576271,train
7409,13.19950514262954,13.189971,train
2837,5.592497930998491,5.5962954,train
14435,14.488852300159186,14.441416,train
18101,17.038426922522437,17.017618,train
7392,15.024429381352377,15.057469,train
14160,1.9432486291551767,1.9518048,train
13391,1.3086691158633907,1.3296587,train
17186,10.286304177686969,10.303611,train
7074,7.6164374500018175,7.5770135,train
563,2.3842976307267096,2.4020371,train
18551,12.560950501188696,12.548878,train
6716,4.923998584741815,4.827889,train
13443,16.21350179844728,16.17814,train
19373,6.924066903242585,6.8662515,train
13088,13.12663476589002,13.093322,train
5113,11.929343260849496,12.021555,train
11973,5.397687053435508,5.5143213,train
5463,17.045425411461803,17.111813,train
15493,5.703499646711978,5.749259,train
6623,15.835402185738094,15.920565,train
9388,10.183909618017111,10.0781,train
9437,4.997632443007138,5.0039177,train
2806,8.89342440623678,8.844905,train
12408,1.28895848744033,1.302156,train
15241,11.486631033800878,11.398463,train
6152,3.3004927280794965,3.3855205,train
19337,10.738479574949398,10.78243,train
9813,5.919900979096575,5.9068713,train
3877,20.78318863704672,20.78683,train
2981,12.275464729735676,12.238447,train
12499,14.486856129916887,14.501613,train
9198,10.726337518517084,10.681961,train
8418,7.942178813636135,7.8978796,train
13231,16.267897357367403,16.302732,train
6470,10.24813747582231,10.245273,train
15692,4.723007743594528,4.751321,train
15002,15.595049498674005,15.582558,train
1147,2.410372065229329,2.4020371,train
18047,2.8132577006842583,2.8163328,train
325,5.067084263392834,5.082384,train
2339,19.0349445702562,18.873394,train
1751,17.08710395421192,17.049702,train
12451,19.786670420414985,19.771748,train
6317,6.229211533531056,6.2481647,train
12975,3.781037917115515,3.669255,train
17906,15.664423109624371,15.634591,train
5702,12.070829553577044,12.076891,train
5604,1.0834299877067366,1.074849,train
8775,13.222201834532742,13.3399105,train
16786,10.722321085428044,10.776434,train
3037,5.226691751118619,5.2336698,train
16593,10.722321085428044,10.776434,train
12269,13.051511722646792,13.096467,train
12662,14.451917436880793,14.442858,train
9887,19.1616518957227,19.14498,train
12277,12.864759800802322,12.9853735,train
348,2.716809813759819,2.6841326,train
851,10.840698965087036,10.786889,train
9981,8.53199202283881,8.471055,train
11346,10.830979641867726,10.785353,train
7527,1.2379838223855284,1.225143,train
6804,18.42984815830743,18.437725,train
12116,11.703207883672276,11.692076,train
19086,18.263285898587533,18.232347,train
13198,1.4481621074816646,1.4542181,train
12421,0.4387695549131477,0.39249864,train
13523,6.854263874153849,6.852692,train
13245,16.600943173915205,16.520777,train
2340,18.56545404901519,18.555819,train
16531,19.629992612678468,19.682951,train
4005,4.898419465963346,4.8937535,train
11251,1.3424174779967948,1.3449532,train
12106,12.89289843578844,12.883633,train
8883,2.199167598559054,2.092324,train
9869,1.0404358758001369,1.0166595,train
14635,14.52926313873238,14.499427,train
3864,0.288622004415123,0.2651963,train
16999,9.249022725970644,9.271221,train
18473,0.5178777528542725,0.49113008,train
2428,8.561085140825227,8.480444,train
258,11.965007977935224,12.041224,train
16038,8.212274152196038,8.247654,train
753,1.877820636133957,1.8776932,train
17981,9.023081613193073,9.006291,train
15178,19.274648844818326,19.250055,train
5407,2.2346868728420106,2.2327788,train
16668,3.625772546382998,3.623038,train
18245,2.5172419575623133,2.6608171,train
3467,1.1665963931146353,1.1824851,train
16157,14.998102712293363,15.067994,train
10596,5.8081050098146685,5.8702197,train
4468,17.47508108063565,17.360628,train
14798,14.61610779159238,14.620016,train
9545,13.98578762152862,14.024046,train
11497,17.111612196570032,17.016523,train
5779,3.2966624045118715,3.3072698,train
15563,19.08093500729466,18.951633,train
19227,2.536803964313316,2.5349019,train
10351,11.889777607645902,11.814289,train
9825,4.685357348290852,4.6927414,train
6384,0.535459890192495,0.5382938,train
4593,3.6163596275629617,3.6152048,train
18294,18.46140309844603,18.546104,train
12094,14.527258438557274,14.5299225,train
2580,13.01852473258645,12.946569,train
7870,4.816131694779789,4.8008647,train
581,0.8341604770070903,0.8356168,train
7120,2.7000066973525443,2.7762692,train
1356,1.0420203015638294,1.0156268,train
3534,14.465953686749316,14.386935,train
2173,17.104149097590554,17.094336,train
18913,15.795422040850893,15.897885,train
6974,19.373396019807675,19.324406,train
366,1.2448339597907565,1.2551228,train
15263,9.047051015143692,9.0183,train
16806,8.54747446125704,8.558962,train
9002,9.054489633373004,9.068067,train
15387,18.35524798761873,18.222017,train
18058,1.8487718510255973,1.826574,train
17549,11.948532930753055,12.053453,train
5051,15.70603265072356,15.722213,train
2533,19.286455610778305,19.301527,train
6577,0.5579431623085944,0.5697369,train
10592,6.610898934309134,6.635769,train
10776,8.05412148066018,8.101653,train
19236,1.7927575707175,1.7573181,train
10974,8.10316836404357,8.084618,train
4626,0.9394971349975696,0.92665017,train
16875,2.386878508287491,2.392653,train
19160,9.068811834391973,9.20507,train
437,15.827634151659408,15.820369,train
1537,2.236712233369622,2.2327788,train
18383,8.694002117826066,8.679136,train
4475,18.436436560171163,18.45259,train
16831,6.553913523191266,6.5097694,train
13622,15.011357048062694,15.007145,train
16500,1.196489652174091,1.2423078,train
7611,12.106798137818958,12.108617,train
9648,3.687306963826428,3.6065617,train
16377,13.547712312209654,13.570704,train
3484,20.819088442395856,20.781275,train
5530,7.787643117415187,7.7334414,train
17922,15.464561720091067,15.457388,train
5153,7.163605665516915,7.194094,train
15953,16.128693895777904,15.893271,train
18239,3.3911098368339467,3.2795405,train
16677,2.8248113744954324,2.8174326,train
15365,20.062428033006185,20.083376,train
18525,15.679577267441749,15.6608,train
17309,20.350266476107706,20.454943,train
5233,22.53923010517139,22.525257,train
6364,1.898143425552546,1.8248749,train
17063,2.8946833810382344,2.900826,train
11256,1.200633945426407,1.1287524,train
7710,2.047935156521384,2.0851693,train
6102,7.996956223930656,8.131513,train
11953,7.338282060888759,7.379239,train
12003,2.7472398779016185,2.7961392,train
10582,7.682301729729629,7.6736984,train
15651,9.07296257824389,9.01027,train
10003,6.206454130444011,6.166461,train
11672,18.942407506027745,19.02022,train
3451,2.2520721523893688,2.3347433,train
12302,11.934242012055892,11.816938,train
13839,15.67566560657884,15.693729,train
6551,2.2663103095829724,2.375386,train
8034,9.352362416221006,9.307304,train
15900,3.892500904120491,3.8758929,train
10744,11.922374234281335,11.908588,train
11038,2.170779437178166,2.0223465,train
10402,5.734722970106415,5.7065773,train
939,2.606788605185579,2.5918133,train
887,7.865096910776831,7.9049706,train
4449,20.46346609745993,20.448084,train
13997,18.4354145521497,18.504723,train
10836,2.223754205124244,2.2113755,train
14174,0.9736362389828848,0.9656146,train
18415,5.3735107632127335,5.352175,train
9365,11.409017091982884,11.483751,train
4627,0.8826114564241733,0.8613754,train
16559,15.629479136986504,15.555103,train
7025,13.085082210763256,13.023765,train
11811,3.678489332564028,3.6754763,train
6936,3.1364995663467536,3.117651,train
8894,0.756694909445015,0.83565575,train
6169,2.0986663438069453,2.1023479,train
15930,1.2766279516212615,1.2690519,train
5427,20.44396230749317,20.331795,train
18479,21.339442975905435,21.2724,train
10562,9.888718218621484,9.927926,train
16188,12.654758967520827,12.534484,train
10198,5.583881254699281,5.574955,train
5932,6.354279676577748,6.4472656,train
8269,4.290375547848561,4.22526,train
83,11.494694839278427,11.583261,train
14085,9.272624366297569,9.211547,train
1446,12.009930544791716,11.9846735,train
18284,19.49416151957695,19.61924,train
19159,9.243685243809797,9.298871,train
6374,1.1622477377840863,1.1259328,train
17598,7.309695061908532,7.293011,train
2517,20.65572908555996,20.710077,train
7552,20.045788880165865,19.931376,train
8684,1.332465036227069,1.337031,train
15208,15.505877743120111,15.522747,train
15126,2.0196559848738764,2.085192,train
17576,9.593909652345628,9.610807,train
14986,17.255437142360748,17.184166,train
4290,16.46811847499955,16.440104,train
7994,14.219409985879034,14.255578,train
13831,16.334632997190287,16.310831,train
2594,10.996727300862196,10.967064,train
14637,14.52877667925464,14.499427,train
19047,1.0498294237390893,1.0463972,train
12761,4.26548559438334,4.229363,train
18823,3.630213617183767,3.6517088,train
18153,11.250915081683877,11.242248,train
717,4.831694551100752,4.8315754,train
17419,7.733434095176439,7.7603455,train
8784,12.041655066458658,12.145761,train
16591,11.29281990236261,11.33363,train
15866,7.48286195539935,7.530008,train
8437,6.098507268396702,6.140091,train
9523,16.87334982255527,16.90541,train
16146,16.772687486158315,16.690748,train
18610,5.946307057449023,6.0072474,train
16652,4.963327758492416,4.959698,train
15666,7.397651813115015,7.452908,train
16330,16.90152270086349,16.952671,train
18550,12.65914588036495,12.697474,train
10511,16.265163782789468,16.301252,train
13696,8.582032254337879,8.594964,train
4064,21.25189076078125,21.29977,train
18877,19.62999374423124,19.682951,train
14149,2.8260040582951005,2.7079642,train
147,4.518379900155985,4.605387,train
7709,2.0993689550546453,2.118292,train
9016,6.748715472058017,6.738515,train
4046,1.2650822550991492,1.2938157,train
19188,6.2075194310523,6.2198668,train
4570,6.138471545343901,6.1364694,train
14786,16.685736877130232,16.622236,train
9775,9.972754718293675,9.969048,train
15339,1.4138082959277996,1.3951533,train
250,13.075366478201335,12.9935055,train
10398,5.418176095270022,5.570595,train
1658,9.589344354433734,9.5949955,train
16803,9.232900187314051,9.268392,train
9942,12.838946949944685,12.898285,train
18901,14.477748607229534,14.454474,train
1072,10.873203944573106,10.868602,train
12871,15.047486606389873,14.86471,train
12935,7.824963407552898,7.828,train
110,8.38706169859184,8.373612,train
6443,13.980894001145446,13.917113,train
