idx,actual,predicted,split
7368,24.164390558938905,24.500973,train
7574,15.019379825150745,14.981356,train
4571,38.865700155846326,38.614204,train
3050,41.58212057051793,41.45912,train
7269,24.9069885209585,25.032343,train
2061,36.74740051813379,36.525154,train
1104,41.52008549644515,41.608063,train
2996,19.289248690476416,19.481623,train
3955,54.214798336720094,54.62897,train
3597,35.72135268695072,35.902065,train
4688,24.865955660027563,24.996496,train
3517,16.645112022750975,16.467163,train
6170,59.11846931566566,58.922478,train
5072,43.37080183472596,43.413998,train
5670,19.24035714391358,19.093592,train
6640,13.299854085998165,13.626983,train
8936,89.89866770064465,89.06776,train
142,47.28314076613039,47.230186,train
8278,89.83454371793471,89.77324,train
7560,13.950919054301009,13.805543,train
3705,25.08531613051169,25.161362,train
7499,55.623838410518765,55.437256,train
3225,73.65663756798745,73.80913,train
626,32.02798224751517,32.15809,train
1,15.213454313367905,14.819209,train
1032,22.70061981512949,22.905325,train
7003,17.95913696269572,17.976046,train
2365,11.556363542512509,11.264385,train
999,20.031619773177205,20.143251,train
222,12.785535115831122,12.612079,train
2479,47.4284800925976,47.616188,train
8975,78.19417216089435,78.27,train
4047,78.62656838312692,78.94758,train
5252,54.01157286890462,53.761604,train
4557,31.417715306004435,31.99803,train
677,34.723532525950965,34.460075,train
6582,5.700896809755266,5.9594574,train
338,40.95471110682353,41.020313,train
9565,28.47584423013329,28.664093,train
7979,24.89240564163289,24.988447,train
8570,21.22276810141124,20.87166,train
1597,25.51055044542625,25.467058,train
3584,32.154753382103294,31.820679,train
7357,23.63709783880636,23.702099,train
4598,53.07866041421831,52.682117,train
3574,28.961411568953245,28.463905,train
244,15.34283161108218,15.318917,train
7138,57.78179082659215,58.095467,train
3261,79.51368709833056,79.62534,train
8727,57.48255154663242,57.360134,train
7408,28.881793366662265,29.182798,train
1186,12.36974029885404,12.419357,train
3158,77.43008435440578,75.88421,train
1159,10.682828603792563,10.597755,train
248,15.34283161108218,15.712745,train
2685,84.09464889144674,84.01124,train
2607,74.10952050210476,74.06844,train
4285,10.867620863483848,11.007194,train
9377,51.84523815651521,51.85721,train
8033,36.669892093444986,36.826595,train
6774,8.797307214199453,8.90244,train
8906,107.38132450439312,107.79671,train
4976,45.75172506485149,45.677437,train
4963,41.684876029559895,41.746727,train
4720,28.86510815258436,28.951744,train
1243,22.34219878243275,22.117989,train
3901,57.18535978559904,56.603947,train
1568,21.62932771428153,21.644817,train
6403,60.30250464485504,60.28686,train
808,10.652411726993993,10.899035,train
2584,76.33526449812427,75.62679,train
519,44.49858217455581,45.076393,train
5145,47.84564771882467,47.988842,train
3502,14.80745728917554,15.0315,train
5057,46.09939296601132,46.103916,train
204,11.054770614460036,11.118651,train
2332,7.453692908062488,7.4489636,train
4394,40.47673043416724,40.59869,train
7223,15.49824985636957,15.477577,train
2111,62.47979164103501,62.365387,train
7068,28.80702918062262,29.140814,train
9605,36.89583258795231,37.14293,train
3063,46.81239883784048,46.922874,train
4972,45.75172506485149,45.924084,train
8013,31.363941758749707,31.623312,train
5624,16.82566597126998,16.56973,train
9386,52.58671722786642,52.74986,train
25,16.21527339334674,15.98455,train
8260,89.38401259047933,89.91848,train
7846,29.992238977195324,29.692812,train
917,39.73161946469478,39.92123,train
7119,47.383642487349135,47.511642,train
2067,41.00675365361526,40.877903,train
1861,35.611554126077365,35.997272,train
7511,60.12086815909423,60.143993,train
8356,89.93891881356173,89.828865,train
2303,71.64430020818658,72.53843,train
8705,61.77426343297504,61.866844,train
3690,24.07348652489461,24.36956,train
5111,43.307655863519535,43.37064,train
193,10.4667220730187,10.52084,train
1732,70.95456622557685,70.76562,train
846,17.383517063553708,17.37731,train
6604,8.730191752803028,8.592462,train
1687,50.94480862773679,50.775978,train
4831,20.78450389606446,20.652334,train
3288,5.303091162748933,5.3663783,train
9501,26.96403555997163,26.861446,train
8249,89.83219912234955,89.93279,train
8168,117.40677602978512,117.49695,train
3906,57.18535978559904,56.858444,train
2259,51.24750315361284,50.509712,train
3523,17.962622385446505,17.978281,train
7100,38.74855875286944,38.8094,train
5968,50.67155059973419,50.36024,train
859,22.15764443468377,21.685162,train
8965,80.09136701315575,79.940025,train
956,61.32739650084391,61.49855,train
354,50.80822168129146,50.786854,train
7401,27.31753518512584,27.305033,train
2623,73.94834273700751,73.97931,train
1220,18.074889650709853,17.947626,train
2109,62.47979164103501,62.44616,train
6809,12.030074477946012,12.244935,train
6876,26.910769669443443,26.83726,train
4748,36.54923460816465,36.056194,train
9290,68.97242605829686,69.94805,train
3017,25.17551706445917,25.648563,train
1507,69.34517079360559,69.92284,train
1982,15.326218507783413,15.364827,train
3977,56.46268668263838,56.798565,train
4888,23.755247275988086,24.017246,train
2582,76.33526449812427,75.53332,train
2778,53.38801039648533,53.720856,train
3854,75.0044684856268,74.788414,train
9402,53.81724070625685,53.612396,train
130,42.81984771296374,42.70079,train
8832,65.97026624067188,66.610596,train
2652,77.28723893471941,77.38977,train
9088,24.675097218029872,24.631,train
4978,50.240427330941706,49.842064,train
8366,85.85337627290696,85.10275,train
7950,23.40565639702268,23.502048,train
5583,55.95773086569585,56.27748,train
4605,53.07866041421831,53.420662,train
3739,28.98046759924308,28.90965,train
151,52.13420419521876,51.663815,train
1381,51.32420993126907,50.632942,train
9528,26.12791079961084,26.309679,train
129,38.73956596681252,39.525948,train
1117,45.90134021954015,46.200577,train
7517,64.90654234725736,64.59805,train
5234,59.14039762031786,58.78194,train
7426,32.79954787099622,32.790695,train
5045,48.20518691625491,47.780487,train
9341,53.8371865410877,53.80689,train
8470,80.03415155888028,80.20602,train
1795,21.69036409755178,21.989489,train
4231,57.92198232007109,57.80473,train
6575,5.700896809755266,5.6830516,train
2066,36.74740051813379,37.14997,train
8634,43.65657505930208,43.378708,train
4848,20.58827415858485,20.583426,train
2701,77.17019437731885,77.87422,train
6208,21.864850079025327,21.939857,train
8590,25.935608876074404,26.074976,train
5334,53.79526811434075,53.34138,train
4839,20.53183515221052,20.601593,train
604,35.09536922937684,33.70413,train
3270,82.16553633345612,82.06117,train
9005,76.08112672656425,76.199554,train
696,39.20620535208426,39.127403,train
100,31.68484205474794,31.339495,train
4578,43.17666569367356,42.8905,train
4887,22.52146850768253,22.647001,train
1142,61.99907276954092,61.951862,train
8785,55.74783191929608,55.36743,train
5240,56.26201222340428,56.13915,train
4123,13.70678867785737,14.097293,train
7863,37.30675090390309,36.9761,train
8835,65.97026624067188,65.80388,train
851,19.6342827330482,19.532982,train
2065,36.74740051813379,37.089615,train
4483,15.31271220308505,15.073889,train
8866,76.90002303321577,76.74988,train
9242,53.20281572300941,52.965485,train
6351,55.93088432813764,56.050182,train
6126,34.54944302204266,34.680317,train
1005,20.031619773177205,20.342957,train
8515,13.792313484057486,13.639246,train
5495,32.75687497186847,32.675255,train
9061,85.1467473891712,85.166725,train
3096,106.06958028562016,106.04692,train
9020,77.39555895525419,77.19005,train
323,36.68799254634738,36.9788,train
2318,6.939964870347977,6.9128284,train
6922,42.13682956170708,42.733047,train
508,41.02284192216933,41.220127,train
5437,36.68494991955578,37.251343,train
1903,52.315592250370976,52.757996,train
4262,8.772044393454939,8.729167,train
6746,52.93441901313015,52.929527,train
3866,69.90540029980019,69.467865,train
5664,18.211477627421544,17.99857,train
6415,54.44846893820316,53.595177,train
4259,8.772044393454939,8.729167,train
7465,44.00967827052571,44.322666,train
322,36.68799254634738,36.759995,train
7284,31.56917671969369,31.418022,train
1671,43.10442576300964,42.464172,train
1008,20.031619773177205,20.319952,train
9048,82.78795833296962,83.17066,train
6373,66.89027420478367,66.65414,train
6930,46.92879761902466,47.272343,train
3138,83.77993580998294,83.78931,train
7512,60.12086815909423,60.446518,train
705,42.141977131452265,41.979115,train
8500,12.124975352206752,12.195237,train
8904,107.38132450439312,107.48606,train
587,41.67589919507183,41.609596,train
8535,16.125116344342604,16.02978,train
6185,65.30969644223384,65.39018,train
7126,52.35653033478938,52.394863,train
8765,54.60627955459788,54.93533,train
8529,14.865809293936342,14.762508,train
4409,50.46507279431693,50.31215,train
4057,4.359861049504206,4.359771,train
4644,27.570615628228484,27.25158,train
9124,24.00083898285888,24.383585,train
7760,11.067186135567576,11.127506,train
2836,58.128219860639724,57.854153,train
9653,57.33334725094892,57.571106,train
5717,26.32473367367253,26.823002,train
6981,16.264210965298563,16.393372,train
5704,24.08136518403247,23.803623,train
4528,25.38252327721566,24.87348,train
5534,38.727100466737,38.327297,train
9118,24.00083898285888,24.229538,train
1643,33.866470412504974,33.644196,train
6046,15.316116099685878,15.411907,train
1445,50.29102939668097,50.148758,train
8036,36.669892093444986,36.232758,train
2883,74.74777291302733,74.37903,train
2765,54.45462810595818,54.707703,train
5707,24.08136518403247,24.536165,train
4617,58.70023892407104,59.009487,train
6830,15.072140116010608,15.049921,train
9207,37.062908669906186,37.543507,train
3526,17.962622385446505,17.732416,train
8374,82.51266906756706,82.59771,train
277,21.01530357162036,21.2178,train
1624,29.1820811289198,29.027172,train
5445,34.81155239971556,34.660416,train
3085,58.84135934928104,58.965553,train
3486,14.285710340997651,14.237168,train
5596,60.81779944267698,61.19243,train
4295,12.204365337711574,12.248615,train
3476,14.041013081972524,14.000341,train
1790,21.69036409755178,21.564926,train
9133,24.42305066825822,24.546915,train
6594,7.574768891262859,7.437079,train
496,37.9202676626464,37.61828,train
3123,93.0867510259021,93.206635,train
6755,59.09564627774052,59.1358,train
3031,32.534521699520646,32.588455,train
3221,72.61863050426372,72.581635,train
4496,16.836162929896116,17.306812,train
2505,112.07883138433054,111.950645,train
9454,67.3744935596206,67.76442,train
8157,124.675830889654,124.93804,train
1485,58.7369229778628,58.92785,train
6168,59.11846931566566,58.857124,train
2820,56.11624635315702,56.35766,train
8433,75.52912062238612,75.71612,train
723,49.4241481101384,49.536396,train
8562,19.28254456595652,19.540056,train
2361,10.199301337861568,10.236021,train
3633,54.05060831255153,53.958668,train
9141,25.170465046041755,24.750082,train
6805,12.030074477946012,11.905708,train
8939,85.89020462624372,86.14848,train
2899,78.97391971204728,79.100815,train
8131,154.1130580278585,154.30743,train
2640,74.60106294161886,74.693344,train
6567,75.64779345474817,75.67461,train
7073,31.74469640013553,31.142382,train
4431,62.27884263352886,62.234245,train
7577,15.019379825150745,14.882046,train
5085,42.69837933248453,42.74974,train
8542,16.125116344342604,16.116495,train
6234,23.020670350046828,23.022255,train
5374,64.08474169222913,63.77053,train
4103,10.045334777398706,10.215099,train
3461,53.81656720958926,54.38432,train
8501,12.124975352206752,12.4402275,train
5215,74.52973371091105,74.69048,train
2920,7.57387299548015,7.484441,train
8052,39.88649768347099,40.463303,train
1968,13.929069017699584,13.517835,train
3870,65.6695977907192,65.5988,train
3727,27.36485783128716,27.246038,train
2631,74.60106294161886,74.79798,train
6606,8.730191752803028,8.742877,train
2642,75.72139934741892,75.68304,train
6251,25.22946104698427,24.858446,train
7464,44.00967827052571,44.01474,train
417,24.441266201324463,24.45279,train
875,24.977641244027243,25.160421,train
2063,36.74740051813379,37.047443,train
6714,37.45409097738288,37.23843,train
5287,50.488156824506,50.606953,train
7847,29.992238977195324,30.132053,train
7653,31.589105298106745,31.629053,train
4252,7.984711304051876,7.936737,train
1911,57.65968969635166,57.665825,train
5176,56.493042527304965,56.581753,train
3785,42.18786249452516,42.116417,train
7658,31.589105298106745,31.610176,train
6503,54.191148635979,54.337807,train
7717,59.82508847185217,59.803726,train
1648,36.632634927109855,36.746708,train
4527,22.837883317458928,23.613129,train
3226,73.65663756798745,73.76968,train
4506,18.5853269665248,18.889292,train
5276,51.16423198746801,51.30547,train
1143,61.99907276954092,61.85847,train
8783,55.74783191929608,55.859123,train
7581,15.019379825150745,14.937636,train
3412,29.760598007279857,30.086267,train
2161,28.99294462550178,28.666664,train
898,31.607519646080284,31.936169,train
6662,17.474216945845185,17.948565,train
4223,51.67480707022205,51.48838,train
8373,85.85337627290696,85.14938,train
6238,23.988866436979027,23.879396,train
8251,89.35596223722666,89.88405,train
6071,20.03702580093421,19.684626,train
3038,32.534521699520646,32.666492,train
3480,14.041013081972524,13.9986515,train
3807,50.09147901409559,49.55913,train
6516,56.58604497471817,56.263878,train
3483,14.285710340997651,14.323771,train
4504,18.5853269665248,18.482117,train
1789,21.69036409755178,21.74666,train
7127,52.35653033478938,52.473576,train
8270,89.83454371793471,90.542114,train
4493,16.836162929896116,16.73887,train
558,62.44921072444357,63.25124,train
1526,73.53891891892395,74.17105,train
3318,8.448435884097963,8.482108,train
4945,34.759414370947184,34.82999,train
3635,54.05060831255153,53.984074,train
1296,38.367718792579176,38.60836,train
5012,66.27226516997113,66.037544,train
4772,43.79122752653457,43.78208,train
4306,13.755035130852088,13.991279,train
7746,9.92831589960605,9.803747,train
454,28.87516021171928,28.316153,train
5909,25.55834460695677,25.550133,train
748,58.63474571868278,58.843452,train
2657,77.28723893471941,77.06044,train
3006,22.061026822203623,22.159708,train
6534,62.846063333733824,62.868748,train
9574,29.98939864814341,30.177177,train
8717,59.36449918532498,58.855007,train
7103,42.852961632253525,42.294983,train
6075,20.03702580093421,19.84468,train
3127,88.02738219281241,87.84759,train
8085,56.82819173698239,56.63289,train
3921,54.46879116392434,54.138996,train
804,10.652411726993993,10.734416,train
2865,66.88879248348326,66.45982,train
8967,80.09136701315575,80.19658,train
1918,63.49325445914037,63.19432,train
5088,42.46754576861203,42.544064,train
3276,84.8038783013311,84.572235,train
5027,54.107976048711535,54.54667,train
905,35.469335222573804,35.598103,train
9533,26.12791079961084,26.350471,train
6348,55.93088432813764,55.582,train
9568,29.98939864814341,30.064102,train
2523,97.98030436516316,97.88031,train
7438,35.16721091308996,34.50325,train
4233,57.92198232007109,57.80473,train
2785,52.898444142683445,53.123043,train
381,23.740297525188847,23.607672,train
1514,69.34517079360559,69.15883,train
4725,28.86510815258436,28.305746,train
1644,33.866470412504974,33.84256,train
8398,77.87315181130059,77.49879,train
7286,31.56917671969369,31.680162,train
1205,14.79622888887912,14.861557,train
1288,34.466586498246265,34.887245,train
7082,31.74469640013553,32.06593,train
7429,32.79954787099622,32.517025,train
2360,10.199301337861568,10.223596,train
5266,52.32753255183823,52.451233,train
4367,28.58538245139212,28.689028,train
3463,60.06132525367908,59.79239,train
3136,83.77993580998294,83.84899,train
369,56.4377352503892,56.76997,train
7802,17.198671804113314,17.69207,train
4237,57.92198232007109,58.270752,train
5946,36.29225053247027,36.68101,train
9404,53.81724070625685,53.806,train
6282,30.714556637957543,30.482582,train
7098,38.74855875286944,38.463875,train
6147,43.07395663342565,43.855255,train
1904,52.315592250370976,52.68797,train
4620,64.7668134699145,64.67447,train
5871,15.887242597110196,16.44272,train
1342,64.0867646889545,64.05255,train
2036,26.29074053348132,26.52982,train
9156,26.250206043980945,26.421986,train
82,26.01130673048236,25.996212,train
7582,15.019379825150745,15.060301,train
2506,112.07883138433054,111.6916,train
5061,44.49772596473731,44.264175,train
408,23.96436361131437,24.198154,train
2534,92.4863789923565,92.03736,train
119,35.03223607110232,35.72696,train
7195,11.13965461763516,11.12556,train
2902,6.096791842912286,6.1237645,train
6051,16.591110686452165,16.568111,train
1106,41.52008549644515,41.937756,train
4932,31.8687994314874,31.526373,train
8667,59.31238391810723,59.070538,train
4734,31.014427077772243,31.033236,train
3907,57.18535978559904,57.116543,train
759,69.75346695432336,69.063286,train
1713,60.25498288931564,60.38622,train
6895,33.78058659680315,33.839695,train
839,17.383517063553708,17.054676,train
6592,6.570981190529094,6.8543935,train
3130,88.02738219281241,87.73111,train
5984,56.36847727809131,56.51626,train
5601,66.15363211376011,65.860985,train
7152,63.65496035831079,63.936176,train
3329,9.828376945298464,9.877719,train
8854,72.9415077130872,72.81406,train
4985,50.240427330941706,50.326973,train
7328,49.83558097778268,49.966957,train
5175,56.493042527304965,56.17752,train
5219,62.729393555894646,61.911278,train
8923,94.74402380410582,94.286,train
4525,22.837883317458928,22.872677,train
2296,71.64430020818658,71.3222,train
4213,45.9638609502963,46.029255,train
5235,59.14039762031786,58.640766,train
8597,28.753615695926324,28.68817,train
5122,44.37836781264014,44.310074,train
5899,22.686501973853783,22.58931,train
2178,30.123788953245803,29.976334,train
1148,61.99907276954092,62.322315,train
6182,65.30969644223384,65.263725,train
3250,77.14572733309998,77.04849,train
1079,34.12555417446956,33.864594,train
6246,23.988866436979027,23.941029,train
5542,41.26933396061778,40.678993,train
4903,25.29493225949444,24.975985,train
6968,16.20097931775689,16.23428,train
7773,13.77860056709215,13.233034,train
476,32.760435687995184,32.56294,train
3814,54.64217692558296,54.28712,train
8726,57.48255154663242,57.48776,train
1586,22.72405350406766,23.579176,train
5443,34.81155239971556,34.653126,train
1403,48.960184401645584,49.01574,train
4323,17.568585936261414,17.601059,train
6985,16.57780018172115,16.646423,train
5965,45.43760004654154,45.622856,train
5144,47.84564771882467,48.19628,train
8368,85.85337627290696,84.90465,train
3774,38.821561067696365,38.855698,train
9163,27.67236316091753,27.038958,train
2750,56.14711904740609,56.175606,train
5379,67.6750969408992,67.7528,train
6302,35.9964644298397,36.036224,train
7259,22.10165109165833,22.276993,train
7430,32.79954787099622,32.872597,train
7926,24.06797048333399,24.034822,train
4376,32.166824718888776,32.453094,train
3874,65.6695977907192,66.05227,train
5185,60.329212132846415,60.41348,train
1266,27.75118245738581,28.263231,train
7542,75.06250440261722,75.10775,train
2244,47.121992414906174,47.328156,train
4102,10.045334777398706,10.156094,train
8941,85.89020462624372,85.66741,train
7966,24.080478254572974,23.827082,train
3586,32.154753382103294,32.030857,train
620,32.02798224751517,31.957878,train
1355,59.83821526636764,59.67462,train
4320,17.568585936261414,17.484938,train
7497,55.623838410518765,55.401966,train
1605,25.51055044542625,25.866806,train
8009,29.246360331112147,29.07151,train
6472,49.43134276047208,49.726864,train
9631,47.70662944412462,47.918415,train
954,61.32739650084391,61.441315,train
7435,35.16721091308996,34.983746,train
4227,51.67480707022205,51.867775,train
334,40.95471110682353,40.721703,train
9110,23.900375844814405,23.987368,train
8621,35.43032585388161,36.035362,train
6461,49.43620995431557,49.883507,train
5427,39.16663715033322,40.43054,train
8186,105.86133971445166,106.24232,train
4606,53.07866041421831,53.40811,train
5179,60.329212132846415,59.881493,train
3711,25.08531613051169,25.440308,train
8102,67.79192663939357,67.38582,train
8725,57.48255154663242,57.64714,train
2678,81.57988144767508,81.56488,train
7086,35.05216416707113,34.871326,train
9067,85.1467473891712,85.377625,train
9004,76.08112672656425,76.207275,train
9218,44.21569235303193,44.248955,train
505,41.02284192216933,40.319054,train
9194,34.12795313051797,34.13249,train
8780,54.96747602036096,55.222878,train
3988,60.61571765821502,60.872665,train
4553,31.417715306004435,31.524736,train
458,28.87516021171928,29.309305,train
7108,42.852961632253525,43.18664,train
8916,100.52727306160637,99.71163,train
3962,55.1000497688172,54.796253,train
3349,13.200596486235634,13.750148,train
5854,12.671027251473292,12.715263,train
5227,62.729393555894646,62.96597,train
5348,58.10494369999677,58.283016,train
5934,32.338828361409234,32.61809,train
5533,38.727100466737,38.08633,train
3595,35.72135268695072,35.290485,train
1892,47.45582860113591,47.564102,train
4054,4.359861049504206,4.359771,train
