idx,actual,predicted,split
5823,44.58256038940445,44.553516,train
6376,60.937760889072194,61.143036,train
6258,50.733368627516406,51.15742,train
11782,22.16279124005809,22.231464,train
10815,53.89102850017965,54.161568,train
9480,28.062417828879727,28.119888,train
8855,90.45105140821732,90.575325,train
2849,94.22739795735426,94.40617,train
1879,75.8861492644395,76.02401,train
10712,60.38145272171058,60.5909,train
6980,49.71091693764992,49.765076,train
12491,17.026845546315982,17.28346,train
12538,24.832908203717693,24.906492,train
9143,62.73228585500032,62.88396,train
14149,47.01540343210347,47.018597,train
6386,64.10443142187007,64.266495,train
4726,13.681305189167857,13.660796,train
5070,77.69433215208277,77.66756,train
11216,64.27642381737232,64.40548,train
7818,185.6563419380473,185.6058,train
14467,76.03484915003337,76.12022,train
13416,64.43982058909774,64.61148,train
12057,58.09417488622629,58.01485,train
915,71.78670881619587,72.04126,train
9931,64.90654234725736,65.12881,train
3129,37.38629228613615,37.44402,train
6489,13.861843667727335,14.052386,train
4046,47.383642487349135,47.38309,train
10104,42.63487104873367,42.70819,train
1259,38.88107047950797,39.003155,train
10064,26.036930036433265,25.975208,train
5633,71.44838330678776,71.696106,train
6074,154.1130580278585,155.18045,train
1225,26.620833128631787,26.673939,train
12959,77.50351307331591,77.55689,train
13677,131.59253127342902,132.11772,train
11910,67.65819130494826,67.86854,train
12752,26.017457290686817,26.051445,train
8629,85.49709063345298,85.616516,train
7086,94.38518961024896,94.561775,train
10274,70.86816493633248,71.11685,train
4691,77.83754965179875,77.90815,train
5851,61.87248527104192,62.004166,train
10544,74.59989767714708,74.8284,train
9351,75.21546066312328,75.30484,train
4656,64.63130975413613,64.886086,train
7750,37.2581030953037,37.299236,train
2720,86.00802491357506,86.061,train
11621,18.944236816877947,18.995182,train
8200,78.77344906209804,79.32654,train
11777,20.55365487758599,20.432056,train
4100,73.74729003522873,73.96376,train
1868,75.52912062238612,75.68388,train
2809,104.22413720109522,104.55095,train
5039,67.67516339343183,67.68735,train
13348,41.64905598241411,41.72548,train
2296,80.66666767817155,80.56177,train
3093,60.69477696945295,60.827076,train
5164,31.7681945814398,31.967167,train
6485,13.861843667727335,13.895738,train
8239,52.60873127102636,52.790405,train
10711,60.38145272171058,60.62177,train
14568,66.17054648239478,66.18253,train
12035,52.189930852741895,52.152477,train
12231,44.47167879893676,44.578243,train
3940,19.038942421022504,18.976553,train
4317,94.91431758430237,95.614334,train
4524,52.08281461664617,52.41807,train
5071,77.69433215208277,77.66725,train
8746,71.6661467690958,71.83985,train
10418,33.06054132251427,33.137665,train
8819,112.73607720715164,113.22836,train
14238,2.6108722896423937,2.6881661,train
13607,60.329212132846415,60.478394,train
1965,24.74816706908628,24.668266,train
12297,45.260208670225,45.37692,train
5392,31.06582383188345,31.248997,train
1433,33.2646262088608,33.38485,train
5368,22.58567457678973,22.579035,train
5326,14.802361789347977,14.704911,train
7674,15.260142648371083,15.364167,train
1667,56.716123866601365,56.663597,train
12154,25.97444591185838,25.963436,train
1113,34.113034957437215,34.27066,train
11218,64.27642381737232,64.413246,train
11393,18.98058328921429,18.99744,train
6004,87.04998727871656,86.99494,train
14348,21.891263682682887,21.950798,train
4864,62.03409074627981,62.378765,train
14608,76.11150688420236,75.963715,train
1543,62.90876193978079,63.09538,train
9075,37.484895541031065,37.50816,train
11270,67.4790609640681,67.50172,train
8472,18.6262147606916,18.479143,train
9144,62.73228585500032,62.881023,train
13023,78.16620220063061,78.16849,train
3691,60.34709742131263,60.649014,train
9133,57.89978550706968,57.996944,train
4757,19.694692079282625,19.543829,train
9829,30.707018869574,30.79352,train
12273,62.84574884999819,63.02737,train
9559,60.46917890220299,60.685413,train
13728,95.0042473378568,95.08656,train
11144,88.10068191337712,88.581726,train
10190,87.83470547336034,87.883835,train
6045,91.3325190396548,91.450386,train
239,154.98431615588598,155.67749,train
3172,36.210240125305205,36.40521,train
9141,62.73228585500032,62.937534,train
322,106.2025558056929,106.496796,train
8497,23.90637009374887,23.844467,train
1583,51.23740717945918,51.392292,train
7291,17.386628108857646,17.626036,train
1999,27.727713592149392,27.889574,train
8417,8.264071033400148,8.57315,train
4745,17.4903137095204,17.576284,train
11417,23.66019517958008,23.664778,train
3095,60.69477696945295,60.776676,train
13848,92.91213415661215,93.15971,train
14369,29.220898305079416,29.206228,train
11593,13.67906175574489,13.758438,train
5690,10.08646691497475,10.28858,train
517,29.12596598702036,29.153816,train
12237,44.47167879893676,44.494537,train
524,29.12596598702036,29.143478,train
267,129.4267602168825,130.41533,train
11563,7.931372906183824,7.974309,train
5770,24.9069885209585,24.958986,train
596,12.885025212225244,13.134209,train
12462,66.11669140487305,66.31108,train
5210,38.87379694306344,38.877316,train
13062,111.70844953944297,111.945694,train
11848,38.89758247257054,38.95651,train
12510,19.69846831243024,19.762861,train
1967,24.74816706908628,24.663635,train
1935,26.05871153969042,26.142946,train
332,103.745126530115,104.049835,train
10833,54.214798336720094,54.569958,train
7912,97.69442702968486,97.60016,train
7928,95.51683296757096,95.545204,train
2543,102.11244006090304,102.1743,train
13294,35.78531273126051,36.151318,train
8019,49.37791734190375,49.27991,train
14244,3.334905229981989,3.4341974,train
5206,38.87379694306344,38.903824,train
12651,64.00972105639376,64.19844,train
12010,48.1721055653432,48.26289,train
6231,90.55535075755104,90.45855,train
7578,62.8619297589051,62.887257,train
8129,47.572564224789886,47.258358,train
3497,86.84139842568032,86.69561,train
10652,34.7947490917173,34.788467,train
13466,48.20518691625491,48.56354,train
11228,63.79880708657712,63.922077,train
7302,18.500172922410293,18.586578,train
9823,30.707018869574,30.675373,train
2301,82.46105591073825,82.330444,train
8787,141.809114125072,142.51962,train
3835,89.59649952596679,89.6946,train
6686,23.80744803299062,23.786915,train
1431,33.2646262088608,33.441677,train
9061,35.51196462153472,35.71671,train
3047,44.66517096340306,44.774155,train
4637,57.78612866760917,57.872055,train
1027,8.180433892801254,8.4086485,train
8567,52.622622696094886,52.650364,train
6416,75.34654859935455,75.449326,train
13730,95.0042473378568,95.18541,train
9151,67.90706935429267,67.97725,train
11907,67.65819130494826,68.04786,train
14443,85.61890527846359,85.58417,train
1936,26.05871153969042,26.104345,train
5408,34.52159133738391,34.529385,train
7540,53.17465414182789,53.28975,train
12679,28.59149940899789,28.923187,train
129,42.77643716619484,42.865604,train
539,38.10425093874939,38.274796,train
9082,39.85599044903733,39.84704,train
7451,41.90106661172524,42.26893,train
11672,43.891094511835576,43.929066,train
5868,144.2496037637952,145.63405,train
9965,5.664102873437256,5.638824,train
10357,36.19890489750959,36.2042,train
2724,86.00802491357506,86.07216,train
10729,71.3889305866748,71.66538,train
9790,24.95809193455733,25.067553,train
8353,57.60964815073893,57.590084,train
11768,19.24035714391358,19.133791,train
13924,61.54841596485168,61.936604,train
4098,73.74729003522873,74.00244,train
13884,73.7052033971046,73.88176,train
7920,97.69442702968486,97.78205,train
8522,34.06520822989449,34.053783,train
14385,38.23591823599339,38.253246,train
5729,15.49824985636957,15.603892,train
5639,75.14911418145515,75.42177,train
10602,21.473466652503014,21.453737,train
10384,32.03883727553845,32.143322,train
7971,93.00341820956132,93.0576,train
7584,66.8208960793876,66.913506,train
3949,20.391351361528265,20.30894,train
773,65.47137652330578,65.87234,train
4848,51.441846041956246,51.452427,train
2638,71.5126952436544,71.75486,train
5136,31.071316084769965,31.276213,train
6001,86.6186406524159,86.73132,train
5217,41.76310733307868,41.87444,train
11728,16.763039606912137,16.663128,train
7232,20.706479843168704,20.289602,train
14516,64.31740415887259,64.441925,train
404,3.328531319289431,3.3572109,train
12170,28.55077675284147,28.46454,train
7615,80.16524037652694,80.3131,train
3432,75.57765272049815,75.73072,train
794,119.35792066219084,119.76114,train
1626,49.964974571776985,50.0516,train
3258,56.318371719458256,56.550537,train
2236,79.9470355349353,80.23671,train
9452,23.18201158560924,23.30486,train
4269,72.34961309261352,72.431145,train
12264,57.64076850783251,57.687393,train
513,25.27984779576332,25.288464,train
12512,19.69846831243024,19.671972,train
10125,53.47794173920229,53.487514,train
8546,42.56439565162592,42.579685,train
14541,63.94454469217792,64.086845,train
11196,67.10949651265256,67.18667,train
10314,76.02725043463573,76.05531,train
14616,79.4808535384649,79.47555,train
11245,64.56473913130455,64.69161,train
6589,41.47125723951199,41.478203,train
4898,84.71846429004803,85.12738,train
11013,89.66253595805846,89.809204,train
11149,88.10068191337712,88.62741,train
947,77.53876431170232,77.50582,train
4249,64.82290364855014,65.02274,train
14051,53.5963930829402,53.65323,train
8520,34.06520822989449,34.06994,train
3260,56.318371719458256,56.4759,train
1066,16.40524145944573,16.59628,train
14048,53.5963930829402,53.741776,train
6566,32.995227607157304,33.10734,train
8291,45.64933795175344,45.735695,train
7000,58.72552304573141,58.909607,train
1716,75.03655084716752,74.93222,train
11462,41.30533004220009,41.396423,train
1734,83.55792357754082,83.47521,train
14394,43.45303222601816,43.348568,train
9318,64.02531058301754,64.00531,train
7955,92.58701040891216,92.67373,train
13082,95.96437366454698,96.19996,train
927,73.22704486211128,73.43125,train
6240,91.1828236948467,91.269005,train
3574,16.25018195930533,16.40054,train
8477,18.6262147606916,18.616037,train
11278,69.68936671438769,69.84881,train
5288,9.788308558714837,9.986131,train
9726,98.89171259055384,98.99067,train
1251,35.46372651810452,35.560516,train
14596,73.00796700941571,73.05407,train
6378,60.937760889072194,61.09425,train
9319,64.02531058301754,63.985447,train
4943,62.24834892290503,62.377144,train
5642,75.14911418145515,75.3488,train
3345,90.99196236438706,91.19922,train
1880,75.8861492644395,75.99317,train
9864,40.763304543293565,40.886024,train
3270,60.456358375515045,60.685104,train
14496,67.19656104488843,67.351944,train
401,3.328531319289431,3.3318849,train
5922,104.43001636906617,104.72026,train
4357,79.05636669868238,79.352905,train
11072,82.53857921395496,82.66099,train
977,2.9065837811274826,2.612109,train
10659,38.2621087829338,38.316742,train
8379,70.13557868690133,70.19386,train
12306,43.22171983857751,43.412724,train
8976,87.20593900647626,87.15857,train
221,179.04708701101467,179.69716,train
914,71.78670881619587,72.03531,train
7399,52.07452999487497,52.25621,train
3857,89.98590815117426,90.17026,train
3814,92.03325910726882,92.29093,train
12114,24.5889875058797,24.284353,train
711,35.43032585388161,35.61286,train
10406,31.726213015757203,31.816822,train
12815,41.27982950557314,41.38229,train
3124,38.91834885517143,39.260944,train
12376,40.54559827025361,40.562435,train
13522,42.46754576861203,42.460526,train
2294,80.66666767817155,80.56874,train
10329,81.19413580654658,81.05762,train
6051,91.3325190396548,91.38161,train
9145,62.73228585500032,62.87353,train
10411,32.19559681926973,32.246677,train
5725,13.824947403196692,13.994942,train
7216,86.99249602568455,87.03254,train
5587,58.62478073631361,58.69581,train
9884,47.56562324998424,47.59766,train
2636,71.5126952436544,71.7642,train
8778,82.90700057961143,83.108284,train
2449,26.00016013994612,26.054987,train
7563,59.26598016461223,59.337925,train
4492,86.9892294916141,86.88694,train
6684,23.80744803299062,23.804369,train
5550,56.21134114752307,56.551834,train
585,12.124975352206752,12.343612,train
8619,92.1830040385259,92.514626,train
11704,63.08878953088008,63.26051,train
8450,14.357120337707848,14.292902,train
1657,54.316367961579786,54.328064,train
5128,31.782020784262343,31.878885,train
14472,72.42499589033245,72.473526,train
9951,75.06250440261722,75.29409,train
9099,42.63285253153615,42.61065,train
3993,28.80702918062262,28.910383,train
1591,50.09922712517202,50.2425,train
8174,65.98370250371687,66.015396,train
623,14.865809293936342,15.118491,train
6832,38.46965882859714,38.922474,train
3259,56.318371719458256,56.54315,train
8329,51.56721782835394,51.609684,train
11938,53.10810725858793,53.115788,train
5756,19.61403868688062,19.674221,train
412,4.196221297202333,4.1464705,train
135,46.044697062238754,46.020813,train
1929,84.60291252746008,84.62933,train
2223,81.7828321007955,81.9011,train
12065,61.74744716819547,61.829964,train
1489,53.00734926713273,53.141598,train
13204,71.5774556269446,71.96108,train
2109,69.52453059841163,69.55543,train
