idx,actual,predicted,split
4086,25.32142942667775,25.176527,train
3507,21.77517690158367,21.721424,train
1048,129.42676021687308,129.78403,train
551,99.49073612992989,99.49562,train
4164,44.597910972306806,44.416832,train
2788,39.53055859179817,39.45356,train
3327,91.71150004679322,91.74388,train
1981,6.750079908713624,6.532371,train
2142,15.826709276493416,15.817763,train
4050,25.04050211213976,25.057512,train
1446,13.92854978889145,13.65355,train
4434,2.606366123918593,2.5235405,train
1703,48.41170998900376,48.512676,train
1367,3.624115801788345,3.430576,train
3115,116.54820805259138,116.710495,train
1630,23.43298254652068,23.252079,train
1088,109.30466743725924,109.20735,train
973,62.12878854692645,62.71608,train
4725,69.14676947161414,69.26726,train
2409,34.339930274970904,34.14287,train
1163,97.47338258074733,97.33871,train
1074,117.68636585320505,117.64538,train
2421,37.34804120151974,37.23223,train
340,45.57340994764209,45.491337,train
546,99.49073612992989,99.484375,train
4318,129.42676021687308,130.13394,train
711,29.125965987027584,29.185215,train
1775,5.227697523949966,5.1043005,train
562,98.65596999066456,98.482056,train
672,15.977335233233198,15.914037,train
250,19.783933825799227,19.53466,train
233,18.57886961927794,18.376286,train
3948,117.68636585320505,117.52406,train
3921,129.42676021687308,129.78403,train
1394,5.527128574206158,5.2785735,train
4161,44.597910972306806,44.423893,train
2048,22.34386956684365,22.08633,train
816,6.442036183009371,6.2742944,train
4599,43.29863673312746,43.347176,train
2966,19.28254456595652,18.952316,train
1067,117.68636585320505,117.65554,train
4695,72.90167939974636,72.75005,train
2012,11.747596709249317,11.281484,train
1792,7.85908552453503,7.8389516,train
4300,145.24040847801632,145.6421,train
989,211.02994799979388,210.09518,train
2562,24.789633367188944,24.642488,train
46,124.675830889654,124.48117,train
29,142.84762610413074,142.72496,train
2144,15.826709276493416,15.822469,train
3185,77.14726370763078,77.07476,train
83,101.40176125573278,101.23884,train
1397,6.750079908713624,6.517126,train
644,11.384421137066337,11.081316,train
4546,21.824079935423136,21.83881,train
3251,80.1733097463289,80.16127,train
3382,75.72927173724563,75.79839,train
2022,13.92854978889145,13.627365,train
1182,37.38629228613615,37.3406,train
4234,80.57929170551442,80.8601,train
4553,25.27984779576332,25.171959,train
1716,53.62497940433934,53.68229,train
2711,38.91834885517143,38.966675,train
2217,35.46372651810452,35.497185,train
1503,34.11303495743982,33.893826,train
124,90.8660920550754,90.65666,train
3162,82.42432219773046,82.26084,train
470,123.09786856548688,123.44441,train
445,136.76886894563967,137.12025,train
3868,193.8751524679473,194.06535,train
119,92.49960703964835,92.280975,train
712,29.125965987027584,29.231724,train
418,166.17853479893557,166.20042,train
3103,129.0712453641519,129.3099,train
2616,35.87508543765299,35.799202,train
3897,154.98431615588598,155.56174,train
2551,23.053352899871395,22.94195,train
4684,75.20136128981777,75.17529,train
784,3.328531319289431,3.3304994,train
3431,78.16128831944249,78.188484,train
4006,100.48928695862584,100.5285,train
3528,26.620833128631787,26.512424,train
4643,90.79649380247676,90.37962,train
2318,26.05871153969042,26.34168,train
3017,35.43032585388161,35.269318,train
1904,43.29863673312746,43.371407,train
1450,16.405241459442376,16.10632,train
4574,33.39074910958052,33.32894,train
377,67.15158189565942,67.79315,train
2896,74.77670776968412,75.01711,train
507,106.20255580569304,106.21546,train
2306,70.03363402017787,70.376305,train
530,101.86758015295052,101.795586,train
2942,16.125116344342604,16.008177,train
2443,44.597910972306806,44.45477,train
3218,75.49486491080039,75.700745,train
4632,62.12878854692645,62.71608,train
3682,21.429473611547053,21.463879,train
1682,39.33748405428104,39.150723,train
2505,75.23466307522513,75.25993,train
1364,2.9065837811274826,2.6694016,train
3513,21.77517690158367,21.688484,train
3110,116.54820805259138,116.48437,train
3649,75.24982629334554,75.54781,train
2697,72.52135855398811,72.78168,train
1453,16.405241459442376,16.143429,train
788,3.328531319289431,3.362513,train
3578,42.55205181960314,42.313614,train
1343,69.76848318728075,69.980354,train
4034,97.47338258074733,97.32835,train
3396,75.0199897728373,74.99547,train
1298,52.561077422995496,52.420708,train
4631,62.12878854692645,62.68381,train
2781,38.05130976592272,38.005173,train
2177,24.10159309622668,24.037273,train
159,89.3840125904788,89.07776,train
682,18.731792724897712,18.745571,train
1921,55.27187238699012,55.486866,train
439,145.24040847801632,145.35661,train
1329,64.95566127753808,65.122314,train
4132,34.339930274970904,34.14287,train
4152,40.76621946032643,40.53404,train
88,101.40176125573278,101.410736,train
2650,48.96526861625701,48.918266,train
2830,49.19054255336985,49.245365,train
3375,77.14726370763078,77.07476,train
4621,55.27187238699012,55.56747,train
856,13.53610473193936,13.41431,train
3071,59.31238391810723,59.536774,train
4755,69.70696214856558,69.77555,train
1224,36.210240125305205,36.394382,train
3772,41.84557272242807,41.68319,train
92,97.72361435380132,97.54762,train
4230,80.57929170551442,80.801704,train
4194,58.5236929318425,58.56813,train
3866,193.8751524679473,193.2727,train
228,17.66854346511975,17.47816,train
3572,38.88107047950797,38.785625,train
1686,39.33748405428104,39.22555,train
3300,116.54820805259138,116.48437,train
577,2.606366123918593,2.538659,train
2682,62.1233802776967,62.28224,train
4735,68.87072465156034,69.019226,train
3996,101.86758015295052,101.795586,train
793,3.328531319289431,3.4505324,train
2686,62.1233802776967,62.28145,train
1062,123.09786856548688,123.58855,train
2662,53.00734926713273,52.796635,train
3969,109.30466743725924,109.04187,train
2895,74.77670776968412,74.97612,train
1193,36.41164086407028,36.457924,train
4218,69.52453059841163,69.74694,train
4443,3.328531319289431,3.3304994,train
383,230.9901536612257,230.91313,train
2123,56.446929139341634,56.72817,train
4581,33.39074910958052,33.45764,train
1801,9.499438230882436,9.350304,train
2028,16.405241459442376,16.134174,train
539,100.48928695862584,100.529045,train
1507,38.91593697359488,38.67442,train
4789,76.66678165237933,76.723946,train
4338,117.68636585320505,117.80468,train
2850,56.318371719454376,56.30051,train
2029,16.405241459442376,16.144611,train
1568,13.792313484057486,13.849875,train
4777,72.34090204261705,72.15148,train
595,4.196221297202333,4.1104107,train
4128,31.73671877096429,31.519646,train
1538,56.446929139341634,56.71087,train
1148,98.65596999066456,98.54162,train
4303,145.24040847801632,145.16034,train
263,23.10141053631194,22.85318,train
2347,24.74816706908628,24.53676,train
3643,70.03363402017787,70.32877,train
3900,154.98431615588598,155.71231,train
3837,72.52135855398811,72.78168,train
3986,103.74512653011224,103.64022,train
4054,25.04050211213976,24.796852,train
2024,13.92854978889145,13.643269,train
1953,3.624115801788345,3.4589071,train
812,5.227697523949966,5.1043005,train
2522,18.448270263304188,18.250572,train
525,101.86758015295052,101.91886,train
1462,19.20192266480916,18.924921,train
3345,86.49473331626407,86.53781,train
847,11.384421137066337,11.131605,train
1127,100.48928695862584,100.53652,train
4060,24.63527893831387,24.460693,train
4565,29.125965987027584,29.140198,train
948,49.0086224925457,49.238407,train
4803,79.37118524467014,79.36939,train
4011,99.49073612992989,99.48467,train
3739,33.2646262088608,33.057285,train
2995,25.935608876074404,25.680576,train
3370,77.14726370763078,77.114716,train
2016,11.747596709249317,11.343382,train
3230,76.57943065010718,76.72584,train
2832,49.19054255336985,49.302288,train
2936,14.865809293936342,14.7386875,train
436,154.98431615588598,155.64511,train
1028,154.98431615588598,155.50188,train
503,109.30466743725924,109.04187,train
1998,9.839051198642553,9.507733,train
3293,129.0712453641519,129.3099,train
886,21.824079935423136,21.819035,train
9,167.15995000247077,166.69594,train
2313,75.24982629334554,75.58224,train
2594,30.8733631927149,30.67781,train
1018,166.17853479893557,166.62566,train
514,103.74512653011224,103.728,train
743,43.29863673312746,43.400696,train
367,61.1720502263014,61.531,train
2394,29.533535528411715,29.32035,train
3819,62.1233802776967,62.305393,train
272,25.23420000010215,25.074997,train
1180,37.38629228613615,37.33998,train
2374,26.320863792397155,26.311626,train
2100,44.21359478458911,43.947777,train
1770,5.227697523949966,5.05294,train
4476,6.442036183009371,6.311714,train
1906,43.29863673312746,43.400696,train
464,123.09786856548688,123.24481,train
720,33.39074910958052,33.416103,train
3991,101.86758015295052,101.91886,train
2550,23.053352899871395,22.963606,train
2904,12.124975352206752,11.858884,train
2387,29.533535528411715,29.322695,train
1680,39.33748405428104,39.148674,train
1922,55.27187238699012,55.5114,train
928,38.10425093875088,38.202057,train
1918,55.27187238699012,55.45427,train
1118,101.86758015295052,101.91886,train
2772,36.94310571922444,36.9835,train
637,9.499438230882436,9.374552,train
4094,26.320863792397155,26.24896,train
4605,49.0086224925457,49.217453,train
1783,6.442036183009371,6.3327265,train
3726,28.678520203607828,28.50449,train
1566,12.885025212225244,12.844307,train
1082,113.1117727502162,112.9538,train
1297,52.561077422995496,52.38616,train
336,45.57340994764209,45.37396,train
1848,21.824079935423136,21.848776,train
2436,40.76621946032643,40.73526,train
2814,43.604537301970495,43.533493,train
2470,58.5236929318425,58.582874,train
2992,25.935608876074404,25.65086,train
2961,19.28254456595652,18.936846,train
224,17.66854346511975,17.492596,train
4343,113.1117727502162,113.05083,train
4474,6.442036183009371,6.2885675,train
1620,21.22276810141124,21.0833,train
1712,53.62497940433934,53.569027,train
3691,23.053352899871395,22.94195,train
1263,41.380738858681696,41.298157,train
1854,21.824079935423136,21.905296,train
160,89.3840125904788,89.13662,train
319,37.25455230700642,36.98178,train
985,211.02994799979388,209.5679,train
642,9.499438230882436,9.406786,train
4119,29.533535528411715,29.356712,train
1369,3.624115801788345,3.4386399,train
4082,25.32142942667775,25.130165,train
1968,5.527128574206158,5.2480693,train
4116,29.533535528411715,29.275063,train
2383,27.727713592149392,27.60195,train
4505,11.384421137066337,11.102327,train
2915,12.885025212225244,12.868986,train
3688,23.053352899871395,23.027107,train
1059,123.09786856548688,123.24185,train
2335,25.04050211213976,24.741684,train
1525,44.21359478458911,43.982708,train
4320,129.42676021687308,129.60823,train
3146,91.71150004679322,91.81302,train
91,101.40176125573278,101.17765,train
768,62.12878854692645,62.632446,train
4384,101.86758015295052,101.91886,train
748,49.0086224925457,49.238407,train
1275,43.604537301970495,43.522285,train
1262,41.380738858681696,41.293514,train
2602,33.2646262088608,32.987408,train
3096,144.642135318757,144.8909,train
2287,64.87166628595628,65.163284,train
1284,46.20624283129268,46.201553,train
1605,17.59043680885926,17.416138,train
1426,9.839051198642553,9.543395,train
3516,21.77517690158367,21.80817,train
1223,36.210240125305205,36.379295,train
3012,31.91051408188231,31.590324,train
3322,98.2723333835592,98.19437,train
2706,72.52135855398811,72.69276,train
1217,36.210240125305205,36.50995,train
2940,16.125116344342604,16.05352,train
3133,98.2723333835592,98.25331,train
2592,30.8733631927149,30.663158,train
3693,23.053352899871395,22.92744,train
3593,46.48566476712182,46.45267,train
4358,109.30466743725924,109.09134,train
4825,85.05997393992827,85.21292,train
3540,29.34578260289036,29.138353,train
2140,15.826709276493416,15.81824,train
4538,18.731792724897712,18.647663,train
27,142.84762610413074,142.76653,train
1761,4.196221297202333,4.153465,train
4560,25.27984779576332,25.262312,train
2694,67.18811819694378,67.315895,train
3032,39.33748405428104,39.150723,train
959,55.27187238699012,55.5114,train
943,43.29863673312746,43.400696,train
2069,29.77075417333618,29.519655,train
2527,19.89991539202705,19.981733,train
1295,49.19054255336985,49.28134,train
3506,19.628813853406385,19.578484,train
3598,50.68801501365044,50.66494,train
3654,75.24982629334554,75.61674,train
4647,90.79649380247676,90.58012,train
2068,29.77075417333618,29.530731,train
4250,211.02994799979388,209.63855,train
214,17.053639174838587,16.893139,train
3626,59.89579766367838,60.07199,train
1585,14.865809293936342,14.727121,train
2203,29.34578260289036,29.089973,train
3829,67.18811819694378,67.37482,train
4081,25.32142942667775,25.129951,train
4563,29.125965987027584,29.108944,train
2760,36.210240125305205,36.350063,train
2956,17.59043680885926,17.454824,train
290,27.70056725214176,27.513973,train
2314,75.24982629334554,75.61674,train
4389,101.86758015295052,101.795586,train
365,61.1720502263014,61.533417,train
4646,90.79649380247676,90.59554,train
4809,82.28950079050817,82.22183,train
3891,166.17853479893557,166.62566,train
1376,3.624115801788345,3.4889216,train
665,15.977335233233198,15.863496,train
3220,75.49486491080039,75.66575,train
1246,38.05130976592272,38.09887,train
1505,34.11303495743982,33.944572,train
4143,37.34804120151974,37.23437,train
1830,15.977335233233198,15.918907,train
532,101.86758015295052,101.74996,train
2063,25.85753439928986,25.672287,train
2837,52.561077422995496,52.38616,train
360,55.5589605041565,55.62302,train
2486,63.896198456162885,64.230675,train
3356,82.42432219773046,82.10417,train
137,89.83219912234709,89.67218,train
2376,26.320863792397155,26.320448,train
2413,34.339930274970904,34.13248,train
2717,37.38629228613615,37.678886,train
4341,117.68636585320505,117.52406,train
2997,28.753615695926324,28.597313,train
627,7.85908552453503,7.8316593,train
4710,69.8994010800787,69.851555,train
3784,45.250987390322535,44.980713,train
3751,35.87508543765299,35.748627,train
2973,21.22276810141124,21.10011,train
3797,53.00734926713273,52.850456,train
1050,129.42676021687308,129.7354,train
146,89.35596223722928,89.1136,train
3993,101.86758015295052,101.9318,train
276,25.23420000010215,24.933556,train
1017,166.17853479893557,166.75662,train
2811,43.604537301970495,43.49346,train
1465,19.20192266480916,18.94614,train
3915,136.76886894563967,137.50652,train
4142,37.34804120151974,37.272877,train
1602,17.59043680885926,17.39878,train
790,3.328531319289431,3.3844037,train
1404,6.750079908713624,6.5519514,train
4387,101.86758015295052,101.85466,train
1055,129.42676021687308,129.65363,train
1084,113.1117727502162,112.93176,train
540,100.48928695862584,100.5285,train
3314,106.43650704604566,106.54735,train
1316,56.318371719454376,56.267357,train
2629,41.84557272242807,41.637104,train
3225,75.49486491080039,75.5586,train
1949,3.624115801788345,3.4386399,train
474,117.68636585320505,117.65554,train
4498,9.499438230882436,9.408392,train
2430,40.76621946032643,40.551888,train
240,18.57886961927794,18.364477,train
144,89.35596223722928,89.08386,train
3781,45.250987390322535,45.05652,train
187,91.1828236948514,91.23274,train
82,101.40176125573278,101.3079,train
2324,26.05871153969042,25.882357,train
134,89.83219912234709,89.60535,train
1865,25.27984779576332,25.27775,train
2960,19.28254456595652,18.9589,train
4451,3.328531319289431,3.4451718,train
2836,49.19054255336985,49.283936,train
4162,44.597910972306806,44.377647,train
1753,3.328531319289431,3.3844037,train
2512,80.57929170551442,80.91266,train
2785,38.05130976592272,38.060684,train
4201,63.896198456162885,63.993023,train
3728,30.8733631927149,30.749191,train
1206,35.919888386123255,36.098053,train
1530,50.04341124314845,50.031067,train
2050,22.34386956684365,22.13966,train
2188,26.620833128631787,26.512424,train
1283,46.20624283129268,46.188766,train
4826,85.05997393992827,85.24713,train
2059,25.85753439928986,25.63477,train
1534,50.04341124314845,50.057617,train
4322,129.42676021687308,129.53465,train
2026,13.92854978889145,13.65355,train
3297,129.0712453641519,129.34119,train
1153,98.65596999066456,98.46071,train
883,18.731792724897712,18.74015,train
4625,62.12878854692645,62.64301,train
755,55.27187238699012,55.45427,train
1098,106.20255580569304,106.29252,train
2880,69.76848318728075,69.93155,train
4214,69.52453059841163,69.62906,train
1640,25.935608876074404,25.641573,train
3252,80.1733097463289,80.13126,train
1491,29.77075417333618,29.557535,train
3595,46.48566476712182,46.48302,train
1800,9.499438230882436,9.374552,train
3113,116.54820805259138,116.84986,train
4335,117.68636585320505,117.76034,train
3884,166.17853479893557,166.20042,train
775,2.606366123918593,2.5235405,train
1440,13.92854978889145,13.620922,train
1816,11.384421137066337,11.150795,train
3122,106.43650704604566,106.50931,train
4089,25.32142942667775,25.244339,train
1936,62.12878854692645,62.71608,train
4178,48.84238573144443,48.956062,train
761,55.27187238699012,55.557262,train
2909,12.885025212225244,12.897549,train
4675,78.081523194867,78.02096,train
2079,34.11303495743982,33.85649,train
59,117.40677602978512,117.63901,train
3979,106.20255580569304,106.11909,train
2087,38.91593697359488,38.67442,train
1929,62.12878854692645,62.64301,train
3587,46.48566476712182,46.378727,train
432,154.98431615588598,155.71413,train
2338,24.63527893831387,24.454445,train
2756,35.86295586622186,36.082047,train
4508,11.384421137066337,11.106709,train
3326,98.2723333835592,98.20148,train
4707,71.14396606839321,71.051956,train
1723,59.31238391810723,59.556774,train
882,18.731792724897712,18.745571,train
3015,31.91051408188231,31.654682,train
2018,13.92854978889145,13.579432,train
1514,38.91593697359488,38.752346,train
4331,123.09786856548688,123.05388,train
1988,8.180433892801254,7.961549,train
4239,80.57929170551442,81.00435,train
4074,24.74816706908628,24.542227,train
4738,68.87072465156034,68.94635,train
4365,106.20255580569304,106.191055,train
3850,230.9901536612257,231.40549,train
4051,25.04050211213976,24.919722,train
4773,72.34090204261705,72.20903,train
4070,24.74816706908628,24.53676,train
40,133.10289781802356,133.01413,train
1993,8.180433892801254,7.9908223,train
2876,64.95566127753808,65.09895,train
4313,129.42676021687308,129.63776,train
269,23.10141053631194,22.819523,train
2834,49.19054255336985,49.2999,train
523,103.74512653011224,103.58409,train
3471,14.147402430467531,14.014494,train
1964,4.491537072359547,4.269502,train
1439,13.92854978889145,13.591417,train
1466,19.20192266480916,18.953636,train
1395,5.527128574206158,5.284512,train
3302,116.54820805259138,116.624466,train
4429,97.47338258074733,97.33871,train
766,62.12878854692645,62.64301,train
3436,78.16128831944249,78.045616,train
3434,78.16128831944249,78.095825,train
3371,77.14726370763078,77.11051,train
3315,106.43650704604566,106.570114,train
1828,15.977335233233198,15.863496,train
1742,2.606366123918593,2.5606298,train
870,15.977335233233198,15.954605,train
3175,79.34796417307675,79.27547,train
4576,33.39074910958052,33.36814,train
2714,38.91834885517143,38.884624,train
2908,12.885025212225244,12.867603,train
535,100.48928695862584,100.58365,train
1911,49.0086224925457,49.238407,train
1031,145.24040847801632,145.3177,train
3836,67.18811819694378,67.275406,train
796,4.196221297202333,4.103413,train
1675,35.43032585388161,35.308243,train
2867,64.95566127753808,65.100044,train
686,21.824079935423136,21.819035,train
2642,45.250987390322535,45.063385,train
4769,72.34090204261705,72.22325,train
24,154.1130580278585,154.23192,train
4760,70.80352396314264,70.68692,train
2477,63.896198456162885,63.95545,train
351,55.5589605041565,55.78227,train
1097,106.20255580569304,106.23593,train
488,113.1117727502162,112.92448,train
2862,60.456358375515045,60.57068,train
4071,24.74816706908628,24.537638,train
557,98.65596999066456,98.45291,train
3189,75.72927173724563,75.818535,train
1610,19.28254456595652,18.9589,train
3408,75.49486491080039,75.700745,train
415,179.04708701101467,179.61926,train
1752,3.328531319289431,3.362237,train
3865,193.8751524679473,193.42883,train
4022,98.65596999066456,98.50038,train
3083,65.47137652330578,65.708786,train
4414,98.65596999066456,98.54162,train
1358,2.9065837811274826,2.6386364,train
3378,75.72927173724563,75.821915,train
4795,76.66678165237933,76.713875,train
135,89.83219912234709,89.6212,train
2856,56.318371719454376,56.267357,train
4499,9.499438230882436,9.391955,train
2258,50.68801501365044,50.66494,train
3412,75.49486491080039,75.69974,train
953,49.0086224925457,49.325848,train
210,16.74253625686206,16.418585,train
4635,96.6886854171183,96.62869,train
4589,38.10425093875088,38.25225,train
1328,64.95566127753808,65.15242,train
4097,26.320863792397155,26.311626,train
2448,48.84238573144443,48.855324,train
2282,59.89579766367838,60.014236,train
3033,39.33748405428104,39.19251,train
2482,63.896198456162885,64.12827,train
913,29.125965987027584,29.244663,train
4542,18.731792724897712,18.74015,train
578,2.606366123918593,2.530458,train
4192,58.5236929318425,58.568764,train
3002,28.753615695926324,28.46473,train
2385,27.727713592149392,27.644466,train
2944,16.125116344342604,15.990292,train
783,2.606366123918593,2.6295547,train
1791,7.85908552453503,7.8110123,train
1560,12.885025212225244,12.872166,train
663,13.53610473193936,13.523734,train
3683,21.429473611547053,21.472017,train
798,4.196221297202333,4.153465,train
3570,38.88107047950797,38.75295,train
2777,38.05130976592272,38.146523,train
3489,17.650012712740526,17.482342,train
3173,79.34796417307675,79.38273,train
3048,48.41170998900376,48.477936,train
3250,80.1733097463289,80.198746,train
2759,36.210240125305205,36.393074,train
801,4.196221297202333,4.200267,train
3289,144.642135318757,144.5704,train
555,98.65596999066456,98.54162,train
2309,75.24982629334554,75.54781,train
1476,22.34386956684365,22.169428,train
4447,3.328531319289431,3.362513,train
1299,52.561077422995496,52.441902,train
4212,69.52453059841163,69.6231,train
1424,9.839051198642553,9.576665,train
1858,25.27984779576332,25.217995,train
1390,5.527128574206158,5.2520385,train
3226,75.49486491080039,75.46869,train
3284,164.15376691555798,164.3696,train
4330,123.09786856548688,123.22977,train
1807,11.384421137066337,11.081316,train
22,154.1130580278585,154.18631,train
4395,100.48928695862584,100.62682,train
325,41.2096073024302,40.857235,train
3842,72.52135855398811,72.72098,train
1982,6.750079908713624,6.5350275,train
4135,34.339930274970904,34.094227,train
678,18.731792724897712,18.713203,train
2498,75.23466307522513,75.18655,train
1736,65.47137652330578,65.787704,train
1836,15.977335233233198,15.925449,train
2958,19.28254456595652,19.069946,train
574,2.606366123918593,2.5187144,train
3494,17.650012712740526,17.511387,train
4774,72.34090204261705,72.22465,train
3879,179.04708701101467,179.58687,train
3504,19.628813853406385,19.454178,train
1374,3.624115801788345,3.5135887,train
4717,69.8994010800787,70.013084,train
3056,48.41170998900376,48.598995,train
4736,68.87072465156034,68.98819,train
4705,71.14396606839321,71.00076,train
3249,80.1733097463289,80.18441,train
3705,24.789633367188944,24.670876,train
3520,24.10159309622668,23.995535,train
2206,29.34578260289036,29.186996,train
2108,50.04341124314845,50.040558,train
4484,7.85908552453503,7.8006177,train
4378,103.74512653011224,103.61786,train
1282,46.20624283129268,46.17656,train
2730,36.41164086407028,36.47134,train
4479,6.442036183009371,6.3327265,train
2657,53.00734926713273,52.850456,train
1579,14.865809293936342,14.831432,train
4648,90.79649380247676,90.57262,train
47,124.675830889654,124.51267,train
472,123.09786856548688,123.05388,train
4577,33.39074910958052,33.36356,train
3810,57.39162304208823,57.331486,train
2637,45.250987390322535,45.024048,train
4014,99.49073612992989,99.473625,train
2459,53.49135176226452,53.387203,train
2225,35.46372651810452,35.41438,train
2492,69.52453059841163,69.71711,train
1043,136.76886894563967,137.48463,train
2076,29.77075417333618,29.58963,train
3417,76.57943065010718,76.78208,train
759,55.27187238699012,55.5114,train
1923,55.27187238699012,55.538532,train
1460,19.20192266480916,18.913021,train
1229,36.94310571922444,37.03692,train
3491,17.650012712740526,17.524513,train
2469,58.5236929318425,58.568764,train
2894,74.77670776968412,74.968216,train
2437,44.597910972306806,44.39348,train
1707,53.62497940433934,53.63674,train
165,89.83454371793195,89.47922,train
2111,50.04341124314845,50.055397,train
779,2.606366123918593,2.5606298,train
1958,4.491537072359547,4.24284,train
1740,2.606366123918593,2.538659,train
3211,74.9590487748871,75.10725,train
955,55.27187238699012,55.45427,train
2137,15.826709276493416,15.657339,train
2147,17.650012712740526,17.444918,train
4676,78.081523194867,78.05266,train
2378,27.727713592149392,27.586075,train
3816,57.39162304208823,57.289368,train
3490,17.650012712740526,17.520216,train
3242,78.16128831944249,78.17484,train
3401,74.9590487748871,75.10725,train
2639,45.250987390322535,45.046005,train
2397,31.73671877096429,31.58501,train
390,211.02994799979388,210.47536,train
1332,64.95566127753808,65.1007,train
1689,43.65657505930208,43.471436,train
820,6.442036183009371,6.3327265,train
3799,53.00734926713273,52.85846,train
