idx,actual,predicted,split
10852,1.3398981439762436,1.3132131,train
1231,12.837555081237424,12.797349,train
558,1.976352092306664,1.970829,train
14011,14.053788214700692,14.035476,train
13179,21.66753740942421,21.663898,train
9418,10.094316891627852,10.126913,train
12174,3.480129525275661,3.452703,train
7595,20.20866329745505,20.227453,train
1443,10.833195611706454,10.822883,train
12937,4.187066162010134,4.1814313,train
3403,7.932210999183058,7.959436,train
2596,12.208707963954735,12.126586,train
3073,2.125927950701038,2.1455832,train
7930,3.371747550554612,3.3715124,train
3133,17.86327699614189,17.836765,train
7761,1.5441776370268447,1.5745088,train
8714,1.9344687197527344,1.9307389,train
6280,14.986003409975057,15.059432,train
1253,9.959895060888291,10.083683,train
13841,11.537831364376093,11.599678,train
1402,15.791605199153285,15.766664,train
1683,7.075352959987455,7.1036944,train
11604,2.747018507370556,2.7483816,train
10528,15.76489675378729,15.7359705,train
4587,5.949152964272989,5.8459125,train
12680,10.114629085969336,10.019213,train
7122,6.809022401690014,6.8140073,train
4685,16.503263612918627,16.450844,train
12701,7.636864388708242,7.628151,train
9098,3.046729767259359,3.021074,train
2755,15.805561179194974,15.81316,train
1980,18.36837430801282,18.326315,train
14314,3.081311233248419,3.060526,train
11837,21.066736365053767,21.053185,train
5172,5.573939300257659,5.651818,train
10472,0.8877494105348045,0.86366266,train
3170,13.214996530275886,13.206084,train
4898,14.937514447752324,14.966458,train
8816,10.908202618346698,10.871021,train
5529,8.701745740560375,8.706495,train
2118,2.5224308675336022,2.512618,train
14248,10.3143917628773,10.318711,train
658,12.575602632263536,12.524575,train
3381,10.55172121967307,10.553641,train
2856,4.4223452940725165,4.431414,train
2079,6.176888225146686,6.1833386,train
2663,4.805279301959332,4.86476,train
6817,20.62652511832109,20.513615,train
12159,4.927291912484258,4.9795218,train
11534,9.99482777832872,10.094226,train
14403,16.75960157049716,16.778252,train
945,2.819744275085256,2.8190742,train
11336,10.81740965061271,10.828932,train
10592,8.008922630610018,7.992038,train
9557,15.412102750033467,15.340811,train
677,10.27328403051262,10.234038,train
12734,4.135461197705902,4.157521,train
14542,1.33500547041797,1.3515892,train
12863,12.04739083795714,12.039794,train
10045,4.912132554231103,4.8663235,train
4400,5.530498558132054,5.5306306,train
4661,19.53199590854316,19.590366,train
2932,18.00630199992285,17.99968,train
5677,15.342030871176648,15.325154,train
5168,5.863992774329792,5.8936567,train
7791,18.197806195956893,18.128017,train
10064,2.980792431485628,2.9389021,train
7913,4.974746348448551,4.954781,train
7076,12.40451740240982,12.416164,train
5551,6.362411728187517,6.4082155,train
6182,3.6595502003141953,3.523934,train
2624,9.012948733746532,8.986686,train
781,22.30994800743318,22.29493,train
13839,11.816392454304236,11.808079,train
4627,2.019026906656089,1.9597809,train
7709,6.2541838358811,6.250372,train
5109,12.449710381964255,12.395351,train
1366,18.85831969986806,18.868519,train
6194,2.187981396839527,2.2439942,train
410,18.402911392414943,18.35459,train
2064,7.840031958957874,7.9055095,train
10722,15.488451384885346,15.46402,train
6065,16.56334638788544,16.625906,train
9910,20.769901457893567,20.757812,train
2762,15.28954567669586,15.286415,train
2184,16.53315356980385,16.597784,train
9248,6.613998699632752,6.580222,train
9878,2.6635858411695974,2.6330566,train
8945,20.98713413404079,21.055721,train
10723,15.415967665295494,15.447951,train
10013,8.32975261440198,8.210374,train
9293,2.18896843290459,2.2965775,train
4148,11.374559687848068,11.385825,train
10850,1.3604198662613385,1.3305382,train
6178,3.83173496148455,3.736632,train
14099,4.781700309193571,4.7575274,train
9482,3.4309381627422777,3.435917,train
8885,3.731747360449728,3.6081252,train
875,10.198114805984371,10.190194,train
137,5.491047745982632,5.5290384,train
4317,15.400099028217504,15.441846,train
5205,2.2017887701456424,2.2397938,train
2681,2.9930990376030646,3.0204747,train
9153,18.402910804222024,18.403307,train
6260,17.41215055054551,17.400875,train
7288,10.257746087618065,10.282454,train
10113,16.652188209589845,16.608885,train
432,15.486226217810849,15.494903,train
14142,0.981714829698946,0.9922073,train
11562,6.862033954083586,6.889068,train
7554,3.0803631049690328,3.0680375,train
759,2.005553411122614,1.9908086,train
8239,12.858886220297451,12.842784,train
9359,17.136748931681133,17.124882,train
82,11.665886602181814,11.6245575,train
5259,19.52444981823644,19.55261,train
7604,19.31052351487847,19.281807,train
1200,17.065111467099594,17.007542,train
788,20.861633251379345,20.811554,train
4640,1.114053705124617,1.1203767,train
5004,3.084400098632836,3.169335,train
7614,17.990986012538787,17.960007,train
9337,20.086778691149167,20.02377,train
2293,3.9648047346218327,3.9510083,train
14498,5.082804628758489,5.0714073,train
6669,15.76318693114696,15.750491,train
10068,2.848554827864517,2.8598108,train
5064,17.522691197116547,17.604136,train
5164,6.461254099373021,6.443283,train
6810,1.0799678422916772,1.081127,train
2991,10.665494393523538,10.696524,train
2484,3.942342502570933,3.9245894,train
4142,11.527680697774183,11.592923,train
5836,20.585542914440147,20.550085,train
6583,3.0621447787012794,3.1102638,train
14361,22.187701859258656,22.22126,train
9856,4.721694826139506,4.7153277,train
10230,4.596474197309306,4.6040735,train
12339,5.773749407138568,5.733712,train
6403,1.3756019803760235,1.4129262,train
9393,13.207829213896751,13.215928,train
5111,12.192255571810016,12.1516285,train
12491,10.42705411870974,10.397388,train
13012,16.527486917984575,16.496973,train
4537,11.740096052020554,11.657573,train
9477,3.752010370897713,3.7517228,train
13328,3.9852367930012313,4.0645213,train
13956,0.5310935756307322,0.50031704,train
2162,19.30138336573616,19.332376,train
13701,6.094616876612133,6.0592747,train
11510,12.921785820046969,12.890857,train
9117,1.3547955471175626,1.3559467,train
9210,10.714614387895672,10.722559,train
1734,2.0972008230526606,2.1060944,train
2633,8.007434781411568,8.00842,train
1814,14.400009663649424,14.391341,train
7166,2.7428216241987333,2.748259,train
2305,2.9731711535907945,2.9943662,train
190,22.511142891692216,22.450855,train
1403,15.325988243873027,15.262134,train
5038,21.321323711993973,21.38363,train
8680,4.92544898372919,4.9412208,train
8166,22.123376934078653,22.120659,train
12103,10.976578708944489,10.921058,train
3025,6.984381610964204,7.0214586,train
11648,19.693799049400766,19.717594,train
12760,1.7814854945926828,1.7590743,train
10736,13.971529909594262,14.054314,train
8853,7.210134486018737,7.1717854,train
5920,10.371285091159528,10.411447,train
3166,13.667210268453692,13.681817,train
12367,2.865094210945533,2.954128,train
7758,1.6987010067683723,1.6963129,train
2695,1.918076155742008,1.9191806,train
4149,11.10925502961971,11.148703,train
9046,8.332904559240609,8.333996,train
2645,6.715328489146241,6.7379484,train
12525,6.679850163723557,6.7141294,train
12945,3.2275866386792984,3.2768621,train
10409,6.839551584273674,6.8200073,train
12162,4.621036254219679,4.6039386,train
8316,3.9801066217364816,3.975411,train
11245,22.479481800414828,22.47126,train
3751,12.62203080251112,12.601977,train
5668,16.253297823966914,16.215944,train
1029,13.919565030773647,14.038307,train
12986,18.321294028610826,18.309752,train
4932,10.350137622976003,10.300369,train
4277,20.521329298437,20.517138,train
475,10.307279285567928,10.335052,train
11140,10.473318677896984,10.451676,train
9415,10.474752463839032,10.424262,train
3340,15.762933007963802,15.798329,train
3390,9.51210669149248,9.498741,train
11398,3.207798252593188,3.199862,train
13439,14.328742584519778,14.371082,train
2022,12.821814950824042,12.77642,train
10189,9.067132208455403,9.083263,train
6577,3.753254959329356,3.7532513,train
3554,10.465710722805444,10.440233,train
224,17.033763009484424,17.011219,train
1309,4.047846830325834,4.0801344,train
10718,15.778436055893488,15.6734,train
10955,8.597927431477888,8.639885,train
1768,18.310687008424456,18.389727,train
13271,10.015595448307169,10.023456,train
1062,10.431422446991633,10.352148,train
10449,2.731485054446175,2.657447,train
10860,21.35317887762759,21.356348,train
13065,9.694150791635597,9.691013,train
7147,4.522610123126354,4.4609365,train
3676,0.2146338366690632,0.25584605,train
1415,13.59794455648024,13.598091,train
10431,4.396073073840202,4.3032804,train
7545,4.017528607171967,4.031479,train
13690,7.21760143153975,7.2120347,train
9800,10.722298539489143,10.732677,train
12458,14.48854387414356,14.544351,train
2391,14.4146843818204,14.372838,train
9563,15.724390785192648,15.773746,train
8071,9.21533016833738,9.040508,train
953,2.029201909976815,2.0277576,train
1999,15.05837181109361,15.10637,train
2541,19.394881937827964,19.461359,train
4963,7.002865014222958,7.01544,train
510,6.18073137335561,6.1317687,train
4711,13.537949437638696,13.568855,train
9391,13.175765754204871,13.177992,train
11966,5.262459893933508,5.2595224,train
584,21.531516578633404,21.551432,train
6149,6.798282763038456,6.7877083,train
8609,12.665256891427344,12.57775,train
13670,9.511526142366256,9.490715,train
8941,21.845627034993434,21.834246,train
7718,5.356906829749848,5.360345,train
111,8.248488138244667,8.207972,train
1221,14.063466659553924,14.048718,train
6706,11.506661142386374,11.463942,train
4297,17.94229894506471,17.959349,train
13159,1.043984474799431,1.0098903,train
5571,4.537410072750978,4.6338744,train
3790,8.056349579272952,8.023098,train
10770,9.483623552227774,9.452848,train
3417,6.353493560590879,6.3277917,train
14536,2.092698669181308,2.1253476,train
7953,1.2377762843188498,1.2371236,train
3995,6.030187607034351,5.956865,train
12837,15.80809497456867,15.812808,train
9171,14.978639230936038,14.998992,train
7107,8.740003181632813,8.667431,train
934,3.802647979579647,3.8181288,train
4454,0.8875551515165293,0.90358144,train
10618,5.12293282365715,5.121719,train
1637,12.59051408232894,12.494294,train
5246,21.03804316596183,20.996786,train
2956,15.105917707876095,15.137594,train
9535,18.702727139272643,18.715857,train
8919,0.9479101076296584,0.9451453,train
7099,9.448227905191484,9.388889,train
9144,19.04654846829725,19.109837,train
8104,5.09779823853955,5.1246004,train
8624,11.625848243492928,11.617046,train
5691,13.690801575344258,13.696644,train
1672,8.252977692205123,8.277695,train
1357,0.3554356291991732,0.335717,train
3876,17.89066786073129,17.912554,train
13665,10.511597412293424,10.527719,train
8672,5.594421525567774,5.680419,train
8338,2.088129627739,2.0841033,train
14504,4.950952095075079,4.9814844,train
12946,3.225291775487144,3.2768621,train
8415,13.76990833552281,13.746304,train
27,18.14883034378869,18.20041,train
7254,14.263229651324888,14.255461,train
12710,6.701895262844061,6.618188,train
6131,8.804926980917658,8.866584,train
8837,8.493055572969222,8.528249,train
9450,6.552095910970795,6.56513,train
2941,16.89269873181772,16.930077,train
1051,11.77218591191183,11.684831,train
2709,1.032238108987403,1.0351796,train
11990,2.410372065229329,2.3939476,train
5999,2.10935043946896,2.0879042,train
11546,8.628546190273358,8.656067,train
3167,13.533397942000926,13.506052,train
7412,20.141565177659604,20.173254,train
5202,2.7365777596301912,2.7071579,train
10082,1.8780638743331053,1.9281042,train
13125,3.7011147119291095,3.7833803,train
1134,2.828057308744315,2.829199,train
1843,11.165537823741968,11.261118,train
8567,18.109371398800395,18.136175,train
2433,9.395572289843672,9.41723,train
8898,2.5174278435980684,2.5388737,train
9763,15.763069097727865,15.803537,train
8202,17.599283976991767,17.626484,train
8161,0.6438936959985121,0.6292144,train
14148,0.4158851240179993,0.39018345,train
225,16.719883135193342,16.657188,train
7285,10.508550652167589,10.492139,train
6117,10.275384313179826,10.254652,train
885,9.044357169813727,9.052296,train
2988,11.386560855308373,11.286057,train
2982,11.767271769494444,11.81411,train
11056,20.78092429451592,20.894072,train
12359,3.705740879829116,3.6432068,train
11152,9.058286092586448,9.035164,train
3937,12.837387660153874,12.891831,train
2632,8.123232855635429,8.166084,train
1417,13.214452442720638,13.266889,train
11950,6.348814888587781,6.332182,train
4038,2.0166847847205744,2.06914,train
12489,10.644991598151568,10.659286,train
546,2.8940481043858464,2.9089088,train
4073,19.057849829663887,18.988861,train
1886,6.253917228489871,6.2413335,train
6783,3.0438882069955606,3.0055249,train
13042,12.903833941236726,12.93768,train
9069,6.039906336104151,6.029378,train
6716,10.32387511788072,10.280612,train
7069,12.76564190246214,12.695602,train
14286,5.572363040343039,5.602602,train
11094,16.027974309825048,16.00198,train
6778,3.684759594877266,3.7052991,train
10605,6.674622202793203,6.7016625,train
8255,10.660558602306525,10.6567335,train
5429,0.7065387869482279,0.6839286,train
10196,7.95622054047318,7.969589,train
2049,9.350216749391237,9.375459,train
4772,6.691484212044307,6.7078805,train
478,10.088532643600583,10.049445,train
6737,7.917264933001365,7.9368825,train
6835,18.968650016338906,19.022434,train
4107,16.58506941800453,16.603333,train
10353,12.408100230630264,12.327168,train
68,13.153382363117789,13.241058,train
5428,0.7134724388442201,0.74046075,train
8927,0.4291127356656156,0.41628808,train
13584,20.675034044491703,20.64052,train
6772,4.356733605943824,4.4062076,train
3643,2.253425741763878,2.276863,train
8332,2.8722536039873208,2.8784764,train
12455,14.744127871267224,14.663843,train
13460,11.758008789362457,11.903346,train
7427,18.069363720095115,18.028082,train
6736,8.027678228181463,7.992954,train
3215,7.92555482949636,7.9571404,train
13184,19.14903901736777,19.214273,train
7520,6.9888678299755815,7.0075703,train
10823,3.971035389759205,4.0043674,train
10664,1.2170742074382597,1.219389,train
12119,9.36271204386976,9.439491,train
12912,6.271967928836319,6.2720866,train
12010,0.8452506365600719,0.8395202,train
4361,9.59890478550636,9.450435,train
7852,11.407943820193102,11.299357,train
3029,6.837730039425095,6.6676207,train
6971,3.080873845259049,3.107645,train
7527,6.017886546137632,6.01543,train
2670,4.024951912322472,4.06723,train
11590,3.9309648879481807,3.911654,train
4638,1.1759373912305762,1.1540587,train
6027,21.066132745009323,21.060028,train
13719,4.06459328697186,4.059315,train
2601,11.78877522026226,11.853408,train
10319,17.718228116608906,17.68451,train
12338,5.936357609003711,5.881955,train
3213,8.100807639489364,8.106313,train
6356,6.003387548616697,6.0288286,train
2649,6.4127993044209886,6.356047,train
1107,5.519770169719141,5.5960364,train
12237,15.657765931200151,15.692389,train
10175,10.10973065718942,10.046509,train
11467,18.01275410636421,18.088072,train
3606,5.325350969454475,5.3939533,train
8960,19.31740285520699,19.33971,train
2343,20.713692762367835,20.671677,train
10119,17.238699142610912,17.21583,train
9680,2.112870483470156,2.1256013,train
2516,1.2728099043340055,1.2807192,train
