idx,actual,predicted,split
2409,11.384421137066337,11.414287,train
419,193.8751524679473,193.53238,train
317,50.06812082695872,51.14618,train
5985,75.16417987128504,75.14857,train
4059,93.28231569539822,93.08348,train
5115,26.657804872047155,26.602486,train
918,106.2025558056929,106.69018,train
7508,48.96526861625701,48.611618,train
4623,78.23957030362628,78.30843,train
4124,26.320863792397155,26.468075,train
6489,31.73671877096429,31.402761,train
5322,79.88545352007553,79.588776,train
6165,73.22704486211128,73.20281,train
6456,26.320863792397155,26.149334,train
1863,113.1117727502116,112.76404,train
1300,22.34386956684365,22.299652,train
4929,11.384421137066337,11.414287,train
9512,86.49796272771329,86.52593,train
9132,26.05871153969042,26.95116,train
5086,21.429473611547053,21.54661,train
1939,98.65596999066533,98.56577,train
8815,38.05130976592272,37.89869,train
2004,154.98431615588598,155.24501,train
1587,4.491537072359547,4.2233205,train
7229,90.56896135270873,89.751236,train
3432,45.250987390322535,45.581966,train
4026,92.14301126701253,91.88949,train
3421,41.84557272242807,41.955406,train
2449,21.824079935423136,21.822815,train
2903,69.52453059841163,69.35689,train
8332,67.62832117387488,66.61179,train
3053,35.43032585388161,35.53238,train
7831,9.570229866524786,9.531446,train
1811,154.98431615588598,154.26198,train
4170,34.339930274970904,34.292297,train
1231,6.750079908713624,6.6791897,train
1091,18.731792724897712,18.778633,train
9534,57.05450517605655,57.121395,train
3667,70.03363402017787,69.66671,train
3807,70.5776831156227,70.96643,train
7014,107.39789478589,107.04632,train
8991,89.93891881356173,89.50824,train
8968,100.6187540373376,100.20139,train
4046,92.69393389813976,93.38746,train
4948,13.53610473193936,13.5274725,train
7970,2.9065837811274826,2.8702428,train
9560,50.36965316093952,50.99766,train
7050,89.93891881356173,89.81756,train
8269,33.159238156410005,33.81739,train
3952,112.6599718133244,112.472466,train
5819,65.47137652330578,65.65101,train
8119,38.91593697359398,38.90503,train
5841,119.35792066219084,118.877686,train
1841,129.4267602168825,129.54593,train
4601,74.18155972707093,74.41357,train
391,78.79814514174707,78.67603,train
49,58.305762831138,58.13031,train
5114,26.657804872047155,26.391062,train
3381,30.8733631927149,30.756058,train
1787,179.04708701101467,178.11546,train
8131,44.21359478458822,44.482285,train
5812,59.31238391810723,59.949432,train
4253,75.23466307522513,74.64564,train
4676,3.328531319289431,3.279003,train
5857,98.11718222077316,97.958855,train
7136,76.77816930527784,76.758354,train
8040,11.747596709247082,11.741268,train
861,136.76886894565047,136.50032,train
4780,25.27984779576332,25.236359,train
7186,152.8177784761153,152.74384,train
5533,41.380738858681696,41.621754,train
3225,19.20192266480916,19.206186,train
6263,24.10159309622668,24.12961,train
6712,58.991170602037386,58.86171,train
8231,22.19104778233357,23.33468,train
7898,29.402411149110645,29.471642,train
5708,21.22276810141124,21.436478,train
1862,113.1117727502116,113.361824,train
6319,38.88107047950797,39.076736,train
5935,70.8998858391393,70.86444,train
3327,21.429473611547053,21.13598,train
2158,12.885025212225244,12.821796,train
3635,50.68801501365044,51.11419,train
4149,29.533535528411715,29.596277,train
8671,29.87847222265743,29.714235,train
8905,64.95566127753861,64.893776,train
9687,64.63130975413613,65.02418,train
4431,60.456358375515045,60.526505,train
3744,84.57638463785023,84.6621,train
5233,67.18811819694348,67.12507,train
1468,41.380738858681696,41.77149,train
3870,80.25361829662151,80.29502,train
1135,33.39074910957999,33.42557,train
5963,71.78670881619587,71.57884,train
2945,12.885025212225244,12.893737,train
8110,34.113034957437215,34.113503,train
7708,103.745126530115,103.7559,train
690,15.977335233233198,15.985997,train
5161,38.72775337298162,38.917877,train
3645,55.1604052272772,55.28955,train
8549,3.883984274506569,3.1784968,train
7074,79.86598582053819,79.101715,train
8627,14.162925999312623,15.397475,train
1133,33.39074910957999,33.42557,train
1465,39.53055859179817,39.387028,train
2833,37.34804120151974,37.529438,train
9556,52.08281461664617,51.661034,train
6146,70.8890994699993,70.91982,train
2215,19.28254456595652,19.434649,train
9151,24.63527893831387,24.531069,train
4123,26.320863792397155,26.278019,train
1459,39.53055859179817,39.44197,train
2751,24.63527893831387,24.619802,train
7224,98.11718222077316,98.11941,train
3513,15.826709276493416,15.713758,train
1218,5.527128574206158,5.5763206,train
5043,55.271872386990935,55.265797,train
7616,154.98431615588598,155.37564,train
9050,75.72806675637788,75.83878,train
1426,35.86295586622186,36.038677,train
4447,69.76848318728358,70.213776,train
8333,67.62832117387488,66.64866,train
5555,46.20624283129268,46.65113,train
5219,62.1233802776967,61.65989,train
6698,58.132094825297145,57.453876,train
5957,71.78670881619587,71.75885,train
7756,97.47338258073955,97.764175,train
8939,124.5037870661705,125.027016,train
5824,152.8177784761153,151.7049,train
4299,36.41164086407028,36.060673,train
364,64.57695773677871,64.55315,train
6540,48.84238573144443,49.452213,train
5547,43.604537301970495,43.558605,train
5463,36.41164086407028,36.968803,train
5676,16.125116344342604,16.266151,train
1126,29.12596598702036,29.14294,train
6386,70.03363402017787,69.96503,train
3770,76.30367359186545,76.316185,train
5898,76.30367359186545,75.76784,train
1647,13.92854978889145,13.924161,train
8176,16.251795051003693,16.36233,train
7815,7.914848156370223,7.906774,train
1066,11.384421137066337,11.414287,train
9586,48.34358630374402,48.684677,train
156,67.22734142322994,67.16216,train
639,6.442036183009371,6.450433,train
2513,49.00862249254413,48.993225,train
2808,31.73671877096429,31.932432,train
2792,27.727713592149392,27.544216,train
7062,85.85337627290696,87.670815,train
6539,48.84238573144443,48.865677,train
6580,69.52453059841163,69.896675,train
3784,71.91197889308408,72.266,train
3973,99.73165781686828,100.45143,train
1689,25.857534399290905,25.812925,train
8427,84.24741541524314,83.99081,train
9317,80.57929170551442,80.49135,train
8246,26.936990316598862,26.537184,train
9303,75.23466307522513,74.64564,train
3852,77.53876431170232,77.56032,train
6253,21.77517690158367,21.631891,train
5479,35.919888386123255,35.54362,train
9300,69.52453059841163,69.411865,train
7215,107.5602418843858,107.54437,train
6123,70.8998858391393,71.206894,train
3436,45.250987390322535,45.849342,train
6577,69.52453059841163,69.35689,train
6665,60.81262844049596,60.0802,train
6296,32.289249758728964,32.321545,train
1979,193.8751524679473,193.90546,train
4452,69.76848318728358,69.77644,train
4233,63.896198456162885,63.500786,train
5128,28.678520203607828,28.980852,train
8025,9.839051198642553,9.731424,train
4536,75.33592393483191,74.91524,train
1410,35.919888386123255,35.815422,train
5232,67.18811819694348,67.12301,train
4227,58.5236929318425,58.560196,train
3232,22.34386956684365,22.515598,train
7367,83.09935595306658,82.94338,train
3792,70.8998858391393,71.070305,train
2087,103.745126530115,103.67047,train
1168,55.271872386990935,55.265797,train
4988,25.27984779576332,25.236359,train
3395,33.2646262088608,33.490547,train
56,58.305762831138,58.411606,train
2413,11.384421137066337,11.414287,train
2999,21.22276810141124,21.259642,train
5152,35.87508543765299,36.06928,train
1527,60.456358375515045,60.475178,train
2251,28.753615695926324,28.941502,train
181,78.0347307986556,77.727486,train
4518,80.93195157639853,81.19696,train
134,61.88227452014178,61.191803,train
3493,72.52135855398946,72.670006,train
7253,79.88545352007553,79.65426,train
3168,8.180433892801254,8.2567625,train
8467,78.04583599126548,78.186295,train
8198,17.633485569278523,17.587688,train
4976,21.824079935423136,21.822815,train
8823,39.53055859179817,39.213577,train
5695,19.28254456595652,19.384813,train
5545,43.604537301970495,44.18021,train
7637,136.76886894565047,136.60472,train
4604,74.18155972707093,73.28417,train
3050,35.43032585388161,35.23784,train
8650,22.51608457834825,21.901348,train
2061,113.1117727502116,112.416245,train
1104,21.824079935423136,21.822815,train
2996,19.28254456595652,19.321402,train
9356,107.7381594436571,108.42449,train
6104,73.68374035525322,73.69863,train
6885,56.553861435166894,57.836926,train
3562,26.620833128631787,26.031881,train
6218,14.147402430467531,14.334622,train
5057,62.12878854692645,62.107567,train
4768,18.731792724897712,18.949545,train
3763,76.30367359186545,76.29037,train
7773,3.3460458597073703,3.3990753,train
142,64.3427073914329,64.09031,train
4723,9.499438230882436,9.519624,train
6873,56.21134114752307,56.70069,train
3893,168.1502886891345,168.41444,train
6173,75.16417987128504,75.31077,train
7562,72.52135855398946,72.69938,train
3267,38.91593697359398,38.88436,train
626,5.227697523949966,5.1899834,train
1,73.3559439690645,73.62562,train
1032,6.442036183009371,6.450433,train
8283,40.96669871801392,40.238056,train
2365,4.196221297202333,4.3112454,train
999,3.328531319289431,3.279003,train
222,39.0547337639536,38.804,train
2479,33.39074910957999,33.420486,train
9171,25.32142942667775,25.281506,train
8048,13.92854978889145,13.932752,train
6024,152.8177784761153,152.9378,train
4633,80.80332043496728,80.199974,train
677,13.53610473193936,13.5274725,train
7921,38.48840493675039,38.467957,train
338,56.555790586714224,56.54698,train
9607,48.08623281605109,47.83822,train
8045,13.92854978889145,13.924161,train
8606,10.096319714222924,10.256703,train
1597,5.527128574206158,5.5763206,train
8250,26.936990316598862,27.552141,train
7629,145.24040847801632,145.10088,train
4232,58.5236929318425,58.875244,train
8311,50.439407630704494,51.602795,train
8449,78.70967419713557,78.7453,train
244,38.49172622988656,38.388557,train
6808,69.0298957457494,68.69732,train
6887,56.553861435166894,56.995296,train
8764,36.41164086407028,36.43269,train
4187,40.76621946032643,41.296017,train
1186,62.12878854692645,62.11019,train
3158,6.750079908713624,6.5996704,train
1159,49.00862249254413,48.993225,train
248,38.74234435378403,38.940502,train
2685,55.1604052272772,55.28955,train
2607,29.34578260289036,28.760424,train
6538,48.84238573144443,48.8909,train
6379,64.87166628595628,64.942406,train
8618,11.995094370873645,12.949925,train
6833,59.85944449766063,59.779495,train
9480,80.66666767817155,80.69062,train
7554,67.18811819694348,67.42473,train
9060,75.52912062238612,75.62697,train
4753,15.977335233233198,15.985997,train
1243,8.180433892801254,8.2567625,train
4606,74.18155972707093,73.48819,train
1568,2.9065837811274826,2.9165504,train
4814,38.10425093874939,38.11765,train
808,211.02994799979388,211.04533,train
2584,21.77517690158367,21.902012,train
519,109.30466743726038,108.93065,train
6409,26.05871153969042,26.094397,train
5496,36.210240125305205,36.1776,train
7513,48.96526861625701,48.787693,train
204,41.2027500139872,41.361347,train
2332,65.47137652330578,65.402985,train
3419,41.84557272242807,41.556892,train
4504,84.82941053361527,84.740105,train
2111,100.48928695862324,99.88029,train
7129,75.8861492644395,75.95475,train
6989,135.2198141561254,135.21921,train
3063,39.33748405428104,39.5418,train
5008,33.39074910957999,33.42557,train
8080,22.34386956684365,22.515598,train
8391,95.84505322335384,95.352295,train
9182,26.320863792397155,26.265694,train
25,65.25916422455259,64.76211,train
8296,45.4925622387705,45.794502,train
5998,80.25361829662151,80.213165,train
917,106.2025558056929,106.25159,train
7273,73.68374035525322,73.30405,train
2067,109.30466743726038,109.79041,train
1861,117.68636585320668,117.93394,train
7574,230.9901536612257,231.03937,train
4458,74.77670776968583,74.63471,train
2303,48.41170998900376,48.588497,train
7080,79.86598582053819,79.928635,train
3738,90.56896135270873,90.56103,train
5699,19.28254456595652,19.38972,train
193,81.83523066971891,81.85868,train
1732,44.21359478458822,44.24227,train
846,154.98431615588598,154.26198,train
8891,60.456358375515045,59.963753,train
1687,25.857534399290905,25.812925,train
4865,2.606366123918593,2.6032486,train
3331,21.429473611547053,21.62838,train
4545,73.5169788308657,73.13837,train
5441,83.09935595306658,83.203186,train
5840,119.35792066219084,119.11525,train
6019,152.8177784761153,153.4302,train
2259,31.91051408188231,31.751106,train
7439,28.678520203607828,29.044191,train
5087,21.429473611547053,21.442839,train
6014,83.09935595306658,82.997826,train
859,136.76886894565047,136.24529,train
9004,82.51266906756706,82.2642,train
956,100.48928695862324,100.56748,train
354,60.376848442270685,60.075832,train
9051,75.72806675637788,75.91778,train
2623,32.289249758728964,32.281445,train
1220,5.527128574206158,5.5763206,train
2109,100.48928695862324,100.534584,train
4445,69.76848318728358,69.84285,train
6869,56.21134114752307,56.79687,train
4645,83.53755060546025,83.200645,train
8015,8.180433892801254,8.2567625,train
9331,134.13491032325388,134.31717,train
3017,25.935608876074404,25.65016,train
1507,52.561077422993925,52.6652,train
1982,179.04708701101467,178.11546,train
6383,70.03363402017787,69.985756,train
8663,26.00016013994612,26.090767,train
2582,21.77517690158367,21.558537,train
2778,26.320863792397155,26.468075,train
7716,101.86758015295236,101.34216,train
9444,78.04583599126548,77.81775,train
130,61.88227452014178,61.968784,train
9200,29.533535528411715,29.299116,train
2652,42.55205181960314,42.508213,train
9508,84.52419181559287,84.680145,train
4917,7.85908552453503,7.825355,train
8402,91.22443951098568,90.83512,train
8016,8.180433892801254,8.2567625,train
7485,38.72775337298162,38.921368,train
7286,71.91197889308408,72.01456,train
4060,93.28231569539822,92.78855,train
151,67.22734142322994,67.74684,train
1381,38.91834885517143,38.912346,train
3550,24.10159309622668,23.958351,train
129,61.88227452014178,61.939392,train
1117,29.12596598702036,29.15854,train
7580,211.02994799979388,210.8036,train
8863,49.19054255336955,48.77533,train
3830,71.78670881619587,71.64058,train
4887,4.196221297202333,4.3112454,train
9382,91.22443951098568,91.28073,train
8506,80.66666767817155,80.74226,train
1795,166.17853479893557,166.23666,train
4260,75.23466307522513,75.46096,train
3730,98.11718222077316,98.350845,train
2066,113.1117727502116,113.06358,train
3769,76.30367359186545,76.36803,train
5014,38.10425093874939,38.11765,train
2701,64.87166628595628,64.90114,train
6015,83.09935595306658,83.203186,train
5066,18.448270263304188,18.9331,train
5376,70.8890994699993,70.86987,train
6419,25.04050211213976,24.830286,train
604,3.328531319289431,3.279003,train
3270,38.91593697359398,38.902866,train
9044,75.72806675637788,75.75408,train
696,18.731792724897712,18.778633,train
100,57.128108492674905,57.068188,train
6862,56.347326863317264,56.675186,train
4922,9.499438230882436,9.519624,train
1142,38.10425093874939,38.11765,train
9532,57.05450517605655,56.95939,train
6381,70.03363402017787,69.66671,train
7287,70.8998858391393,70.966675,train
7850,13.645628914737031,13.679358,train
5502,36.210240125305205,36.912457,train
851,145.24040847801632,145.536,train
2065,113.1117727502116,113.07713,train
5452,38.91834885517143,38.990593,train
5929,70.8998858391393,71.206894,train
7025,100.6187540373376,101.01577,train
6403,26.05871153969042,25.703997,train
7946,55.89167516914279,55.85089,train
1005,3.328531319289431,3.279003,train
4680,4.196221297202333,4.2218184,train
7331,73.22704486211128,73.20281,train
8186,16.774054817925467,16.81851,train
3096,53.62497940433934,53.850586,train
9059,75.52912062238612,75.65899,train
323,50.06812082695872,49.63778,train
2318,59.31238391810723,58.998173,train
5362,70.8998858391393,71.043045,train
508,113.1117727502116,113.049614,train
7816,7.914848156370223,7.906774,train
1903,101.86758015295236,101.98576,train
5261,134.14502085001388,133.4882,train
6805,69.0298957457494,69.74031,train
3916,143.8247661167656,144.41435,train
5709,21.22276810141124,21.289654,train
6467,27.727713592149392,27.555618,train
4288,37.38629228613615,37.36963,train
5767,39.33748405428104,39.397747,train
322,50.06812082695872,49.689384,train
7346,75.16417987128504,75.25408,train
1671,19.20192266480916,19.20688,train
1008,4.196221297202333,4.2218184,train
9087,78.17671644727096,78.08016,train
7429,26.657804872047155,26.299026,train
7680,113.1117727502116,113.07713,train
3138,4.491537072359547,4.2233205,train
8733,63.18646167076461,63.15631,train
705,21.824079935423136,21.822815,train
4032,92.14301126701253,92.44943,train
5791,48.41170998900376,49.19428,train
587,97.47338258073955,97.34701,train
8571,5.7950658060046285,5.992414,train
5480,35.919888386123255,35.889515,train
7188,152.8177784761153,152.77763,train
7894,29.402411149110645,29.471642,train
8565,4.756993192217126,4.7609315,train
4440,64.95566127753861,65.166466,train
5872,90.56896135270873,90.56853,train
8537,86.49796272771329,86.37003,train
6500,34.339930274970904,34.423965,train
7987,4.491537072359547,4.5563235,train
2836,37.34804120151974,37.636925,train
3714,107.5602418843858,107.91074,train
5763,39.33748405428104,39.13117,train
7042,94.83357335355618,94.22719,train
3765,76.30367359186545,76.25872,train
4629,80.80332043496728,82.36634,train
4047,92.69393389813976,92.42918,train
5400,73.22704486211128,72.924385,train
1643,11.747596709247082,11.741268,train
6093,76.30367359186545,76.29037,train
1445,36.94310571922444,37.069824,train
8103,34.113034957437215,34.134575,train
2883,58.5236929318425,58.343746,train
2765,24.74816706908628,24.62053,train
5753,35.43032585388161,35.23567,train
8432,81.7828321007955,80.78264,train
6890,57.36151983905263,57.387756,train
9247,44.597910972306806,44.80817,train
5151,35.87508543765299,36.024136,train
8410,87.37869480347202,87.57238,train
277,41.522611277483854,41.44504,train
1624,8.180433892801254,8.2567625,train
4670,3.328531319289431,3.279003,train
3085,48.41170998900376,49.19428,train
7445,28.678520203607828,28.639538,train
5641,12.124975352206752,12.270047,train
8545,3.157574944909513,3.4307046,train
3520,17.650012712740526,17.60057,train
1790,179.04708701101467,179.3015,train
9173,26.320863792397155,26.278019,train
7499,45.250987390322535,45.33627,train
496,117.68636585320668,117.5613,train
3123,2.9065837811274826,2.8702428,train
3510,15.826709276493416,16.014462,train
3031,28.753615695926324,28.941502,train
3221,19.20192266480916,19.20688,train
4528,77.79019270718537,78.592865,train
2505,43.29863673312664,43.33569,train
7015,107.39789478589,107.6464,train
6177,75.16417987128504,75.06481,train
1485,43.604537301970495,43.39869,train
7290,70.8998858391393,70.98541,train
2820,34.339930274970904,34.27592,train
8227,22.19104778233357,22.4502,train
723,29.12596598702036,29.14294,train
8591,8.444298436388001,8.350509,train
2361,4.196221297202333,4.2218184,train
7259,76.30367359186545,76.29037,train
7901,29.402411149110645,29.471642,train
4506,84.82941053361527,83.924965,train
4115,25.32142942667775,25.69059,train
2899,69.52453059841163,69.534676,train
697,18.731792724897712,18.778633,train
2640,38.88107047950797,38.552525,train
4607,74.18155972707093,73.93695,train
7134,76.77816930527784,77.270134,train
4530,75.33592393483191,75.01264,train
5811,59.31238391810723,59.495365,train
5122,28.678520203607828,28.60759,train
6013,83.09935595306658,82.892876,train
8859,49.19054255336955,49.617104,train
5417,77.53876431170232,77.96112,train
4132,26.320863792397155,26.265694,train
5297,90.56896135270873,90.77837,train
8428,84.24741541524314,83.23817,train
6940,68.06824537618436,68.63082,train
2920,80.57929170551442,80.5371,train
6303,35.46372651810452,35.47768,train
1968,211.02994799979388,211.04533,train
3920,134.16905500217058,136.3276,train
5476,35.919888386123255,35.815422,train
2631,35.46372651810452,35.251026,train
6662,60.81262844049596,60.54008,train
2642,38.88107047950797,39.09875,train
6300,32.289249758728964,32.745834,train
3577,32.289249758728964,32.04046,train
417,193.8751524679473,194.19702,train
875,129.4267602168825,128.81117,train
2063,113.1117727502116,113.049614,train
8271,33.159238156410005,34.255764,train
5328,76.30367359186545,76.25008,train
6251,21.77517690158367,21.604877,train
3954,107.5197399548222,109.205284,train
9683,64.63130975413613,63.996445,train
1911,101.86758015295236,101.67593,train
4911,7.85908552453503,7.825355,train
9159,24.74816706908628,24.66063,train
7721,101.86758015295236,101.67593,train
8717,49.93884663241446,50.047935,train
7272,73.68374035525322,73.87852,train
1648,13.92854978889145,13.924161,train
8612,11.995094370873645,11.506581,train
3226,19.20192266480916,19.206186,train
8578,5.7950658060046285,6.0287175,train
4890,5.227697523949966,5.1899834,train
1143,38.10425093874939,38.11765,train
6744,64.1404088665598,63.876045,train
9201,29.533535528411715,29.71493,train
7644,129.4267602168825,129.5753,train
3412,38.72775337298162,38.885437,train
2161,12.885025212225244,12.930937,train
898,113.1117727502116,112.76404,train
4568,71.63339382759735,72.06543,train
4252,69.52453059841163,69.896675,train
8409,87.37869480347202,88.34533,train
6287,29.34578260289036,29.61571,train
8072,22.34386956684365,22.299652,train
5387,71.78670881619587,71.69399,train
3038,31.91051408188231,31.603247,train
3480,67.18811819694348,67.12301,train
5130,30.8733631927149,31.03521,train
6570,63.896198456162885,64.39754,train
3483,67.18811819694348,67.52991,train
7207,119.35792066219084,119.590294,train
1789,179.04708701101467,179.09264,train
7189,152.8177784761153,152.30353,train
7476,35.87508543765299,36.233177,train
4525,77.79019270718537,77.20382,train
558,100.48928695862324,100.78502,train
1526,56.318371719458256,56.15619,train
3318,19.89991539202705,19.947142,train
4980,25.27984779576332,25.236359,train
5435,83.09935595306658,82.962715,train
1296,19.20192266480916,19.206186,train
6812,65.21758392694511,65.49855,train
4805,33.39074910957999,33.42557,train
6758,66.87499746459498,66.78476,train
6234,17.650012712740526,17.60057,train
7810,6.4852329987035695,6.8074203,train
454,145.24040847801632,145.21806,train
5955,70.8890994699993,70.943535,train
748,38.10425093874939,38.11765,train
2657,46.48566476712182,45.715374,train
3006,21.22276810141124,21.584225,train
6588,75.23466307522513,75.46096,train
9616,48.60542794913941,49.031902,train
8171,16.08629542413324,16.646688,train
8934,135.2198141561254,135.50977,train
9160,24.74816706908628,24.829517,train
3127,3.624115801788345,3.4016058,train
8152,16.314170769820958,16.443329,train
7910,33.717244930192976,33.68232,train
804,211.02994799979388,210.58653,train
2865,48.84238573144443,48.865677,train
9006,82.51266906756706,82.46481,train
1918,100.48928695862324,100.78502,train
9545,54.29787772679955,54.46973,train
3276,38.91593697359398,38.90503,train
3955,107.5197399548222,107.91068,train
905,113.1117727502116,113.07713,train
7327,73.22704486211128,73.07669,train
9575,49.12984125237405,49.56361,train
5458,37.38629228613615,37.36963,train
5012,38.10425093874939,38.11765,train
2523,55.271872386990935,55.265797,train
7500,45.250987390322535,44.965694,train
4262,75.23466307522513,75.90932,train
2785,26.320863792397155,26.199957,train
381,73.95193879191451,73.92228,train
1514,52.561077422993925,52.31068,train
4758,15.977335233233198,15.985997,train
1644,11.747596709247082,11.741268,train
7336,73.22704486211128,73.33978,train
6767,70.098803480824,70.43769,train
1205,3.624115801788345,3.746158,train
1288,19.20192266480916,18.974627,train
7143,78.17671644727096,78.38568,train
7491,41.84557272242807,41.955406,train
2360,4.196221297202333,4.2218184,train
8766,36.41164086407028,36.367687,train
5248,72.52135855398946,72.71115,train
3463,57.39162304208823,57.60665,train
3136,3.624115801788345,3.746158,train
369,69.12845902908616,68.90355,train
4512,80.93195157639853,80.43633,train
3650,59.89579766367838,60.151154,train
6463,27.727713592149392,27.988298,train
9446,78.04583599126548,77.86855,train
8946,115.30303150446332,115.32934,train
5144,33.2646262088608,33.129898,train
3555,24.10159309622668,24.19085,train
6195,80.25361829662151,80.51765,train
1904,101.86758015295236,101.83454,train
7101,76.50234292040042,76.337616,train
7223,98.11718222077316,97.842575,train
1342,38.91593697359398,38.902866,train
2036,129.4267602168825,129.54593,train
5121,28.678520203607828,29.044191,train
82,56.19046936462432,56.65645,train
9525,60.40667057436809,60.443256,train
2506,43.29863673312664,43.33569,train
9242,40.76621946032643,41.453365,train
408,211.02994799979388,210.78621,train
2534,62.12878854692645,62.107567,train
119,59.85653291285112,60.20368,train
9107,82.25512726841218,82.427864,train
2902,69.52453059841163,69.45798,train
6290,29.34578260289036,29.684147,train
1106,21.824079935423136,21.863163,train
4967,18.731792724897712,18.778633,train
5579,52.561077422993925,52.471424,train
6668,60.81262844049596,60.69221,train
3957,107.5197399548222,108.238815,train
759,43.29863673312664,43.33569,train
1713,34.113034957437215,34.113503,train
8540,3.157574944909513,2.0115154,train
839,154.98431615588598,155.02888,train
5772,39.33748405428104,39.335686,train
3130,3.624115801788345,3.4016058,train
7428,26.657804872047155,26.37152,train
4387,46.20624283129268,46.375084,train
7214,107.5602418843858,107.69885,train
3329,21.429473611547053,21.527678,train
5639,12.124975352206752,12.223681,train
5021,43.29863673312664,43.31342,train
4411,52.561077422993925,52.116665,train
6267,24.10159309622668,23.855488,train
5258,134.14502085001388,134.0603,train
9669,57.78612866760917,58.683567,train
4557,72.29320847026757,72.97415,train
2296,43.65657505930208,44.360596,train
3683,75.24982629334554,75.237526,train
5275,107.5602418843858,107.587326,train
8633,16.622909808932246,16.197458,train
5159,38.72775337298162,38.005436,train
9644,52.77367077007368,52.886967,train
2178,14.865809293936342,14.629726,train
1148,43.29863673312664,43.31342,train
6231,17.650012712740526,17.947113,train
3250,29.77075417333722,29.710203,train
1079,15.977335233233198,15.985997,train
3875,83.09935595306658,83.02241,train
6209,83.09935595306658,83.203186,train
7880,22.019205815790663,21.815878,train
6132,70.5776831156227,70.70376,train
7837,11.473018356565088,11.3432455,train
476,129.4267602168825,128.96198,train
8099,29.77075417333722,29.710203,train
8763,36.41164086407028,36.59034,train
1586,3.624115801788345,3.746158,train
5487,35.86295586622186,35.728027,train
1403,36.41164086407028,36.060673,train
3802,70.5776831156227,70.70376,train
7046,89.93891881356173,90.056564,train
7420,24.789633367188944,24.553272,train
5181,45.250987390322535,45.33627,train
8404,91.22443951098568,91.47276,train
6762,70.098803480824,70.01036,train
9203,31.73671877096429,31.902481,train
2750,24.63527893831387,24.665773,train
5422,77.53876431170232,77.91222,train
5292,98.11718222077316,98.350845,train
6948,68.06824537618436,69.227005,train
7492,41.84557272242807,41.688183,train
9076,76.77816930527784,76.758354,train
4407,52.561077422993925,52.45982,train
5135,30.8733631927149,30.631235,train
8397,95.84505322335384,95.44648,train
1266,11.747596709247082,11.741268,train
7605,166.17853479893557,166.23666,train
2244,25.935608876074404,26.223873,train
4710,7.85908552453503,7.825355,train
4134,27.727713592149392,28.187407,train
8032,11.747596709247082,11.741268,train
3586,32.289249758728964,32.745834,train
620,4.196221297202333,4.3112454,train
1355,44.21359478458822,44.24227,train
4736,11.384421137066337,11.414287,train
7560,72.52135855398946,72.343506,train
1605,5.527128574206158,5.645735,train
8708,44.17585277653098,44.172554,train
9238,40.76621946032643,40.945694,train
9673,60.97999362421386,60.880215,train
954,100.48928695862324,100.54962,train
