idx,actual,predicted,split
11431,4.693340107384844,4.700924,train
18048,21.94095184308272,21.952188,train
5648,1.986826337287372,2.0046365,train
5740,11.74236739536081,11.742025,train
6509,11.049765469607648,11.03655,train
8321,4.26995701343789,4.158249,train
9898,2.089000926119715,2.0773075,train
13798,0.3630897435198185,0.37005147,train
4452,4.878624208365069,4.895031,train
8442,11.758001475193003,11.828585,train
19172,3.402596530172359,3.3764942,train
15791,14.429193544522551,14.475293,train
10195,14.301509107214804,14.293903,train
17181,8.399969799287776,8.341742,train
5,19.150221176807747,19.108305,train
9139,1.2907274389988987,1.2639447,train
12460,0.558389444417631,0.5635201,train
2005,16.135659475196853,16.156506,train
16250,4.320926393683198,4.337745,train
11785,8.963260116725479,8.979692,train
18703,10.87299872378987,10.813543,train
6909,9.363445428107427,9.3841095,train
14526,3.420300640530673,3.3418837,train
17267,20.212743239011843,20.20324,train
13903,9.444579516870023,9.505158,train
7987,18.97644445125304,18.85466,train
18848,17.216506627465886,17.167795,train
13392,2.897731293695033,2.8264706,train
13819,16.593108077366,16.544004,train
3252,6.998406121778236,7.006546,train
8799,15.257822325984622,15.289072,train
4102,0.5953748043568832,0.58418584,train
18010,2.133186400157531,2.1941996,train
10154,19.5600124430174,19.511492,train
2200,16.781881798938322,16.814419,train
4842,3.682461951791845,3.727394,train
9667,6.089215565001032,6.076117,train
7581,20.758699420211748,20.687656,train
17670,19.956688857663888,19.763973,train
9183,18.03695611586568,18.063185,train
1013,16.21314269859727,16.289606,train
11741,14.106153444040238,14.1196165,train
15905,1.6274360075624272,1.6253144,train
7050,13.695431152410208,13.626344,train
2476,7.935576106653956,7.9972825,train
10687,2.4093963304818367,2.375615,train
17098,19.05146945035319,19.056673,train
10987,9.30832018766454,9.127427,train
14782,18.13797912109757,18.240143,train
3499,1.216216927638203,1.2164996,train
5950,9.417407292087525,9.427921,train
8355,1.2268080033000304,1.281563,train
11800,7.157042319888936,7.1663675,train
18225,1.3465510259997502,1.3618181,train
17647,1.1442511441858152,1.1408861,train
18807,0.9055773704809866,0.89209944,train
17639,1.8458427996279267,1.8190072,train
18017,1.5744660329371138,1.5924431,train
12081,19.141159609960464,19.066578,train
1117,5.06097680741552,4.9472346,train
611,17.260333452239248,17.313974,train
9947,20.255909066800147,20.174099,train
3002,14.073749437633904,14.079054,train
5819,2.9733780218726147,2.9161248,train
13155,7.933504910527549,7.918355,train
10379,14.10234430999288,14.165525,train
13413,1.1663173781004623,1.1419079,train
9352,22.492155767316493,22.417149,train
2892,4.585861791781787,4.611879,train
12360,10.33253111889357,10.426855,train
777,0.3779579782365875,0.3652365,train
3881,2.0911430503609485,2.1020436,train
4158,15.523138883731455,15.603886,train
5933,11.384913564322126,11.29215,train
8170,0.5591716160365394,0.5839076,train
1017,15.56223387868025,15.554426,train
10107,2.1404642311154207,2.1362984,train
4944,14.452145063487269,14.467447,train
14525,3.566877931630257,3.4999008,train
9163,20.6235551657022,20.599117,train
8817,13.934651846279248,13.856382,train
7887,7.363602824602367,7.3780465,train
17377,7.728998370098367,7.8126726,train
18556,6.396293956606576,6.3066688,train
3736,18.435091589315707,18.410229,train
4091,1.2838624366090463,1.315002,train
7983,19.931513874558,20.031832,train
11938,14.438345839308637,14.456736,train
7119,6.077667656218112,6.0265684,train
16639,4.305137129004676,4.274161,train
16726,15.878258002900894,15.852158,train
15647,8.238572737696018,8.189447,train
19230,19.649043842684662,19.667334,train
7956,1.3026220745136077,1.2994913,train
967,0.925021445370508,0.8689301,train
9473,6.964809983302184,7.010218,train
2560,19.17631856242024,19.255465,train
5661,21.642922458922747,21.609146,train
7013,17.675285250146015,17.560013,train
12553,10.71985596558672,10.743221,train
13106,13.616138713220368,13.576747,train
14131,4.572713059920997,4.612611,train
6548,6.6757438800696365,6.7311416,train
13073,17.94228332589424,17.952013,train
16310,18.059999826673742,18.067408,train
8897,5.235845580642919,5.2217684,train
2630,10.604131878762596,10.580898,train
6463,16.892523051323124,16.802877,train
10065,6.060069293403205,6.046603,train
13635,15.187139246620006,15.154433,train
2094,5.844519773282357,5.8644924,train
12323,14.7929561307391,14.723086,train
2423,14.01056636780119,13.991414,train
13772,2.0196559848738764,2.044522,train
861,11.133125169960977,11.19822,train
8296,6.757721289628344,6.7262444,train
14530,2.8578487720264043,2.8890162,train
519,6.836963719581506,6.852175,train
13684,11.96295500453292,11.885587,train
6313,11.737490119416778,11.781773,train
5697,16.286793505558148,16.374239,train
6646,16.83154900927934,16.814867,train
9960,18.633758090732616,18.55956,train
11697,19.101171123148152,19.132488,train
4619,6.245642792667379,6.2764683,train
11599,7.108864282651431,7.2067738,train
11750,13.003546971089673,13.0069895,train
9076,7.080851392517572,7.253845,train
10805,11.665431412231133,11.689916,train
18015,1.7113774709042588,1.7041665,train
6161,5.717457465559062,5.745964,train
15899,2.026914078976852,2.093511,train
1726,4.693228420920129,4.707199,train
12932,10.568467619997053,10.506464,train
16595,9.13316797697215,9.040692,train
904,6.3716287481415845,6.3744173,train
12503,16.74548960630273,16.778639,train
2880,5.750407991882143,5.7843585,train
15110,2.651402648084385,2.5483475,train
6343,8.19269368488348,8.167975,train
7730,3.6010085532136755,3.557236,train
9464,7.922178601280605,7.9120235,train
5923,12.576112270429578,12.557901,train
11198,9.565002250199806,9.521316,train
11463,1.8084476383170307,1.8407818,train
10917,15.743436659798943,16.50793,train
15813,11.268375879935885,11.300405,train
13589,1.943296776137556,1.9555253,train
10583,13.25489554801475,13.341185,train
9466,7.591569373759321,7.61657,train
5944,10.083779299292976,10.112234,train
19272,14.369440642263276,14.387392,train
17573,8.087430189233745,8.272975,train
15455,8.256932849915465,8.249295,train
19158,4.849033081102679,4.85828,train
4968,11.75434064771003,11.7702675,train
9367,19.024099195481817,18.940048,train
11647,2.70148155851204,2.5397215,train
1633,15.221583632207192,15.202853,train
1950,1.0911200823937748,1.1026881,train
1921,3.585668923936919,3.5700357,train
13269,16.296621664884817,16.437403,train
12198,5.916523029111868,5.8552637,train
9180,17.9638431683739,18.052692,train
16976,9.93903966601105,9.893859,train
12993,3.894608139352129,3.8418856,train
7736,2.817026158321951,2.863073,train
7459,11.595380227501924,11.670237,train
7537,3.164598165436312,3.2300367,train
9858,5.523868811259287,5.577327,train
4133,18.987139754240044,18.98354,train
3971,13.655801547579715,13.650773,train
13927,6.169524195892005,6.1530075,train
1516,5.374866742438681,5.3439994,train
8050,12.623015301312916,12.657941,train
5582,8.23200031337924,8.2458315,train
16999,7.317099985159467,7.3451247,train
17615,3.756413751515687,3.7889607,train
6222,0.5984271816972159,0.6095798,train
4297,0.6645432861709816,0.7013852,train
7367,1.775944581654106,1.7736905,train
13496,11.394095692713984,11.416865,train
3463,4.505338867339486,4.4761305,train
5901,15.384787310492372,15.428689,train
4062,3.7959051302580256,3.7656293,train
1513,5.582436495743821,5.6218095,train
13941,4.391115955680131,4.4495134,train
385,0.620349223122538,0.62295043,train
11132,17.92850216616996,17.95789,train
7899,6.905637596593127,6.93035,train
18664,15.001940302686034,14.926043,train
18572,4.860563977958637,4.859221,train
11071,1.8115096555473569,1.8144814,train
15211,13.132030244818528,13.166833,train
3615,9.40050437940216,9.471259,train
13112,13.051827634054874,13.0996065,train
2811,13.511372399553292,13.574459,train
10632,7.880600385372683,7.9295416,train
10535,18.432277617889863,18.51698,train
934,3.45695419108946,3.5746899,train
3149,19.24478721823857,19.318205,train
1775,19.00332114111472,18.971708,train
17632,2.092503984379135,2.10952,train
6834,18.318433531919265,18.336311,train
4884,22.397933501973533,22.358915,train
5346,11.591323273517949,11.566124,train
18041,22.53471267928416,22.544376,train
13214,2.004485961095208,1.9879551,train
11852,2.0970774771466605,2.1157415,train
14759,21.26843645605677,21.260712,train
17442,1.291573075908876,1.3290201,train
4220,8.21686797979932,8.214389,train
8240,12.6589508537104,12.706704,train
8117,5.265404858436274,5.112585,train
2298,5.104854501338,5.1212015,train
663,10.798823852653822,10.715345,train
12566,9.047293665871512,9.211648,train
5117,13.597736820805968,13.585196,train
16718,17.056951568504115,17.075281,train
6812,21.14149733990285,21.194511,train
14928,1.9563897354763329,1.9487969,train
18040,0.2500281663297939,0.24735984,train
14814,14.348327587227386,14.342483,train
8634,14.2469011018285,14.216643,train
2532,2.095348091227604,2.0893164,train
15866,5.088526637791601,5.0610647,train
5268,0.2101959691448092,0.24043342,train
1755,1.9808488665999664,1.9833857,train
11565,11.029242046594945,11.091313,train
6747,5.395169683214102,5.403145,train
19002,0.8427794712278388,0.86396134,train
17917,11.047224263017938,11.06764,train
16889,20.038747854846545,20.09946,train
12868,17.527811751098067,17.562246,train
14006,19.414317073707284,19.387756,train
6777,2.555800755221904,2.5619915,train
16666,1.8754552648918583,1.8752192,train
9722,1.1443596546546484,1.1125879,train
4411,9.25478857188545,9.280185,train
15469,6.940470315500622,7.015776,train
10287,3.964929381104274,3.9622629,train
9919,0.6781259295417933,0.65676284,train
9315,2.897852026855132,2.9392483,train
12396,6.663566853558156,6.5790844,train
12027,3.763923453966165,3.919518,train
1369,0.7021473534641824,0.6945917,train
4773,11.83779089740472,11.780108,train
3281,3.923553507152607,3.9240317,train
3082,4.879914575441146,4.90695,train
6879,12.960083232586712,12.962689,train
10859,5.787473059457249,5.8286433,train
18872,12.847950640906705,12.891542,train
7168,1.2823006914372594,1.2841862,train
4628,5.36047593205202,5.2741337,train
15535,0.7013190761193527,0.6903713,train
17545,11.242631759644793,11.330836,train
9660,6.501514456672557,6.5515585,train
13000,3.3207656217102293,3.3354805,train
17894,14.087344613968153,13.971147,train
8886,6.447204757002721,6.4250865,train
14609,15.312788337126891,15.260016,train
6799,0.9174433374876638,0.94394505,train
5567,10.266246656607237,10.295258,train
4372,13.941043668264006,13.969902,train
15512,2.292208158872325,2.229514,train
12224,3.2985658329833214,3.3463879,train
4317,20.89535670421549,20.822681,train
3536,19.74739079134999,19.70301,train
19207,22.5374093269587,22.545486,train
19360,4.066466515617737,4.039451,train
7482,8.604760444341904,8.56794,train
1060,11.306410107448873,11.309646,train
16216,7.79844701921246,7.777527,train
17989,3.881098451251168,3.7849505,train
3130,21.721345486351314,21.712734,train
16691,19.84866841164981,19.82845,train
12040,2.7426658620616866,2.719937,train
15857,5.89263973655656,5.863996,train
17060,1.6651545987769063,1.6897744,train
11777,9.898586390540448,9.864801,train
11104,21.482882915111592,21.515877,train
16853,2.082121566078907,2.18012,train
13953,3.8710615829868473,3.8512108,train
18089,16.65308665358109,16.618706,train
4008,9.354061070992334,9.501584,train
12397,6.1403930404717135,6.180198,train
12916,11.986433020796634,12.02034,train
9951,19.742422606472687,19.748615,train
9274,7.01175826331791,7.1774983,train
686,8.262994949252063,8.237296,train
19219,21.0481005194671,21.061174,train
11891,19.72093000287838,19.662153,train
15264,6.416735489405479,6.3533773,train
12490,18.847199256649446,18.804468,train
232,16.79546603319843,16.766537,train
7179,0.5191513074454593,0.5062538,train
15823,10.088977056429714,10.107863,train
10250,8.112650458185378,8.137842,train
12305,17.052001775218738,16.928356,train
14129,4.914170813708323,4.892045,train
14993,15.207842892295604,15.182443,train
8975,19.24898459517878,19.21774,train
18273,15.66578073787914,15.590677,train
827,14.558648010777848,14.545609,train
1624,16.36865247206898,16.35588,train
693,7.53963268295995,7.5369787,train
15299,2.759169017472745,2.81782,train
10262,6.147487921609908,6.146246,train
13140,9.578160474663472,9.60905,train
5125,13.14015925443424,13.176748,train
14994,15.013145509120353,15.023374,train
9929,0.2052877020397976,0.23637861,train
5171,9.10918887264308,9.072549,train
15913,1.0166166835693702,0.98647255,train
6590,2.6351470714320664,2.6662114,train
2392,17.882240791059722,17.904707,train
11521,16.174851705366304,16.156778,train
445,15.3180211338448,15.300769,train
18686,12.319247848896818,12.318015,train
14577,19.36113407783786,19.407467,train
18012,1.9484547059150776,1.9074254,train
1061,11.056751276351314,11.10264,train
9746,17.29235274430206,17.380018,train
15248,7.553703819405392,7.507724,train
4418,8.271029299435122,8.271065,train
13917,7.206615095169414,7.087434,train
14352,2.5303265364261485,2.5623884,train
11644,2.797535581243238,2.694677,train
48,13.518841177481384,13.547269,train
212,19.38553567339844,19.339128,train
1622,16.608566736308536,16.62765,train
12593,6.309524527561545,6.2656007,train
8048,13.221152499064823,13.217889,train
1080,9.022814852558772,9.041421,train
5599,6.150834572259111,6.0967574,train
12504,16.487744035167815,16.643381,train
18564,5.641772520485596,5.6273985,train
18602,1.9902129802432948,1.9576488,train
15176,15.481492056733178,15.444916,train
5191,6.87027984826576,6.9101543,train
10601,11.57917535317895,11.499861,train
3563,15.37627173646177,15.440469,train
17620,3.5339765931454736,3.5144477,train
6090,12.67218617240911,12.689994,train
8575,21.83998643431813,21.821026,train
17333,12.708321130064489,12.763306,train
13498,11.102195734586903,11.040384,train
10235,9.434483781473077,9.452173,train
10417,9.802671971635556,9.790343,train
871,10.00025763187886,9.999768,train
19128,8.124147205135387,8.243615,train
1576,0.4432043661508916,0.41297156,train
5929,11.964738737364929,11.935218,train
6067,16.666518628334405,16.553944,train
1058,11.933940126358236,11.828338,train
7263,12.538973796485624,12.541638,train
4650,3.2509489245877647,3.2520635,train
18402,1.9479337798621208,1.913284,train
16801,7.251299707503956,7.2636213,train
10104,2.2016671928782414,2.1963038,train
12526,13.597149617396695,13.769054,train
15993,12.921785820046969,12.872106,train
6939,6.011368195045883,6.0130167,train
11207,9.053050472060102,9.101181,train
6382,3.985770659751967,3.9325995,train
14755,22.09879492525817,22.137354,train
6348,7.517114306429147,7.492762,train
957,1.6196409207733702,1.4950303,train
12284,19.541744163163976,19.42332,train
8280,8.355178467664865,8.381317,train
2700,3.4507373235325964,3.4702175,train
2358,22.53230742170229,22.556482,train
2889,4.805279302118126,4.8582854,train
3919,19.89372533555189,19.863295,train
12474,20.256969282786194,20.322454,train
738,3.042555031137592,3.0288482,train
899,7.029964981352877,7.0310264,train
10151,19.77934526438429,19.759914,train
8569,0.2565593963509342,0.27482432,train
3753,16.349901849852092,16.373697,train
13156,7.827679405875162,7.822438,train
4889,21.9226147961845,21.882065,train
18386,3.2947821571534446,3.2612522,train
15235,9.393732444113214,9.287529,train
8526,3.536299331195079,3.5189226,train
18855,13.8859475841802,13.815905,train
3323,20.237494483205765,20.22738,train
5473,21.961253673015168,22.023897,train
17616,3.703707815161725,3.738809,train
17869,15.47649498242087,15.490584,train
18979,2.6259521641591155,2.6246963,train
18252,18.73288617700349,18.751612,train
5277,19.162075509917088,19.264732,train
1171,0.4374056980513341,0.4696219,train
13902,7.857763920027327,7.8900466,train
9967,17.74330546390742,17.6745,train
13415,1.1135149381968246,1.1056135,train
4202,10.45236211566527,10.461798,train
11827,4.594221817507036,4.622719,train
12703,14.7121150810275,14.71792,train
11588,8.382293919041564,8.258776,train
18097,15.487401988700878,15.411649,train
5483,20.63232873926212,20.650194,train
538,4.794518653255516,4.8290586,train
17212,5.056830837879717,5.024613,train
13417,1.0614881328832777,1.081162,train
12203,5.253441606116303,5.3041315,train
18548,7.1184925353453234,7.1002846,train
9495,4.580755593775299,4.5815387,train
7026,15.121078359502762,15.194353,train
1515,5.439293673481768,5.3908906,train
11179,11.909916043797107,11.887726,train
10142,21.062944219079828,21.031654,train
3461,4.641400451552869,4.6883035,train
375,1.3082127057184003,1.3248713,train
6569,4.545463179510083,4.6090302,train
8896,5.406879881661703,5.3653874,train
7994,18.62470684588817,18.670383,train
5549,11.98516313388234,11.8905525,train
18651,17.5838611827169,17.578022,train
13680,11.071235697630362,11.093874,train
19361,4.055953991965641,4.039451,train
3351,16.98635403874253,16.999842,train
10913,17.886468971290057,17.814236,train
12678,19.000106400769194,19.0256,train
3167,16.944357256986002,16.958258,train
7054,12.03761127356991,12.075102,train
18968,3.697865340209646,3.673246,train
1997,17.25862364282639,17.213396,train
830,14.891924794236706,14.838552,train
10134,22.26194372672813,22.276962,train
11922,15.698247778644289,15.61338,train
15672,5.884935903624789,5.917243,train
9203,15.488089819437716,15.429425,train
2255,10.359179382678322,10.173324,train
3639,6.859313405352207,6.81658,train
11804,6.850743225439396,6.8428974,train
11107,21.027498452793274,21.041868,train
2584,15.117475701276293,15.051428,train
12489,19.140227170034244,19.091408,train
13752,3.585023055559684,3.5826492,train
12886,15.661472483161496,15.672274,train
3348,17.69963870610114,17.701,train
1114,5.300154002011425,5.2446313,train
10572,14.758300753127738,14.806111,train
8779,17.250187411212018,17.293922,train
3338,18.945887141336225,18.965527,train
4294,1.3057591314526955,1.3015544,train
4402,10.363820504821629,10.3390465,train
2658,7.790875690952123,7.7992496,train
4762,11.357047019981644,11.393931,train
530,5.088946898214748,5.0310993,train
12649,1.14572711782721,1.10971,train
10874,3.9395262794979486,3.946354,train
18799,1.485278087431312,1.4213662,train
2779,17.51871625204871,17.566126,train
12021,4.543217824298975,4.5150185,train
15765,16.50094281986544,16.447962,train
7409,17.61953804774304,17.662563,train
1274,10.199504733132311,10.186805,train
5784,6.625578442386304,6.6274605,train
18069,19.234381555574966,19.222305,train
