idx,actual,predicted,split
14511,43.29863673312664,43.34071,train
1253,21.046615126723125,20.973192,train
5322,24.57156249500431,24.289879,train
1123,47.86850152380593,47.935493,train
8110,59.78009590682186,59.46604,train
5228,59.61338912905179,59.07839,train
17537,79.8438464980603,79.899315,train
14681,103.745126530115,104.10282,train
14491,33.39074910957999,33.27571,train
19121,44.148061244046616,44.517902,train
15423,40.763304543293565,41.36964,train
4188,35.849585191680866,35.84131,train
16903,22.877759372495785,22.715408,train
10611,67.31201911318466,67.30003,train
10187,111.16906764061592,110.76624,train
16435,49.86209585943028,49.238956,train
2803,29.23545276680149,29.926908,train
4417,36.41243119358525,36.270634,train
2976,35.66993974179186,36.057884,train
14780,105.70972283594736,105.78952,train
4078,71.11782561631851,70.71934,train
11653,58.69459127995595,58.674187,train
9065,31.453789387694968,30.912624,train
15027,25.16570440227256,24.552692,train
4671,57.82520884984464,57.929226,train
5197,46.814159274343176,46.126835,train
16200,30.26209628981672,30.42223,train
18489,44.93538332193084,43.960545,train
8746,59.68571132413268,59.196396,train
6651,24.07348652489461,24.548687,train
4617,31.222983360470607,31.11368,train
17085,27.73605307478145,27.759865,train
8957,11.760521578371227,11.762722,train
15133,13.88388632629253,13.916905,train
2505,65.58018713945806,65.21982,train
18536,59.202730840262994,59.255398,train
3525,21.62932771428153,21.44654,train
6720,33.20198995555297,32.550232,train
15273,43.780996093091446,44.328243,train
11827,48.06039563954778,48.531982,train
19112,44.148061244046616,44.471302,train
1815,44.51239254869595,45.019745,train
11582,25.024158063428253,24.934284,train
12334,34.820281842305434,34.27931,train
14079,46.20624283129268,45.895172,train
10685,78.94094603638597,78.857315,train
1328,47.18792608651206,47.45785,train
19169,68.77028374451838,68.89288,train
4772,22.08508896984309,22.0442,train
3095,71.9704682898128,71.965515,train
15686,65.9962285968674,65.74124,train
5647,72.91121834255837,72.60144,train
2842,39.040900466655714,39.341076,train
19001,21.20570639221944,22.098766,train
11667,5.338705808924437,5.4981303,train
15709,123.96214174002029,124.983925,train
13284,30.657214796006084,30.438349,train
1556,9.33041924701348,9.450789,train
4445,49.37215280873537,49.05413,train
4459,54.69583134435423,54.700966,train
16277,6.723804676859304,6.6870785,train
6581,44.04519673846491,43.99078,train
4629,35.567369931340885,35.602516,train
11903,62.82498618409738,62.892536,train
12248,15.25348342629537,15.669731,train
14256,28.8433369120688,28.111141,train
13828,15.32505155793123,15.354814,train
16626,78.16620220063061,77.81026,train
4024,43.770502278815954,43.96943,train
16857,16.802940500318556,16.987186,train
11509,9.341138525418865,9.302462,train
7420,16.253643251896353,15.983259,train
17548,79.5504832784003,79.712845,train
2453,37.57414803366191,38.266434,train
10819,36.43467714199774,36.131325,train
15699,134.13491032325388,134.71526,train
8174,77.62434093485787,77.63604,train
12421,12.605425050177052,12.759234,train
15778,84.24741541524314,84.3109,train
11898,65.44228559506357,65.216835,train
18978,80.28543988786527,80.208916,train
5458,78.67279822256594,78.49302,train
3370,62.82498618409738,62.114735,train
1895,61.41610476888359,61.522625,train
8528,41.47276037031189,41.399548,train
10348,51.47151987717569,50.900745,train
9596,45.088654628148674,45.64555,train
8308,37.938089667202384,37.543,train
5665,5.587326733426973,5.6594105,train
15184,17.261886681694687,18.08648,train
17899,34.84795003307551,34.52922,train
8342,50.76819167029321,50.9736,train
9068,31.453789387694968,31.41631,train
4441,44.56746036812306,44.88557,train
18796,69.92694979186467,69.783875,train
13744,89.3840125904788,89.33303,train
15714,115.23290406090766,115.62873,train
14958,14.418838328061623,14.128825,train
2871,50.24479577024266,50.462097,train
1177,11.464931301901116,11.952225,train
10935,14.0835872547777,13.964121,train
16981,45.13382543243706,44.66412,train
7299,90.66023159644544,90.47162,train
3569,27.228152170906665,26.364378,train
13122,35.33906904351831,35.230095,train
14263,28.8433369120688,29.125128,train
15030,25.16570440227256,25.485054,train
2376,21.5276022740534,21.47489,train
8422,8.84261949962914,9.072094,train
8217,20.96361275673829,20.720684,train
10660,73.31946341013887,73.3843,train
14614,136.76886894565047,137.58513,train
18627,26.05297410894394,26.44759,train
10432,56.89315510003872,56.149757,train
8764,31.959652671837805,32.688057,train
9621,47.62433407341287,47.719215,train
2848,42.38744701998316,42.457966,train
10931,14.0835872547777,13.719937,train
11815,42.818464264527336,42.748085,train
12005,66.87499746459498,66.81559,train
5641,67.9526009295968,67.74119,train
5534,35.53747377219811,36.065586,train
18018,22.9194999352444,22.58977,train
4855,61.0394236599537,60.42114,train
47,18.35527289616816,18.012861,train
1071,28.38282679210365,27.60081,train
13184,62.9352448205284,63.211647,train
9712,76.15984570856259,76.0564,train
11515,9.341138525418865,9.650421,train
7795,7.814427259746715,7.862972,train
9242,59.64668583007499,59.92325,train
3013,39.80543993481621,40.212013,train
17961,51.77404089826472,51.817623,train
14542,62.12878854692645,62.17219,train
9228,60.36367734358624,60.56808,train
18083,26.855907102984787,26.884048,train
16218,37.99278446654685,37.803497,train
17436,130.56099751004234,130.62471,train
1293,33.42260983239122,33.21999,train
891,47.32185966791965,47.097027,train
9691,67.31365154683822,67.89926,train
5832,48.12968648518041,47.935963,train
7125,30.65393225866132,29.98693,train
12723,30.904822119820714,30.840858,train
6115,18.87564037311889,18.712063,train
5702,8.48856507897608,8.6196785,train
14062,41.380738858681696,40.569942,train
8260,25.02273814636864,24.787472,train
5417,56.621956324712855,56.202435,train
2131,74.80572456100866,74.05033,train
9516,58.97012051100492,59.329597,train
7027,18.60625730846129,18.601694,train
15045,30.9121310822998,30.636654,train
684,35.29580682155013,34.91335,train
11849,89.61281744144841,89.73441,train
9056,28.079403283123,28.004799,train
15254,35.24148617293052,36.145714,train
12837,95.94512597666012,96.62777,train
10329,54.8913218007075,54.541374,train
3314,89.61281744144841,89.73441,train
8940,70.5407270176059,70.85847,train
9154,86.44649770655803,86.64717,train
5328,26.18954540009357,26.056763,train
13493,72.87494030068673,73.22662,train
9160,80.63106301951498,80.66169,train
17886,33.36758756932482,33.063423,train
219,14.24014377119556,15.015609,train
19218,39.723257606882974,39.43025,train
12212,58.272555382220375,58.193638,train
9937,10.43478767867051,10.622868,train
264,22.242395302638336,22.132639,train
5030,70.09350423313558,68.77269,train
6297,11.405704830928444,11.044733,train
13212,16.989284747937024,17.11485,train
4687,10.636832569230348,10.617483,train
15889,86.49796272771329,86.59129,train
804,38.0486856448666,37.57634,train
11720,13.218412260326147,13.141891,train
17328,27.76202000596792,28.606028,train
1388,11.140489252023029,11.658186,train
7201,61.584192078911215,61.51639,train
9512,58.97012051100492,58.677906,train
11712,11.42750103109397,11.454127,train
1760,47.08859449592926,46.978943,train
884,44.7563413231726,44.308525,train
9983,14.433500664610564,14.19283,train
17610,87.20593900647626,87.17264,train
1294,33.42260983239122,33.352234,train
10083,44.986426385564805,44.83946,train
5804,33.67529423180126,34.733963,train
8235,21.512607337063475,21.833708,train
18442,41.1425894521682,41.634956,train
9039,22.421862928232624,22.32603,train
2834,39.040900466655714,38.505714,train
12112,25.30385128120698,25.190311,train
15461,55.623838410518765,54.814655,train
6222,52.431608620072005,52.763046,train
3387,59.37382867606714,58.581795,train
13193,69.19796362954132,69.09697,train
8196,20.75048404371828,20.540915,train
5222,54.94894637181334,54.528305,train
4367,23.408491794300005,22.959627,train
3483,70.098803480824,70.30681,train
5694,7.3508322511556,7.632407,train
2660,43.01333765641436,42.643612,train
9720,80.57364668204956,80.316414,train
19183,43.22171983857751,43.50264,train
4562,13.195338831284642,13.361515,train
18085,26.855907102984787,26.531166,train
14134,64.95566127753861,65.57298,train
6891,13.70678867785737,13.681553,train
12390,59.71097528411083,59.502903,train
14541,62.12878854692645,62.12694,train
15015,22.795695346500352,22.393612,train
549,50.97637206954382,51.64562,train
17857,31.099651040583403,30.940742,train
7301,90.66023159644544,90.28116,train
6277,8.448435884097963,8.113955,train
17955,51.77404089826472,51.369804,train
17958,51.77404089826472,51.333847,train
10091,50.24311281439185,50.04383,train
6127,20.692094397271127,20.709778,train
2747,24.171320067064315,24.676268,train
3565,27.228152170906665,27.705517,train
18227,9.085531358517706,8.955543,train
11865,77.41176032874927,78.50716,train
5931,15.154290291354656,15.601737,train
17874,32.250136983888225,32.54139,train
6888,13.70678867785737,13.687974,train
6003,36.979583175634666,37.7816,train
5763,20.009986376928985,20.161432,train
5734,13.12808529005997,13.49365,train
12203,52.98554776812591,52.67087,train
11672,6.237743486218974,6.2492056,train
9498,48.08970077524148,48.807255,train
2008,39.86595415942557,40.53366,train
9390,16.587680191600697,16.280727,train
17954,51.77404089826472,51.52609,train
12495,20.137047943573968,20.59481,train
3317,89.61281744144841,90.2859,train
18512,49.35775272140071,49.81249,train
5087,28.473614721747115,28.575716,train
12981,81.44907283365987,80.97895,train
18200,6.893799770874903,6.9292393,train
4780,24.790476480338125,25.113491,train
16078,89.77171705634251,89.6981,train
14006,35.86295586622186,36.110275,train
18675,29.98939864814341,29.952139,train
2624,34.757225782089975,35.038345,train
12904,75.20634688775242,75.33748,train
9952,11.305228874086886,11.229514,train
14554,230.9901536612257,231.16293,train
8033,64.52661911957145,64.52504,train
6950,31.730581198435427,32.20664,train
9678,59.71715013535872,60.001514,train
246,18.44556252272643,18.448381,train
1909,69.61341890380793,69.57857,train
10428,56.89315510003872,57.71751,train
3718,70.22138720283932,70.04211,train
18082,25.324715384868533,25.956886,train
16434,44.67243193024337,45.758183,train
10691,82.07214196571908,81.74615,train
15564,17.261886681694687,18.08648,train
8477,21.69524842052579,21.536205,train
15647,43.780996093091446,43.387833,train
9130,60.73115463683017,61.17019,train
2240,52.01420011757284,52.01433,train
12834,102.27674479527288,103.356094,train
750,63.29468578098163,62.553165,train
18650,26.553718966906143,26.803753,train
11728,13.218412260326147,13.554813,train
13985,37.38629228613615,38.593723,train
2663,43.01333765641436,43.980396,train
11093,5.068426019396931,5.0697637,train
3922,26.3408850742808,26.209263,train
19095,37.06375279497661,36.801636,train
16592,75.23976726375669,75.22203,train
2389,22.82529466564044,22.938017,train
7029,18.60625730846129,18.46573,train
16733,25.759365847025737,25.962688,train
15128,13.88388632629253,13.646596,train
4145,30.840059415852053,31.274118,train
5722,11.358912085936964,11.701621,train
15773,84.24741541524314,84.0703,train
17135,35.27906602586255,34.609055,train
5888,9.405340194838567,9.417681,train
17029,64.35111242851168,65.09799,train
16126,12.469090875280424,12.23404,train
11717,11.42750103109397,11.718601,train
2186,53.653424036633744,53.150074,train
1875,54.77348760494456,54.39712,train
17778,64.5746464825473,64.224434,train
15784,81.7828321007955,81.03202,train
10732,22.073705040571912,22.239378,train
10197,105.86133971445166,106.05572,train
6350,22.98485225454048,23.10766,train
7929,39.30138670266941,39.204224,train
359,54.3609501173374,54.84553,train
3666,60.25498288931564,59.638233,train
17368,42.35471669529997,43.140827,train
6694,27.36485783128716,27.327639,train
15310,65.9962285968674,66.12775,train
5794,29.708334298325106,30.063145,train
1722,55.917352362959015,55.930744,train
6257,6.203925591745153,6.1459804,train
11739,17.53654925579004,16.86286,train
6181,34.52214921787366,34.739193,train
12856,86.04215160093285,84.98131,train
18148,43.93644860545948,43.66608,train
3377,60.81262844049596,60.034283,train
1274,26.46665738904841,26.510744,train
18285,19.474933006879464,19.373018,train
12835,95.94512597666012,94.68676,train
9587,45.03064443724968,45.813507,train
6434,60.06132525367908,60.311977,train
15486,69.92919537256456,69.60558,train
11483,6.082217604932263,6.0400805,train
15316,23.63709783880636,23.521158,train
10679,78.94094603638597,79.59718,train
421,14.733760385328608,14.429618,train
1193,12.311123452022672,12.059123,train
4050,55.77742600165784,55.471035,train
14694,101.86758015295236,101.42751,train
9036,22.421862928232624,22.411207,train
5,15.213454313367905,15.343128,train
14522,49.00862249254413,49.06314,train
14661,109.30466743726038,110.83482,train
12559,37.347087998878585,37.98633,train
8759,31.959652671837805,31.804632,train
9506,53.30297540324226,53.429806,train
919,53.6674529210861,54.562374,train
4314,19.17130211167164,19.684792,train
18038,22.46209003436349,22.322287,train
15566,18.82790021280632,18.251593,train
12552,37.347087998878585,37.09489,train
10730,22.073705040571912,22.228422,train
17237,9.455421399523097,10.060824,train
13046,20.937032579580546,20.876274,train
51,19.838040185474007,19.739382,train
13852,18.757694196337685,19.525412,train
13855,18.757694196337685,18.91049,train
10025,22.43235979627505,22.321793,train
10619,67.49324158640452,67.950264,train
927,57.45828331307381,57.706272,train
13280,30.657214796006084,30.733929,train
11087,63.27400365349345,63.29152,train
2124,69.57123027770676,69.05013,train
2766,25.2872986259342,25.497154,train
1649,21.864192728143408,22.247623,train
9351,11.443946699006185,11.273932,train
11897,65.44228559506357,65.225876,train
1024,17.859559559701903,17.69181,train
12380,54.72265824714154,54.427807,train
362,59.90764785349153,59.702595,train
10363,50.57503777564838,50.10106,train
338,44.60097558308758,44.54104,train
9794,48.333255626802746,49.592316,train
7251,115.15446455378674,114.37039,train
5578,45.0350128003338,45.72819,train
5769,22.89966636352696,22.666048,train
13933,46.80432287514404,47.049698,train
5176,40.25861216171734,40.931976,train
9958,11.305228874086886,11.642885,train
6620,65.73844653784693,65.616104,train
19043,25.436277396161035,25.682493,train
18643,26.553718966906143,26.959726,train
11408,38.163833002478704,38.440804,train
3110,77.07420326419167,77.162346,train
2129,74.80572456100866,73.79617,train
10551,78.16957046482794,78.53095,train
7959,53.68851774806246,54.150173,train
6659,24.4178932728272,24.512297,train
6697,28.98046759924308,29.41209,train
17035,70.03150552606925,70.02529,train
12826,102.27674479527288,101.78461,train
6360,26.195705918599216,26.204329,train
12424,12.605425050177052,12.830122,train
2975,35.66993974179186,35.925797,train
17689,44.00014478125572,44.15283,train
12238,13.939689950498344,14.401638,train
12969,79.01526368158765,78.79772,train
715,44.44399445864894,44.343327,train
16632,80.10051029183403,80.21512,train
2590,29.159553701949044,29.319557,train
15402,35.16721091308996,35.238255,train
15397,35.16721091308996,34.69897,train
1312,42.117719046176674,42.06884,train
5450,73.12357628954403,72.85922,train
3046,50.37637106054045,49.06502,train
3008,39.80543993481621,39.407455,train
17284,17.588627861359566,17.560038,train
43,18.35527289616816,18.051777,train
7509,24.817311499228104,25.032686,train
6832,5.178802362201363,5.258677,train
8046,60.04685684808828,61.713875,train
4069,65.68745910188206,65.38451,train
11120,7.930810769805461,7.77732,train
3632,43.10442576300964,43.492493,train
15288,54.04524681798853,53.48485,train
16442,49.86209585943028,50.04869,train
12093,23.27632585597016,23.310669,train
11261,52.35376786890797,52.269066,train
18526,55.4891846248737,55.187244,train
13853,18.757694196337685,18.780764,train
1335,52.780543305921256,52.79466,train
1450,24.12477449537545,23.398832,train
14675,106.2025558056929,105.53473,train
4419,36.41243119358525,36.497482,train
773,42.11573586135879,42.229717,train
10495,77.66100013527208,77.84135,train
1132,53.050512773014304,52.816994,train
12983,81.44907283365987,81.0299,train
18648,26.553718966906143,26.237349,train
16758,29.94607405128397,29.951492,train
18064,24.12910427889079,24.29911,train
3402,58.48566458724775,58.64449,train
15113,57.776231970661286,58.005,train
4775,24.790476480338125,24.578522,train
19111,40.41622608608045,40.905487,train
17486,90.45105140821732,90.44516,train
14731,97.47338258073955,97.81686,train
14844,82.16472068537578,82.10705,train
12677,18.16105477328673,18.209175,train
4586,20.642889488530457,20.641914,train
12958,76.94199327094853,76.55904,train
2337,19.717959981788248,19.777422,train
12658,15.316116099685878,15.644462,train
7406,90.21917233333662,89.86221,train
10579,70.03993425401539,71.03079,train
15444,47.56562324998424,48.93981,train
10427,56.89315510003872,57.719234,train
12072,22.529325970008745,22.618765,train
18319,28.765279196643235,29.059324,train
13089,27.33111926093832,27.513048,train
8624,11.574906025882736,11.621307,train
6170,31.06095066040486,30.99505,train
11934,58.48566458724775,58.0408,train
18054,23.258239172638728,23.273668,train
9077,35.22057751185454,34.870117,train
7593,63.53913087302059,62.926594,train
3932,26.66807230938673,26.665321,train
11774,26.19098946247712,26.219519,train
18095,28.73579088641696,28.896656,train
12183,43.85501080573127,44.01314,train
1005,15.66324909021683,15.352706,train
13377,65.99489700476177,66.25988,train
531,45.88168295751825,45.420322,train
16378,24.81347516380124,24.687506,train
12286,21.96573633195199,21.803549,train
6427,60.06132525367908,59.928543,train
5649,72.91121834255837,72.974594,train
5670,5.587326733426973,5.7417393,train
2531,31.98615315122925,31.860811,train
1973,42.71243187238477,42.09134,train
1377,9.999855810569004,10.22765,train
17333,30.953435226015227,30.720997,train
11374,28.75909250709079,28.885954,train
17623,53.1585999855987,53.27457,train
1277,26.46665738904841,26.958015,train
6456,14.80745728917554,14.782641,train
6912,18.41477242215276,18.659788,train
301,33.00872359328337,32.626472,train
11397,34.64474386173435,34.83063,train
18598,27.96885187619396,27.313719,train
14290,39.685019677668365,39.330383,train
13726,89.35596223722928,89.77479,train
12601,62.74124308014385,62.54084,train
12258,16.699731040951015,16.858164,train
5673,5.587326733426973,5.7417393,train
17964,56.01405722473294,55.938442,train
13123,35.33906904351831,35.304974,train
1529,51.43145797252893,52.05223,train
13412,106.8418640229305,107.10848,train
6219,52.431608620072005,52.676105,train
15094,47.0426007745406,47.52063,train
4606,27.305794766938163,27.286985,train
15384,30.707018869574,31.37774,train
5910,11.791716606986224,12.023371,train
7232,132.28872489253237,132.07542,train
16195,30.26209628981672,29.601473,train
4961,53.39791201676287,53.11882,train
15051,30.9121310822998,31.541039,train
5373,36.03337721929655,36.28103,train
16844,67.88015007115543,67.733475,train
15705,123.96214174002029,124.79175,train
4320,19.113514814888312,19.075506,train
11389,34.64474386173435,34.277683,train
13519,72.60689928761333,73.35587,train
14353,2.606366123918593,2.6033454,train
247,18.44556252272643,18.629042,train
12820,109.68521423543028,110.91716,train
9925,80.56001698429905,80.72041,train
2441,34.23978539661519,34.539482,train
8254,23.53092070226588,23.78687,train
8156,73.5925170644369,73.70177,train
13911,37.37312957428336,37.195896,train
2478,49.87313311454035,49.44959,train
15706,123.96214174002029,123.403564,train
7121,27.971760140360296,27.74554,train
16321,11.402034892337472,11.774294,train
10169,124.675830889654,125.073364,train
449,17.615164197072833,17.887762,train
11045,41.98429705884434,42.291576,train
10558,78.16957046482794,77.65191,train
6144,22.80112607855864,23.391623,train
11009,30.54573503978752,29.769987,train
16196,30.26209628981672,29.944838,train
1469,26.95389377630897,27.494383,train
16983,45.13382543243706,44.8469,train
18363,52.6312602550032,52.42382,train
12129,26.81915946138382,27.36224,train
1897,61.41610476888359,61.70842,train
9279,62.24542644848943,62.123196,train
9869,60.54469986699917,60.631535,train
4277,71.65205663557053,71.0983,train
2694,60.07200469092585,59.96889,train
3940,27.304774350984022,26.948557,train
5893,9.405340194838567,9.605855,train
4358,21.91177052031413,21.61889,train
7551,37.68951143676527,38.19874,train
7236,123.04694011638374,120.648575,train
4534,8.248278941819072,8.588549,train
17287,17.588627861359566,18.538244,train
17351,38.23350913684122,36.957417,train
6971,40.75720790055908,40.744255,train
15263,39.30047307643399,39.715885,train
18568,72.72832535280048,72.66204,train
14103,52.561077422993925,52.454674,train
16308,9.978139950148538,10.121735,train
4350,20.74486985815897,20.62311,train
6256,6.203925591745153,6.1379833,train
6176,34.52214921787366,34.452076,train
11792,33.691645276397246,33.633533,train
8637,15.029030093046575,14.727213,train
18440,41.1425894521682,40.99583,train
16273,63.97556240701854,64.29919,train
6245,5.303091162748933,5.363377,train
9122,54.66831899370335,55.233746,train
4414,33.012186231681554,33.56365,train
4428,40.256056361501294,40.080772,train
9771,49.57159293193579,49.334984,train
2209,51.45591536455736,50.523956,train
4950,52.74171784230583,51.902145,train
4295,19.52878124413528,19.331928,train
18339,36.913871672122106,37.07695,train
10630,68.19715860236026,67.9186,train
4510,6.06450600814417,6.14666,train
9013,16.37065936323315,16.240345,train
6795,64.90313396335118,64.61137,train
13738,89.3840125904788,89.981514,train
13498,72.87494030068673,73.10821,train
579,31.54407997244217,32.55184,train
5644,67.9526009295968,68.60839,train
18819,63.06622055708922,63.38125,train
12260,18.29082871283829,17.623005,train
1659,24.71203314999289,25.174362,train
5215,54.94894637181334,55.13085,train
10470,69.47616634530179,69.24332,train
1658,24.71203314999289,24.962557,train
9143,67.28669952435568,67.48498,train
7693,24.431432789744587,24.419565,train
19346,66.11669140487305,65.82271,train
6910,18.41477242215276,18.659788,train
2824,36.06632960045114,35.611874,train
8336,50.76819167029321,50.29602,train
6135,22.80112607855864,22.567696,train
16068,88.48216304859169,88.36604,train
4651,45.65645664562538,45.782585,train
18544,63.339731297125816,63.595505,train
15513,13.88388632629253,13.916905,train
4431,40.256056361501294,40.46878,train
65,21.601677922054822,21.571281,train
10479,73.48068386253134,73.339325,train
17475,94.67068424494676,95.12138,train
5193,43.342642413111406,43.76072,train
9007,16.37065936323315,16.034693,train
13843,16.886178376835435,17.133112,train
17434,130.56099751004234,131.149,train
6325,17.527444636693524,16.838572,train
12751,43.07395663342565,42.931488,train
2775,26.298461463214384,26.652134,train
6279,8.448435884097963,8.520562,train
6931,24.35580248965673,24.820107,train
664,31.29667671403945,31.245956,train
8770,31.32490749130085,31.356886,train
6819,4.359861049504206,4.53171,train
11529,12.49117602052234,12.065269,train
8131,63.82487886638515,63.41897,train
4612,27.305794766938163,27.424889,train
11799,38.03819882008031,37.886673,train
8884,44.87792943357103,45.31687,train
1411,15.46895280732751,15.043849,train
6481,16.645112022750975,16.206356,train
3822,62.28195428700216,61.91156,train
5529,35.53747377219811,35.42649,train
18780,68.99666759264976,69.06886,train
3280,49.21336995464057,49.550488,train
3619,39.7058873840525,39.355484,train
8682,25.611380470945164,25.607256,train
4292,20.19293843559809,20.196552,train
9297,66.38984827456318,66.31554,train
1184,11.773396922197788,11.54179,train
17602,85.35655910919465,85.35019,train
13999,35.919888386123255,36.12642,train
7524,30.456051865481733,30.490372,train
16177,23.837671282938867,23.531742,train
3251,35.8896293943359,36.17983,train
5594,47.95430506863602,49.107403,train
7656,15.374533834787906,15.486122,train
14615,136.76886894565047,138.0723,train
15367,28.881793366662265,28.945574,train
14391,6.442036183009371,6.487593,train
7972,59.26020770125374,60.266647,train
5300,22.316505892662256,22.333235,train
16824,56.60639475263216,56.556946,train
10724,22.15374033195957,22.28893,train
14718,99.4907361299304,99.41343,train
4581,17.84518208965823,18.137074,train
11685,7.2779764734832195,7.189365,train
18758,57.33334725094892,57.28664,train
5564,40.2399680865065,41.047085,train
3978,32.914761804722474,32.81895,train
9108,49.10390788834364,49.3911,train
18470,42.18075016112402,42.1009,train
10983,22.304941736189647,22.205181,train
18485,44.93538332193084,45.299145,train
8600,9.146192356901096,9.003561,train
2170,58.14490206359595,58.96683,train
6306,13.200596486235634,13.118451,train
17448,112.73607720715164,111.312416,train
7010,64.7322886224392,64.669304,train
6867,10.045334777398706,9.96632,train
7635,12.245655906194822,12.1459465,train
5422,56.621956324712855,56.89548,train
19203,40.47956216225796,40.47163,train
5236,64.65553788710803,64.49164,train
13141,42.69290568018131,42.375885,train
3663,55.413493246023656,56.041874,train
16806,46.94131237297669,47.072712,train
10635,68.19715860236026,68.21711,train
8057,58.675068879175335,59.268333,train
7313,86.17245429266944,86.2401,train
1687,35.49920335618369,36.246914,train
73,23.65546617509604,23.35162,train
12147,30.918024028558804,30.679811,train
16142,14.281420719601586,14.453055,train
19126,48.27354548844829,47.718292,train
18020,22.9194999352444,23.024055,train
10059,35.8386633784318,35.13177,train
16257,57.974465365340336,57.558685,train
2308,70.20502165888578,70.50948,train
5332,26.18954540009357,25.76618,train
15235,31.589105298106745,30.986189,train
19324,57.376734206042,57.17144,train
9674,59.71715013535872,59.5887,train
8758,31.959652671837805,31.95381,train
16267,63.97556240701854,63.58969,train
11724,13.218412260326147,13.125218,train
15346,26.010051640921606,25.906513,train
5348,30.419373766927794,30.359488,train
11670,6.237743486218974,6.161108,train
18050,22.704085673662647,22.94481,train
7981,65.20833357127398,65.46113,train
3906,26.33631534311846,26.121658,train
3263,39.86357498682268,40.66568,train
16269,63.97556240701854,63.909344,train
12347,38.1664852773954,38.67549,train
7024,19.0176136140886,19.26806,train
11489,6.998554649909734,6.893933,train
2996,38.07121137905918,37.296177,train
16755,29.94607405128397,29.260174,train
14786,99.72661614616632,102.41381,train
7337,84.09076432147965,83.43181,train
16474,134.1049913560169,134.3654,train
17637,47.862889324551226,47.719433,train
1590,12.304679326287582,12.3640785,train
13769,91.1828236948514,91.31549,train
15386,32.79954787099622,32.53231,train
18656,27.333982293279394,27.337206,train
19054,27.128402166590764,27.50054,train
18158,48.26448378685139,48.338264,train
699,37.90762697403729,38.547382,train
9620,47.62433407341287,47.55303,train
1697,39.91625321837075,40.278698,train
7157,41.12609487578512,41.105083,train
7870,19.6852118572893,19.855955,train
9066,31.453789387694968,31.220793,train
5390,43.11808876320243,43.22506,train
1702,44.77981951591775,44.824505,train
15460,55.623838410518765,55.059807,train
17596,85.35655910919465,85.60718,train
8680,25.611380470945164,25.66171,train
6272,7.246478136655987,7.6396894,train
7976,65.20833357127398,65.18221,train
2330,78.94033341596634,79.07977,train
14982,16.21159457855314,16.17849,train
18119,33.60306336379461,33.43244,train
9479,38.96463258309714,39.319946,train
16197,30.26209628981672,29.74031,train
4928,52.811713859445824,53.128128,train
698,37.90762697403729,38.15463,train
1992,40.32260574270159,40.460693,train
15306,65.9962285968674,65.74124,train
