idx,actual,predicted,split
2143,38.91834885517143,39.358784,train
5664,156.7952689522767,157.64987,train
13983,66.20602927998483,66.062256,train
6302,111.16906764061592,111.80727,train
17865,34.316752836040855,34.282513,train
5858,9.244705548457503,9.709188,train
18078,41.2962857993751,41.354565,train
13952,60.979310764094,61.06817,train
1026,90.56896135270873,90.81418,train
18616,19.91203939821303,20.167501,train
15461,21.69036409755178,21.944374,train
8504,58.991170602037386,59.182133,train
18251,37.79950925996572,37.819374,train
732,33.39074910957999,33.51189,train
17484,38.21694203182123,38.281425,train
4385,49.5567795038002,49.69127,train
8412,77.41176032874927,77.5441,train
3109,86.46661268195652,86.301605,train
7739,60.937760889072194,60.90453,train
1606,77.79019270718537,77.882576,train
14908,68.23528098136984,68.54354,train
2982,81.32847275704384,81.76009,train
1743,86.00802491357506,86.056305,train
2998,76.86032352211669,76.930244,train
4777,37.93688522173703,37.90295,train
19138,11.520681762216464,11.440843,train
14143,43.27175780844114,43.34391,train
12883,37.0663872452084,36.920986,train
8098,23.90637009374887,23.922115,train
16941,57.0012512626788,57.289433,train
12119,15.624207863912806,15.869565,train
16082,61.54841596485168,61.7842,train
8933,57.60964815073893,57.691204,train
15925,40.892998243317976,40.892624,train
2791,113.55022173090524,114.1412,train
16511,25.359935592630507,25.475153,train
18300,59.4415702616699,59.67033,train
5405,38.74855875286944,38.8442,train
17169,87.37568460945495,87.41765,train
18295,54.30697960980453,54.30835,train
2712,68.42777692915448,68.61277,train
19180,19.888616642723456,19.930765,train
6715,59.13100609401971,59.410427,train
17707,46.18415380246692,46.299316,train
12121,15.624207863912806,15.870504,train
12656,56.97032251120083,57.13263,train
16250,34.1837644918973,34.279118,train
4660,60.69477696945295,60.76438,train
13306,14.063861465039476,14.342365,train
4896,10.849469453369007,10.992126,train
4043,77.82071046922863,77.79714,train
13289,13.096324205092191,13.227469,train
1145,77.53876431170232,77.37012,train
7280,54.46879116392434,54.66819,train
6349,92.49960703964835,92.73061,train
1681,72.80691569376961,72.964554,train
17658,28.97765961673163,29.143389,train
11816,36.61243025884114,36.68497,train
10681,55.623838410518765,55.70536,train
1422,28.678520203607828,28.612669,train
15111,19.896361832635552,20.087614,train
15365,86.60331784782126,86.589264,train
11841,44.25054166945614,44.310696,train
4493,47.10789941727601,47.203045,train
9874,34.04025921788499,34.083572,train
11394,15.548445996242314,15.783829,train
2685,58.99594159564354,59.215137,train
2997,76.86032352211669,76.93171,train
17112,80.12174907649994,80.070015,train
16566,55.48383938166566,55.544212,train
11527,19.48120217236638,19.509867,train
8935,57.60964815073893,57.607758,train
17550,66.87395677267216,67.03719,train
5567,24.9069885209585,24.946371,train
11593,23.799801103117467,23.922094,train
12974,41.64905598241411,41.557858,train
7776,75.34654859935455,75.46296,train
5557,22.10165109165833,22.150043,train
11903,71.9048607248868,71.758896,train
15802,25.06787074771092,24.86157,train
6279,133.10289781802356,133.16347,train
11927,107.30198470478356,107.397125,train
9256,108.5196599344524,109.101746,train
8977,123.35124501916334,124.61675,train
6768,65.0756426204428,65.015915,train
14226,29.96558203587599,30.378742,train
19413,54.80004928714357,54.5948,train
457,136.76886894565047,137.5716,train
8019,8.264071033400148,8.72008,train
9664,39.85599044903733,39.917664,train
574,98.65596999066533,98.816605,train
12244,43.127598448667975,43.09964,train
5044,52.14885440372348,52.27693,train
12976,43.813177734105885,43.951103,train
4790,39.80169456897177,39.733276,train
2277,52.561077422993925,52.549343,train
3222,94.254909093602,94.593094,train
8425,68.70638879452079,68.39946,train
14105,39.767614045026896,39.94985,train
1337,64.87166628595628,64.9465,train
13375,29.64536869515821,29.863188,train
497,113.1117727502116,114.11016,train
18968,23.65546617509604,23.592577,train
850,19.28254456595652,19.415815,train
13262,11.995381875606553,11.918052,train
13110,96.52331812388518,96.42038,train
4665,65.83077308186866,65.84333,train
17531,56.54995666387789,56.743317,train
5214,67.4790609640681,67.653175,train
3628,44.597910972306806,44.614037,train
14252,25.83451037865736,25.936165,train
8333,37.37764638343192,37.377808,train
13040,64.43982058909774,64.43598,train
5819,87.90871848332026,87.829384,train
7561,46.353097101513896,46.382614,train
3832,30.28249766674213,30.407003,train
6408,90.55535075755104,90.7821,train
12908,35.57994706295915,35.79172,train
8572,77.7528643276994,77.55668,train
16138,67.56918469277032,67.69996,train
2012,85.85337627290696,85.68663,train
16404,3.334905229981989,3.4824634,train
1878,59.57543179697275,59.576378,train
12375,22.16279124005809,22.203856,train
4188,16.405241459442376,16.586613,train
2359,107.7381594436571,107.73728,train
19106,6.828607798545435,6.9983983,train
2176,35.919888386123255,36.11574,train
14898,68.85078266354114,69.12417,train
10060,45.06152987034023,45.24686,train
15109,19.896361832635552,20.029924,train
17318,45.41128985105783,45.419067,train
5752,90.23941554055712,90.521805,train
17240,21.01609998536036,21.045164,train
9142,74.00542078190357,73.98028,train
11116,77.44900499916501,77.52833,train
4635,51.76031579593137,51.917175,train
12671,63.173786805605815,63.289936,train
14601,78.66376289993309,78.73345,train
5624,44.58256038940445,44.543755,train
2580,40.28198293486879,40.42279,train
11891,66.15363211376011,66.09485,train
6094,58.13900410472736,58.29481,train
19270,59.62148293067232,59.722286,train
1646,71.63339382759735,71.84436,train
12131,16.773328569577114,16.864346,train
1262,35.46372651810452,35.55713,train
12379,24.08136518403247,24.055136,train
18176,23.0063003548304,23.069487,train
2106,78.17671644727096,78.10522,train
1018,98.11718222077316,97.983894,train
11254,82.53857921395496,82.71467,train
14451,90.1188882199166,90.07494,train
7378,70.33259041742734,70.52085,train
4351,48.34358630374402,48.65611,train
18496,55.618307516984494,55.633606,train
18087,45.42844284049086,45.536552,train
11100,72.47275176326544,72.64503,train
18926,16.21527339334674,16.302574,train
4794,42.06557818955161,42.026924,train
18080,41.2962857993751,41.32861,train
17726,50.82345277137741,50.80028,train
5763,88.45150360615597,88.724304,train
11998,72.5134449724444,72.68131,train
10771,19.497303134243783,19.480818,train
11687,56.00774945642375,56.180355,train
18297,59.4415702616699,59.727535,train
18361,18.39258389219694,18.467922,train
5077,95.62361404675558,96.267204,train
14738,47.84564771882467,48.035538,train
526,103.745126530115,104.39769,train
12817,59.349496697382925,59.48764,train
7057,107.6888636173492,108.078674,train
4245,38.91593697359488,39.087727,train
1695,76.00671399435468,76.0861,train
17264,25.41476458615996,25.403214,train
6491,9.547755703820586,9.7443075,train
11462,40.192156164684,40.221073,train
7952,45.39928951266095,45.43524,train
6876,24.868019874459133,24.923073,train
10989,37.42462213293038,37.33927,train
6386,89.35596223722666,89.64297,train
16353,61.39603003231131,61.340237,train
3724,8.085620495190993,8.612938,train
16222,33.532445880032256,33.748985,train
14136,43.27175780844114,43.293842,train
12491,9.980105241457,10.278739,train
281,16.344660689839795,16.56777,train
8978,123.35124501916334,124.23547,train
16971,72.5215390046566,72.376274,train
16393,2.6108722896423937,2.6623096,train
17803,21.358864634963645,21.3228,train
7858,24.152412660023124,24.027311,train
4586,37.48026356057577,37.671276,train
4438,60.97999362421386,61.168747,train
15205,66.23366770514943,66.28983,train
16374,71.47736746358424,71.458824,train
3631,44.597910972306806,44.649506,train
8666,45.12821345888302,45.046486,train
17753,67.36476697400354,67.43646,train
13033,60.06942105562911,60.067497,train
7960,50.01044157412626,50.02862,train
12929,36.31462606939972,36.419224,train
18812,38.259699949941485,38.372433,train
13461,153.46381767090978,152.78787,train
1019,90.56896135270873,90.453674,train
16063,64.15003860299618,64.29535,train
13922,59.73673546178848,59.97576,train
5280,16.264210965298563,16.160112,train
16333,52.78328687577143,52.64716,train
10188,160.8140279256682,160.46147,train
5678,133.57839568828456,134.68723,train
13753,47.01540343210347,46.970097,train
11421,23.86774515358321,23.881823,train
18308,64.93719170897364,65.08135,train
1405,24.789633367188944,24.752237,train
7410,11.639247848134636,11.6279545,train
6093,58.13900410472736,58.324123,train
11914,116.2688281125462,116.25447,train
17462,33.67051592999667,33.790348,train
5009,34.52159133738391,34.667595,train
18429,31.32001812749096,31.407293,train
5749,92.68055302864872,92.98579,train
11489,51.10711603090249,51.133583,train
9390,120.9551017194815,121.548065,train
12334,17.45833241679095,17.466831,train
4866,69.70473977590956,69.88112,train
1795,50.09922712517202,50.386974,train
2318,74.77670776968583,75.00818,train
8951,65.54060841010474,65.491615,train
5403,38.74855875286944,38.854958,train
1491,48.96526861625701,49.095028,train
245,8.090590092153102,8.276581,train
11980,76.55509773018717,76.64882,train
1896,66.59566485208973,66.526695,train
17830,26.54250588727757,26.42767,train
10221,132.60996867610493,132.5647,train
14527,67.98913758973836,68.303,train
7748,64.10443142187007,64.06049,train
1720,80.80332043496728,80.64478,train
12103,83.93112509255833,83.76224,train
8924,54.343834943578464,54.223198,train
12693,66.58516636474155,66.84565,train
8012,8.264071033400148,8.55998,train
17747,67.36476697400354,67.41051,train
18998,31.68484205474794,31.725212,train
14175,53.67895293294646,53.784332,train
12291,68.27435602384843,68.30183,train
19037,47.28314076613039,47.36809,train
10748,16.10315096144095,16.123476,train
18717,19.4356761819613,19.610733,train
2394,91.22443951098568,91.29527,train
15735,56.541927604715376,56.63309,train
8512,60.19466070864491,60.348824,train
4317,52.08281461664617,52.36888,train
8820,52.60873127102636,52.865868,train
18930,17.147807305162473,17.023579,train
15491,25.508661769153328,25.660076,train
13974,64.02531058301754,63.88945,train
14665,44.49772596473731,44.54291,train
10168,187.5382473498611,187.52654,train
1426,28.678520203607828,28.686953,train
7032,127.39885668991693,128.50716,train
16678,78.19417216089435,78.28509,train
10907,71.3889305866748,71.5733,train
9941,66.30157949577652,66.41565,train
14037,45.260208670225,45.527252,train
656,11.384421137066337,11.430659,train
6468,6.471686151298732,6.6293864,train
3728,8.967662639453113,9.225361,train
14837,86.0373699640081,86.31482,train
7076,94.38518961024896,94.853424,train
5717,104.43001636906617,105.09775,train
16574,55.48383938166566,55.559174,train
2938,98.2154014561832,98.45374,train
13448,167.1542204955589,167.03925,train
2974,81.32847275704384,81.48764,train
3062,76.01605659237786,76.130104,train
13027,60.06942105562911,60.24307,train
7670,48.45410543881178,48.789463,train
7650,48.1381815952728,48.47639,train
18934,17.147807305162473,17.148893,train
2880,92.71229425920234,92.8188,train
11021,42.57142337489695,42.44197,train
9864,30.9021192362228,30.939106,train
13078,134.1049913560169,134.07034,train
15495,25.508661769153328,25.52854,train
16726,77.39555895525419,77.21187,train
19137,11.520681762216464,11.404025,train
10890,60.38145272171058,60.544064,train
11742,33.47786928790756,33.823055,train
14072,40.47956216225796,40.637638,train
11190,93.39845004598112,93.697334,train
6979,53.2336968781805,53.434486,train
13522,98.82372049052492,99.4245,train
17762,18.077518574797587,17.872705,train
590,2.606366123918593,2.7006114,train
8744,66.8208960793876,66.744934,train
6244,182.32680590471207,182.36282,train
7156,78.6896458103183,78.81468,train
12150,19.507609106994494,19.623611,train
7496,23.265977631271333,23.406597,train
9324,92.58701040891216,92.79445,train
18939,18.35527289616816,18.232763,train
2315,69.76848318728358,69.71395,train
1827,49.964974571776985,50.053074,train
7610,52.53979191594191,52.66518,train
19375,49.076392879300414,49.406067,train
766,55.271872386990935,55.402378,train
7598,70.14312336730242,70.16823,train
10170,187.5382473498611,187.20406,train
15082,12.875010342616513,13.059241,train
2212,38.05130976592272,38.139236,train
9066,68.55769118856698,68.73156,train
5344,22.02913768609874,21.94649,train
14584,73.20554207651064,73.31347,train
5008,34.52159133738391,34.63576,train
7724,58.10615179076552,58.315517,train
18490,55.618307516984494,55.716423,train
5310,17.95913696269572,17.848267,train
14240,27.505250539783614,27.64806,train
14189,57.376734206042,57.51688,train
8202,18.60849030866176,18.676851,train
6909,29.78298977219835,29.835283,train
13451,167.1542204955589,167.26518,train
4075,84.8058510645657,84.96387,train
2678,54.95402210934408,55.02492,train
5157,64.27642381737232,64.59932,train
332,34.03768738922946,34.19755,train
1205,19.628813853406385,19.781008,train
4873,75.13485951681822,75.22393,train
6853,22.4979526592838,22.504301,train
11256,82.53857921395496,82.705696,train
8251,17.386628108857646,17.491772,train
596,3.328531319289431,3.5294626,train
17123,80.3008009574753,80.2438,train
14501,71.40436066587634,71.52571,train
549,100.48928695862324,101.0096,train
8052,14.357120337707848,14.500079,train
15061,9.412059544048384,9.637212,train
8213,17.27681178799555,17.415924,train
15772,68.16530229177751,68.29138,train
2225,39.53055859179817,39.598083,train
7541,37.0230779730773,37.060513,train
12199,29.8298048055292,29.912449,train
15407,90.3041696798753,90.25516,train
17158,85.58462891848563,85.64365,train
5645,55.591904643635154,55.6308,train
7216,69.90540029980019,69.95456,train
3516,25.04050211213976,25.01501,train
9760,12.144781848172098,12.578206,train
19103,6.828607798545435,6.9132767,train
15761,64.52972578193985,64.57311,train
18110,54.959036016482266,55.068905,train
12563,18.98058328921429,19.178087,train
11943,93.26227514605016,93.533134,train
17641,24.515412837567627,24.503334,train
12723,55.95115332265876,56.13867,train
2857,93.2374718960406,93.353096,train
9562,34.235513643792274,34.651245,train
10733,13.350917891249582,13.385158,train
15566,47.45582860113591,47.41573,train
14424,70.56474474470392,70.67214,train
12151,19.507609106994494,19.60504,train
12917,35.78531273126051,35.975758,train
2305,64.95566127753861,64.88011,train
4067,82.3014826236023,82.1761,train
19216,29.39229979554087,29.447615,train
10049,42.70376185832076,42.730263,train
4954,20.307928329934253,20.325298,train
9794,15.974739863173514,16.174686,train
4548,34.767713483007924,35.08803,train
3606,37.34804120151974,37.450768,train
19031,42.81984771296374,42.756943,train
18728,20.393631102532147,20.48785,train
877,25.935608876074404,26.03296,train
17102,80.48624659372501,80.43716,train
9284,97.69442702968486,97.887115,train
11182,98.11763587616444,98.50701,train
15581,57.65968969635166,57.951168,train
13460,153.46381767090978,153.0341,train
9793,15.974739863173514,16.183498,train
9724,62.73228585499712,62.82304,train
16212,34.16229547948837,34.29549,train
16557,49.189465099763794,49.20523,train
15228,162.84824032014475,162.07898,train
18198,25.89637248655416,25.996265,train
4914,13.338584715915395,13.306941,train
17095,81.41991207547635,81.54776,train
4703,35.74640819571011,36.04568,train
5512,12.37905786200188,12.602681,train
4598,39.410668208964985,39.61145,train
4460,68.7218064382226,68.85253,train
746,43.29863673312664,43.443924,train
5530,15.49824985636957,15.680681,train
17056,91.44601622601316,91.511536,train
14137,43.27175780844114,43.261124,train
3458,51.45122815215424,51.605335,train
11331,6.167245925574004,6.324575,train
14903,68.85078266354114,69.26988,train
4347,48.34358630374402,48.63437,train
10093,52.13719088547528,52.1801,train
2045,77.87315181130059,78.01438,train
5857,9.244705548457503,9.6420765,train
3694,75.23466307522513,75.37683,train
5503,11.13965461763516,11.406504,train
18781,29.406568716475963,29.489605,train
3749,11.245979387941956,11.424632,train
13661,50.16174626407936,50.374084,train
18965,21.601677922054822,21.586588,train
10974,35.91616955913141,35.973568,train
6891,26.209643013049146,26.258806,train
18249,37.79950925996572,37.879143,train
17443,30.5599134646938,30.628193,train
3330,40.40175769415848,40.873413,train
18383,20.74860480317913,20.841183,train
10159,223.49543793896004,223.41492,train
15208,66.23366770514943,66.3967,train
16594,115.48337780957118,116.71454,train
9318,92.58701040891216,92.66861,train
12408,31.85415326143481,31.92416,train
18436,31.32001812749096,31.452524,train
10145,73.35852287844129,73.30929,train
15527,32.511187527539505,32.55187,train
14132,41.711040687443614,41.80673,train
9979,51.12095097893134,51.176636,train
5787,86.67895176406793,86.88843,train
18870,64.47891927372373,64.638695,train
1367,18.448270263304188,18.671404,train
317,25.7960335417036,26.014685,train
14840,86.0373699640081,86.507454,train
3443,44.86910608637914,44.953693,train
15673,54.25008252661265,54.398968,train
12416,35.17697816276893,35.322784,train
10856,42.03399000586942,42.051895,train
18246,34.675130633601846,34.752037,train
15868,28.55077675284147,28.572386,train
13519,98.82372049052492,99.15196,train
3234,92.03325910726882,92.34786,train
6239,182.32680590471207,182.94536,train
2738,167.55557017551325,167.4706,train
7741,60.937760889072194,60.878532,train
19204,25.870261038353668,25.87643,train
11917,116.2688281125462,116.13358,train
11758,32.63467934074983,32.84921,train
3277,89.98590815117426,90.19942,train
12803,54.721475257382544,54.635994,train
19361,47.64229764914915,47.77881,train
9378,130.56099751004234,130.81493,train
2368,101.3171290408814,101.33304,train
14006,75.21546066312328,75.17682,train
7427,12.17134573626563,12.2931,train
6553,25.437625961699112,25.63252,train
13092,111.84710803127729,112.00405,train
11450,35.46864964554995,35.524708,train
2797,108.47604586818645,108.98013,train
17289,33.956876291183605,33.992664,train
9680,45.82277962129898,45.830555,train
1528,62.1233802776967,62.228416,train
3368,36.05141845750876,36.31339,train
15121,22.806189237901496,22.942677,train
14752,50.25892175301507,50.250282,train
914,35.43032585388161,35.646805,train
3169,118.62582953904092,118.66408,train
12377,24.08136518403247,24.10862,train
1352,75.24982629334554,75.44834,train
17393,28.65604581467808,28.90625,train
10640,40.763304543293565,40.764977,train
19287,59.19209106134698,59.317863,train
19207,29.39229979554087,29.320446,train
11209,86.79989048221469,87.05769,train
3037,74.34851013209767,74.48333,train
3444,44.86910608637914,44.96431,train
878,25.935608876074404,26.044735,train
15906,34.885935691225306,35.035057,train
3490,65.10370211829841,65.17695,train
14288,24.94682657906324,25.011808,train
5109,76.8562599418573,76.92788,train
7300,53.80980379854836,54.005417,train
8584,43.43364813621581,43.57157,train
17559,72.58365847252055,72.55618,train
9080,67.6016587949077,67.895966,train
14570,71.13344404138893,71.31838,train
3791,18.42630454709299,18.564505,train
2724,73.70277794860236,73.8524,train
8799,62.25633543844163,62.095425,train
10607,32.79954787099622,32.941525,train
17545,61.50243609850638,61.5766,train
13301,14.063861465039476,14.200046,train
425,179.04708701101467,178.96994,train
10491,70.28645780136615,70.35258,train
2232,41.380738858681696,41.42359,train
15101,17.285369717705475,17.404552,train
16617,100.52727306160637,101.23409,train
529,103.745126530115,104.52302,train
14640,48.20518691625491,48.457558,train
9058,70.20869736875915,70.334946,train
10724,75.06250440261722,75.2237,train
18971,23.65546617509604,23.592289,train
19402,52.41693985306293,52.31799,train
14271,24.372708647372274,24.414667,train
18086,41.2962857993751,41.287918,train
16159,73.51437359719388,73.46768,train
16253,34.1837644918973,34.24728,train
13989,68.81563421990313,68.85582,train
17236,19.136236865704507,19.25772,train
3509,26.05871153969042,25.933847,train
8657,43.9064654653284,43.850914,train
4681,71.34845173855356,71.374176,train
15147,33.55298927341871,33.61029,train
4212,25.85753439928986,25.927523,train
14792,64.64403453706727,64.58924,train
11083,62.91574542635776,62.88865,train
14505,71.40436066587634,71.64165,train
14848,81.26163448543281,81.44854,train
3048,74.95067169957674,75.10616,train
459,136.76886894565047,138.05125,train
4059,79.91798813278042,79.71333,train
5419,47.383642487349135,47.602848,train
12998,49.20216830939941,49.343594,train
5533,15.49824985636957,15.681858,train
9982,48.00794169622869,48.30731,train
15271,110.10312742823176,110.53736,train
42,23.077721585079804,23.097471,train
