task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,265.0,44.612273304598354,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8823333555303989,0.5532962086642484,48.50593326834902,30.984713431471043,944.0278361414668,106.66817444568731,0.9659112401429532,0.0022753876420945,0.0130888264669801,0.0037767555420838,0.0,0.0037219670217842,0.0063691561155033,0.0048566670686006,0.7451044419984787,0.0510137079986073,0.1033933049532751,0.0254698998718629,0.0,0.0252447817680321,0.0467079339740685,0.0030659294356751,5.018494497683649,1.510104415605958,1.0,1.045403212506404,1.6326798730619103,1.4392132457388898,0.0,1.4360301077488615,1.5853778335941855,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,46.55905328647368,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8823333555303989,0.5774408196263635,48.50593326834902,30.984713431471043,941.7918819612588,109.5558398516977,0.9628477522287072,0.0028790355317255,0.0143742313624795,0.0040893798167566,0.0,0.0040320279653395,0.0069467227361183,0.0048308503588731,0.724750789655588,0.061499661387153,0.1090314455764727,0.0265069711338593,0.0,0.0262826878678688,0.0489472952053912,0.0029811491736668,4.903238307764229,1.5274895735622245,1.0,1.04261838561236,1.6211221681519763,1.431075481741731,0.0,1.428026623423384,1.574360412140506,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,48.505833268349015,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8823333555303989,0.6015854305884785,48.50593326834902,30.984713431471043,939.723319619666,112.21425995657538,0.9600001406251462,0.0035801274445602,0.0155063222856466,0.00435749215071,0.0,0.004298143810805,0.0074490455704777,0.004808728112654,0.7060566027236072,0.0730758205487576,0.1132127463474551,0.0272114626675651,0.0,0.026989329781462,0.0505493128531049,0.0029047250780479,4.798320443691454,1.5437604522403654,1.0,1.0401182706630991,1.610659142003518,1.423710835490908,0.0,1.4207667838408418,1.564393597201791,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,270.0,35.61061850491454,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8989811546913499,0.4416547005446427,52.25404806865342,35.61051850491454,932.7278887798648,96.53983122712812,0.9901705658232314,0.0001381682274992,0.0016710468969012,0.0005329944543293,0.0,0.0005377542836065,0.0008425007279563,0.0061069695864756,0.9599981864138848,0.0035803728311635,0.015507208049058,0.0043577347019999,0.0,0.0042983824183319,0.0074494665660744,0.0048086490194872,5.00046918884202,1.498512740290493,1.0,1.0522017527493208,1.606502110907617,1.4388922645171882,0.0,1.414555073630555,1.5829994686808233,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,37.45987734532997,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8989811546913499,0.4645898219686217,52.25404806865342,35.61051850491454,929.9608495721816,100.32169273665384,0.9870259779694296,0.0003092390209246,0.0034206481997993,0.0010721814435751,0.0,0.0010782739746369,0.0017133328975044,0.0053803464941296,0.9272468857514792,0.0075442423754552,0.0301532186527502,0.0083390284933704,0.0,0.0082003713597381,0.0144002789156983,0.0041159744515082,4.851977246748467,1.5209638807880852,1.0,1.0484376950722876,1.591574997214294,1.4284071633649416,0.0,1.404646719257363,1.568534725184728,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,39.3091361857454,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8989811546913499,0.4875249433926008,52.25404806865342,35.61051850491454,927.0894665577728,104.05617329957911,0.9834122682354332,0.0005131977533128,0.0051568708199202,0.0015897907432309,0.0,0.0015939331200973,0.0025667643730148,0.0051671749549907,0.8971435096765968,0.01181426155389,0.0432923897038651,0.0117881727999611,0.0,0.0115583663326808,0.0205569220381736,0.0038463778948321,4.708834417194234,1.5434693160427486,1.0,1.0449094416573894,1.577434033787085,1.4182063280613089,0.0,1.3949803932020628,1.5547397774919138,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,41.15839502616083,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8989811546913499,0.5104600648165799,52.25404806865342,35.61051850491454,924.2275009990824,107.73980405823316,0.9797620915361588,0.0007569185625016,0.0068634297329045,0.0020824179855243,0.0,0.0020817828523986,0.0033954903704265,0.0050578689600853,0.8697038667852478,0.016480031301189,0.054997371638075,0.0147527376329635,0.0,0.0144251188292642,0.0259705156524883,0.0036703581607721,4.570930749331381,1.566007418572295,1.0,1.0415905001439008,1.5638937083937632,1.4083754517332512,0.0,1.3856450658393966,1.5415103702166255,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,43.00765386657626,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8989811546913499,0.5333951862405589,52.25404806865342,35.61051850491454,921.4076847514182,111.35289599243018,0.9761594175321452,0.0010489068396054,0.008524653203808,0.0025473216147413,0.0,0.0025395796788626,0.0041928484932703,0.004987272637567,0.8446586420862722,0.0216475783220814,0.0653399444344733,0.0172780811198431,0.0,0.0168503801113059,0.0306910547802258,0.0035343191457982,4.438731716513181,1.5884397699913186,1.0,1.0384817710333687,1.5509655335328965,1.3989584588153312,0.0,1.3767053362782276,1.5288737052665604,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,44.85691270699169,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8989811546913499,0.556330307664538,52.25404806865342,35.61051850491454,918.6545994457058,114.87018699001936,0.9726446639430796,0.0013989578566132,0.0101227951449937,0.002981565582538,0.0,0.0029649171725514,0.0049514756468877,0.0049356246533363,0.8217419646263163,0.0274297157602535,0.0743709986428564,0.0194021635453266,0.0,0.0188759287740585,0.0347580127410619,0.0034212159101265,4.312828645259564,1.6106212518910443,1.0,1.035589324579791,1.538701191021075,1.390010058092008,0.0,1.3681893320645369,1.5168782781089245,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,46.70617154740712,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8989811546913499,0.579265429088517,52.25404806865342,35.61051850491454,915.9921293834564,118.26301150647804,0.9692480878784012,0.0018176605590861,0.0116384036125329,0.0033821069183309,0.0,0.0033553055086632,0.0056634816815016,0.0048949538414838,0.8007149809837244,0.0339367872146749,0.0821266470735709,0.0211573312354401,0.0,0.0205374071676373,0.0382032516510553,0.0033235946738968,4.19386320242596,1.6323521127281504,1.0,1.0329161580966626,1.5271508509423757,1.381565627150732,0.0,1.360156192207587,1.5055860560687904,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,48.55543038782256,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8989811546913499,0.6022005505124961,52.25404806865342,35.61051850491454,913.4435980188772,121.50187905321596,0.9659956214789516,0.0023154303231905,0.0130517704366307,0.0037461281152574,0.0,0.0037084848051435,0.0063211006203094,0.0048614642205168,0.7813655615894373,0.0412618867399184,0.0886392714407459,0.0225729529082993,0.0,0.0218669189054638,0.041055940216019,0.0032374682001163,4.08243537469933,1.6534302898414346,1.0,1.030464888538235,1.5163672980124956,1.3736807689509118,0.0,1.3526326702749665,1.495046019385775,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,50.404689228237984,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8989811546913499,0.6251356719364751,52.25404806865342,35.61051850491454,911.0296127306055,124.56023174898402,0.962908364438921,0.0029010653614529,0.014345302069804,0.0040715350752607,0.0,0.0040228901503953,0.0069177182744016,0.0048331246297643,0.7635047711189659,0.0494616310032933,0.0939510037748131,0.0236782223309703,0.0,0.0228957225403681,0.0433482735037709,0.0031603757278183,3.978999016389444,1.6736655693299365,1.0,1.0282348698696264,1.5063907038981093,1.3663798254194872,0.0,1.34566515913142,1.4852952131927462,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,52.253948068653415,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8989811546913499,0.6480707933604541,52.25404806865342,35.61051850491454,908.7650526358686,127.41882803997191,0.9600001521579328,0.0035801266761696,0.0155063173820355,0.0043574904167867,0.0,0.0042981425500581,0.0074490425316092,0.0048087282854077,0.7469639115121985,0.0585378128707901,0.0981262549890294,0.0245044478520841,0.0,0.0236563947309013,0.0451205465382395,0.0030906315067571,3.883752920752302,1.6929043999178448,1.0,1.026219881272529,1.4972364549723924,1.3596761665843171,0.0,1.3392535420761058,1.4763484572063632,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,275.0,40.758813667517856,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9156289538523008,0.505504324290188,56.40366820567802,40.75871366751785,899.5021811558559,113.77134449068932,0.9894284731363828,0.000184521397468,0.0020502212013483,0.000628712279315,0.0,0.000653642408015,0.0010072956755542,0.0060471339019165,0.9599984926703002,0.0035803398541652,0.0155070656178645,0.0043576957956204,0.0,0.0042983430488136,0.0074493993862904,0.0048086636269453,3.970866508607259,1.660119860754267,1.0,1.0338545815582485,1.4858577324483009,1.3691093968479546,0.0,1.3271652290333076,1.482725040617273,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,42.49711972731343,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9156289538523008,0.5270633725327227,56.40366820567802,40.75871366751785,896.5969958848781,117.58694226127965,0.9863695790446624,0.0003647474345448,0.0037273749898183,0.0011296646204138,0.0,0.0011659528259611,0.0018256262825757,0.0054170548020236,0.9342926917834284,0.0067148293278923,0.0269895486876528,0.0075042779269323,0.0,0.0073516947712197,0.0129312800635686,0.0042156774393055,3.845526949960956,1.6854694816707032,1.0,1.0310495794001262,1.473707826483054,1.3602065431421675,0.0,1.319021841530932,1.4706977399985832,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,44.235425787109,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9156289538523008,0.5486224207752574,56.40366820567802,40.75871366751785,893.612972846447,121.3666773985549,0.9829300435685164,0.000576757006058,0.0053905365364679,0.0016155786994577,0.0,0.001655872227711,0.0026325507576946,0.0051986612040942,0.9102924816291011,0.010090925655949,0.0374353925301311,0.0103014247090698,0.0,0.0100260734416053,0.0178902703046039,0.0039634317295393,3.724472221582567,1.711023053498414,1.0,1.0284124197663436,1.4621472268232245,1.351509063400707,0.0,1.3110707917930238,1.4591628359010076,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,45.97373184690458,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9156289538523008,0.5701814690177921,56.40366820567802,40.75871366751785,890.6312501384011,125.10955154839236,0.9794392962298514,0.0008265581113806,0.0070264428761345,0.0020833066919976,0.0,0.002121082995685,0.0034219058860124,0.0050814072089382,0.8880919600050105,0.0137660563401988,0.0468745592321282,0.0127700073495867,0.0,0.0123513841209296,0.0223459789933058,0.00380005395884,3.6075648620610767,1.7367441753740591,1.0,1.0259350229879634,1.4510271773324266,1.343088455702444,0.0,1.3033620557825316,1.4480441553610452,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,47.71203790670015,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9156289538523008,0.5917405172603268,56.40366820567802,40.75871366751785,887.6795556145273,128.8002679052088,0.9759728798941252,0.0011215070297737,0.0086227774131264,0.0025302637023639,0.0,0.0025599216257806,0.004188122502721,0.0050045278321087,0.8675607952721949,0.0178090635876504,0.0553435516227081,0.0149322236816359,0.0,0.014357772365653,0.0263210163471093,0.0036755771230484,3.495085877426594,1.7625237806257543,1.0,1.0236179538054762,1.4403485266730818,1.334969951749922,0.0,1.295927717369222,1.4373583318341547,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,49.45034396649572,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9156289538523008,0.6132995655028616,56.40366820567802,40.75871366751785,884.7789516000327,132.4184981178118,0.9725666143877228,0.0014700393231917,0.0101658613892508,0.0029537132129818,0.0,0.0029706344709856,0.0049250858125694,0.0049480514032976,0.8485507370322678,0.0222942004106886,0.0628696870316929,0.0168072811443764,0.0,0.0160715213709006,0.0298334687763849,0.0035731042336884,3.3874256397884097,1.788245216330288,1.0,1.0214629768518684,1.4301376882892158,1.3271940008705403,0.0,1.2888062895835468,1.4271398076818458,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,51.1886500262913,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9156289538523008,0.6348586137453963,56.40366820567802,40.75871366751785,881.9499718935593,135.94068535587377,0.969246110947054,0.0018813506621297,0.0116406982122787,0.0033507737605538,0.0,0.0033513745959477,0.0056261539423326,0.0049035378797034,0.830920723372966,0.0272962825761391,0.0694727354353078,0.0184118586754599,0.0,0.0175155953671374,0.0328976731664829,0.0034851314065068,3.285013898732996,1.8137039197701448,1.0,1.019471473405591,1.4204369680384692,1.3197886336829474,0.0,1.2820225225011963,1.4174293945659264,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,52.92695608608687,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9156289538523008,0.656417661987931,56.40366820567802,40.75871366751785,879.213220540686,139.34171317202717,0.9660331366479404,0.00236478188202,0.0130317467882452,0.0037186096265007,0.0,0.0037003702642526,0.0062845173871598,0.0048668374038811,0.8145406110485388,0.0328831688463726,0.0751698866125085,0.0197613167706509,0.0,0.0187108255517503,0.0355265090170118,0.0034076821531669,3.188269317528557,1.8387196303088356,1.0,1.0176452029211718,1.411280999582077,1.3127931476956414,0.0,1.2756052221220815,1.40826251024972,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,54.66526214588244,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9156289538523008,0.6779767102304656,56.40366820567802,40.75871366751785,876.5881601509845,142.5972777234101,0.9629463605541912,0.0029288625342366,0.0143243050004298,0.0040547513892305,0.0,0.0040162034049939,0.0068938331007658,0.0048356840161519,0.79929068961933,0.039105525936619,0.0799824901193205,0.020871197547565,0.0,0.0196772882785706,0.0377344493838785,0.003338359114716,3.09754849785847,1.8630864877809483,1.0,1.0159812828114736,1.4027052168095635,1.306233385814655,0.0,1.2695857012200529,1.3996734192410722,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,56.40356820567801,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9156289538523008,0.6995357584730003,56.40366820567802,40.75871366751785,874.0910317777212,145.68693036814628,0.960000165012738,0.0035801259296129,0.015506311838617,0.0043574883926746,0.0,0.0042981411546653,0.0074490391672447,0.0048087285044473,0.7850606978136603,0.0459856333746113,0.0839431445882242,0.0217586712500419,0.0,0.0204355737609743,0.0395407124846124,0.0032755667278755,3.013070196151012,1.886847001981906,1.0000000000561902,1.01447789815018,1.394820238031642,1.3002001622078794,0.0,1.2640449366563424,1.391781141667631,1.0000000000791749,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,280.0,46.48535172763413,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9322767530132516,0.5765267484513721,60.94990397147208,46.48525172763413,861.6251194205178,134.83460089873353,0.988462309620614,0.000250909652955,0.0025411301114846,0.0007506042813883,0.0,0.0008031537671537,0.0012230678748788,0.0059688246915255,0.9599987553613224,0.0035803115151281,0.0155069433540489,0.0043576625339117,0.0,0.0042983092106376,0.0074493416969989,0.0048086763279521,2.9931747935655477,1.8754694131606289,1.0,1.0183726982117949,1.376758129368901,1.3033344253811123,0.0,1.24690436271908,1.3869428965054298,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,48.09251308806057,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9322767530132516,0.5964592966397194,60.94990397147208,46.48525172763413,858.5463451085913,138.70813236513408,0.9855027537233048,0.000440638316037,0.004130663178855,0.0012121029453831,0.0,0.0012829108961771,0.001987235275388,0.0054436956648549,0.9403100877638968,0.0060041011568158,0.0242892238140424,0.0067859753654944,0.0,0.0066261370925212,0.0116659879901268,0.0043184868171023,2.890489575839122,1.9053188167138428,1.0,1.0164542194980082,1.3669468333984642,1.295762167109843,0.0,1.240293453083885,1.3770183169029468,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,49.69967444848701,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9322767530132516,0.6163918448280666,60.94990397147208,46.48525172763413,855.4097366866863,142.55989530978883,0.982252432408454,0.0006606399151354,0.0057069036591438,0.0016642391878278,0.0,0.0017430052599591,0.0027446915724104,0.0052280879970694,0.921691344196296,0.0086062734175814,0.0323766502162335,0.0089940939072643,0.0,0.0086969745752107,0.0155478870912919,0.0040867765961221,2.791131060319156,1.9355686584602112,1.0,1.0146570709700646,1.3575539334176567,1.288343057841289,0.0,1.2338261929426535,1.367438900730309,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,51.30683580891345,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9322767530132516,0.6363243930164139,60.94990397147208,46.48525172763413,852.2678789554051,146.39052879499607,0.9789425478762808,0.0009160172187162,0.0072595457374489,0.0021043191325766,0.0,0.0021817289189731,0.0034905207761654,0.0051053203398387,0.9042468666677228,0.0114214890298808,0.0397790693824669,0.0109892505524915,0.0,0.010527385041551,0.0191001679481193,0.0039357713777675,2.694970177618826,1.966217267142887,1.0,1.0129818844108436,1.348474916153602,1.2811220139688633,0.0,1.227532241636092,1.3581575334774711,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,52.913997169339886,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9322767530132516,0.6562569412047611,60.94990397147208,46.48525172763413,849.1427033473741,150.18890365403152,0.9756367431221484,0.0012129265561512,0.0087792494898107,0.0025300667969131,0.0,0.0025979121188123,0.0042202905730218,0.0050228113431422,0.8879260864212295,0.0144914026638399,0.0465134959182163,0.0127806532933756,0.0,0.0121350349851234,0.0223313711458472,0.0038219555723678,2.602160832589456,1.9971840472356968,1.0,1.0114297615291843,1.339703865816004,1.2741168774062113,0.0,1.2214315352892982,1.3491803248695915,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,54.521158529766325,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9322767530132516,0.6761894893931084,60.94990397147208,46.48525172763413,846.0514665474574,153.9394482894335,0.9723655542198876,0.0015583798488709,0.0102558813741864,0.0029390948254945,0.0,0.0029903570722564,0.0049291928268111,0.0049615398324925,0.87265444480653,0.0178612911012478,0.0525938691339162,0.0143766115181481,0.0,0.0135359514861587,0.0252485160055328,0.0037293159484661,2.5129353814219333,2.028350380650317,1.0,1.010000576363428,1.3312621282880026,1.267353432107472,0.0,1.2155433331668604,1.3405340406632404,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,56.12831989019276,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9322767530132516,0.6961220375814556,60.94990397147208,46.48525172763413,843.0111602345273,157.62369753195176,0.9691499463107346,0.0019600515192801,0.0116783806928479,0.0033288648165046,0.0,0.0033577893062653,0.0056119752933666,0.0049129920610008,0.8583551206313148,0.0215776850545441,0.0580307965207826,0.0157844557568567,0.0,0.0147445015417107,0.0278569719949427,0.003650468499848,2.4275545366363667,2.0595468808615136,1.0,1.008694716405724,1.3231654121590626,1.2608574244611832,0.0,1.2098878686735726,1.3322391078811486,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,57.7354812506192,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9322767530132516,0.7160545857698029,60.94990397147208,46.48525172763413,840.0392328193576,161.22132259106004,0.9660073444036544,0.0024259224951367,0.0130351062772375,0.0036967785514834,0.0,0.0036989317704648,0.0062631052193246,0.0048728112826984,0.8449538827256845,0.0256849790572329,0.0628334501114151,0.0170110144285479,0.0,0.015773853399197,0.0301613644899618,0.0035814557879604,2.3462880175101217,2.0912953723908774,1.0000000000557294,1.0075139859033737,1.3156346036565438,1.2548056868473354,0.0,1.2046224505532257,1.324525377018027,1.0000000000935485,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,59.34264261104564,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9322767530132516,0.7359871339581501,60.94990397147208,46.48525172763413,837.1530495164262,164.7114865071731,0.9629530827891508,0.0029637125829626,0.0143145427372452,0.0040403570063993,0.0,0.0040126492884193,0.0068771056707771,0.0048385499250454,0.8323800088816473,0.0302207229829158,0.0670124841801551,0.0180633174487986,0.0,0.0166365886635087,0.0321669714047316,0.0035199064382425,2.269364482663796,2.121314285296929,1.0,1.0064465483382783,1.3081186410744827,1.2487555254253706,0.0,1.1993549497168103,1.3168163330268563,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,60.94980397147208,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9322767530132516,0.7559196821464974,60.94990397147208,46.48525172763413,834.368657213229,168.07470497197235,0.9600001799206216,0.0035801251148034,0.0155063053225091,0.0043574859775874,0.0,0.0042981395407625,0.0074490353305888,0.0048087287931269,0.8205663057746698,0.0352099822341852,0.0705834059671163,0.0189493709401585,0.0,0.0173453264876423,0.0338813394317578,0.0034642691644698,2.196972544913891,2.1514786972680424,1.0,1.005498222108696,1.3012121607461218,1.2431917075688357,0.0,1.1945123056446167,1.309736528038238,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,285.0,52.86443381949812,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9489245521742028,0.655642240102916,65.87057477117054,52.864333819498114,817.0484513693118,161.4220239602979,0.987134993399876,0.0003513511612123,0.0032071022234394,0.0009156356105908,0.0,0.0010041196342461,0.0015202785354473,0.0058665194351881,0.9599989849560367,0.0035802867097714,0.0155068364734194,0.0043576335571171,0.0,0.0042982795970703,0.0074492912173464,0.0048086874892383,2.078946086503098,2.184782444887875,1.0000000009377032,1.0065535404489334,1.2770069666644264,1.2393420113190103,0.0,1.1732411418474502,1.2946115558885234,1.0000000015451886,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,54.309549480795056,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.9489245521742028,0.6735650437900913,65.87057477117054,52.864333819498114,813.7485976823305,165.38306722497956,0.9843074754070664,0.0005503905514968,0.0046856044692302,0.0013349023352959,0.0,0.0014439474444588,0.0022243779857633,0.005453301806688,0.9455238245466256,0.0053845310146185,0.0219506241090084,0.0061575981096584,0.0,0.0059979638877679,0.0105606040125461,0.004424854319775,1.9989180253778855,2.222205295604715,1.000000000516139,1.005490883994105,1.2692394862466243,1.2329543166329255,0.0,1.16801486523958,1.2865695514151898,1.0000000008483307,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
