task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,285.0,52.74808347053,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9431464689919916,0.6837081460859364,55.30986679229655,50.69863681311676,814.5747573387116,160.48047712826224,0.9753716684620016,0.0002367516009775,0.0,0.0,0.0008758980211971,0.0038200647607001,0.0032081897114455,0.0164874274436776,0.9496139461006295,0.002432965751643,0.0,0.0,0.002416904675191,0.0163553694115884,0.0157852374527759,0.0133955766081719,2.090226642533185,2.180105692309653,1.0000000002580245,1.0064030635298604,0.0,0.0,1.0360014640466493,1.172536358148042,1.296694367970758,1.0000000006827992,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,53.2604201348833,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9431464689919916,0.6903489324028944,55.30986679229655,50.69863681311676,813.3239482835974,161.88157954027585,0.9743189970429804,0.0003000814863376,0.0,0.0,0.0009577735585236,0.0043881471023,0.003745172909068,0.0162898279007901,0.944355532553129,0.0030382241297372,0.0,0.0,0.002619294564244,0.0185831977120143,0.0182163711041745,0.0131873799367009,2.060552807439345,2.1936136832136555,1.000000000075122,1.0060147495137168,0.0,0.0,1.035110705841754,1.1706011898880728,1.29369055585293,1.0000000003201612,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,53.77275679923662,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9431464689919916,0.6969897187198524,55.30986679229655,50.69863681311676,812.0859584740044,163.26339673987246,0.9732384966360696,0.000374807286526,0.0,0.0,0.001029751712462,0.0049369720443511,0.0042806229491684,0.0161393493714226,0.9391801867654704,0.0037396883190629,0.0,0.0,0.0027914783017854,0.0206834183873452,0.0205863412693441,0.0130188869569917,2.031623997235446,2.2057812576705205,1.0,1.0056374927780705,0.0,0.0,1.034180866980725,1.1685125164158792,1.2904680293806678,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,54.28509346358992,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9431464689919916,0.7036305050368103,55.30986679229655,50.69863681311676,810.8673344734894,164.621225113519,0.9721498148881534,0.0004634122210418,0.0,0.0,0.0010930456502661,0.0054632824555556,0.0048102118607858,0.0160202329241969,0.9341025339010156,0.0045578455632986,0.0,0.0,0.0029375783412188,0.0226474311005416,0.0228775032747221,0.012877107819203,2.0035271457882127,2.2190090062694487,1.0,1.0052824595013972,0.0,0.0,1.0333478410253245,1.1666621682631728,1.287619320199744,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,54.79743012794323,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9431464689919916,0.7102712913537683,55.30986679229655,50.69863681311676,809.6748363888212,165.9486641893801,0.9710667231032066,0.0005688922444405,0.0,0.0,0.0011486249949744,0.0059635951321382,0.0053289229223342,0.0159232416029059,0.9291310392661286,0.0055172077319371,0.0,0.0,0.0030609368491312,0.0244663385154852,0.0250701127277595,0.0127543649095579,1.9763520918486843,2.233427750965049,1.000000000045527,1.0049496134088252,0.0,0.0,1.0326181563798402,1.1650739357216329,1.2851769473487828,1.0000000000587856,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,55.30976679229654,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9431464689919916,0.7169120776707264,55.30986679229655,50.69863681311676,808.5158761012351,167.2378323173055,0.9700002052516856,0.000694736437298,0.0,0.0,0.0011972598760583,0.0064341632650413,0.0058309863212396,0.0158426488486769,0.9242709237003104,0.0066459714724535,0.0,0.0,0.0031642664973513,0.0261308290834397,0.0271421769509309,0.0126458322955143,1.9502137962013,2.2462491376749742,1.000000000045817,1.0046329579817916,0.0,0.0,1.0318558240764706,1.1633524962723252,1.282534215438824,1.000000000060405,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,290.0,57.31893850043918,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9596928982725528,0.7429544847756212,61.37399302176826,57.31883850043918,767.4682414057254,186.9532345347733,0.9773269581181728,9.159103228727782e-05,0.0,0.0,0.0005017192579532,0.001829228914883,0.0014416778110615,0.0188088248656422,0.9699993505923667,0.000694816609607,0.0,0.0,0.00119733035317,0.0064346598270383,0.0058314710190381,0.0158423715987794,1.3891105101071604,2.568610523577729,1.000000000297595,1.0007540741688314,0.0,0.0,1.011478399287486,1.11418575059418,1.2203451709668367,1.0000000003726173,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,57.76948900280908,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9596928982725528,0.7487944135166439,61.37399302176826,57.31883850043918,766.1466656644889,188.5349011135837,0.9771871935777904,0.0001274236872317,0.0,0.0,0.0006169190687229,0.0023761837828617,0.0019029615348429,0.0177893183485502,0.9667404617437276,0.0009520631171391,0.0,0.0,0.0014604690513883,0.0082746678768923,0.0076125643723781,0.0149597738384744,1.3641230396311692,2.582421074745174,1.0,1.0006250987791654,0.0,0.0,1.0108151594831838,1.112093053532982,1.2167812393399249,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,58.220039505178974,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9596928982725528,0.7546343422576665,61.37399302176826,57.31883850043918,764.7839038277175,190.07396174047983,0.9766087120053104,0.0001686569935129,0.0,0.0,0.000720724499258,0.0029247332677185,0.0023802708386453,0.0171969023955543,0.963127055498826,0.0012419043171639,0.0,0.0,0.0016928663150817,0.0100840892190601,0.009419864993425,0.0144342196564433,1.340234277596021,2.606816061244541,1.0000000003648215,1.0005192351227732,0.0,0.0,1.0104217190879707,1.1109740167807105,1.2148781769994708,1.0000000004727787,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,58.67059000754888,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9596928982725528,0.7604742709986891,61.37399302176826,57.31883850043918,763.4065807245586,191.59105143198207,0.9758255868286788,0.0002158746585267,0.0,0.0,0.0008135699281949,0.0034675206654656,0.0028677204766715,0.0168097274424621,0.9593877683226564,0.0015671345951468,0.0,0.0,0.0018962369686302,0.0118386234008863,0.0112293156090777,0.0140809211036024,1.3170002528857332,2.6256745318092385,1.0000000003270269,1.000415058384435,0.0,0.0,1.0099356332895135,1.1094085858800191,1.2122980484243755,1.0000000004382448,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,59.12114050991877,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9596928982725528,0.7663141997397118,61.37399302176826,57.31883850043918,762.0264424238339,193.09324742880412,0.974935421153585,0.0002699799509182,0.0,0.0,0.0008965238020746,0.00400060825005,0.003361809770559,0.0165356570728131,0.9556168162558046,0.0019326990002332,0.0,0.0,0.0020737226205186,0.0135265624213894,0.0130272248607368,0.0138229748413172,1.2943237582143,2.644520296920194,1.0000000001559783,1.0003227321116062,0.0,0.0,1.0094695096970674,1.1078695705393058,1.2097814236105937,1.0000000002189655,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,59.57169101228867,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9596928982725528,0.7721541284807345,61.37399302176826,57.31883850043918,760.6502025878814,194.58228854002624,0.973985904930096,0.0003321398238951,0.0,0.0,0.0009706936449671,0.0045212578329052,0.0038597248526795,0.0163302789154569,0.951859154974434,0.0023451521211125,0.0,0.0,0.0022284681736496,0.015140762582894,0.0148032187077124,0.0136232434401969,1.272152864073106,2.6633751139609103,1.000000000094195,1.000241982783182,0.0,0.0,1.0090214231094,1.1063559299947892,1.2073208680844876,1.000000000156036,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,60.02224151465856,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9596928982725528,0.7779940572217571,61.37399302176826,57.31883850043918,759.2828460468082,196.0571988362391,0.973003494763518,0.000403793658669,0.0,0.0,0.0010370731801464,0.0050271657742919,0.0043587304700562,0.0161697421533183,0.9481386523066035,0.0028126244052744,0.0,0.0,0.0023632737551817,0.0166759189493751,0.0165477939055807,0.0134617366779845,1.2505014620351629,2.6822284438664044,1.000000000000047,1.0001735373418057,0.0,0.0,1.008590856159152,1.1048707590553262,1.204913244189084,1.0000000000418432,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,60.47279201702846,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9596928982725528,0.7838339859627798,61.37399302176826,57.31883850043918,757.9289878348109,197.51530086776472,0.9720046196704608,0.0004866797111991,0.0,0.0,0.0010965099367613,0.0055161342958498,0.004855883751792,0.0160401726339367,0.9444691480713102,0.0033449154517175,0.0,0.0,0.0024805331688097,0.0181274018098144,0.0182512142288717,0.0133267872694762,1.229384506249907,2.7010419575675857,1.0000000000001052,1.000116781647156,0.0,0.0,1.0081778423411554,1.103416823345415,1.202560396916426,1.0000000000000582,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,60.92334251939835,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9596928982725528,0.7896739147038023,61.37399302176826,57.31883850043918,756.5934745801476,198.95256999360055,0.9710006337344148,0.0005828614754712,0.0,0.0,0.0011497108451474,0.0059859180958868,0.0053478813645661,0.0159329944845134,0.9408592454327404,0.00395359711383,0.0,0.0,0.0025822629018046,0.0194907560131715,0.0199029945020101,0.0132111440364432,1.2088400843991216,2.719763833228788,1.0000000000000808,1.0000715144105048,0.0,0.0,1.007782623857099,1.1019976175223327,1.200266831630816,1.0000000000000542,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,61.373893021768254,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.9596928982725528,0.795513843444825,61.37399302176826,57.31883850043918,755.2816779746751,200.3638180270228,0.9700002198603658,0.0006947365302222,0.0,0.0,0.0011972587973298,0.0064341552986145,0.0058309766326215,0.0158426528808458,0.9373146337556196,0.0046520033145748,0.0,0.0,0.0026701529444397,0.0207614825388739,0.0214916579728635,0.0131100694736284,1.1889252845469735,2.7383263677333645,1.0000000000001406,1.0000377879790974,0.0,0.0,1.007405891335622,1.100617943679727,1.1980385483184066,1.0000000000000648,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,295.0,64.66071988693511,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.976239327553114,0.8381169136349333,67.91457238593199,64.66061988693511,699.0704746262563,232.82294753094536,0.9766184756384684,0.0001437205552966,0.0,0.0,0.0006193733648308,0.0024454204645716,0.001957179272847,0.0182158307039853,0.9699994658268892,0.0006948076231804,0.0,0.0,0.0011973153463656,0.0064345736078402,0.0058313946348758,0.0158424429608485,0.6686811510666283,3.4102902153411665,1.000000000001086,1.0000000000011255,0.0,0.0,1.000000001373146,1.0544162995546296,1.1316407703894722,1.0000000000011675,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,65.02224794237921,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.976239327553114,0.8428029545350513,67.91457238593199,64.66061988693511,697.5181001199713,234.49775973934285,0.9762656485277412,0.0001812118862153,0.0,0.0,0.0007074970808903,0.002912042947838,0.0023636561920469,0.017569943365268,0.9679359756397372,0.0008639367486458,0.0,0.0,0.0013586088371313,0.0075945345340331,0.0069733182891021,0.0152736259513502,0.6531836548812566,3.4415013351248493,1.0000000000004254,1.0000000000001394,0.0,0.0,1.0000000064134824,1.0532865115091414,1.1295734420743042,1.000000000000376,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,65.3837759978233,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.976239327553114,0.8474889954351692,67.91457238593199,64.66061988693511,695.9579675531468,236.14697107496048,0.975704136911826,0.0002231520350054,0.0,0.0,0.0007886841074154,0.0033782189959151,0.00278108537738,0.0171247225724575,0.965708835059189,0.001049551455813,0.0,0.0,0.0015046427960297,0.0087332743773617,0.0081255637988506,0.0148781325127554,0.6381818179190194,3.472683641142004,1.0000000000002485,1.0000000000001157,0.0,0.0,1.0000000034136414,1.0521812368300338,1.1275664374154406,1.000000000000333,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,65.7453040532674,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.976239327553114,0.8521750363352871,67.91457238593199,64.66061988693511,694.3940254293192,237.78195797725712,0.975020789935728,0.0002699653601352,0.0,0.0,0.0008632010562889,0.0038404620021935,0.0032066186596804,0.0167989629859736,0.963403154678658,0.0012529074530554,0.0,0.0,0.0016362021459821,0.0098422471196453,0.0092793797048915,0.0145861088977672,0.6235713158824476,3.504016775946661,1.0000000000029228,1.0000000000014562,0.0,0.0,1.0000000037819785,1.0510945718269002,1.125606572028783,1.0000000000018563,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,66.1068321087115,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.976239327553114,0.856861077235405,67.91457238593199,64.66061988693511,692.8288597880437,239.4080190332413,0.9742618891441508,0.0003222248820831,0.0,0.0,0.0009315265818761,0.0042965452599962,0.0036382612759917,0.0165495528559017,0.9610639698824256,0.0014758752471359,0.0,0.0,0.0017544581420344,0.0109164444814277,0.0104288345537868,0.0143604176931893,0.6092961207893206,3.535603151423402,1.0000000000004088,1.0000000000003169,0.0,0.0,1.0000000023508329,1.050025281488995,1.1236834929751074,1.000000000000572,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,66.4683601641556,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.976239327553114,0.8615471181355229,67.91457238593199,64.66061988693511,691.2645942683502,241.02734589542823,0.9734542619837944,0.0003806354953051,0.0,0.0,0.0009941800246182,0.0047448288199318,0.0040743555720134,0.0163517381043369,0.958717052351246,0.0017208248334889,0.0,0.0,0.0018606344127588,0.0119525562133991,0.0115692257882504,0.0141797064008564,0.5953243612766214,3.567471762877818,1.0000000000561575,1.000000000032751,0.0,0.0,1.0000000000633993,1.0489733635875895,1.121793418574278,1.0000000000602804,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,66.8298882195997,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.976239327553114,0.8662331590356408,67.91457238593199,64.66061988693511,689.7033097522635,242.64031246231693,0.97261463123972,0.0004460352914124,0.0,0.0,0.001051657147986,0.005183952938912,0.0045133381653746,0.0161903852165946,0.956378123614459,0.001990601765217,0.0,0.0,0.0019558852916765,0.0129481395671,0.012696349628335,0.0140309001332125,0.5816487093887355,3.5996451419212407,1.0000000001019975,1.0000000001587064,0.0,0.0,1.0000000001296645,1.047938554941341,1.119933627885548,1.000000000105134,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,67.19141627504379,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.976239327553114,0.8709191999357587,67.91457238593199,64.66061988693511,688.1472811994636,244.246089627967,0.971754135915973,0.0005194039481063,0.0,0.0,0.0011044069256256,0.0056126811151956,0.0049536075101323,0.0160557645849668,0.9540573131681354,0.0022885374940699,0.0,0.0,0.0020412547667224,0.0139011999131096,0.0138061199758983,0.0139055746820642,0.5682743645878067,3.6321047574804366,1.0000000001605154,1.0000000002899712,0.0,0.0,1.0000000002035654,1.0469214783558318,1.1181045330062414,1.000000000190682,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,67.55294433048789,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.976239327553114,0.8756052408358767,67.91457238593199,64.66061988693511,686.5991104521951,245.8429315559218,0.9708806822047088,0.0006018732868141,0.0,0.0,0.0011528254525925,0.00602981432972,0.0053934445977603,0.0159413601284043,0.9517614613613292,0.0026184710757486,0.0,0.0,0.0021176687855945,0.014809970006363,0.0148943583345085,0.0137980704364559,0.5552004520078264,3.6648146671714583,1.0000000004957168,1.0000000002060243,0.0,0.0,1.000000000256994,1.045923410606115,1.1163076699590633,1.000000000520801,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,67.91447238593199,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.976239327553114,0.8802912817359946,67.91457238593199,64.66061988693511,685.0617982909113,247.4283035466289,0.9700002408413184,0.0006947362511733,0.0,0.0,0.0011972570921308,0.0064341431585249,0.0058309630423021,0.01584265961455,0.9494953737708272,0.0029847656767211,0.0,0.0,0.0021859411516984,0.0156727930548151,0.0159566766608467,0.0137044496850914,0.5424555017218062,3.6977401806084345,1.0000000011208403,1.0000000013710126,0.0,0.0,1.0000000005965144,1.0449453997662563,1.1145442325201165,1.0000000010712675,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,200.0,2.63519562037436,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6610696106299992,0.0346053265971682,4.889220833833441,2.63509562037436,1219.5274678729877,7.266373239593359,0.9939457815362616,0.0,3.047513324809979e-06,2.143989442977689e-05,0.0,1.650873667533372e-06,0.0,0.0060280801823164,0.989968835551365,0.0,0.0007692515891289,0.0036253372931098,0.0,0.0001905207108306,0.0,0.0054460548555655,22.51729378999043,0.6826738068335843,1.0000000110554284,0.0,5.264297093476865,5.39140190044958,0.0,4.143729427108079,0.0,1.0022346702291676,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,2.8856317552031467,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6610696106299992,0.0378940480000413,4.889220833833441,2.63509562037436,1219.6400132153,7.857132467422212,0.9939637436192316,0.0,6.573551902758326e-05,0.0004444332348898,0.0,3.2441166303113184e-05,0.0,0.0054936464605479,0.908053183015222,0.0,0.0151836751886172,0.06877555275173,0.0,0.0034265939764475,0.0,0.004560995067983,22.4522475555819,0.6848688889895349,1.0000000099713984,0.0,5.240604379564922,5.369635860089358,0.0,4.133131241159186,0.0,1.00226245492123,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,3.1360678900319336,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6610696106299992,0.0411827694029144,4.889220833833441,2.63509562037436,1219.545973713797,8.446347520839739,0.9934648893800142,0.0,0.000133007972712,0.0008630666387843,0.0,5.990792139096003e-05,0.0,0.0054791280870983,0.8386181585799697,0.0,0.0282985580252798,0.1230474962921155,0.0,0.0058308813849049,0.0,0.0042049057177299,22.385795674226507,0.6871056793033354,1.0000000088552423,0.0,5.217976517961919,5.348842869291301,0.0,4.121051315602576,0.0,1.0022717416409752,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,3.38650402486072,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6610696106299992,0.0444714908057875,4.889220833833441,2.63509562037436,1219.4475090412857,9.034572436586776,0.9929617054514408,0.0,0.000205181370554,0.001276289131944,0.0,8.44971526100421e-05,0.0,0.0054723268934511,0.7793251587509781,0.0,0.0404601296635094,0.1686829426245528,0.0,0.0076255296332542,0.0,0.0039062393277053,22.319524197987555,0.6893202637428921,1.0000000077076971,0.0,5.1954781406905415,5.328169754280648,0.0,4.108989103503448,0.0,1.0022810847903654,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,3.636940159689507,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6610696106299992,0.0477602122086606,4.889220833833441,2.63509562037436,1219.3466411619793,9.62156306115263,0.9924599667088534,0.0,0.000282626842578,0.0016832835682137,0.0,0.0001065897879882,0.0,0.0054675330923666,0.7281096977338597,0.0,0.0519305510696937,0.2073433319851337,0.0,0.008966837352196,0.0,0.0036495818591167,22.253447399981532,0.6915561597684607,1.0000000070699546,0.0,5.173310127319272,5.307584029065556,0.0,4.096997523891711,0.0,1.002290711216836,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,3.887376294518294,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6610696106299992,0.0510489336115337,4.889220833833441,2.63509562037436,1219.243609100792,10.207067306975258,0.9919609512014448,0.0,0.0003657371965232,0.0020832449819589,0.0,0.000126501795917,0.0,0.0054635648241559,0.6834298015583277,0.0,0.0629089971337917,0.2402687964048971,0.0,0.009966212293641,0.0,0.0034261926093424,22.187566482193105,0.6937808893272405,1.0000000054514908,0.0,5.151211570021517,5.2871613614002815,0.0,4.085119449442383,0.0,1.002300373097026,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,4.137812429347081,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6610696106299992,0.0543376550144068,4.889220833833441,2.63509562037436,1219.1383477341649,10.790830477412568,0.9914651810883992,0.0,0.0004549231958696,0.0024753758691536,0.0,0.0001444970004233,0.0,0.0054600228461538,0.6441121179796437,0.0,0.0735498862054116,0.2684035814682171,0.0,0.0107045443371864,0.0,0.003229870009541,22.121881610327726,0.6960162630598945,1.0000000043354558,0.0,5.129172306006293,5.266912649353643,0.0,4.073274555666302,0.0,1.002310082574405,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,4.388248564175868,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6610696106299992,0.0576263764172799,4.889220833833441,2.63509562037436,1219.030706868475,11.372596694422972,0.9909729724592644,0.0,0.0005506087847306,0.0028588864478531,0.0,0.0001607971800714,0.0,0.0054567351280804,0.6092482161128494,0.0,0.0839747834629317,0.2924795416194815,0.0,0.0112415229971156,0.0,0.0030559358076218,22.05639287614535,0.6982513926909696,1.0000000039295256,0.0,5.107183411332197,5.246705995370128,0.0,4.061462100702487,0.0,1.002320210301693,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,4.638684699004655,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6610696106299992,0.060915097820153,4.889220833833441,2.63509562037436,1218.9205076557191,11.952110776820872,0.990484570796416,0.0,0.0006532249281491,0.0032329985669228,0.0,0.0001755900405839,0.0,0.0054536156679281,0.5781238827971653,0.0,0.0942802932170263,0.3130732398561226,0.0,0.0116218280676985,0.0,0.002900756061987,21.991100904569176,0.7004866743877713,1.0000000035143792,0.0,5.085238406089722,5.226534114831025,0.0,4.049681704735892,0.0,1.0023306131469774,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,4.8891208338334415,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6610696106299992,0.0642038192230261,4.889220833833441,2.63509562037436,1218.807562967653,12.529121020593792,0.9900001925556384,0.0,0.0007632019676241,0.0035969529758448,0.0,0.0001890355565935,0.0,0.005450616944299,0.5501698767612372,0.0,0.1045433489021789,0.3306459869503722,0.0,0.0118793341941628,0.0,0.0027614531920486,21.926007958192116,0.7027323936447211,1.0000000031171172,0.0,5.063332262641541,5.206391319331519,0.0,4.037933053364716,0.0,1.002341085376624,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,205.0,3.368540855441743,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6775963508957493,0.0442355988895829,5.475950363025666,3.368440855441743,1203.8720469448258,9.143605136768103,0.9937766290475566,0.0,4.13740783696445e-06,2.9676281452535637e-05,0.0,2.0320395316042192e-06,0.0,0.0061875252236223,0.9899770028976894,0.0,0.0007678698656565,0.0036188193171079,0.0,0.0001901794299487,0.0,0.0054461284895972,21.13821513925553,0.7104670459949325,1.0,0.0,4.7828698420673845,4.619080388107378,0.0,3.786067493167412,0.0,1.0002959072842923,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
