task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,255.0,39.84518315235227,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8445106805762543,0.504050387759042,39.84528315235227,22.563893188074317,1006.3572300728308,69.25312769263783,0.9800000657488668,0.0079216987109185,0.005053666370351,0.0,0.0,0.0,0.0028091780292261,0.0042153911406373,0.6392559623535781,0.2801339660492727,0.0530839758302379,0.0,0.0,0.0,0.0252783002168702,0.0022477955500409,7.640608791359102,1.2409457006579003,1.0,1.097406243187283,1.9549928343321048,0.0,0.0,0.0,1.848853169698371,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,260.0,26.166740771927596,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.86106971352873,0.3310150635284958,42.24170066647552,26.166640771927597,991.0411007771916,68.344193841232,0.99393011419402,0.0001711273689674,0.0003569485484057,0.0,0.0,0.0,0.0002229769380977,0.0053188329505089,0.9799974323525642,0.007923179858243,0.0050545413553089,0.0,0.0,0.0,0.0028096590632363,0.0042151873706475,7.268780353604118,1.259596415077955,1.0,1.0985877735076288,1.9023577469857271,0.0,0.0,0.0,1.8100642494321684,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,27.95283631576625,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.86106971352873,0.3536095675618754,42.24170066647552,26.166640771927597,989.6398895394576,70.21131923921388,0.9925279571804831,0.0007892998345738,0.0013921955222021,0.0,0.0,0.0,0.0008465190332185,0.004444028429522,0.933701591581136,0.0342804897964764,0.0185850678182066,0.0,0.0,0.0,0.0100624150510929,0.0033704357530881,7.15724278309861,1.270379630638682,1.0,1.0948064910371045,1.8896164661309995,0.0,0.0,0.0,1.7982790193387317,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,29.738931859604907,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.86106971352873,0.376204071595255,42.24170066647552,26.166640771927597,988.2199865510156,71.83370882447714,0.9905743534504112,0.0014993916423201,0.0022468962483435,0.0,0.0,0.0,0.0013369607341319,0.0043423979247932,0.8920103536207773,0.0613624795253167,0.0284090067351293,0.0,0.0,0.0,0.0150596013886447,0.0031585587301318,7.059867053885081,1.279989684424566,1.0,1.0915813817182167,1.8788445575803965,0.0,0.0,0.0,1.788237626009939,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,31.525027403443566,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.86106971352873,0.3987985756286346,42.24170066647552,26.166640771927597,986.9491960721708,73.26243042661807,0.9887566894611572,0.002286634124913,0.0029382840976498,0.0,0.0,0.0,0.0017186019299636,0.0042997903863162,0.8547131858700618,0.0885464979788396,0.0353197559780543,0.0,0.0,0.0,0.0184127216747679,0.0030078384982763,6.97363315020093,1.2886451069623293,1.0,1.0887582374850908,1.8694113560243952,0.0,0.0,0.0,1.7794435226141332,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,33.31112294728222,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.86106971352873,0.4213930796620142,42.24170066647552,26.166640771927597,985.8072925556394,74.53486722708377,0.9870792789282998,0.0031360971132167,0.003493870602748,0.0,0.0,0.0,0.0020159893607228,0.0042747639950126,0.8211305251990059,0.115318897864054,0.040058004365904,0.0,0.0,0.0,0.0206096048723652,0.0028829676986708,6.896306917650945,1.2965419968936596,1.0,1.0862502907603069,1.861031753219787,0.0,0.0,0.0,1.7716333582193255,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,35.097218491120884,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.86106971352873,0.4439875836953939,42.24170066647552,26.166640771927597,984.7678537992604,75.6852791928009,0.985517688801292,0.0040341094025249,0.0039411767380305,0.0,0.0,0.0,0.0022496274607378,0.0042573975974148,0.790706947249933,0.1412934612363653,0.0432197122819712,0.0,0.0,0.0,0.0220055995214392,0.0027742797102911,6.825931488461065,1.3038231323576164,1.0,1.0839915314525923,1.85346816960762,0.0,0.0,0.0,1.7645861231853648,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,36.88331403495954,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.86106971352873,0.4665820877287734,42.24170066647552,26.166640771927597,983.8077767706552,76.74213613976039,0.9840471738777768,0.0049694062514073,0.0043039325761283,0.0,0.0,0.0,0.0024354143385443,0.004244072956143,0.7629975997587907,0.1662213369143452,0.0452535901785511,0.0,0.0,0.0,0.0228499716363027,0.00267750151201,6.760924325185204,1.3106369542830956,1.0,1.081928354634821,1.846532102974807,0.0,0.0,0.0,1.7581254254545542,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,38.6694095787982,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.86106971352873,0.489176591762153,42.24170066647552,26.166640771927597,982.908734756856,77.72772356191037,0.9826473112322058,0.0059332323406684,0.004601112345876,0.0,0.0,0.0,0.0025852010521838,0.0042331430290658,0.737643039001613,0.1899673643560783,0.0464850958783635,0.0,0.0,0.0,0.0233143007597687,0.0025902000041764,6.700066203101714,1.3170847394358924,1.0,1.0800190428396368,1.840080368441657,0.0,0.0,0.0,1.7521180617990453,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,40.45550512263686,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.86106971352873,0.5117710957955327,42.24170066647552,26.166640771927597,982.0567456619068,78.65896008111149,0.9813022740647102,0.0069189753171587,0.0048473301430121,0.0,0.0,0.0,0.0027076733214648,0.0042237471536541,0.714348871815459,0.2124781970746556,0.0471461314869069,0.0,0.0,0.0,0.0235160309554056,0.0025107686675727,6.642448463529849,1.3232517421646528,1.0,1.0782316610151268,1.834000754318333,0.0,0.0,0.0,1.7464638801921586,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,42.24160066647551,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.86106971352873,0.5343655998289123,42.24170066647552,26.166640771927597,981.2412952844298,79.5485404283928,0.9800000718821392,0.0079216946994289,0.0050536650365593,0.0,0.0,0.0,0.0028091771759418,0.0042153912059307,0.6928707867874501,0.2337543712387162,0.047401030377621,0.0,0.0,0.0,0.0235357658201713,0.0024380457760411,6.587392844129998,1.3291936058492475,1.0,1.0765420512538957,1.825483696882661,0.0,0.0,0.0,1.7410878698097751,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,265.0,30.18633220389152,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8776287464812055,0.3818637849954652,45.078198781083,30.18623220389152,964.200462772616,80.13258713320522,0.9937844937656144,0.0002239937336951,0.000434180634691,0.0,0.0,0.0,0.0002613996204334,0.0052959322455661,0.9799978600200548,0.0079229462779384,0.0050543927937055,0.0,0.0,0.0,0.0028095778964744,0.0042152230118268,6.164283830955211,1.360815812383273,1.0,1.0754453111519735,1.750432639667053,0.0,0.0,0.0,1.6977543673614617,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,31.840972934690573,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8776287464812055,0.4027953565425752,45.078198781083,30.18623220389152,962.7841022803696,81.96886918752395,0.9924354496102746,0.0008460711329017,0.0014062473052815,0.0,0.0,0.0,0.0008319823959609,0.0044802495555811,0.9440053390595996,0.0284024507057236,0.0156112308741261,0.0,0.0,0.0,0.008532227748753,0.0034487516117975,6.068974568064715,1.3719930640455569,1.0,1.072479123459316,1.7402160531921789,0.0,0.0,0.0,1.6881150281973918,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,33.49561366548963,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8776287464812055,0.4237269280896854,45.078198781083,30.18623220389152,961.353829164556,83.58975741856035,0.990566534772051,0.0015529955193355,0.0022219917651678,0.0,0.0,0.0,0.0012959409656528,0.0043625369777927,0.9107845106121096,0.0496399259488064,0.0236024609576733,0.0,0.0,0.0,0.012721584705119,0.0032515177762916,5.9846646180992185,1.3820902060247613,1.0,1.0699046296214134,1.7314902949047242,0.0,0.0,0.0,1.6797945968052608,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,35.15025439628868,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8776287464812055,0.4446584996367955,45.078198781083,30.18623220389152,960.0520051143618,85.03996584980457,0.9887920431389764,0.0023324097233065,0.0028945118495412,0.0,0.0,0.0,0.0016686784821331,0.0043123568060425,0.8804600210140767,0.0712020295439816,0.0294988603062619,0.0,0.0,0.0,0.0157215089672645,0.0031175801684153,5.909036182419616,1.3913008881665228,1.0,1.0676155697498848,1.7237477484237758,0.0,0.0,0.0,1.672395257152868,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,36.80489512708773,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8776287464812055,0.4655900711839055,45.078198781083,30.18623220389152,958.8664821853476,86.34883967432138,0.9871319844972544,0.0031719730729703,0.0034453892791893,0.0,0.0,0.0,0.001967651493131,0.0042830016574548,0.8526659575765336,0.0927240183133405,0.0337679281068834,0.0,0.0,0.0,0.0178338263126737,0.0030082696905687,5.84053107161268,1.3997818582704766,1.0,1.0655609030622075,1.716791911230136,0.0,0.0,0.0,1.665753061767958,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,38.45953585788679,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8776287464812055,0.4865216427310156,45.078198781083,30.18623220389152,957.776816013514,87.54399103585042,0.9855719418258112,0.004059951801413,0.003896783032915,0.0,0.0,0.0,0.0022084871529392,0.0042628361869214,0.8270789030563,0.11390825005314,0.0368044174378358,0.0,0.0,0.0,0.0192951711990995,0.0029132582536246,5.777750151195562,1.4076703445943444,1.0,1.0636944470361844,1.7104635108969606,0.0,0.0,0.0,1.6597098630599711,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,40.11417658868584,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8776287464812055,0.5074532142781257,45.078198781083,30.18623220389152,956.7637655499008,88.64937069332173,0.984093642921076,0.0049862454296081,0.0042684977487484,0.0,0.0,0.0,0.0024040639572274,0.00424754994334,0.8034297258227897,0.1345383309171744,0.0389205951221983,0.0,0.0,0.0,0.0202830729012794,0.0028282752365582,5.7195149282449975,1.4150773905683751,1.0,1.061980351892362,1.7046308002801391,0.0,0.0,0.0,1.6541411112185826,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,41.768817319484896,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8776287464812055,0.5283847858252358,45.078198781083,30.18623220389152,955.8112513036222,89.68454740238612,0.9826806952183804,0.0059426673621811,0.0045769650502385,0.0,0.0,0.0,0.0025645066856074,0.0042351656835922,0.7814950436676547,0.1544725248108,0.0403540013828019,0.0,0.0,0.0,0.0209273685276851,0.0027510616110582,5.664877538725856,1.4221115512370262,1.0,1.060389707008666,1.699189580340334,0.0,0.0,0.0,1.6489467315282609,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,43.42345805028395,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8776287464812055,0.549316357372346,45.078198781083,30.18623220389152,954.9064768486282,90.66495854828612,0.9813196966806058,0.0069227995157915,0.0048352784787066,0.0,0.0,0.0,0.0026975798863725,0.0042246454385235,0.7610878587314059,0.1736285104724663,0.0412815380835499,0.0,0.0,0.0,0.0213218738652313,0.0026802188473464,5.613107322895502,1.428849872487468,1.0,1.0588995788767892,1.6940591498694142,0.0,0.0,0.0,1.6440501922291353,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,45.078098781083,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8776287464812055,0.5702479289194561,45.078198781083,30.18623220389152,954.0394781178098,91.6025804114168,0.9800000786683172,0.0079216903890574,0.005053663478322,0.0,0.0,0.0,0.0028091761741525,0.0042153912901505,0.7420499928226191,0.1919673276812285,0.041833724580845,0.0,0.0,0.0,0.0215341699707662,0.0026147849445413,5.563640859236204,1.435347295185199,1.0,1.0574922506278612,1.6891778987550357,0.0,0.0,0.0,1.6393924822709838,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,270.0,34.657045887087826,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8941877794336811,0.4384193028094602,48.36688670184709,34.65694588708782,934.8181345652706,94.00671281923177,0.9936056528806992,0.0002949460155647,0.0005288885764962,0.0,0.0,0.0,0.0003085965999287,0.005261915927311,0.9799982172120056,0.0079227505984234,0.00505426853404,0.0,0.0,0.0,0.0028095100237696,0.0042152536317612,5.098014916968694,1.4842334721096946,1.0,1.0545986959936466,1.6158141420010854,0.0,0.0,0.0,1.5922974981472455,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,36.18035042206108,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8941877794336811,0.4576894424043147,48.36688670184709,34.65694588708782,933.3737577290744,95.82277149026557,0.9922947837206298,0.0009208200667983,0.0014356940375362,0.0,0.0,0.0,0.0008293040573464,0.0045193981176891,0.9523002239141746,0.0236946375420874,0.0132048788228285,0.0,0.0,0.0,0.0072697883453186,0.0035304713755907,5.017553010849251,1.4961048695477042,1.0,1.052334998051064,1.6076276763142583,0.0,0.0,0.0,1.5844371793411898,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,37.70365495703433,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8941877794336811,0.4769595819991692,48.36688670184709,34.65694588708782,931.9257203021745,97.45020614799932,0.9905150661145392,0.0016243005107472,0.002209223111412,0.0,0.0,0.0,0.0012654762788033,0.0043859339844979,0.926208581603312,0.0401373172734847,0.0196049047323669,0.0,0.0,0.0,0.0107062454025856,0.0033429509882508,4.945487667912977,1.50696586326669,1.0,1.0503339006967691,1.6005631912350342,0.0,0.0,0.0,1.5775438284403966,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,39.22695949200758,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8941877794336811,0.4962297215940238,48.36688670184709,34.65694588708782,930.5874384534594,98.92854505417048,0.9887921131767036,0.002395102053506,0.0028590534871152,0.0,0.0,0.0,0.0016263544180374,0.0043273768646375,0.9019845220055932,0.0569616315268243,0.0245273212437765,0.0,0.0,0.0,0.0133048261078594,0.0032216991159464,4.8800554775146,1.5170135362125678,1.0,1.0485311853730723,1.5942099253727422,0.0,0.0,0.0,1.571338960396811,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,40.75026402698083,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8941877794336811,0.5154998611888784,48.36688670184709,34.65694588708782,929.3528867795378,100.28070133629464,0.9871581685266686,0.0032232305412488,0.0034016873919602,0.0,0.0,0.0,0.0019239108497941,0.0042930026903282,0.8794461515173538,0.0739238768193678,0.0282598596195167,0.0,0.0,0.0,0.0152449691800526,0.003125142863709,4.820184416209476,1.5263602114684418,1.0,1.0468942910686467,1.588443461219823,0.0,0.0,0.0,1.5656995340799342,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,42.273568561954086,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8941877794336811,0.5347700007837329,48.36688670184709,34.65694588708782,928.2068495128572,101.52843244560118,0.9856075161188494,0.0040988934103007,0.0038544764558048,0.0,0.0,0.0,0.0021696075596578,0.004269506455387,0.858411807210266,0.090813064338068,0.0310560014955151,0.0,0.0,0.0,0.0166771308578885,0.0030419960982622,4.764906290957116,1.5351177537301617,1.0,1.0453976037151185,1.5831534909891,0.0,0.0,0.0,1.560524809133586,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,43.796873096927335,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8941877794336811,0.5540401403785874,48.36688670184709,34.65694588708782,927.1338051375748,102.69133039228538,0.9841279177297269,0.0050133131099408,0.0042334571179796,0.0,0.0,0.0,0.0023734663008367,0.0042518457415158,0.8387233059280615,0.1074621370384849,0.0331253981213136,0.0,0.0,0.0,0.0177214284656996,0.00296773044644,4.71337569202073,1.543391910777978,1.0,1.0440149628597486,1.578248772947601,0.0,0.0,0.0,1.555727849571728,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,45.32017763190059,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8941877794336811,0.5733102799734421,48.36688670184709,34.65694588708782,926.1200583291372,103.7860808533917,0.9827070231920962,0.0059590755263246,0.0045524264855034,0.0,0.0,0.0,0.0025437960108236,0.0042376787852521,0.8202457047415935,0.1237485663710898,0.0346347687589024,0.0,0.0,0.0,0.0184708915343326,0.0029000685940816,4.6648890776751255,1.5512881413471868,1.0,1.0427271909192706,1.5736576701930292,0.0,0.0,0.0,1.551236331362804,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,46.84348216687384,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8941877794336811,0.5925804195682965,48.36688670184709,34.65694588708782,925.1542145898752,104.82637322016453,0.9813340501779108,0.0069301404130785,0.0048227692058828,0.0,0.0,0.0,0.0026872736041417,0.004225766598986,0.802863754466476,0.1395886263882035,0.0357136156866259,0.0,0.0,0.0,0.0189963247356196,0.002837678723075,4.618878424524958,1.5588736172996265,1.0,1.0415200957918738,1.5693189956138058,0.0,0.0,0.0,1.5469930416606663,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,48.36678670184709,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.8941877794336811,0.6118505591631511,48.36688670184709,34.65694588708782,924.2270616263831,105.82320974835204,0.9800000864411408,0.0079216855715293,0.0050536616091518,0.0,0.0,0.0,0.0028091749759124,0.0042153914022656,0.7864783830570252,0.1549294733033942,0.03646127897902,0.0,0.0,0.0,0.0193511711589781,0.0027796935015822,4.574893957221332,1.5662041327012033,1.0,1.0403782676150135,1.5651893722414791,0.0,0.0,0.0,1.5429518470041446,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,275.0,39.61731387484655,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.9107468123861568,0.5011677909531506,52.11996380273424,39.61721387484655,902.1698709968244,110.53689900955531,0.9933768593392588,0.0003923272632783,0.0006471903534499,0.0,0.0,0.0,0.0003679385554638,0.0052156844885492,0.979998518549257,0.0079225850993069,0.0050541636443675,0.0,0.0,0.0,0.0028094527258981,0.0042152799811702,4.075704451249858,1.6396900471740807,1.0,1.0361839512013158,1.495519629507328,0.0,0.0,0.0,1.4926076626402225,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,41.006486089056295,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.9107468123861568,0.5187411269962846,52.11996380273424,39.61721387484655,900.6833695250616,112.3441059702578,0.9920922998997914,0.0010213340990154,0.0014856994689009,0.0,0.0,0.0,0.0008408466194121,0.0045598199128801,0.9589998468614782,0.0199053951913064,0.0112500193088196,0.0,0.0,0.0,0.0062275024878148,0.0036172361505808,4.008980379419755,1.652701455128478,1.0,1.034528431673892,1.4889893859428085,0.0,0.0,0.0,1.486221375654467,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,42.39565830326604,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.9107468123861568,0.5363144630394187,52.11996380273424,39.61721387484655,899.2068939337457,113.98781250697913,0.9904064489503138,0.0017204059645354,0.0022129033870636,0.0,0.0,0.0,0.0012477273781517,0.0044125143199352,0.9388847296072146,0.0324229032483867,0.0162774004441791,0.0,0.0,0.0,0.0089783995769771,0.0034365671232423,3.948499051488873,1.6647626617965785,1.0,1.0330377728305733,1.483279228946067,0.0,0.0,0.0,1.4805348385337544,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,43.78483051747578,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.9107468123861568,0.5538877990825526,52.11996380273424,39.61721387484655,897.8235639635801,115.5028190691949,0.9887446565871272,0.0024810915142992,0.0028354620914231,0.0,0.0,0.0,0.0015936928381289,0.0043450969690214,0.9199381284536934,0.0452904234169445,0.020289271887865,0.0,0.0,0.0,0.0111576606714135,0.0033245155700833,3.892945773102586,1.6760510801959123,1.0,1.03167993365986,1.4780873456004118,0.0,0.0,0.0,1.4753480799276104,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,45.17400273168552,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.9107468123861568,0.5714611351256865,52.11996380273424,39.61721387484655,896.5315153761601,116.90699024420772,0.9871473333626825,0.0032954942567023,0.0033655489159765,0.0,0.0,0.0,0.0018865762745834,0.0043050471900551,0.9020841903753228,0.0583543447351203,0.023456589512518,0.0,0.0,0.0,0.0128668635775911,0.0032380117994476,3.8416055258592494,1.6866684350349603,1.0,1.030436193107461,1.4733196972425744,0.0,0.0,0.0,1.47058108434404,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,46.56317494589526,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.9107468123861568,0.5890344711688206,52.11996380273424,39.61721387484655,895.3199467591382,118.21704845777352,0.985615979688456,0.0041557137762314,0.0038162640127442,0.0,0.0,0.0,0.0021343961781775,0.0042776463443905,0.8852267317172451,0.0714760549101976,0.0259357924643664,0.0,0.0,0.0,0.0141966331472805,0.0031647877609104,3.793831387117122,1.6967123708983154,1.0,1.0292898009295088,1.4689069236735826,0.0,0.0,0.0,1.4661669943923454,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,47.952347160105006,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.9107468123861568,0.6066078072119545,52.11996380273424,39.61721387484655,894.1768139063806,119.4484968211932,0.984143776551397,0.0050544074022971,0.0042001005070578,0.0,0.0,0.0,0.002344578533772,0.0042571370054759,0.8692763806158864,0.0845385000786781,0.027861596566162,0.0,0.0,0.0,0.0152236108728139,0.0030999118664593,3.7490458348576303,1.7062749125732224,1.0,1.0282262444146792,1.4647891382494256,0.0,0.0,0.0,1.462047445194924,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,49.34151937431475,0.9800000000000002,0.0079217512361066,0.0050536756381223,0.0,0.0,0.0,0.0028091823647944,0.0042153907609765,301.95,79.05,0.9107468123861568,0.6241811432550886,52.11996380273424,39.61721387484655,893.0908699145194,120.61506276822472,0.9827222741109578,0.0059851208554261,0.004528194934386,0.0,0.0,0.0,0.0025236141805363,0.0042407959186936,0.8541543109788771,0.0974485860449026,0.0293456750965205,0.0,0.0,0.0,0.0160104704958521,0.0030409573838474,3.706748345742549,1.7154384233862117,1.0,1.0272336856176698,1.460915823055816,0.0,0.0,0.0,1.458172202537569,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
