task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
4,260.0,39.40464315512024,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8648504806572864,0.4948467054517172,43.04220553527028,26.67342482459512,971.1692325941336,85.57342987051834,0.9740443538859394,0.0036182287117493,0.0066311914074769,0.0011255816468584,0.00800725141196,0.0,0.0065733929360159,0.0,0.7283375258250563,0.1071719204265106,0.0632723947761019,0.0088333852608734,0.0362252950574015,0.0,0.0561594786540562,0.0,6.201679642821249,1.3702049923366515,1.0,1.0676881881778904,1.781176616927576,1.526697218951247,1.302048166345206,0.0,1.6981430269740363,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
4,260.0,41.22337434519525,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8648504806572864,0.5176864792816182,43.04220553527028,26.67342482459512,969.6036656365904,87.13630113814874,0.9719313929560852,0.0044416734182175,0.0071398914141797,0.0011956016062425,0.0082697595760831,0.0,0.0070216810291916,0.0,0.7059922289683569,0.1257570352750318,0.0654691926859612,0.0090235963580808,0.0360786478184896,0.0,0.0576792988940794,0.0,6.11550518359494,1.380236325180583,1.0,1.0652772891129887,1.7711392868042228,1.5204849536899394,1.297312563376601,0.0,1.689640425400117,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
4,260.0,43.042105535270274,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8648504806572864,0.5405262531115193,43.04220553527028,26.67342482459512,968.20697696065,88.55702986227483,0.9700001018798964,0.0053226808877449,0.0075634889003285,0.0012524498923187,0.0084717128956354,0.0,0.0073895655440759,0.0,0.6854562001601637,0.1444283880122598,0.0667985503030215,0.009110696138443,0.0357132744488664,0.0,0.0584928909372453,0.0,6.03772125226668,1.3894410085915945,1.0,1.063112471620638,1.7599634567598048,1.5149320965538149,1.293121856412132,0.0,1.6820336376988678,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
4,265.0,30.7863535723982,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8814822206699265,0.3866175257113927,46.242340822414086,30.7862535723982,963.186350786634,81.57724972562202,0.9967711866708951,0.0001543885397122,0.0006662968683286,0.0001297932598059,0.001574133340801,0.0,0.0007042013204567,0.0,0.969997633201986,0.0053231876189368,0.0075641198808717,0.0012525519584701,0.0084723324542712,0.0,0.007390174885464,0.0,6.0714313470887245,1.3712700782698144,1.0,1.072766374525025,1.7381915137009472,1.5160999020475558,1.2690451269142062,0.0,1.6869959593393196,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,32.50367437795552,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8814822206699265,0.4081837797055823,46.242340822414086,30.7862535723982,959.3160119741726,84.33524367899831,0.9925583232956068,0.0004221989430652,0.001641100885186,0.0003119081634156,0.0033521089412255,0.0,0.0017143597715006,0.0,0.931615750090687,0.0136612598015659,0.0176408209422051,0.0028528418970026,0.0171830319713359,0.0,0.0170462952972034,0.0,5.910297867048267,1.3903713682435856,1.0,1.0684200841158278,1.720960895187514,1.503941016691825,1.2601440628143374,0.0,1.6705605898396148,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,34.22099518351284,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8814822206699265,0.429750033699772,46.242340822414086,30.7862535723982,955.8831157870128,87.00058440880952,0.9887201825009174,0.0007562775510485,0.0026201397440101,0.0004861161171359,0.0047114865265703,0.0,0.0027057975603176,0.0,0.8972901616301799,0.0230589931441088,0.0267637321283876,0.0042289306064959,0.023076610219686,0.0,0.0255815722711415,0.0,5.762963141570082,1.4084497638646654,1.0,1.064483668662657,1.705373603288569,1.4929545067509589,1.252132452551739,0.0,1.6556870422105243,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,35.93831598907016,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8814822206699265,0.4513162876939616,46.242340822414086,30.7862535723982,952.8327911029504,89.53742350788586,0.9852242031919736,0.0011654394953554,0.00356829178792,0.0006470968759629,0.0057501868820997,0.0,0.003644781766688,0.0,0.8664038332465195,0.0336118586588915,0.0347497804322974,0.0053717187664423,0.0269909626790271,0.0,0.0328718462168219,0.0,5.628847240006399,1.425456947889763,1.0,1.0609267921480454,1.6913244688782152,1.4830441932342542,1.2449451329675418,0.0,1.6422772955172389,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,37.65563679462748,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8814822206699265,0.4728825416881512,46.242340822414086,30.7862535723982,950.1235676215164,91.9162304707755,0.982045611224364,0.0016567292552904,0.0044560670666195,0.0007913829681307,0.0065444071126989,0.0,0.0045058023728963,0.0,0.8384512680724534,0.0453587099007542,0.0414995374454632,0.00628774217432,0.029519713502787,0.0,0.0388830289042219,0.0,5.50746123870318,1.4413012156674228,1.0,1.057736908959324,1.6787254719610212,1.4741528856830275,1.2385379563807408,0.0,1.6302494439563546,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,39.372957600184805,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8814822206699265,0.4944487956823409,46.242340822414086,30.7862535723982,947.7209761688996,94.11773395064763,0.9791616352664988,0.0022337596257683,0.0052621087706183,0.0009173101181727,0.007152331511228,0.0,0.0052728547077135,0.0,0.8130133499433334,0.0582529343119124,0.0469985319229368,0.0069951951982598,0.0310797821133593,0.0,0.0436602065101981,0.0,5.398191438899536,1.4559745978171457,1.0,1.054883728501688,1.6674824572111453,1.4662299818112716,1.2328606945718854,0.0,1.619515765316203,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,41.090278405742126,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8814822206699265,0.5160150496765306,46.242340822414086,30.7862535723982,945.5917196014976,96.13554696462556,0.9765466145438256,0.0028956279171923,0.0059747235538084,0.0010248291316581,0.0076185070694105,0.0,0.0059396977841049,0.0,0.7897399819963001,0.072152629922241,0.0513105019576155,0.0075200325859645,0.0319648815601449,0.0,0.0473119719777337,0.0,5.300154002010203,1.4694677297092362,1.0,1.0523396537674403,1.657480823947597,1.4591845126662624,1.227849541322276,0.0,1.6099701712914098,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,42.80759921129945,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8814822206699265,0.5375813036707202,46.242340822414086,30.7862535723982,943.7009926682824,97.9759577051411,0.9741702966985424,0.0036370092999049,0.0065916499900691,0.0011151488301172,0.0079772476311698,0.0,0.0065086475501964,0.0,0.7683385868469709,0.0868385035743174,0.0545593713591893,0.0078920027500513,0.0323828585105784,0.0,0.0499886769588923,0.0,5.212179356649487,1.4818494265342494,1.0,1.050070315725545,1.6485790217977343,1.4529159636314883,1.2234265289640744,0.0,1.601478963135809,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,44.52492001685676,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8814822206699265,0.5591475576649098,46.242340822414086,30.7862535723982,942.013028065634,99.65488739098166,0.9719993052110804,0.0044493726066667,0.0071180300600302,0.0011902572985571,0.0082549478475203,0.0,0.006988086976145,0.0,0.748565847121891,0.1020519880195207,0.0569028989982552,0.0081409394008521,0.0324807355545845,0.0,0.0518575909048965,0.0,5.132913880823579,1.493231777307244,1.0,1.0480374777693091,1.6406234166386324,1.4473156710724806,1.2195058663938223,0.0,1.593889277071682,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,46.24224082241408,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8814822206699265,0.5807138116590994,46.242340822414086,30.7862535723982,940.4932828860173,101.19348933460743,0.970000112001254,0.005322678279066,0.0075634863137862,0.0012524494168309,0.0084717114902524,0.0,0.0073895624988101,0.0,0.7302203696699667,0.1175361256183391,0.0585063442878332,0.0082939820755585,0.0323619067549823,0.0,0.0530812715933201,0.0,5.060976807413796,1.503766530214549,1.0,1.046202976313635,1.6334571915267266,1.442278071884045,1.2160130937905185,0.0,1.587053131981888,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,270.0,35.36638176835538,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8981139606825667,0.444133891351945,49.86154649576597,35.36628176835538,933.18203889394,95.83232470262556,0.9961461097190136,0.0002040400414726,0.0008132014438257,0.0001521685788055,0.0018516807067191,0.0,0.0008327995101635,0.0,0.9699980218618054,0.0053231179591958,0.0075640208178359,0.001252535950214,0.0084722235023886,0.0,0.00739007990856,0.0,4.99931332928635,1.4983477079456429,1.0,1.0521447767209449,1.603488120286075,1.4399550809992745,1.1919844227909802,0.0,1.5813470181001006,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,36.976944515845446,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8981139606825667,0.4643594689921568,49.86154649576597,35.36628176835538,929.4223285291416,98.59516135787572,0.9921938955064598,0.0004831845787079,0.0017462045531305,0.0003209932944703,0.0034794595916207,0.0,0.0017762624756105,0.0,0.9396465466526028,0.0119415298674922,0.015519540755266,0.0025263620015181,0.0152993849575731,0.0,0.0150666357655474,0.0,4.8636936339931145,1.5187966118985847,1.0,1.048800149441792,1.5897957082013303,1.4299028494640469,1.1853568284961722,0.0,1.5679375561641864,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,38.58750726333551,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8981139606825667,0.4845850466323686,49.86154649576597,35.36628176835538,926.0390284041792,101.27636296749117,0.988556815371746,0.0008248273957678,0.0026797474993989,0.0004840567577017,0.004746799044783,0.0,0.0027077539306026,0.0,0.9120453319779106,0.0193701028979497,0.022815956990927,0.0036522250374079,0.0201050070565989,0.0,0.0220113760392055,0.0,4.738662306550782,1.5383373955504551,1.0,1.0457485379928784,1.577275199907991,1.420720304111966,1.1793244971401773,0.0,1.555673502238281,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,40.198070010825575,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8981139606825667,0.5048106242725804,49.86154649576597,35.36628176835538,922.9873981007564,103.84712501763522,0.9852066882256404,0.0012364595495257,0.0035857252530502,0.0006369846284154,0.0057340475687912,0.0,0.0036000947745767,0.0,0.8868312205678099,0.0276714616257574,0.0293189052631814,0.0046185852935983,0.0234446800452058,0.0,0.0281151472044469,0.0,4.623760334642664,1.556906119747938,1.0,1.0429735671950848,1.5658550412736183,1.4123398833749556,1.1738588005213793,0.0,1.5444856179890163,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,41.80863275831564,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8981139606825667,0.5250362019127922,49.86154649576597,35.36628176835538,920.2338158709229,106.28291939469858,0.9821223589884686,0.0017243212701427,0.0044405224887286,0.0007767001614465,0.0065043154661643,0.0,0.0044317816250491,0.0,0.8636982245113477,0.0368774232302207,0.034949197103279,0.0054243585388232,0.0257240476204062,0.0,0.033326748995923,0.0,4.518618042108897,1.574434112997485,1.0,1.0404601657511707,1.5554777555400874,1.4047268848129113,1.1689223852542452,0.0,1.534323602211673,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,43.4191955058057,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8981139606825667,0.5452617795530039,49.86154649576597,35.36628176835538,917.7511242707524,108.56618649480258,0.979285698440826,0.0022921987102473,0.0052264580597622,0.0009014172943155,0.0071063230076387,0.0,0.0051879044872101,0.0,0.8423856319032801,0.046971662820355,0.0396818717383263,0.006076770716998,0.0272365590900824,0.0,0.0376475037309579,0.0,4.422819181998177,1.5908752404386186,1.0,1.0381920046480984,1.546085750749579,1.3978426948894704,1.164491722572056,0.0,1.5251303043926572,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,45.029758253295775,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8981139606825667,0.5654873571932159,49.86154649576597,35.36628176835538,915.5140606263576,110.68845400983489,0.9766778628777544,0.0029405093481312,0.0059327535240656,0.001010559459449,0.0075777531365356,0.0,0.0058605616540639,0.0,0.8226695117336221,0.0578805385548672,0.0435421110977819,0.0065892274743746,0.0281949435709694,0.0,0.0411236675683847,0.0,4.335804323554041,1.6062270986467375,1.0,1.0361511860204955,1.5376106569193893,1.3916297196641016,1.1605227453405234,0.0,1.5168337071558569,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,46.64032100078584,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8981139606825667,0.5857129348334277,49.86154649576597,35.36628176835538,913.4965225854396,112.6508778014143,0.9742772994930906,0.0036660943433196,0.0065555896175612,0.0011045771330179,0.0079479792414761,0.0,0.0064484601715344,0.0,0.8043572074386395,0.0694776657959093,0.0465962608409842,0.0069790853369058,0.0287542211768508,0.0,0.0438355594107102,0.0,4.256831979267773,1.620490746944278,1.0,1.0343154648927992,1.5299669815892911,1.386027999804638,1.1569723031322077,0.0,1.509352206251218,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,48.2508837482759,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8981139606825667,0.6059385124736394,49.86154649576597,35.36628176835538,911.6710802153164,114.4629005555341,0.9720598275615728,0.0044628159826826,0.0070970779741672,0.0011846667253644,0.008239988086742,0.0,0.0069556236694707,0.0,0.7872838271989759,0.0816011182270797,0.0489381844649505,0.0072653807638252,0.0290276435333056,0.0,0.0458838458118628,0.0,4.185011145116974,1.6337775572514623,1.0,1.032659173661191,1.5230593535171997,1.3809748911216062,1.1537916627384763,0.0,1.502591415702027,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,49.86144649576597,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.8981139606825667,0.6261640901138512,49.86154649576597,35.36628176835538,910.0100579011151,116.13956315940088,0.9700001234596228,0.0053226755455784,0.0075634833217882,0.001252448844527,0.0084717098330474,0.0,0.0073895589954361,0.0,0.7713092416120929,0.0940763463705773,0.050674090394772,0.0074668411173551,0.0290977866901751,0.0,0.0473756938150272,0.0,4.119386571436269,1.6461669294307484,1.0,1.0311586494865,1.516785769109369,1.3763873050986628,1.1509286715929492,0.0,1.4964517279409009,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,275.0,40.4559384429534,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.9147457006952068,0.5080489569628709,53.91014965917669,40.4558384429534,899.7340603999196,112.88385917806956,0.995375902518098,0.0002727216419024,0.0009975345411806,0.00017945170433,0.0021791386315644,0.0,0.0009952509629243,0.0,0.9699983518962664,0.0053230586799526,0.0075639365535187,0.0012525223947649,0.0084721313375482,0.0,0.0073899991379488,0.0,3.9717532373050615,1.6595454209567138,1.0,1.0340122072393232,1.4831350049205163,1.3701805470925963,1.1278441680069875,0.0,1.4814312388355813,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,41.95083968920044,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.9147457006952068,0.5268220480874097,53.91014965917669,40.4558384429534,896.0681922510383,115.6698661375044,0.991694681119674,0.0005640033967175,0.0018842303653587,0.0003350725421359,0.0036475594237801,0.0,0.0018744531523338,0.0,0.9463530612974836,0.0105096856015877,0.0137538559933978,0.002252385932913,0.0137300019233294,0.0,0.0134010092512883,0.0,3.8598005361918286,1.6821165359801191,1.0,1.031543799093266,1.472279909588435,1.3618490529087413,1.1230321853607683,0.0,1.4705345740127085,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,43.44574093544747,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.9147457006952068,0.5455951392119487,53.91014965917669,40.4558384429534,892.7192173603178,118.38505354567202,0.9882712983143742,0.0009136297718427,0.002768541640494,0.0004867446043409,0.0048135403394765,0.0,0.0027462453294713,0.0,0.9245489400755196,0.0162906601087576,0.0194913105018649,0.0031572021228291,0.0175716924775256,0.0,0.0189401947135029,0.0,3.7557594503702303,1.7038896026114572,1.0,1.0292834052241513,1.4622471702412685,1.3541488439922411,1.1186168149097904,0.0,1.460463146188561,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,44.9406421816945,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.9147457006952068,0.5643682303364875,53.91014965917669,40.4558384429534,889.6522329807742,121.00688405755864,0.9850825008392644,0.0013278087422407,0.0036286416444512,0.0006309895143151,0.0057406430784481,0.0,0.0035894161812804,0.0,0.904374624790864,0.0227050106495511,0.0246844917124263,0.0039564973178563,0.0203549059144206,0.0,0.0239244696148813,0.0,3.659279795712184,1.7248050575958416,1.0,1.0272181116726848,1.4529936761239155,1.3470495296029272,1.114574244273976,0.0,1.4511720119599252,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,46.435543427941525,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.9147457006952068,0.5831413214610264,53.91014965917669,40.4558384429534,886.8410290970901,123.51557077908537,0.9821108202605082,0.0018118891773268,0.0044461444277999,0.0007651909337794,0.0064793934734255,0.0,0.0043865617271599,0.0,0.8856480124407099,0.0297757779335623,0.0292759941128656,0.0046462359558605,0.0223483158320705,0.0,0.028305663724931,0.0,3.5700851989091773,1.7448003217523764,1.0,1.0253368443544666,1.444480632447911,1.3405137123876112,1.1108845743348423,0.0,1.442628003558977,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,47.93044467418856,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.9147457006952068,0.6019144125855652,53.91014965917669,40.4558384429534,884.2648737792327,125.89583104312986,0.979341962209974,0.0023695371088423,0.0052068693843626,0.0008876084551102,0.007069346101865,0.0,0.0051246767398458,0.0,0.8682105116009424,0.0375005598720178,0.0332413332830253,0.0052277748922237,0.0237519376733249,0.0,0.0320678826784655,0.0,3.487892716362772,1.7638174555071735,1.0,1.0236279079568866,1.4366701013012009,1.334523915967484,1.1075273434539448,0.0,1.4347891666145265,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,49.42534592043559,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.9147457006952068,0.6206875037101042,53.91014965917669,40.4558384429534,881.905193903714,128.1384429055927,0.97676219985333,0.0030020385355299,0.005901390349463,0.0009973548998476,0.0075414910206203,0.0,0.0057955253412088,0.0,0.8519227366751172,0.045845191585274,0.036586395680132,0.0057068094945954,0.0247148398840215,0.0,0.0352240266808595,0.0,3.4123495155482453,1.7818211613705992,1.0,1.022081008049218,1.4295227753404889,1.329042358599693,1.1044835420335677,0.0,1.4276169448780125,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,50.92024716668262,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.9147457006952068,0.639460594834643,53.91014965917669,40.4558384429534,879.7432210695946,130.24101509346931,0.9743566248228483,0.0037079847328688,0.006525161683312,0.0010943197031158,0.0079202936979026,0.0,0.0063956153599519,0.0,0.8366617056400611,0.0547434361807162,0.0393430673794158,0.0060922508834886,0.0253486856287356,0.0,0.0378108542875824,0.0,3.343005383956552,1.7988052394578404,1.0,1.0206807848922708,1.4229895641349388,1.3240316403497017,1.101724527591326,0.0,1.4210610697916624,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,52.41514841292965,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.9147457006952068,0.658233685959182,53.91014965917669,40.4558384429534,877.7590209617795,132.20767279065782,0.972108585476292,0.004483463117438,0.0070780695526295,0.0011790273047222,0.0082252022194866,0.0,0.0069256523294314,0.0,0.8223193084429246,0.0641031868369128,0.0415626995724004,0.0063950063993258,0.0257374716447941,0.0,0.0398823271036422,0.0,3.279307990374999,1.8148157435925087,1.0,1.019412354859296,1.4170143158275417,1.319456311901667,1.0992236602365353,0.0,1.4150667317745778,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,53.910049659176686,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.9147457006952068,0.6770067770837208,53.91014965917669,40.4558384429534,875.931726411749,134.04769910824723,0.9700001366995168,0.0053226726094862,0.0075634797969876,0.001252448148408,0.0084717078321823,0.0,0.007389554913419,0.0,0.8088011458429253,0.0738172091099882,0.0433083168105739,0.0066267812499902,0.0259444594204881,0.0,0.0415020875660341,0.0,3.2206412744145254,1.82992387377066,1.0,1.0182602508643666,1.4115366243516525,1.3152606476890785,1.096950985763702,0.0,1.4095722487991835,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,280.0,46.10559415254684,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.9313774407078468,0.5789977916934176,58.3936979745739,46.10549415254684,861.6435443314147,133.69043495632656,0.994399161195198,0.0003710826237722,0.0012357579507122,0.0002141471543199,0.002572276655151,0.0,0.0012075744208464,0.0,0.96999863572453,0.0053230075646966,0.0075638639245452,0.0012525107626354,0.0084720525160217,0.0,0.0073899295075709,0.0,2.9968369678959377,1.8739673268397108,1.0,1.0186914725399543,1.3744709714226826,1.3044718601740644,1.07570773870825,0.0,1.3861073361559688,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
4,280.0,47.47092791054985,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.9313774407078468,0.596143763789399,58.3936979745739,46.10549415254684,858.0510412162392,136.52140518875788,0.99100815362182,0.0006749710766036,0.0020693882153958,0.0003564554636016,0.0038688991233446,0.0,0.0020221324992342,0.0,0.952007915117848,0.0093032273647018,0.0122688597199571,0.0020198146896882,0.0124137345495515,0.0,0.0119864485582528,0.0,2.907144771530908,1.8998860530213717,1.0,1.0170135339144852,1.3659311837982209,1.2975677509480124,1.0723831997349116,0.0,1.3773242256008458,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
4,280.0,48.83626166855285,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.9313774407078468,0.6132897358853806,58.3936979745739,46.10549415254684,854.7161324982548,139.29300332956913,0.98781918298849,0.0010324168073943,0.0028985220521484,0.0004962916863503,0.004921359372288,0.0,0.002832227093329,0.0,0.9352217944228476,0.0136962581692441,0.0166682998051794,0.0027282736459593,0.0154010675022746,0.0,0.0162843064544947,0.0,2.82313041199696,1.925164454082824,1.0,1.015478157188138,1.3579525071421912,1.291117823654462,1.0693088766261465,0.0,1.369117032512908,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
