task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,280.0,48.90677926185581,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9314703925482368,0.611181945286876,58.45746831484459,46.17793953243044,859.1549161736476,141.60474216115594,0.9893255097985764,0.0005297488968955,0.0040675546750326,0.0053095623701861,0.0,0.0,0.0007676242593093,0.0,0.935848881140504,0.0070493257787288,0.0234312081936811,0.0292484133983959,0.0,0.0,0.00442217148869,0.0,2.838797675807967,1.920376648275118,1.0,1.0157088975619497,1.360333808442737,1.2932016635931185,0.0,0.0,1.3716282080266036,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,50.271149126568496,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9314703925482368,0.6282323060056049,58.45746831484459,46.17793953243044,856.7734562472556,145.00906496004174,0.9863967376674412,0.0007342662073361,0.0051746104640839,0.0067178736789198,0.0,0.0,0.0009765119822189,0.0,0.9202427077022352,0.0094148479134803,0.0289408445085267,0.0359394317884866,0.0,0.0,0.005462168087271,0.0,2.7579971391677622,1.9454192737206533,1.0,1.0142718264488488,1.3528307876878785,1.2871594214820177,0.0,0.0,1.3639209658641671,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,51.63551899128117,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9314703925482368,0.6452826667243337,58.45746831484459,46.17793953243044,854.4066253819419,148.37741603676787,0.983506416999852,0.0009721400476582,0.0062584940296936,0.0080819189580403,0.0,0.0,0.0011810299647556,0.0,0.9055250017843544,0.0120210071797377,0.0340109796583718,0.0420236398749368,0.0,0.0,0.0064193715025991,0.0,2.679661714025319,1.9706291285835835,1.0,1.012921669206421,1.3455418694038863,1.2812806981915923,0.0,0.0,1.356433415886101,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,52.99988885599386,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9314703925482368,0.6623330274430625,58.45746831484459,46.17793953243044,852.0641412675963,151.6948469823169,0.980664147774792,0.0012493009152879,0.0073123261510244,0.0093943360654513,0.0,0.0,0.0013798890934442,0.0,0.8916351514420339,0.0149115895633412,0.0386432792649778,0.0475158551763074,0.0,0.0,0.0072941245533396,0.0,2.6040271097056533,1.9959074398931789,1.0,1.0116599972104854,1.338487751784708,1.2755876930408794,0.0,0.0,1.3491893972288815,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,54.36425872070655,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9314703925482368,0.6793833881617914,58.45746831484459,46.17793953243044,849.7572083283336,154.94423698007483,0.9778807615490334,0.0015723428118143,0.0083283249545612,0.0106469419726125,0.0,0.0,0.0015716287119784,0.0,0.8785172115165248,0.018133008233774,0.0428363260162742,0.0524272776995811,0.0,0.0,0.0080861765338458,0.0,2.531353060062511,2.021108493687285,1.0,1.0104879161379563,1.3316937220546476,1.2701002436909847,0.0,0.0,1.3422119506220012,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,55.72862858541922,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9314703925482368,0.6964337488805202,58.45746831484459,46.17793953243044,847.4981951489867,158.10684570311753,0.9751679354641064,0.0019482635722086,0.0092980688419365,0.0118310664097933,0.0,0.0,0.0017546657119548,0.0,0.8661189707242368,0.0217314729801789,0.046587213308225,0.056767359969231,0.0,0.0,0.008794983018128,0.0,2.461903117753401,2.046108515659152,1.0,1.0094056067054409,1.3251911850304428,1.2648409340381228,0.0,0.0,1.3355300646007506,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,57.0929984501319,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9314703925482368,0.713484109599249,58.45746831484459,46.17793953243044,845.2999559977545,161.16338648907777,0.972537463021686,0.0023840013552401,0.0102130006601549,0.0129381457403592,0.0,0.0,0.0019273892225598,0.0,0.8543910207569361,0.0257485894830398,0.049893865937446,0.060546380249437,0.0,0.0,0.0094201435731411,0.0,2.3959285477768786,2.0707147897210527,1.0,1.0084136815061495,1.3190029776678154,1.25983456110834,0.0,0.0,1.3291702447829652,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,58.45736831484459,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9314703925482368,0.7305344703179779,58.45746831484459,46.17793953243044,843.1747818251293,164.09568300102634,0.970000182067476,0.0028857696507454,0.0110651774057444,0.0139605690595442,0.0,0.0,0.0020883018164899,0.0,0.843286032474527,0.0302156218297067,0.0527579145149777,0.0637784859608308,0.0,0.0,0.0099619452199574,0.0,2.333635391719337,2.0947716927826585,1.0,1.0075103211901104,1.3131500027278846,1.2550951068073062,0.0,0.0,1.323158592458177,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,285.0,52.48800154963784,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9481037924151696,0.6559360353616327,63.67455036344029,52.48790154963784,819.5560377259153,161.1704138407839,0.994111626381416,0.0002812375798188,0.0022775136556878,0.0029063372298792,0.0,0.0,0.0004232851531979,0.0,0.9699989193431754,0.0028859256533158,0.0110656311675778,0.0139611360815651,0.0,0.0,0.0020883877543655,0.0,2.094878924945185,2.1770852870227912,1.000000000359753,1.006998496854314,1.2766212272838418,1.2418562919811564,0.0,0.0,1.2957581686183195,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,53.73094030672701,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9481037924151696,0.6714688866124345,63.67455036344029,52.48790154963784,816.9677236439618,164.69157320677596,0.9913328367162656,0.0004425258622328,0.0033425452773283,0.0042597243332337,0.0,0.0,0.0006223678109395,0.0,0.9568865518136912,0.0043877125900734,0.0158124316575528,0.0199238636764472,0.0,0.0,0.0029894402622351,0.0,2.0278497616213165,2.2079620549587533,1.0000000004528902,1.0060718164615208,1.2703220777250053,1.2364849125807893,0.0,0.0,1.2891327075506458,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,54.97387906381616,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9481037924151696,0.6870017378632363,63.67455036344029,52.48790154963784,814.3710685568252,168.21447182476183,0.988565873539345,0.0006258507122494,0.0043949799170604,0.0055934781329252,0.0,0.0,0.0008198176984196,0.0,0.944426561997114,0.005998773196103,0.0202531386280259,0.0254859325240244,0.0,0.0,0.0038355936547324,0.0,1.9623716690498552,2.238053329078201,1.0,1.005210651980169,1.2638440384428145,1.2309509229022884,0.0,0.0,1.2823153239098852,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,56.21681782090533,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9481037924151696,0.7025345891140381,63.67455036344029,52.48790154963784,811.7711454412553,171.73152690680763,0.985815191384858,0.0008347448696883,0.0054315294239393,0.006903540336975,0.0,0.0,0.0010149939845392,0.0,0.9325827486025006,0.0077384330391931,0.0243940588978301,0.030657074450729,0.0,0.0,0.0046276850097472,0.0,1.8985557987078776,2.271519641078444,1.0000000000827862,1.0044295695557974,1.258079625591301,1.2260281419534718,0.0,0.0,1.2762584434753772,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,57.45975657799448,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9481037924151696,0.7180674403648398,63.67455036344029,52.48790154963784,809.1741101283452,175.2336356694091,0.9830860363729717,0.001073270162337,0.0064483500512249,0.0081852013780107,0.0,0.0,0.0012071420354556,0.0,0.9213215983235752,0.0096282240516371,0.0282394745012337,0.0354445448737463,0.0,0.0,0.0053661582498075,0.0,1.8364987266419484,2.3040975341963987,1.00000000001184,1.0037113692088642,1.252161994952794,1.2209634063168409,0.0,0.0,1.270031092048735,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,58.70269533508365,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9481037924151696,0.7336002916156417,63.67455036344029,52.48790154963784,806.5872830362804,178.7100483459241,0.9803844813960472,0.0013460271512718,0.0074410215056044,0.0094330820814076,0.0,0.0,0.0013953878656689,0.0,0.910611836430914,0.0116917192012324,0.0317918882508146,0.0398534491465303,0.0,0.0,0.0060511069705085,0.0,1.776341791505928,2.337100960323028,1.000000000016487,1.0030627654984083,1.246395115839906,1.21602138584756,0.0,0.0,1.2639628642379128,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,59.9456340921728,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9481037924151696,0.7491331428664435,63.67455036344029,52.48790154963784,804.0191692326068,182.148392815356,0.97771740310777,0.0016581156052764,0.0084045699871349,0.0106411702161487,0.0,0.0,0.0015787410836699,0.0,0.9004240819598655,0.0139540255459923,0.0350523699126566,0.0438871844398367,0.0,0.0,0.0066823381416488,0.0,1.7182079140350357,2.3680594624845024,1.0,1.0024759205796134,1.240382833058004,1.2108581002526622,0.0,0.0,1.257625239627361,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,61.188572849261966,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9481037924151696,0.7646659941172453,63.67455036344029,52.48790154963784,801.4793506410792,185.5348432991188,0.9750923544349444,0.0020150209793317,0.0093335652207519,0.0118029470153697,0.0,0.0,0.0017561123496021,0.0,0.8907304177389387,0.0164408348151262,0.0380211228434424,0.0475481441089917,0.0,0.0,0.0072594804935009,0.0,1.662280410916927,2.4039299439318227,1.000000000000547,1.0019719402014065,1.2353800344274364,1.206567731167996,0.0,0.0,1.2523675472847624,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,62.43151160635112,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9481037924151696,0.7801988453680471,63.67455036344029,52.48790154963784,798.9782102299254,188.85455137530937,0.9725173016152772,0.0024224024140318,0.0102223146474846,0.0129116311804756,0.0,0.0,0.0019263501427304,0.0,0.8815039992142008,0.019176912934166,0.040698271459355,0.0508386775690749,0.0,0.0,0.0077821388232031,0.0,1.6086614536249206,2.4374754350706693,1.000000000000492,1.0015280558013466,1.230162576449588,1.2020838183179152,0.0,0.0,1.2468745976231894,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,63.674450363440286,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9481037924151696,0.7957316966188489,63.67455036344029,52.48790154963784,796.5264445937762,192.0923729120096,0.9700001994135066,0.0028857693605425,0.0110651716754518,0.0139605590516951,0.0,0.0,0.0020883004988039,0.0,0.8727186856203643,0.0221840234469078,0.0430848796931254,0.0537623141600046,0.0,0.0,0.0082500970795977,0.0,1.5574936034658355,2.4709003738848536,1.0000000000004323,1.0011489306020094,1.2251599478396662,1.1977804543496369,0.0,0.0,1.2416070719422718,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,290.0,59.53858800782889,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9647371922821024,0.7440463385132329,69.23820592882424,59.53848800782889,764.7647060263549,196.28642470125317,0.9923963552255182,0.0004137459347237,0.0029648612076957,0.0036792543872587,0.0,0.0,0.0005457832448037,0.0,0.9699991419259916,0.0028859036316857,0.0110655476619739,0.0139610345516066,0.0,0.0,0.0020883722287419,0.0,1.264577797557452,2.669061505541387,1.0000000002002687,1.000398223397598,1.1843612712037954,1.176900906539331,0.0,0.0,1.2056873702667796,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,60.61631222127282,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9647371922821024,0.7575145241348766,69.23820592882424,59.53848800782889,761.9043922604359,199.9201458863642,0.9898793981980027,0.0005823043146017,0.0039282217072068,0.004884802813715,0.0,0.0,0.0007252729664732,0.0,0.9609132948937776,0.003938721429239,0.0143275068975933,0.0181091294971636,0.0,0.0,0.0027113472822263,0.0,1.2163361644983848,2.7121330581302234,1.0000000001069864,1.0002077287150777,1.1794787631436512,1.172431000031369,0.0,0.0,1.200418009799329,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,61.69403643471675,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9647371922821024,0.7709827097565203,69.23820592882424,59.53848800782889,759.0216343685807,203.57487794245165,0.9873629174830192,0.0007702739156517,0.0048810537997086,0.0060819096424815,0.0,0.0,0.0009038451591389,0.0,0.9522095353330908,0.0050534371862448,0.017401701120852,0.0220333787359469,0.0,0.0,0.0033019476238654,0.0,1.1691806597362766,2.756480914343072,1.0000000001336886,1.0000785896883415,1.174665204029177,1.168017676398608,0.0,0.0,1.195223755502315,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,62.77176064816067,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9647371922821024,0.7844508953781639,69.23820592882424,59.53848800782889,756.1194878999139,207.24620290751037,0.9848491656729949,0.0009802310001315,0.0058214946048159,0.0072679919512719,0.0,0.0,0.0010811167707854,0.0,0.943872732667396,0.0062386938430892,0.0202916592218626,0.0257364282696408,0.0,0.0,0.0038604859980112,0.0,1.1231617637705795,2.802105828813248,1.0000000000342932,1.0000109241541613,1.1699250421042773,1.1636647367533164,0.0,0.0,1.190105677797924,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,63.8494848616046,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9647371922821024,0.7979190809998076,69.23820592882424,59.53848800782889,753.2017210029579,210.928791897027,0.9823407833634094,0.0012150724713268,0.0067474083547015,0.0084400908973951,0.0,0.0,0.0012566449131669,0.0,0.9358886159854514,0.0075039219583248,0.0230002269561224,0.0292200927090826,0.0,0.0,0.0043871423910187,0.0,1.0783304355172036,2.8489954105900384,1.0000000000001958,1.0000000000001776,1.1652659494041484,1.1593798907332344,0.0,0.0,1.1850733430389888,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,64.92720907504852,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9647371922821024,0.8113872666214512,69.23820592882424,59.53848800782889,750.2728647147658,214.6163063260416,0.979840816696238,0.0014780255580137,0.0076563772001885,0.0095948566038905,0.0,0.0,0.001429923941669,0.0,0.9282436228547554,0.0088592900627292,0.0255296514786108,0.0324854572644414,0.0,0.0,0.0048819783394632,0.0,1.0347414376811794,2.897129005747428,1.000000000000269,1.0000000000006446,1.1606928890521389,1.1551679820585483,0.0,0.0,1.1801318912390488,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,66.00493328849245,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9647371922821024,0.824855452243095,69.23820592882424,59.53848800782889,747.3382988913805,218.30135399469737,0.977352740051727,0.0017726378901136,0.0085456974741309,0.0107285409396563,0.0,0.0,0.001600383644372,0.0,0.920924774241394,0.0103155724059769,0.0278816874307669,0.0355330097619314,0.0,0.0,0.005344956159931,0.0,0.9924565903493128,2.9464577851463503,1.0000000000002924,1.0000000000005858,1.1562147341608042,1.1510372117467769,0.0,0.0,1.1752880670759085,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,67.08265750193638,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9647371922821024,0.8383236378647386,69.23820592882424,59.53848800782889,744.4042285309887,221.9754988440569,0.9748804261225088,0.0021027448591984,0.0094124061307855,0.0118370294610706,0.0,0.0,0.0017673934264367,0.0,0.913919541193844,0.0118839149577275,0.0300577450576275,0.0383628313984113,0.0,0.0,0.0057759673923895,0.0,0.9515384373899376,2.9969183011379728,1.0000000001896316,1.0000000001363392,1.151838580116307,1.1469949881308554,0.0,0.0,1.1705542412039072,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,68.16038171538031,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9647371922821024,0.8517918234863824,69.23820592882424,59.53848800782889,741.4776548537039,225.62935164525769,0.9724280989535632,0.002472400466915,0.0102533279925873,0.0129159017111173,0.0,0.0,0.0019302708758169,0.0,0.9072157054194558,0.0135754713057209,0.0320590908645186,0.0409748595444133,0.0,0.0,0.0061748728658913,0.0,0.9120383682927636,3.048427732442821,1.0000000000001736,1.0000000000003215,1.1475731378403735,1.143049528051502,0.0,0.0,1.165939077207896,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,69.23810592882424,0.9700000000000002,0.0028858089192661,0.0110652373113779,0.0139606406397301,0.0,0.0,0.0020883131296257,0.0,300.6,80.02,0.9647371922821024,0.865260009108026,69.23820592882424,59.53848800782889,738.5662192724621,229.25271453148116,0.9700002224063394,0.0028857686955013,0.0110651639614286,0.0139605461199171,0.0,0.0,0.0020882988168134,0.0,0.9008011612816974,0.0154009099721207,0.0338871196504009,0.0433692506564596,0.0,0.0,0.0065415584393212,0.0,0.8740228998775251,3.1008635185573525,1.0000000002539826,1.0000000002676204,1.1434272026583352,1.1392095892601046,0.0,0.0,1.1614494399301147,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,200.0,2.663662450831354,0.98,0.0,0.0092147652628636,0.0,0.0,0.0,0.0055297845665669,0.0052554501705694,301.74,77.29,0.6628222973420825,0.034463222290482,10.301445422243477,2.663562450831354,1219.5290526526762,7.310430358115456,0.9940213198260874,0.0,3.697790834023422e-05,0.0,0.0,0.0,6.910674067938272e-05,0.0058725955248928,0.9799661608792504,0.0,0.0092369149790355,0.0,0.0,0.0,0.0055429633927128,0.0052539607490011,22.5072227508467,0.6830130949660344,1.000000010743573,0.0,5.25955674178956,0.0,0.0,0.0,4.306176961365908,1.0022448243211883,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,3.512293892099368,0.98,0.0,0.0092147652628636,0.0,0.0,0.0,0.0055297845665669,0.0052554501705694,301.74,77.29,0.6628222973420825,0.0454430572143791,10.301445422243477,2.663562450831354,1218.469721684615,8.8337902386091,0.992469553540072,0.0,0.0008505258590035,0.0,0.0,0.0,0.0013382889489122,0.005341631652012,0.7528183306555897,0.0,0.1616020872675166,0.0,0.0,0.0,0.0818942645303835,0.0036853175465101,22.230902777325145,0.6923068561437319,1.000000005142351,0.0,5.15070967041153,0.0,0.0,0.0,4.220406609733264,1.0023614051340102,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,4.360925333367381,0.98,0.0,0.0092147652628636,0.0,0.0,0.0,0.0055297845665669,0.0052554501705694,301.74,77.29,0.6628222973420825,0.0564228921382763,10.301445422243477,2.663562450831354,1217.3247183739086,10.363412840602445,0.9905897077679312,0.0,0.0017475375708891,0.0,0.0,0.0,0.0023421526347915,0.0053206020263879,0.6132877685632898,0.0,0.267798268186561,0.0,0.0,0.0,0.1159146643306859,0.0029992989194632,21.96894850225433,0.7012517891825888,1.000000002895965,0.0,5.0513586568760624,0.0,0.0,0.0,4.14107007871424,1.0024518502339768,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,5.209556774635395,0.98,0.0,0.0092147652628636,0.0,0.0,0.0,0.0055297845665669,0.0052554501705694,301.74,77.29,0.6628222973420825,0.0674027270621735,10.301445422243477,2.663562450831354,1216.2691455905783,11.900238859163482,0.988847122394533,0.0,0.0027107633424736,0.0,0.0,0.0,0.0031345422142166,0.0053075720487768,0.519034726396428,0.0,0.3480954646644524,0.0,0.0,0.0,0.1303300865246719,0.0025397224144477,21.719840906286763,0.709903509286493,1.0000000003527454,0.0,4.958819844286735,0.0,0.0,0.0,4.068454682271338,1.002536423333399,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,6.058188215903408,0.98,0.0,0.0092147652628636,0.0,0.0,0.0,0.0055297845665669,0.0052554501705694,301.74,77.29,0.6628222973420825,0.0783825619860707,10.301445422243477,2.663562450831354,1215.2843447716486,13.444395113006768,0.9872145887420276,0.0,0.0037248610849539,0.0,0.0,0.0,0.0037635520197979,0.0052969981532204,0.4511191911567129,0.0,0.411663895200242,0.0,0.0,0.0,0.1350072269187363,0.0022096867243087,21.481019115340317,0.7183525715095407,1.0000000012018309,0.0,4.871982706758037,0.0,0.0,0.0,4.001476097579147,1.00261719492322,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,6.906819657171422,0.98,0.0,0.0092147652628636,0.0,0.0,0.0,0.0055297845665669,0.0052554501705694,301.74,77.29,0.6628222973420825,0.0893623969099679,10.301445422243477,2.663562450831354,1214.3540052512767,14.996010231301735,0.9856670117603488,0.0,0.0047774233523083,0.0,0.0,0.0,0.0042679346499144,0.0052876302374284,0.3998715662817798,0.0,0.4634626689736223,0.0,0.0,0.0,0.1347045678018902,0.0019611969427078,21.25046818756693,0.7266165482168483,1.0,0.0,4.789273999227418,0.0,0.0,0.0,3.9387484014664342,1.0026956555073727,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,7.755451098439435,0.98,0.0,0.0092147652628636,0.0,0.0,0.0,0.0055297845665669,0.0052554501705694,301.74,77.29,0.6628222973420825,0.1003422318338651,10.301445422243477,2.663562450831354,1213.4654646420663,16.55520626987913,0.9841847500404116,0.0,0.0058589354418558,0.0,0.0,0.0,0.0046773276861164,0.0052789868316161,0.3598400047026203,0.0,0.5065327378819227,0.0,0.0,0.0,0.1318598281453225,0.0017674292701344,21.02667787855432,0.7347138502295522,1.0,0.0,4.710492285971351,0.0,0.0,0.0,3.8795105308742888,1.002773035272968,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,8.604082539707449,0.98,0.0,0.0092147652628636,0.0,0.0,0.0,0.0055297845665669,0.0052554501705694,301.74,77.29,0.6628222973420825,0.1113220667577623,10.301445422243477,2.663562450831354,1212.6092229557548,18.122095405916543,0.982753035146538,0.0,0.0069622763056932,0.0,0.0,0.0,0.0050138615288297,0.0052708270189391,0.3277170098299428,0.0,0.5429021880899384,0.0,0.0,0.0,0.1277686241891026,0.0016121778910162,20.80853043760376,0.7427216935782867,1.0,0.0,4.634820948927566,0.0,0.0,0.0,3.823204149324596,1.002850154135834,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,9.452713980975462,0.98,0.0,0.0092147652628636,0.0,0.0,0.0,0.0055297845665669,0.0052554501705694,301.74,77.29,0.6628222973420825,0.1223019016816594,10.301445422243477,2.663562450831354,1211.778225480716,19.69678027222906,0.9813608917761008,0.0,0.0080821551447342,0.0,0.0,0.0,0.0052939418580247,0.0052630112211402,0.3013795449408911,0.0,0.5740005970736769,0.0,0.0,0.0,0.1231347910806412,0.0014850669047907,20.59519961158149,0.7506022044559295,1.0,0.0,4.56165879058186,0.0,0.0,0.0,3.7694171520612776,1.0029275709576173,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,10.301345422243475,0.98,0.0,0.0092147652628636,0.0,0.0,0.0,0.0055297845665669,0.0052554501705694,301.74,77.29,0.6628222973420825,0.1332817366055566,10.301445422243477,2.663562450831354,1210.9672279144534,21.27935554578973,0.9800001585708976,0.0,0.0092146313486469,0.0,0.0,0.0,0.0055297590325359,0.0052554510479195,0.2794023657417677,0.0,0.6008742999801199,0.0,0.0,0.0,0.1183441910488497,0.0013791432292626,20.386070920240098,0.7584033777879021,1.0,0.0,4.491231915227209,0.0,0.0,0.0,3.7178395866639367,1.0030050646401647,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,205.0,3.405278895697957,0.98,0.0,0.0092147652628636,0.0,0.0,0.0,0.0055297845665669,0.0052554501705694,301.74,77.29,0.6793928547756346,0.0440584667576395,10.799863103212044,3.405178895697957,1203.8595695775775,9.1999793441417,0.9938400512728088,0.0,5.027125648976888e-05,0.0,0.0,0.0,8.18462982605251e-05,0.0060278311724408,0.9799741239943952,0.0,0.0092318996284523,0.0,0.0,0.0,0.0055399702861417,0.0052540060910107,21.12656130067237,0.7108805050785336,1.0,0.0,4.778279702755616,0.0,0.0,0.0,3.9549330963263953,1.0002993323244571,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
