task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
14,290.0,62.77182749159267,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.9626556016597512,0.8117396546177766,63.33538316704161,58.264082088001125,748.9201026429511,208.98808209806583,0.981553728813346,0.0,0.0022491557422457,0.0,0.0028438291070843,0.0034173698368673,0.0097184925372736,0.0002174239631828,0.9414204097448576,0.0,0.0076899438452621,0.0,0.006130632568026,0.0105566277424325,0.0340207730046053,0.0001816130948161,1.067041336833497,2.860778624124624,1.000000000000196,0.0,1.163447352137335,0.0,1.005032541545781,1.0931428629297713,1.1830021673215834,1.0000000000002016,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
14,290.0,63.33528316704161,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.9626556016597512,0.8190260334545663,63.33538316704161,58.264082088001125,746.7778761713653,211.1773890895015,0.9800002725119228,0.0,0.002459754343176,0.0,0.0029710536046015,0.003693712294081,0.0106591694434062,0.0002160378028122,0.9371130779431844,0.0,0.0082962972069777,0.0,0.0063429901050824,0.0112647124789052,0.0368028103451432,0.0001801119207067,1.0388006356973172,2.892068218611646,1.0000000000001648,0.0,1.160433870126655,0.0,1.004568104614123,1.091105659409724,1.1797441807430151,1.0000000000001643,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
15,200.0,2.737468380072112,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6675344614665731,0.0350328689540838,11.405985137975216,2.737368380072112,1221.301082027199,7.372047624778271,0.9994398319052747,1.9938004153504442e-07,0.0,0.0,0.0005599687146837,0.0,0.0,0.0,0.959966168095776,0.0002918758661145,0.0,0.0,0.0397419560381095,0.0,0.0,0.0,22.473269812791084,0.6845023199865374,1.0000000096952844,1.629229482840893,0.0,0.0,5.223681998454794,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,3.7006257976169015,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6675344614665731,0.0473589172973752,11.405985137975216,2.737368380072112,1216.0203605975853,8.41950680451695,0.994662738581551,2.164190748614219e-06,0.0,0.0,0.0053350972277003,0.0,0.0,0.0,0.7182257702659192,0.0023106347378728,0.0,0.0,0.2794635949962079,0.0,0.0,0.0,21.91538177189375,0.7020185602340796,1.00000000342972,1.592192064199247,0.0,0.0,5.068251315347467,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,4.663783215161691,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6675344614665731,0.0596849656406666,11.405985137975216,2.737368380072112,1210.6991558457687,9.480552505500626,0.9898462743303458,4.778770363864828e-06,0.0,0.0,0.0101489468992902,0.0,0.0,0.0,0.5757238801459313,0.003984833681439,0.0,0.0,0.4202912861726296,0.0,0.0,0.0,21.36674337023191,0.7196978849190551,1.0000000008241825,1.5569213485029192,0.0,0.0,4.917689113045723,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,5.62694063270648,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6675344614665731,0.072011013983958,11.405985137975216,2.737368380072112,1205.343473628512,10.554256410605284,0.984995602316098,8.401129393290333e-06,0.0,0.0,0.0149959965545087,0.0,0.0,0.0,0.4818071279635267,0.0057100212400103,0.0,0.0,0.512482850796463,0.0,0.0,0.0,20.82786301553736,0.7375189699635677,1.0,1.5233921540667064,0.0,0.0,4.771793903951274,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,6.590098050251269,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6675344614665731,0.0843370623272494,11.405985137975216,2.737368380072112,1199.966528214495,11.638459662776649,0.9801222290370308,1.370053777245359e-05,0.0,0.0,0.0198640704251967,0.0,0.0,0.0,0.4152835445890463,0.0078151713844874,0.0,0.0,0.5769012840264663,0.0,0.0,0.0,20.29981938502708,0.7554496611503283,1.0,1.491650795510876,0.0,0.0,4.631675149957025,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,7.553255467796059,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6675344614665731,0.0966631106705408,11.405985137975216,2.737368380072112,1194.598258415768,12.728078922287748,0.975252389531908,2.2070322073334006e-05,0.0,0.0,0.0247255401460186,0.0,0.0,0.0,0.3657255580491648,0.010794241016765,0.0,0.0,0.6234802009340703,0.0,0.0,0.0,19.785039218075607,0.7734472141081228,1.0,1.4618048973288065,0.0,0.0,4.4973700029841615,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,8.516412885340849,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6675344614665731,0.1089891590138322,11.405985137975216,2.737368380072112,1189.3137529735193,13.810069550816651,0.9704520976226793,3.6850404308005655e-05,0.0,0.0,0.0295110519730127,0.0,0.0,0.0,0.3274107578325361,0.0157113271906393,0.0,0.0,0.6568779149768245,0.0,0.0,0.0,19.289602290436235,0.7912951466134892,1.0,1.4341313241453186,0.0,0.0,4.371190078520117,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,9.479570302885636,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6675344614665731,0.1213152073571235,11.405985137975216,2.737368380072112,1184.329835133035,14.8463045005603,0.9659122800700504,6.74664713570017e-05,0.0,0.0,0.0340202534585927,0.0,0.0,0.0,0.296950311290704,0.025430628534443,0.0,0.0,0.677619060174853,0.0,0.0,0.0,18.831017887447327,0.8083356014513704,1.0,1.409496683846844,0.0,0.0,4.256846564666538,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,10.442727720430426,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6675344614665731,0.1336412557004149,11.405985137975216,2.737368380072112,1180.276392749456,15.725247074009404,0.9621880912056516,0.0001409533363147,0.0,0.0,0.0376709554580334,0.0,0.0,0.0,0.2722356911486829,0.0476512586964479,0.0,0.0,0.6801130501548691,0.0,0.0,0.0,18.459688284141063,0.8226103330774457,1.0,1.390089212760801,0.0,0.0,4.166365675191596,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,11.405885137975217,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6675344614665731,0.1459673040437064,11.405985137975216,2.737368380072112,1177.969820847041,16.300608493740675,0.96000015283518,0.0002916065519123,0.0,0.0,0.0397082406129077,0.0,0.0,0.0,0.2518426202187795,0.0898356586190602,0.0,0.0,0.6583217211621603,0.0,0.0,0.0,18.238384705543947,0.8315016350535409,1.0000000004307272,1.3785538367469248,0.0,0.0,4.114133673687097,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,205.0,3.500755459979393,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6842228230032376,0.0448010680826643,12.06381515944317,3.500655459979393,1205.4829955642126,9.2814957643885,0.999278205059277,2.801618116530931e-07,0.0,0.0,0.0007215147789113,0.0,0.0,0.0,0.9599737245341246,0.0002918207754085,0.0,0.0,0.0397344546904669,0.0,0.0,0.0,21.081551076146635,0.7127098443880429,1.0,1.5565523833831785,0.0,0.0,4.489972131227072,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,4.45219542658648,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6842228230032376,0.0569771618452326,12.06381515944317,3.500655459979393,1200.2829830163323,10.315696603567153,0.9945553568980304,2.40291671628068e-06,0.0,0.0,0.0054422401852531,0.0,0.0,0.0,0.7628647520281138,0.0019416172300884,0.0,0.0,0.2351936307417977,0.0,0.0,0.0,20.58919451168476,0.7287378783356894,1.0,1.5267101550218267,0.0,0.0,4.371293329976452,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,5.403635393193566,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6842228230032376,0.0691532556078009,12.06381515944317,3.500655459979393,1195.0472311202088,11.36254823806035,0.9897975144965336,5.212778234924027e-06,0.0,0.0,0.0101972727252315,0.0,0.0,0.0,0.6346251339383865,0.0034191224270125,0.0,0.0,0.361955743634601,0.0,0.0,0.0,20.104433458181333,0.7449034561930737,1.0,1.498189815770359,0.0,0.0,4.256126504243021,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,6.355075359800652,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6842228230032376,0.0813293493703692,12.06381515944317,3.500655459979393,1189.7816037309192,12.421150488918627,0.98500974496067,9.079554550568154e-06,0.0,0.0,0.0149811754847794,0.0,0.0,0.0,0.5445710481484887,0.0049849133511518,0.0,0.0,0.4504440385003594,0.0,0.0,0.0,19.627708221234183,0.7612298591846738,1.0,1.4709727822717684,0.0,0.0,4.14460668992084,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,7.306515326407738,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6842228230032376,0.0935054431329375,12.06381515944317,3.500655459979393,1184.4985623443083,13.489463587657667,0.9802029324967496,1.4685819554973806e-05,0.0,0.0,0.0197823816836954,0.0,0.0,0.0,0.4778908860433123,0.0069003360694641,0.0,0.0,0.5152087778872235,0.0,0.0,0.0,19.15993872666171,0.7776680414827538,1.0,1.4450895959265664,0.0,0.0,4.036777016521493,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,8.257955293014824,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6842228230032376,0.1056815368955058,12.06381515944317,3.500655459979393,1179.2255939854333,14.562811221538254,0.9754012175962522,2.342789070500308e-05,0.0,0.0,0.0245753545130427,0.0,0.0,0.0,0.4265606545986788,0.0095809796288117,0.0,0.0,0.5638583657725094,0.0,0.0,0.0,18.703146963476456,0.7941556539812915,1.0,1.4206203436828555,0.0,0.0,3.933541241409603,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,9.20939525962191,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6842228230032376,0.1178576306580741,12.06381515944317,3.500655459979393,1174.029689353927,15.629535849729969,0.9706636058162664,3.857255994307412e-05,0.0,0.0,0.0292978216237905,0.0,0.0,0.0,0.3858611944678888,0.0139162601631247,0.0,0.0,0.6002225453689866,0.0,0.0,0.0,18.262252089098403,0.8105506787205699,1.0,1.3977667718270037,0.0,0.0,3.835780710137926,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,10.160835226228995,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6842228230032376,0.1300337244206424,12.06381515944317,3.500655459979393,1169.0983178549936,16.656615023005955,0.966155463720077,6.907173354164827e-05,0.0,0.0,0.0337754645463812,0.0,0.0,0.0,0.352849948815981,0.0222434667089602,0.0,0.0,0.6249065844750586,0.0,0.0,0.0,17.850976248516535,0.8262855292148971,1.0,1.3771093100738336,0.0,0.0,3.746295363958998,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,11.112275192836083,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6842228230032376,0.1422098181832106,12.06381515944317,3.500655459979393,1164.9761466141097,17.54743964002507,0.9623576343976984,0.0001406342584768,0.0,0.0,0.0375017313438249,0.0,0.0,0.0,0.3256286133026691,0.0409191136515759,0.0,0.0,0.6334522730457549,0.0,0.0,0.0,17.50886905851766,0.8397964121321323,1.0,1.3603278582817055,0.0,0.0,3.673413383222323,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,12.06371515944317,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.6842228230032376,0.154385911945779,12.06381515944317,3.500655459979393,1162.4891439986384,18.154036477239377,0.9600001703380966,0.0002916057986575,0.0,0.0,0.0397082238632458,0.0,0.0,0.0,0.3028894649532757,0.0777490221201927,0.0,0.0,0.6193615129265315,0.0,0.0,0.0,17.29413527820654,0.8486367444932981,1.0,1.3498129073990843,0.0,0.0,3.628986054253895,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,210.0,4.4189740379914655,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7009111845399019,0.0565520097004282,12.87837352293782,4.418874037991466,1189.2859506523637,11.5558112067076,0.9990813080868808,3.883065208761555e-07,0.0,0.0,0.000918303606598,0.0,0.0,0.0,0.9599793411889602,0.0002917798287843,0.0,0.0,0.0397288789822554,0.0,0.0,0.0,19.70696969522794,0.7430061950300172,1.0,1.4911594699330006,0.0,0.0,3.8899137270940334,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,5.3588962029855045,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7009111845399019,0.068580703903065,12.87837352293782,4.418874037991466,1184.1630235178054,12.580977859005367,0.9944118842977926,2.6808545956507917e-06,0.0,0.0,0.0055854348476117,0.0,0.0,0.0,0.7994517776453327,0.0016396953224127,0.0,0.0,0.1989085270322546,0.0,0.0,0.0,19.270648098816107,0.7578256295326291,1.0,1.466994661509479,0.0,0.0,3.798586026056415,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,6.298818367979544,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7009111845399019,0.0806093981057018,12.87837352293782,4.418874037991466,1179.0087522278652,13.618036144898072,0.9897115866580396,5.700599224778866e-06,0.0,0.0,0.0102827127427356,0.0,0.0,0.0,0.6863713908596684,0.0029248523382426,0.0,0.0,0.310703756802089,0.0,0.0,0.0,18.84063107761799,0.7727746709246361,1.0,1.4438078637983625,0.0,0.0,3.709615420217459,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,7.238740532973583,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7009111845399019,0.0926380923083386,12.87837352293782,4.418874037991466,1173.8288760014648,14.666111311393502,0.9849853972464744,9.830263136091036e-06,0.0,0.0,0.0150047724903894,0.0,0.0,0.0,0.6024471871428925,0.0043242539574102,0.0,0.0,0.3932285588996971,0.0,0.0,0.0,18.41730462453764,0.7878787938347088,1.0,1.4215862998958246,0.0,0.0,3.6232107344460047,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,8.178662697967622,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7009111845399019,0.1046667865109754,12.87837352293782,4.418874037991466,1168.6352041838943,15.723266520686275,0.9802436573866116,1.576787435430411e-05,0.0,0.0,0.0197405747390341,0.0,0.0,0.0,0.5377212178642556,0.0060459705266211,0.0,0.0,0.4562328116091232,0.0,0.0,0.0,18.001459103405242,0.8031052741897753,1.0,1.4003563939165633,0.0,0.0,3.539885556722449,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,9.11858486296166,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7009111845399019,0.1166954807136122,12.87837352293782,4.418874037991466,1163.453136847371,16.785162648510404,0.97550871361341,2.491818645934109e-05,0.0,0.0,0.0244663682001304,0.0,0.0,0.0,0.4863113778702754,0.0084377817596046,0.0,0.0,0.5052508403701201,0.0,0.0,0.0,17.594792118865495,0.8183926395228164,1.0,1.3802046493982842,0.0,0.0,3.459643472373981,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,10.058507027955702,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7009111845399019,0.128724174916249,12.87837352293782,4.418874037991466,1158.34293729635,17.84126209641893,0.9708337178997006,4.0494185634504895e-05,0.0,0.0,0.0291257879146649,0.0,0.0,0.0,0.4445256076126934,0.012240613050066,0.0,0.0,0.5432337793372404,0.0,0.0,0.0,17.201323165010542,0.8335784618999064,1.0,1.3612612713927283,0.0,0.0,3.3832761773657665,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,10.99842919294974,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7009111845399019,0.1407528691188858,12.87837352293782,4.418874037991466,1153.4682386958575,18.862589138722686,0.96636318192814,7.105496428928257e-05,0.0,0.0,0.0335657631075707,0.0,0.0,0.0,0.4099446379444538,0.0193585353000161,0.0,0.0,0.5706968267555301,0.0,0.0,0.0,16.831931349824718,0.8482679416800906,1.0,1.3439576043382508,0.0,0.0,3.312828506142495,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,11.93835135794378,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7009111845399019,0.1527815633215226,12.87837352293782,4.418874037991466,1149.3007793818442,19.76501497326708,0.9625140222803684,0.0001410175361703,0.0,0.0,0.0373449601834612,0.0,0.0,0.0,0.3809531306437639,0.0349807728917803,0.0,0.0,0.5840660964644557,0.0,0.0,0.0,16.517757811052757,0.8611287997395181,1.0,1.329542141231446,0.0,0.0,3.254063483005921,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,12.87827352293782,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7009111845399019,0.1648102575241594,12.87837352293782,4.418874037991466,1146.6476133511233,20.403330830928528,0.9600001884322032,0.0002916051518276,0.0,0.0,0.0397082064159692,0.0,0.0,0.0,0.3564209338771882,0.0666789752608546,0.0,0.0,0.5769000908619571,0.0,0.0,0.0,16.31084909238751,0.8699141997898557,1.0,1.3200453159908978,0.0,0.0,3.216391188854104,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,215.0,5.511829487970845,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7175995460765662,0.0705378741741853,13.867204064223618,5.511729487970845,1172.643622538344,14.244104448271331,0.9988438024026738,5.316917468093287e-07,0.0,0.0,0.0011556659055794,0.0,0.0,0.0,0.9599835746256674,0.0002917489686066,0.0,0.0,0.0397246764057259,0.0,0.0,0.0,18.349834584106432,0.7756513042566412,1.0,1.4322546371612035,0.0,0.0,3.3956448509390955,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,6.440193329776708,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7175995460765662,0.0824186502402957,13.867204064223618,5.511729487970845,1167.5955822123726,15.26429889184516,0.9942284283027356,3.0074961633572465e-06,0.0,0.0,0.005768564201101,0.0,0.0,0.0,0.8291721295585011,0.0013947828161746,0.0,0.0,0.1694330876253242,0.0,0.0,0.0,17.961913895016632,0.7894854004003542,1.0,1.4125235028913623,0.0,0.0,3.324536036353923,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,7.368557171582572,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7175995460765662,0.094299426306406,13.867204064223618,5.511729487970845,1162.5202684228525,16.295778350771524,0.989586065316726,6.253572580261898e-06,0.0,0.0,0.0104076811106937,0.0,0.0,0.0,0.730944370152869,0.0025009812721982,0.0,0.0,0.2665546485749329,0.0,0.0,0.0,17.57927472907867,0.8034793940281291,1.0,1.3935183031236762,0.0,0.0,3.2554174760231924,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,8.296921013388436,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7175995460765662,0.1061802023725164,13.867204064223618,5.511729487970845,1157.4233038419045,17.33768956799469,0.9849216133518104,1.0666638654510884e-05,0.0,0.0,0.015067720009535,0.0,0.0,0.0,0.6545049931476181,0.0037356904068602,0.0,0.0,0.3417593164455216,0.0,0.0,0.0,17.202258758172945,0.8176057030917242,1.0,1.375318161436775,0.0,0.0,3.188195263624485,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,9.2252848551943,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7175995460765662,0.1180609784386268,13.867204064223618,5.511729487970845,1152.3159207411234,18.388183808939495,0.9802449284143095,1.696207098486894e-05,0.0,0.0,0.0197381095147056,0.0,0.0,0.0,0.5933555628874105,0.0052659065778707,0.0,0.0,0.4013785305347186,0.0,0.0,0.0,16.83154900927934,0.8318433157026007,1.0,1.3578517277419877,0.0,0.0,3.1230148863953704,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,10.153648697000165,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7175995460765662,0.1299417545047371,13.867204064223618,5.511729487970845,1147.221712044711,19.44320377480659,0.9755767914455356,2.6557388761680884e-05,0.0,0.0,0.0243966511657028,0.0,0.0,0.0,0.5433530646792968,0.0073816593943987,0.0,0.0,0.4492652759263045,0.0,0.0,0.0,16.46857940862155,0.846165137604116,1.0,1.3411688231259575,0.0,0.0,3.060131722009804,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,11.082012538806026,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7175995460765662,0.1418225305708475,13.867204064223618,5.511729487970845,1142.1952447019646,20.493129978278883,0.9709653662820316,4.26261365117124e-05,0.0,0.0,0.0289920075814568,0.0,0.0,0.0,0.5017374930288061,0.0106977758001883,0.0,0.0,0.4875647311710055,0.0,0.0,0.0,16.1166611479967,0.8604003849708527,1.0,1.3254076054699586,0.0,0.0,3.0000986860090224,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,12.010376380611891,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7175995460765662,0.1537033066369579,13.867204064223618,5.511729487970845,1137.3804307919374,21.51225150625499,0.9665378182999828,7.339446456107642e-05,0.0,0.0,0.0333887872354561,0.0,0.0,0.0,0.4666149156032151,0.0167607473939687,0.0,0.0,0.5166243370028162,0.0,0.0,0.0,15.7844985886429,0.8742327034872673,1.0,1.3109032071919535,0.0,0.0,2.944345619301981,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,12.938740222417756,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7175995460765662,0.1655840827030682,13.867204064223618,5.511729487970845,1133.1866023951286,22.42689169829252,0.9626560739471774,0.0001420385407785,0.0,0.0,0.0372018875120439,0.0,0.0,0.0,0.436681551129808,0.0297643794685957,0.0,0.0,0.5335540694015962,0.0,0.0,0.0,15.496695565164528,0.88655363191955,1.0,1.2985457696564178,0.0,0.0,2.8968921201158886,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,13.867104064223618,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7175995460765662,0.1774648587691786,13.867204064223618,5.511729487970845,1130.3823162327888,23.097575792733423,0.9600002069818728,0.0002916046198541,0.0,0.0,0.0397081883982729,0.0,0.0,0.0,0.4110184435664915,0.0566733464415072,0.0,0.0,0.5323082099920012,0.0,0.0,0.0,15.29859017214061,0.895329469480248,1.0,1.290033690695235,0.0,0.0,2.8650286249322474,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,220.0,6.799977883920043,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.7342879076132305,0.0870230084965452,15.048762299997437,6.799877883920043,1155.482544427041,17.401322567458504,0.9985598320219958,7.202879789364397e-07,0.0,0.0,0.0014394476900252,0.0,0.0,0.0,0.9599868068579136,0.0002917254099476,0.0,0.0,0.0397214677321386,0.0,0.0,0.0,17.010633374399653,0.810947714076621,1.0,1.378945916460232,0.0,0.0,2.985735799076201,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
